time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,27.554223774353037,-258.46618847089246,-8.296697703453814,-49.449491519333876,-32.46542468556574,7.089922122186779,260.0796233889627,58.564328431446825
53,27.638325360126228,-258.44586115876626,-8.312512526782314,-48.917148432662756,-31.07319333883783,6.174717920915075,260.0685333840772,57.19698469804149
54,27.717784212616166,-258.42652577254586,-8.324340481573309,-48.411467853713525,-29.578959257330492,5.238340476140535,260.05787687224387,55.85597197980482
55,27.79335245704062,-258.408633135229,-8.331520530421908,-47.944225401317205,-27.98272676361525,4.283629867639192,260.0481556395417,54.56186770345017
56,27.86577672941308,-258.3926356809401,-8.333427568253137,-47.52696180998304,-26.284720929151007,3.3131907377823078,260.03987386955777,53.335229758475805
57,27.93577423980169,-258.3789646145988,-8.32950032804427,-47.17055723432527,-24.485447858775117,2.3293861530062325,260.0335140032466,52.19616417450744
58,28.004012573092094,-258.36800940005753,-8.319270243644528,-46.88481006660127,-22.58575975410239,1.3343362098818923,260.0295153438985,51.163893252396775
59,28.071093677858784,-258.36010035697564,-8.302390199491475,-46.678034763331354,-20.586923048444074,0.3299203278018407,260.0282561973673,50.25633687060796
60,28.137542218688377,-258.3554949934675,-8.27866151876077,-46.556693060134776,-18.490687504038657,-0.6822176644518888,260.0300401369297,49.48971979237008
61,28.203798372948206,-258.3543685695266,-8.248057163579816,-46.52507221855039,-16.2993535683225,-1.7006622604859176,260.0350868264243,48.87821724899529
62,28.270215193141215,-258.35680921109713,-8.210739017837776,-46.58502252448891,-14.015834569722387,-2.724217169541832,260.04352765877053,48.43364981111468
63,28.337060672134797,-258.36281765471546,-8.16706726195981,-46.735764196974294,-11.643709669086974,-3.751894541329019,260.0554062311461,48.16523667685737
64,28.404524482002685,-258.3723113878221,-8.117600211692315,-46.97377131910811,-9.187263080565094,-4.782902595001237,260.0706833566395,48.079414203180825
65,28.472728984530505,-258.3851326089232,-8.063083596708179,-47.29273759835718,-6.651505094727945,-5.816631603112719,260.08924595234265,48.179724029575134
66,28.541743672406184,-258.4010591797231,-8.004429044739384,-47.683625955286125,-4.042170930640162,-6.852637962853676,260.11091887248784,48.466772723417066
67,28.61160186976788,-258.4198176342457,-7.942682384302128,-48.1348013516539,-1.365694377828955,-7.890625818459728,260.1354786412236,48.938262691990985
68,28.682318359253625,-258.4410972596864,-7.878983221248634,-48.63224404661808,1.3708454990175323,-8.93042551450497,260.16266799909926,49.58909226751832
69,28.753906559684523,-258.4645641601401,-7.814518065539045,-49.15983865627708,4.159804687497696,-9.971968158824538,260.1922100957905,50.411521400841934
70,28.826393918400704,-258.48987408866225,-7.750469928794539,-49.69973292841384,6.993079818073882,-11.015255763987716,260.22382106279895,51.39539822688356
71,28.899834315048224,-258.51668283000464,-7.687967526864131,-50.232758892978396,9.862235344582333,-12.060326788797262,260.25721972113973,52.52844074913377
72,28.97431646952574,-258.5446531467486,-7.628036970205811,-50.73890783247171,12.758646982207171,-13.107217403729893,260.2921334251167,53.79656686976729
73,29.04996754074579,-258.57345775725,-7.571558380936002,-51.19784921974967,15.673654905862076,-14.155919433795273,260.3282995060229,55.18426488849447
74,29.126951290082886,-258.6027783852094,-7.519229489022992,-51.589482438280754,18.598719635834485,-15.206336594105709,260.3654623574535,56.67499548706957
75,29.205460403238877,-258.63230148062905,-7.4715379130827015,-51.89450888459349,21.52557349823849,-16.258241154634714,260.403366775311,58.251615269948445
76,29.285702822236395,-258.6617116805008,-7.4287434034416195,-52.09501104132253,24.44636093494861,-17.311233385680456,260.44174864808605,59.896811223930364
77,29.367882251090876,-258.6906844044152,-7.390870831519269,-52.175024207740435,27.353761629388984,-18.364705983442857,260.48032443824866,61.59353489631923
78,29.45217343307676,-258.7188791239964,-7.357714285550535,-52.12108556955987,30.2410912656399,-19.417815206790014,260.51878107430457,63.325424459430245
79,29.538693381780533,-258.74593481733433,-7.328852366338381,-51.92274404248323,33.10237558311833,-20.469459771321876,260.556767903142,65.07720196390221
80,29.627470424267774,-258.7714689955317,-7.303674591275625,-51.573012929048446,35.932394117815264,-21.518267749408206,260.59389230007343,66.83503203259887
81,29.718413589236008,-258.7950815094784,-7.281418518658461,-51.06874620841882,38.72669067239184,-22.562590931169296,260.6297204250173,68.58682731403471
82,29.811285365637335,-258.8163640377295,-7.2612166484486425,-50.41091867328827,41.48154832263339,-23.600505464690567,260.66378435076444,70.32248567272141
83,29.90568087569475,-258.83491560209495,-7.242151331217728,-49.604790605207654,44.19392790806199,-24.629817286978927,260.69559622276836,72.03404487232297
84,30.001015887790423,-258.8503636318216,-7.2233149698816534,-48.65993971006496,46.86137069483515,-25.648070984483564,260.7246692004412,73.71574289033408
85,30.096525037316127,-258.8623891258832,-7.20387197669277,-47.59014706885716,49.48186833355089,-26.65256123369396,260.7505438286415,75.3639763353896
86,30.19127052251631,-258.8707535749196,-7.183118475241577,-46.41313019440102,52.05370627923182,-27.640346686923976,260.77281746929333,76.97715580817659
87,30.284160647335394,-258.8753247304052,-7.160535740081427,-45.15012480136397,54.575290228763414,-28.60826688464069,260.7911737470314,78.55546511071974
88,30.373976924924946,-258.87609818524965,-7.135833869935236,-43.82532681993667,57.04496840229019,-29.552963353616573,260.80540877172814,80.10054003314038
89,30.45940802052479,-258.8732120952861,-7.108983098781312,-42.46521612608974,59.46086500917736,-30.47090640084761,260.8154512303657,81.61509055773135
90,30.539088651292868,-258.8669532175056,-7.080231278885759,-41.09779177450603,61.82074129760836,-31.358429160538446,260.8213742844275,83.1024960581783
91,30.611641718224696,-258.8577536844522,-7.050107230311567,-39.751753773677954,64.12189966406883,-32.21177015008106,260.8233984831727,84.56640513734878
92,30.67572230795987,-258.846179299572,-7.019410634284502,-38.455667862454646,66.36114324965426,-33.02712497909639,260.8218863167334,86.01036967008629
93,30.730062447878527,-258.83291115583637,-6.989189721182939,-37.23714747430928,68.53479853464296,-33.80070704790483,260.8173300788954,87.43753687724683
94,30.773515353373575,-258.8187226652065,-6.9607080904452365,-36.12208212050865,70.63880219900422,-34.528816184241,260.81033497451944,88.85041501272336
95,30.805097491969175,-258.8044537023648,-6.935401842631677,-35.13393529423221,72.66884666738227,-35.20791327876114,260.8015989713357,90.25071894080071
96,30.824026499726664,-258.7909829800395,-6.9148281934108,-34.29312916705507,74.62057218716377,-35.834698161143976,260.7918902745811,91.63929295714088
97,30.829753024936856,-258.779199405282,-6.900607070863629,-33.61652882322489,76.48978795110874,-36.4061872824687,260.78202293817515,93.01610089644345
98,30.821984827261,-258.76997310339254,-6.894357805731681,-33.11703588424492,78.27270148549078,-36.919787301711416,260.7728310906918,94.3802687089025
99,30.800701747664704,-258.76412690930766,-6.897633748871518,-32.803299742976186,79.96613472076277,-37.373360493359975,260.76514239714527,95.73016255829198
100,30.76616041530464,-258.76240928239906,-6.911858321618797,-32.679553356679655,81.56770678704359,-37.765278091020484,260.7597515551128,97.06348580818539
101,30.718887804821684,-258.7654697373349,-6.938266432214387,-32.74557860735239,83.07596716023949,-38.09445830124556,260.75739477500974,98.37738035134511
102,30.65966310486612,-258.77383795434537,-6.977855111401736,-32.99680288462585,84.4904676712932,-38.36038671364631,260.75872628992306,99.66852085661678
103,30.589487958309135,-258.78790765030516,-7.031346306884901,-33.424523627673125,85.81176743430815,-38.56311806848257,260.7642979277312,100.93319404225046
104,30.509546079687862,-258.8079259853214,-7.099163015181832,-34.016251549737795,87.04137037845116,-38.70325963390755,260.7745426114876,102.16735857190794
105,30.421154378482587,-258.83398878598365,-7.181418026933882,-34.75615703711558,88.18160029586865,-38.78193759451962,260.7897623460526,103.36668426355838
106,30.32570859688127,-258.86604131955943,-7.2779134683276405,-35.625598730181,89.23542275883065,-38.800748738751196,260.810120858174,104.52657179405347
107,30.224626777690062,-258.9038838747407,-7.388149236412903,-36.603709397470496,90.20622665580989,-38.76170033729671,260.8356406445944,105.64215594156879
108,30.119293631819854,-258.9471810492927,-7.511338732175265,-37.66801248757279,91.09758030436258,-38.66714145016629,260.86620380192244,106.70829673595172
109,30.01100834488364,-258.9954734447485,-7.646430414356542,-38.79504340073721,91.91297805774249,-38.519688994315295,260.90155573351944,107.7195638127929
110,29.900937834128605,-259.0481904665633,-7.792133588632674,-39.96095233956208,92.6555930527767,-38.32215175924258,260.9413107391953,108.67021986188591
111,29.79007709541206,-259.104663150721,-7.946946786916507,-41.14206995560482,93.32805037113458,-38.07745521086549,260.98495864696883,109.5542093000664
112,29.679218071260088,-259.1641363650053,-8.10918731097111,-42.31542206168193,93.93223261426266,-37.78856942756365,261.0318720313359,110.36515807529604
113,29.568928339542868,-259.2257802866275,-8.27702101469082,-43.45918461264143,94.46912697051457,-37.458441943798476,261.08131409287364,111.09638971028478
114,29.459540731811906,-259.2887015829406,-8.44849194532706,-44.55307437733245,94.93871954745029,-37.089936747716926,261.13244777370943,111.74096130675794
115,29.351154598472004,-259.351955043491,-8.62155178730092,-45.578673911871626,95.33993936074997,-36.68578028981477,261.1843469538659,112.2917213943739
116,29.243648799158983,-259.41455645351226,-8.794089137065988,-46.51969152213319,95.67065125030923,-36.248515126723525,261.23601053332686,112.74138947227021
117,29.13670571828256,-259.475497316267,-8.963958712786965,-47.362157992639155,95.92769442746402,-35.78046168064236,261.2863799277858,113.082655138563
118,29.029844868460504,-259.5337617343438,-9.129010799515948,-48.09456222507149,96.10696152228498,-35.283688464116054,261.3343601254526,113.3082930814321
119,28.92246408363214,-259.588345442187,-9.287121398371974,-48.7079279109216,96.20351192558937,-34.75999096816363,261.37884407080486,113.4112890811391
120,28.81388594670408,-259.63827669997943,-9.436223491409669,-49.195833286184886,96.21171280269012,-34.21087924880454,261.41873981088503,113.38497160435865
121,28.70340688167708,-259.6826385190141,-9.574339591675345,-49.55437613261283,96.12540121698548,-33.6375741109978,261.45299956195214,113.2231435314146
122,28.590346229075735,-259.7205914654041,-9.699615525318963,-49.782086669900025,95.93806116484113,-33.041011718794344,261.480649607302,112.92020898213903
123,28.47409270174544,-259.75139611024485,-9.810355259858387,-49.87979191436663,95.64300985540362,-32.4218564398612,261.5008197616246,112.47129102138803
124,28.354145987714553,-259.77443416052137,-9.905056364738044,-49.85043640843961,95.23358817838844,-31.780521671063756,261.512771138397,111.87233710426759
125,28.230151843182462,-259.7892274388085,-9.98244517257596,-49.698865740323235,94.70335093693856,-31.117198213342622,261.515921139481,111.12021030128551
126,28.101929573120714,-259.79545405989506,-10.041510006818044,-49.43158071843836,94.04625306649201,-30.431889508468437,261.50986480578166,110.21276550548907
127,27.96949120109981,-259.79296129172695,-10.081530322875526,-49.056471237004025,93.25682870329172,-29.724452829039837,261.4943918354668,109.148910894934
128,27.833051935161432,-259.7817747261877,-10.10209958584817,-48.58253959832976,92.33036056536228,-28.99464537301566,261.46949874866124,107.92865580384246
129,27.69303184439299,-259.7621035355637,-10.103140208607169,-48.01962319954188,91.26303760533715,-28.242174103150788,261.43539588173945,106.55314671433473
130,27.550049021422655,-259.7343416797085,-10.084909689756795,-47.37812600429079,90.05209924771698,-27.466748039398148,261.3925090561565,105.02469324919602
131,27.404904917907725,-259.6990649365863,-10.047997930079307,-46.66876720698008,88.6959647295698,-26.668131594988964,261.34147585459954,103.34678587576643
132,27.25856298406275,-259.65702363332235,-9.993316335782838,-45.9023541276115,87.19434616875422,-25.846197523607028,261.283136516941,101.52410665431603
133,27.112122183844942,-259.6091310166403,-9.922079648778354,-45.08958478432688,85.54834406222115,-25.000978118482273,261.2185195922968,99.56253390211755
134,26.966787286711714,-259.55644729417077,-9.835781511939965,-44.240883878285395,83.76052401219277,-24.13271338877223,261.14882261513384,97.4691411499772
135,26.823837884904556,-259.500159454294,-9.736164668726007,-43.366274202546,81.83497357802369,-23.241894997346254,261.0753881518812,95.25219026257639
136,26.68459778468885,-259.44155706091266,-9.62518656395461,-42.47528386003243,79.77733822966034,-22.329304853469694,260.99967561800213,92.92111811479393
137,26.55040591807677,-259.38200439805615,-9.504981140168779,-41.57688819980563,77.59483542245319,-21.396047481475406,260.9232293935276,90.48651578901949
138,26.422589453336084,-259.3229095960069,-9.377817830720913,-40.67948405324996,75.29624582987795,-20.443575586437447,260.8476439814729,87.96009887284323
139,26.30243947223595,-259.26569157455947,-9.246058907364262,-39.790892652901114,72.89188080885918,-19.47370851695658,260.7745271317482,85.3546670982817
140,26.19118940454778,-259.2117456775873,-9.112116218416244,-38.91838655582585,70.39352531489378,-18.488643553243605,260.7054618693538,82.68405133765712
141,26.08999630061616,-259.16240879374226,-8.978407981903931,-38.06873503258518,67.81435579664328,-17.490960162839,260.64196826087243,79.96304594749283
142,25.999924959317582,-259.11892476084245,-8.847315917547299,-37.24826181297133,65.1688331120245,-16.483617589829965,260.58546573348514,77.20732470012892
143,25.92193489384773,-259.0824110769276,-8.721142868329526,-36.46290886107741,62.47257123583083,-15.469946335631281,260.5372369745058,74.43333909326111
144,25.856870044904657,-259.05382824949686,-8.602071270294925,-35.71829997749418,59.74218345594263,-14.453634192577109,260.4983947456153,71.6581986500145
145,25.805451000885512,-259.03395321002625,-8.492123207290735,-35.01979844734369,56.99510877726166,-13.438707511811419,260.4698530398013,68.89953380954077
146,25.76826933596223,-259.02335799682106,-8.393123018218297,-34.3725536262235,54.24942217783644,-12.429508396943723,260.45230377977117,66.17534299777815
147,25.745783641116688,-259.0223945219904,-8.306663317772353,-33.78153223939759,51.52363300585765,-11.430668565477415,260.44619986405763,63.50382630023039
148,25.738316899989556,-259.03118587773656,-8.234074909771815,-33.25153118271453,48.83647609794763,-10.44708066488793,260.4517450028983,60.90320873067591
149,25.74605494554843,-259.0496243574237,-8.17640064127102,-32.787169639382284,46.20670018423613,-9.483867764282934,260.4688905014187,58.39155636582787
150,25.7690457462005,-259.07737611604904,-8.134373004509598,-32.392859263213985,43.65285790290115,-8.546351513506028,260.49733889019586,55.986588605807434
151,25.80719925120522,-259.11389214126797,-8.10839536436643,-32.072751991915055,41.19310131862327,-7.640019109503788,260.53655404928503,53.70548955791028
152,25.86028759900075,-259.15842499795383,-8.098527036772103,-31.83066576758694,38.844986236210836,-6.770488801052269,260.5857772807333,51.564721071456546
153,25.92794572626188,-259.2100506737619,-8.104472943779342,-31.669989094515802,36.6252878554159,-5.94347325012847,260.6440486869092,49.57983934163898
154,26.00967273086654,-259.26769471917487,-8.12557907956264,-31.593566028817147,34.54982952232356,-5.164739731354784,260.71023312432925,47.76531639405147
155,26.104834585613528,-259.330161692714,-8.16083538982559,-31.60356402235845,32.63332564394544,-4.4400660048230005,260.78304985495026,46.13436739976933
156,26.212668864369807,-259.39616676839546,-8.208887746227235,-31.70132817608576,30.889239379160784,-3.775190812213865,260.861104871737,44.698784868850666
157,26.33229199639901,-259.464368338517,-8.268060384528122,-31.887226860553685,29.329655547096184,-3.175758290710305,260.94292482708425,43.468781344101046
158,26.46270926302899,-259.53340054825077,-8.336389494060969,-32.16049511420994,27.965169250954236,-2.647256083438822,261.0269915457313,42.452843075110025
159,26.60282744897717,-259.6019048598055,-8.41166776680023,-32.51908347242129,26.80479091233041,-2.1949474521721406,261.11177620871064,41.65759804503707
160,26.751469905441546,-259.6685599043863,-8.491498835157246,-32.959520717738314,25.855868676385953,-1.8237981672814536,261.1957724124539,41.087702453923086
161,26.907393766138416,-259.7321090066298,-8.573359752027486,-33.47679936516059,25.12402942321478,-1.5383992897392205,261.27752740626255,40.745750206666514
162,27.06930906198803,-259.7913848450546,-8.654669028000777,-34.064292466855775,24.613139838322134,-1.3428871922741028,261.35567086808646,40.63221003748564
163,27.23589943820124,-259.8453307759191,-8.732857295341457,-34.71370953525411,24.32528907020728,-1.240862370418546,261.4289406212304,40.74539456994309
164,27.40584412418525,-259.8930185004154,-8.805437507412982,-35.415098052631635,24.26079432861404,-1.2353087887712824,261.4962048335334,41.08146480082742
165,27.577840798114156,-259.93366206961804,-8.87007175643354,-36.15689523536452,24.418230245450918,-1.3285156376321006,261.55648055633367,41.634472192576816
166,27.750629020480336,-259.96662857744366,-8.924632234302319,-36.92603265281695,24.794481894727173,-1.5220034021712807,261.6089488307398,42.39643889073729
167,27.923013920876993,-259.99144604816803,-8.967254382002858,-37.7080942374505,25.38482016195803,-1.816456100239742,261.65296676083256,43.3574748294406
168,28.09388975098553,-260.0078088810622,-8.996380671708271,-38.48752636601312,26.182996934161253,-2.2116614898068505,261.6880768142078,44.50592896011909
169,28.26226275463399,-260.01558088343467,-9.010793693583311,-39.24789709609208,27.181356666160745,-2.7064610371633764,261.71401326964894,45.82857075289928
170,28.42727259227205,-260.0147956034002,-9.009637433173742,-39.97220028190656,28.370960500568227,-3.298711496794337,261.73070539737694,47.3107975735409
171,28.588211368930722,-260.0056535211178,-8.992426041529807,-40.6431991561632,29.74171934167814,-3.985260066109353,261.73827680070445,48.93686353950873
172,28.74453921551872,-259.9885156869471,-8.959040088549312,-41.24380304947472,31.28253298122607,-4.761935174498204,261.73704039315385,50.69012590786579
173,28.89589535226987,-259.9638934968086,-8.90971109689306,-41.75747016787705,32.98143325962895,-5.623554932760496,261.7274886154025,52.55330569929825
174,29.0421035744075,-259.93243440444473,-8.844995839145756,-42.168628620027896,34.82572996571588,-6.563954997376928,261.7102786329851,54.50875975826345
175,29.183171174541364,-259.8949035477676,-8.765742346078204,-42.46310698827624,36.80215845124155,-7.576037066554702,261.68621245787165,56.53876144101705
176,29.319280561606575,-259.8521615665127,-8.673049889638563,-42.62856452164771,38.89702767929332,-8.651838482109763,261.6562122735544,58.62578642154158
177,29.45077329383736,-259.80513924605737,-8.568225425119664,-42.654909464466876,41.096366771578616,-9.782622528547943,261.6212916565748,60.75279875463828
178,29.57812682101348,-259.7548099281848,-8.452739054044736,-42.53469221439238,43.3860673245101,-10.958988029187402,261.58252375733605,62.903530557851546
179,29.70192481167183,-259.7021608551106,-8.328180930059721,-42.26345809646114,45.75201808746036,-12.170995812226803,261.54100778630715,65.06274676689988
180,29.82282246118801,-259.6481647837396,-8.196221651536439,-41.84004279327161,48.1802282707271,-13.40830871610034,261.4978353666672,67.21648473628068
181,29.94150856322489,-259.59375329061777,-8.058577624174667,-41.2667922697561,50.65693599537379,-14.660341177956546,261.45405842258543,69.35225743716006
182,30.058666279978205,-259.5397931002679,-7.9169822519494675,-40.54968890509427,53.16869936948864,-15.916414172991237,261.4106601818154,71.4592091294757
183,30.174934465764043,-259.4870664746259,-7.773163209623628,-39.69836707092328,55.70246939239011,-17.165911361812412,261.36853054859984,73.52821405344274
184,30.290871227643084,-259.4362562496934,-7.628825483695265,-38.72600502313196,58.24564621596569,-18.39843274268638,261.328446615232,75.55191209397685
185,30.40692126454739,-259.3879356108123,-7.485639382953075,-37.64908585201695,60.78612295469106,-19.603942808945337,261.2910585556192,77.52468039992478
186,30.52338837361891,-259.34256231013535,-7.34523239279454,-36.48702806791067,63.31232377507472,-20.77291101704574,261.25688072911424,79.44254602756004
187,30.64041428037121,-259.30047686770837,-7.20918355789315,-35.2616953894874,65.81324478465977,-21.89644310794113,261.226287628153,81.30305079914885
188,30.757964711608352,-259.2619043545329,-7.079018878699026,-33.996804253399254,68.27850665100847,-22.96640236736316,261.1995143269676,83.10508443283896
189,30.875823504537657,-259.22695950308446,-6.956205915779624,-32.717255147616925,70.69842650981899,-23.975520173607073,261.176661212999,84.8487044279841
190,30.99359547027933,-259.19565498271476,-6.842145534762673,-31.44841894051849,73.06411354567274,-24.917495116204584,261.1577028583959,86.53496048451645
191,31.110718500269886,-259.16791263348836,-6.738158752533155,-30.215411238258675,75.36758803938982,-25.78707958197085,261.14250081956357,88.16573743419596
192,31.22648492112991,-259.1435772636526,-6.645467169172783,-29.042386405436094,77.60191840697394,-26.58015206918237,261.1308199246176,89.74362457662941
193,31.340071463043913,-259.1224323274148,-6.565166445956836,-27.95187887711705,79.7613657404218,-27.29377274197588,261.1223472756889,91.27181231966271
194,31.450576582355712,-259.1042165038623,-6.498193387514541,-26.96421392682873,81.84152154763069,-27.926219057851405,261.1167128573184,92.75401066014129
195,31.557063409573573,-259.08864002292603,-6.4452880504780286,-26.09700439965113,83.83942255096939,-28.476997903726996,261.11351043584415,94.19437959736618
196,31.65860631518306,-259.07539962319186,-6.406952872923949,-25.364745042064065,85.7536269883432,-28.946830787420645,261.1123174524508,95.59745983653406
197,31.75433891747922,-259.06419126762154,-6.383411320712609,-24.778512377923334,87.5842398812568,-29.337609426924313,261.1127128407057,96.968093289535
