time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,14.873184852126604,-261.86337550524127,-51.10286411467748,-59.381738884712554,128.0685369022463,-17.50717369171376,267.23183431566406,144.6528305620758
62,14.669564167031307,-261.89117359517127,-51.11654290634948,-58.02745200122157,128.61689251458876,-17.729875410631617,267.25076859519095,144.66939323556375
63,14.454950808798781,-261.9043851291357,-51.13148226632908,-56.579552215483666,129.01148121077767,-17.94029217206068,267.25529208807245,144.45479127219545
64,14.229672714500587,-261.9025164854002,-51.14790603850386,-55.05966264507926,129.25189167075433,-18.1363517369553,267.24498563670403,144.02257821561338
65,13.994329002931101,-261.88536501274484,-51.16604192885362,-53.489486774182765,129.33764103073125,-18.31599380081457,267.21972660928134,143.38664996624823
66,13.749796189470196,-261.853031600107,-51.18610246673244,-51.89059568120286,129.26825973726054,-18.47719830917732,267.1796976738009,142.56107054304033
67,13.497228133324738,-261.80592434328645,-51.20826672540193,-50.28422083321269,129.0433861418604,-18.61801612301143,267.12538674712965,141.5599310374872
68,13.238049597529933,-261.74475348951296,-51.232663400153015,-48.69105450124302,128.66286791642318,-18.736600734931567,267.0575784143484,140.3972408104428
69,12.97394315016038,-261.67051789101976,-51.25935593803138,-47.13105972845543,128.12686761876958,-18.83123963535301,266.9773371692255,139.08684933269626
70,12.706829048482184,-261.58448328910777,-51.28833049387631,-45.62329169780662,127.4359699542443,-18.900384054339227,266.88598292244933,137.6423965015209
71,12.43883788374604,-261.4881530007814,-51.319487440456626,-44.1857322809459,126.59128833474965,-18.942676074942494,266.7850594648431,136.07728865807707
72,12.172276206324755,-261.38323198725124,-51.35263694243961,-42.83513941126746,125.59456818511153,-18.95697240018367,266.67629695087106,134.40469680537234
73,11.909585950573835,-261.2715856962347,-51.387498822841486,-41.586912616682596,124.44828414659119,-18.94236427175865,266.561569847522,132.63757270265847
74,11.653299003165923,-261.15519530988547,-51.423706767560866,-40.45497558488937,123.15572799574167,-18.89819315388885,266.4428520179005,130.78867770460838
75,11.40598860348058,-261.0361110599392,-51.46081684987834,-39.45167613541894,121.721083851712,-18.824061842567524,266.3221706393366,128.87061857961464
76,11.170219399893414,-260.9164051857099,-51.49832025862309,-38.58770356964791,120.14948718475728,-18.719840730207117,266.2015605561257,126.89588422822655
77,10.948497842304121,-260.7981259820503,-51.535659830315566,-37.87202314348912,118.4470643456574,-18.585669120982274,266.08302047888253,124.87687733945964
78,10.743224194509201,-260.68325420181105,-51.57224954300962,-37.3118273953364,116.62094985593664,-18.421951716929396,265.968472160642,122.82593561140017
79,10.556647039543387,-260.5736628211064,-51.60749570555903,-36.91250424415824,114.6792794926624,-18.229350574017563,265.8597233280835,120.75533815452779
80,10.39082097277729,-260.4710809152305,-51.64081834711851,-36.67762203721405,112.63115814526343,-18.008772922139833,265.7584348364084,118.67729392291467
81,10.247568224641954,-260.3770622529717,-51.67167136182705,-36.60893192576332,110.4866023875415,-17.761355318934655,265.66609238737976,116.60391031010418
82,10.128445021036912,-260.29295919609586,-51.69956028868217,-36.706388012141254,108.25645862875191,-17.488444731502028,265.58398319289165,114.54714131298537
83,10.034713405887661,-260.21990241918496,-51.72405710848185,-36.9681856651749,105.95229855288451,-17.19157729966979,265.513177990051,112.51871586763644
84,9.967319009218944,-260.158786741629,-51.744811914507544,-37.39081825248316,103.58629427948902,-16.872455658994113,265.4545186786238,110.53004802772959
85,9.926874962205677,-260.1102631059238,-51.761561576801306,-37.96915221696346,101.17107622585691,-16.532925715809906,265.4086116400537,108.59213148447243
86,9.913651965856952,-260.0747365983615,-51.774135590206896,-38.69651984522333,98.71957699955684,-16.17495363575992,265.37582666726485,106.71542144964513
87,9.927574432268491,-260.05237037680496,-51.78245932959596,-39.56482826783791,96.24486484019367,-15.800603568255696,265.35630140504884,104.90970717395857
88,9.968222538632963,-260.0430953204179,-51.78655497006134,-40.564682372085215,93.75997022269402,-15.412016364184968,265.34995115470946,103.18397846389394
89,10.034839898467276,-260.04662506236116,-51.78654027113115,-41.68551859966014,91.27770927928353,-15.01138931203884,265.35648373007797,101.54628959818014
90,10.126346457649603,-260.06247580818365,-51.78262526789076,-42.91574615108214,88.81050771606506,-14.600956732759611,265.37541876678023,100.00362408219621
91,10.241356319607823,-260.08999003686847,-51.77510677761056,-44.24289195489725,86.37022889413367,-14.182971142148482,265.40611056616757,98.56176373022531
92,10.378200475589749,-260.1283629264323,-51.76436060646434,-45.65374591074401,83.96800969778538,-13.75968462138063,265.4477733123437,97.22516563740095
93,10.5349546172088,-260.1766702619696,-51.750831465496866,-47.13450339163593,81.61410770508424,-13.333330014969524,265.4995074535776,95.99685069064616
94,10.709472099047126,-260.23389672538417,-51.73502088548588,-48.67090274122148,79.31776302251633,-12.90610157270902,265.56032623529325,94.87830736880096
95,10.899421728530651,-260.2989637253886,-51.71747373148795,-50.2483564503334,77.08707800351387,-12.48013468085048,265.6291816800285,93.86941473152159
96,11.102329648317896,-260.37075610681154,-51.69876404595718,-51.85207578160747,74.9289179895584,-12.057484441563197,265.7049895009591,92.96838873259374
97,11.315624332879981,-260.4481470819249,-51.67948082769934,-53.46718971096853,72.84883615246412,-11.640103089188315,265.78665240601515,92.17175623794569
98,11.536683614146693,-260.5300206192312,-51.660214130604906,-55.07885993902726,70.85102534564824,-11.229816546371367,265.8730810932098,91.47436115371526
99,11.762882572259553,-260.61529046295567,-51.64154172572035,-56.67239418128062,68.93829946634884,-10.828300760582238,265.9632121416881,90.86940665642585
100,11.99164105851433,-260.7029151016929,-51.624016551470035,-58.23335993857337,67.11210616595892,-10.437058777908549,266.0560221341575,90.34853662735335
101,12.220469622304115,-260.7919084331588,-51.60815516072371,-59.747700587587765,65.37257190338751,-10.057399776435606,266.15053775869,89.90195815393331
102,12.4470127349938,-260.88134649083713,-51.594427255411475,-61.20185504448009,63.71857943628244,-9.69042144334225,266.24584222200843,89.51860554137609
103,12.669088415664113,-260.9703711648048,-51.583246252899464,-62.58288155735816,62.147876961480286,-9.336997087706855,266.3410788383685,89.18634480779717
104,12.88472361110028,-261.05819210173996,-51.57496082367379,-63.87858547700817,60.657217249455925,-8.997768742907969,266.43545291318,88.89221619171653
105,13.09218492103417,-261.1440878044868,-51.56984750586693,-65.07765019578325,59.24252424594109,-8.673147266818667,266.52823292052534,88.62271081435763
106,13.290004444647387,-261.2274065077429,-51.56810468199645,-66.16976981456162,57.89908374961635,-8.36332009151013,266.61875158036617,88.36407631466321
107,13.477000599908127,-261.30756693967936,-51.569848285644575,-67.14578143613109,56.621753950131826,-8.068266779799057,266.70640699997676,88.10264499638009
108,13.652293712233494,-261.38405875782945,-51.575109670577895,-67.99779425731307,55.405190835568064,-7.787781949644903,266.79066373400326,87.82517678507458
109,13.815316039210176,-261.4564422779718,-51.58383623563069,-68.71931188352494,54.244082747973636,-7.521504541456396,266.8710534704682,87.51920812622319
110,13.965815800227263,-261.5243470302259,-51.59589559838113,-69.3053436199795,53.13338770610895,-7.268951931224515,266.94717499584925,87.17339696249047
111,14.103854803210178,-261.5874686650907,-51.61108412864544,-69.75250004375144,52.06856660271023,-7.0295570697757075,267.01869308206545,86.77785326490269
112,14.229799424206014,-261.64556384508796,-51.62914027438307,-70.05906809592298,51.045805108417284,-6.802706651375098,267.085335982995,86.32444444033761
113,14.34430494057268,-261.6984429891881,-51.64976232469425,-70.22506136632447,50.062217109447104,-6.587778279568593,267.14689131786673,85.8070654029988
114,14.448293449480222,-261.7459610065267,-51.672629338572925,-70.25224214156323,49.11602273723913,-6.384174700867255,267.20320022312154,85.2218641284396
115,14.54292575133001,-261.7880064619124,-51.69742333639326,-70.14411299277864,48.20669450545172,-6.191353400931549,267.2541498456498,84.56741496602226
116,14.629567655816533,-261.8244900425685,-51.72385073230496,-69.9058770185306,47.335065847049215,-6.008850176506173,267.29966465419426,83.84483377568053
117,14.709751272164661,-261.8553336644471,-51.751661319956376,-69.54436717961684,46.50339755760948,-5.8362956843803655,267.33969757821524,83.05783101429395
118,14.785132044680923,-261.8804617528491,-51.7806636969849,-69.06794631053975,45.715399256409455,-5.673424393851445,267.374222299679,82.21270106437747
119,14.857442533262207,-261.89979592990045,-51.810736545118836,-68.48638022728112,44.97620473618563,-5.520075786246575,267.4032278444143,81.31824811105162
120,14.92844411729806,-261.9132536825768,-51.84183540989743,-67.8106868286796,44.29230174136815,-5.376188035368164,267.42671602861753,80.38565054653401
121,14.999877918455516,-261.92075093071804,-51.87399453020195,-67.05296427552459,43.67141820827517,-5.241784794866457,267.44470166376,79.42826721652405
122,15.0734163346697,-261.92220800541423,-51.90732317192546,-66.22620133207332,43.122368321378715,-5.11695612942805,267.45721500995285,78.46138990472078
123,15.15061663187549,-261.91755838499654,-51.9419961823708,-65.34407286709106,42.654862813960285,-5.001835007048475,267.46430586336953,77.50194731433973
124,15.232878010893105,-261.9067595119235,-51.97823913873727,-64.42072345172446,42.27928863316259,-4.89657102909327,267.4660487684906,76.56816646111726
125,15.321403460174068,-261.8898050577622,-52.01630919256798,-63.47054209462271,42.00646334943988,-4.801303147927879,267.46254902944514,75.67919792117112
126,15.417167530376757,-261.8667380836472,-52.056473126182226,-62.50793150829893,41.84736962231098,-4.716133015291995,267.4539493506612,74.85471191004001
127,15.520890900573027,-261.83766459610905,-52.098984134827425,-61.54707588866231,41.81287483823422,-4.641100388238678,267.4404369787832,74.11447280586619
128,15.633022237624557,-261.80276694435474,-52.144058652674914,-60.60171190228206,41.91344094102071,-4.576161779427445,267.4222511083275,73.47790050641404
129,15.753727436509353,-261.7623163590242,-52.191854376360354,-59.6849082320271,42.15882967720486,-4.521173352054221,267.39969011340173,72.96362788675663
130,15.882885966108715,-261.7166837906254,-52.242450493972584,-58.80885939022169,42.557809048726654,-4.475878983284827,267.373117976371,72.5890644458761
131,16.02009378963229,-261.66634812201124,-52.29583089485135,-57.984699342203285,43.11786757392596,-4.439904451415355,267.34296913854837,72.36997673852215
132,16.16467219606385,-261.61190081293114,-52.35187083445401,-57.222339698263355,43.8449437102459,-4.412758754920548,267.3097509118927,72.32009613352818
133,16.315681862685484,-261.5540461453189,-52.41032726976101,-56.53033592393689,44.74317815286396,-4.393843511364763,267.27404264367135,72.45076369320942
134,16.471941474547293,-261.4935965393088,-52.470832922065675,-55.915783443345966,45.814696454281645,-4.382471104198313,267.236491086413,72.77062058419835
135,16.63205008544015,-261.43146283307095,-52.532894057167006,-55.384243996067966,47.05942845942234,-4.377891723141455,267.1978018148394,73.28535063308148
136,16.794412087327206,-261.36863977901675,-52.59589202201896,-54.93970142344186,48.47496956134624,-4.379328727397628,267.15872687212885,73.99747972673477
137,16.95726337974548,-261.30618717939456,-52.65908878949385,-54.58454532215535,50.05648700994908,-4.386020926749329,267.12004901985824,74.90623497063473
138,17.11869736191668,-261.2452071197148,-52.721637055940676,-54.31958069600779,51.796672715199186,-4.3972695135832,267.0825630610571,76.00746500269967
139,17.2766897833675,-261.1868178316182,-52.7825955736203,-54.14406178165814,53.68574240167857,-4.412486583659046,267.0470548302946,77.29362168874917
140,17.429122157858256,-261.1321249516104,-52.84095021083199,-54.05574850780702,55.711479764477694,-4.431241546907894,267.0142786780068,78.75380262346648
141,17.573804170048188,-261.08219128832764,-52.89564074601213,-54.05098442173217,57.859323523121205,-4.453301358632071,266.984934562771,80.37385337685001
142,17.708496108538966,-261.03800648265656,-52.94559273190059,-54.12479521210925,60.11249488334703,-4.47866051364991,266.95964603460766,82.1365280960393
143,17.830932720428805,-261.00045798217036,-52.98975302010648,-54.27100700552129,62.452162668825544,-4.507557219106992,266.9389403025412,84.0217066438095
144,17.938849922447115,-260.97030451873394,-53.027126900045,-54.48238326738116,64.85764304757015,-4.540473098874354,266.92323122910756,86.00666568771464
145,18.030015492680644,-260.9481528549599,-53.05681451467741,-54.750778310716704,67.30663026299426,-4.578115102861038,266.91280560600285,88.066399942492
146,18.102264267495812,-260.93443813185183,-53.07804432352964,-55.06730421023593,69.77545415583752,-4.621379824640862,266.9078126283895,90.17398822867149
147,18.153537633785238,-260.92940792772214,-53.090201725459536,-55.4225067048265,72.23935963550534,-4.671301939495245,266.9082562917544,92.3009974458814
148,18.181926405956435,-260.93311021437785,-53.09285138933611,-55.8065449356791,74.67280265653598,-4.728989762004489,266.9139905521003,94.4179162901724
149,18.185715641533942,-260.94538562195714,-53.08575233476622,-56.20936990480679,77.04975668412457,-4.79555185777505,266.92471737410625,96.4946097593715
150,18.16342964924063,-260.9658645585954,-53.0688652970932,-56.62089729808544,79.34402321729547,-4.872019141703957,266.93998800103265,98.50078525459236
151,18.113875339706492,-260.9939696617084,-53.04235234115806,-57.03117150986671,81.52953990971334,-4.9592669292685,266.9592077898091,100.40646140301172
152,18.036182043491678,-261.0289238412377,-53.00656907351527,-57.430518992226396,83.58068033774866,-5.057941067492521,266.98164481736126,102.1824315195316
153,17.92983594187141,-261.06976394838944,-52.96205014505777,-57.80969013103824,85.47254046396404,-5.1683917376792055,267.0064423118974,103.80071469715374
154,17.794707428205335,-261.1153599838874,-52.90948898448343,-58.159989524220585,87.18120812432562,-5.290617943587389,267.0326349070136,105.23498860932868
155,17.63107008276626,-261.16443974476124,-52.849712855395865,-58.473394772675896,88.68401317413627,-5.424225115172169,267.0591687562804,106.4609990146333
156,17.439610356083055,-261.2156187587999,-52.783654445433,-58.742663792734966,89.95975705224446,-5.568397635677677,267.084925546946,107.4569415735539
157,17.221427380096106,-261.2674351437557,-52.712321335294284,-58.96143034694631,90.98892135882984,-5.721887437397102,267.10875029172934,108.20381191238123
158,16.978022616110383,-261.31838865244674,-52.63676492074714,-59.12428709766619,91.7538555810265,-5.883019167802661,267.1294824719041,108.68571997451654
159,16.71127942464007,-261.36698269739577,-52.55805067578558,-59.22685517443193,92.23894438451146,-6.049711859211182,267.1459897335982,108.8901647141072
160,16.423433129818203,-261.4117676918327,-52.477231864028084,-59.26583914412163,92.43075495872857,-6.2195165525880425,267.1572029677793,108.80826522365263
161,16.117032680532233,-261.45138374915484,-52.39532863429931,-59.239066401086994,92.31816477136663,-6.389668899657021,267.16215131810344,108.4349444723489
162,15.79489546314933,-261.4846007889613,-52.31331379577352,-59.14551023658938,91.89246976013447,-6.557155338516078,267.15999557177616,107.76906191054299
163,15.46005708458149,-261.51035440395805,-52.2321057138958,-58.98529600744404,91.14747252724571,-6.71879095887177,267.150058538329,106.81349121365233
164,15.115718008210255,-261.52777629521984,-52.15256800602486,-58.75968976147188,90.07954963311468,-6.8713066633486575,267.1318513175484,105.57513942973237
165,14.765188870800955,-261.53621851024127,-52.075515119377805,-58.47106844742824,88.68769673466967,-7.011442764660179,267.10509465083965,104.06490389549103
166,14.411836188934721,-261.5352710270614,-52.00172236545475,-58.1228706850391,86.9735501312083,-7.136045787327557,267.0697347403489,102.29756367222672
167,14.059029978981608,-261.5247723947466,-51.93193855261993,-57.71952725240346,84.9413832625644,-7.242164978170193,267.0259529836621,100.29160305801175
168,13.710094583487006,-261.5048132143547,-51.86689908814652,-57.26637104788525,82.59807685052591,-7.327144896003513,266.9741690747383,98.06896599638156
169,13.368263734604218,-261.47573236388513,-51.80733739576859,-56.76952719554333,79.95306170886103,-7.388710506952556,266.915037016029,95.65474187997211
170,13.036640576749944,-261.43810612151526,-51.753992741374674,-56.23578502375086,77.01823379328175,-7.425041501567809,266.84943386015635,93.07678525823857
171,12.718163042291371,-261.39273061233393,-51.7076130543378,-55.67245475274202,73.8078418051114,-7.434833056818396,266.77844133980597,90.36527421301597
172,12.415574696490294,-261.34059815844785,-51.668951987952774,-55.08721280413886,70.33834852920474,-7.417340918378375,266.70332080530363,87.55221453484594
173,12.131400963525127,-261.2828682247588,-51.63876012292814,-54.48794056160627,66.62826798154873,-7.372409383507942,266.6254821139991,84.67089912575354
174,11.867930476547402,-261.22083386143584,-51.617770743628476,-53.88256199343986,62.69798128633886,-7.30048144915363,266.54644741050305,81.75533406653952
175,11.62720112708707,-261.1558847990011,-51.60668098749401,-53.27888567806627,58.56953492255588,-7.202591031060164,266.4678110473488,78.8396443521772
176,11.410990238873127,-261.0894685215469,-51.60612945152242,-52.68445644853448,54.266425484620974,-7.080337776593893,266.3911971072538,75.95747330551116
177,11.220808226498907,-261.02305072997126,-51.616671591573905,-52.10642118420829,49.813375305381186,-6.9358456040993675,266.3182161167449,73.1413900776626
178,11.057895171502734,-260.95807666335406,-51.63875448329182,-51.55141234713054,45.236103162957534,-6.7717066839891205,266.250422642917,70.42231944241627
179,10.923219926805373,-260.8959347104872,-51.672692713607276,-51.025451780573846,40.56109389380675,-6.590913071795471,266.1892754754969,67.82900735214461
180,10.81748155348156,-260.83792352146327,-51.71864728807652,-50.53387615192826,35.81537018104346,-6.396778556785567,266.1361019101806,65.3875345628113
181,10.74111299910946,-260.785223471169,-51.77660936745791,-50.08128436220263,31.026269184338517,-6.192853499358919,266.0920672916117,63.120889204174546
182,10.694286890109225,-260.7388729880196,-51.8463902899428,-49.671506359031184,26.221226080899743,-5.982835534473292,266.0581505766801,61.0486075677863
183,10.676923182830365,-260.69975001928526,-51.92761872128288,-49.30759206848954,21.42756602541899,-5.770479043541838,266.0351263231643,59.186490618137825
184,10.68869830662457,-260.66855870292767,-52.01974507145194,-48.99181854934153,16.672305538431285,-5.559506247078077,266.0235531760067,57.54640178874036
185,10.729055387596294,-260.6458211015159,-52.12205270296954,-48.72571298953821,11.98196393271952,-5.353522655829048,266.02376859724103,56.13614956618863
186,10.797215159008404,-260.63187368749254,-52.233675010637796,-48.51008888870538,7.382385120224226,-5.155939454751748,266.03588934003506,54.95945631309624
187,10.892187239784517,-260.62686823645964,-52.35361716212193,-48.345092740924365,2.898570007623951,-4.969905151937049,266.059817084028,54.01601281572692
188,11.01278156763838,-260.6307768597803,-52.48078113772137,-48.230258700564576,-1.445480362270741,-4.798248422036631,266.09524869879186,53.301616157469255
189,11.157619838513087,-260.64340098350374,-52.61399270382494,-48.164568994111264,-5.626910806698273,-4.643433459050123,266.1416906801605,52.80838668449257
190,11.32514681147254,-260.66438405849533,-52.752029051774905,-48.14651817286365,-9.624147107565106,-4.507528377873373,266.1984773037269,52.52505806388888
191,11.51364138095881,-260.6932276074613,-52.89364592899652,-48.1741796632671,-13.417020336230747,-4.392186407806146,266.2647918866155,52.43733280698618
192,11.72122749133184,-260.72930992946067,-53.037603156038344,-48.24527344479416,-16.98688063598098,-4.298638965309446,266.3396902918386,52.52829420676788
193,11.945885220089412,-260.77190655901063,-53.182687546195766,-48.35723401309978,-20.316700715210228,-4.227699284825377,266.4221256275021,52.77886443035969
194,12.185462526034526,-260.82021152819925,-53.32773247630518,-48.50727799639483,-23.391169193044266,-4.179775114039756,266.5109730994833,53.16829749848809
195,12.437688165478423,-260.8733585562996,-53.47163364670526,-48.692470869988945,-26.196773778962132,-4.154888924125804,266.60505410811993,53.67469509822111
196,12.700186185378836,-260.93044138651845,-53.61336085991328,-48.909792206254295,-28.721874127623558,-4.1527040351682905,266.70315882596213,54.27553267975796
197,12.970492296404313,-260.99053257331644,-53.75196593934468,-49.15619885871841,-30.956764079290448,-4.172555006708476,266.80406662909996,54.948183129101395
198,13.246072332203426,-261.05270013087477,-53.88658716166466,-49.42868544241317,-32.893722814468575,-4.213480655293438,266.90656390506194,55.670425486507774
