time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,-6.953606596738768,-219.35358186479544,-125.51390594000098,-11.810220804908456,62.266724418463525,-5.162756609484529,252.9896966049939,63.8841299446277
34,-7.034120091551088,-219.39349156390162,-125.51003028767222,-12.152952926778301,62.55408545763732,-4.967078811793446,253.02793910638727,64.23232750870307
35,-7.1209239131624456,-219.43356069363853,-125.51740322393007,-12.516134857111503,62.838647517921956,-4.7823096068615145,253.07075152476685,64.58149353054277
36,-7.212698505789358,-219.4727968265654,-125.53575245053618,-12.89515782287887,63.118861249519504,-4.609387756710124,253.11705086433554,64.92902129270436
37,-7.30799755049273,-219.5101644593204,-125.56464348750244,-13.284692265514487,63.39325471477085,-4.449055585520915,253.165661142239,65.27226722983201
38,-7.405278998879787,-219.54462803209302,-125.60349524122678,-13.67889907892854,63.66048153912382,-4.301826816422014,253.21536073383632,65.60863635248012
39,-7.50293946360262,-219.57519801429802,-125.65159718224777,-14.071658656095444,63.919361495372065,-4.167961248389749,253.26493229273547,65.93566426779095
40,-7.599350110200673,-219.60097601988753,-125.70812919156933,-14.456807559005545,64.1689120897086,-4.047447719378333,253.31321208972284,66.2510926768875
41,-7.692892312071408,-219.62119482762577,-125.77218515645771,-14.828372738557395,64.40837039541871,-3.9399962214436353,253.35913560410202,66.55293576632242
42,-7.781991585215767,-219.63525026725958,-125.84280032529993,-15.180793646887192,64.63720503066023,-3.8450394247640607,253.40177672986349,66.83953547862693
43,-7.865148710287794,-219.64272374434915,-125.91898079002415,-15.509123197797189,64.85511880528853,-3.7617433855824856,253.44037886688892,67.10960424470747
44,-7.940967378232072,-219.64339574784566,-125.99973233240748,-15.8091993529846,65.06204311558344,-3.689026956302627,253.47437707893693,67.3622543537217
45,-8.00817805897935,-219.63725144183528,-126.08408588479294,-16.07778022566265,65.2581255663139,-3.625589342655466,253.50341119927185,67.59701367422548
46,-8.065658086048687,-219.62447953713166,-126.17111772093618,-16.31263708243024,65.44371251248381,-3.569945203849953,253.52733025953086,67.81382791244494
47,-8.112448209527555,-219.60546544143872,-126.2599635312165,-16.51260151092018,65.61932825266969,-3.520466522806509,253.54618892903397,68.01305001912516
48,-8.14776606021865,-219.58077941600084,-126.34982632558632,-16.677565243021075,65.78565249381123,-3.4754301619026386,253.56023677210814,68.19541774293198
49,-8.171017000685598,-219.5511602025183,-126.4399785930331,-16.80843357359407,65.94349745649234,-3.433069641191237,253.5699011023885,68.36202066337756
50,-8.181802697498279,-219.5174943570131,-126.52975945501673,-16.907035872438314,66.09378560992648,-3.3916293206288963,253.57576412559638,68.51425829748173
51,-8.17992753722196,-219.480791377841,-126.61856779053039,-16.97599918892593,66.23752854134266,-3.349418900892407,253.5785350097278,68.65379103527887
52,-8.165402855975106,-219.4421547158832,-126.70585249348228,-17.018593155349873,66.37580694788646,-3.3048660301966075,253.57901757729869,68.78248571490593
53,-8.138448880834458,-219.40274894324602,-126.79110112090882,-17.038556042396,66.5097513099357,-3.2565648485247753,253.57807449669642,68.90235763508763
54,-8.099494217603828,-219.36376366043055,-126.87382822383327,-17.03991270523048,66.64052256578417,-3.203318496338328,253.57658910348684,69.01551076947037
55,-8.049172632852759,-219.32637501985343,-126.95356468648497,-17.026795187910473,66.7692920908487,-3.1441739020448334,253.57542623396665,69.12407791317924
56,-7.988316820461106,-219.29170599676803,-127.0298494331834,-17.003275945771367,66.89722045367351,-3.0784475067677337,253.57539367017995,69.23016244665561
57,-7.917948848218502,-219.260786803265,-127.10222477553016,-16.97322210420961,67.0254347055434,-3.0057410023313667,253.57720596898093,69.33578332212882
58,-7.839267002724651,-219.23451715082246,-127.17023636207959,-16.940177069685465,67.15500428954101,-2.92594665945482,253.5814525539762,69.4428247446676
59,-7.753628715644351,-219.21363234323812,-127.23343820954395,-16.907273394621203,67.28691596733498,-2.8392423747350284,253.58857194203262,69.55299182211375
60,-7.662529143110248,-219.1986752824164,-127.29140274757681,-16.877178367592908,67.42204839931745,-2.7460771179514563,253.5988337837362,69.66777318679007
61,-7.567574868680484,-219.18997630472646,-127.34373521593129,-16.852071594832868,67.56114714198375,-2.6471479680197056,253.61232995259735,69.78841125093382
62,-7.470452272256053,-219.18764233380315,-127.3900911178915,-16.833651982018612,67.70480087314947,-2.543370321417341,253.62897522753929,69.91588039392859
63,-7.372890490727075,-219.1915561921728,-127.43019487982572,-16.823170050594165,67.85341968465163,-2.435843075898187,253.6485172918554,70.05087306230344
64,-7.276619578146119,-219.20138617602413,-127.46385758534134,-16.821480423683496,68.00721632185613,-2.3258106268401573,253.67055501698275,70.19379352405485
65,-7.183325258110926,-219.21660532885275,-127.49099178871124,-16.829108561875323,68.16619127607721,-2.214623411354966,253.69456351986756,70.34475883443496
66,-7.094602289056862,-219.23651934983357,-127.51162196232588,-16.846325376688213,68.33012262912527,-2.1036985363530465,253.71992435389095,70.50360641747638
67,-7.0119087843446115,-219.26030169077188,-127.52588987108865,-16.873223184746355,68.49856151566841,-1.994481751596351,253.74595925182538,70.66990755458193
68,-6.936523872349229,-219.28703402616082,-127.53405477884748,-16.909786626632094,68.67083399821958,-1.8884117209740798,253.7719658357578,70.84298600256935
69,-6.869510962403917,-219.31574993109444,-127.53648874661982,-16.955952719435366,68.84604997618484,-1.7868872685024781,253.79725358661943,71.02194089610917
70,-6.811688645854683,-219.34547939494058,-127.53366745994062,-17.011655165612975,69.02311939179344,-1.6912380695106266,253.8211782750236,71.20567295573346
71,-6.763610848031532,-219.37529181429915,-127.52615712999669,-17.076849378690497,69.2007754267111,-1.6026991200162866,253.8431731180555,71.39291279660819
72,-6.725557224526837,-219.4043352721666,-127.51459811438838,-17.15151635197642,69.37760368183325,-1.522389219282479,253.86277511055965,71.58224987719854
73,-6.697534063760076,-219.43187010290427,-127.49968603434985,-17.235645402300598,69.55207567033936,-1.4512936093797313,253.8796452017461,71.77216047997669
74,-6.679285281830202,-219.45729498477525,-127.48215128974243,-17.329197826353315,69.72258452274762,-1.3902508099476771,253.8935812506046,71.96103321977776
75,-6.6703125745744005,-219.48016418908298,-127.46273790601116,-17.432055402840497,69.8874807082497,-1.3399435650888414,253.904523037482,72.1471909684814
76,-6.669903421889336,-219.5001951372628,-127.4421825694573,-17.543959211482683,70.04510579877794,-1.3008937147112027,253.91254901503868,72.32890867958878
77,-6.677165380249212,-219.51726601186903,-127.42119458906247,-17.66444522055687,70.1938227654399,-1.2734607642350158,253.91786493049435,72.50442727180457
78,-6.691064938549966,-219.53140383941874,-127.40043743927725,-17.792783451401075,70.33204192759247,-1.2578439624386666,253.9207849856185,72.67196440616834
79,-6.710469134730149,-219.54276420751617,-127.38051250703343,-17.9279273267973,70.45824237347772,-1.2540877503652061,253.92170682668066,72.8297235936119
80,-6.734188078447358,-219.5516044817915,-127.36194564992499,-18.068479158950524,70.57098931121321,-1.2620904471735332,253.92108225467595,72.9759035080582
81,-6.761016482339604,-219.55825287879244,-127.34517709467184,-18.212676699404792,70.66894830946073,-1.2816159607847442,253.91938592955302,73.10870959721234
82,-6.789772376057719,-219.56307592562413,-127.33055499491607,-18.358404287222257,70.75089773603072,-1.312308141862933,253.9170843886883,73.22637007770392
83,-6.819331470184341,-219.5664467189267,-127.31833264100914,-18.503230436290533,70.81574089126393,-1.3537071493850705,253.91460744062525,73.32715817554534
84,-6.848656087918589,-219.5687160533423,-127.30866899341711,-18.6444717811831,70.86251932950158,-1.4052669413695624,253.91232354919308,73.4094220132782
85,-6.8768180117256374,-219.57018797822286,-127.30163201133341,-18.77928127744281,70.89042864534676,-1.4663728660608701,253.91052029137273,73.4716228557171
86,-6.9030149197979975,-219.57110077498695,-127.29720417563148,-18.90475659087938,70.89883757183027,-1.5363583661304159,253.9093904538878,73.51238153962179
87,-6.926580387882097,-219.57161387399708,-127.29528960655668,-19.018062909131366,70.88731061907959,-1.614519981924799,253.90902393089314,73.53053189410679
88,-6.946987773544244,-219.57180087306938,-127.29572223589757,-19.116563163040055,70.85563375204892,-1.7001300838494444,253.90940531315042,73.52517892991004
89,-6.963848637047556,-219.57164848588093,-127.29827462896934,-19.197947991700495,70.80384188762416,-1.792447030885477,253.91041684472387,73.49575869550107
90,-6.976906603950501,-219.5710608966249,-127.30266724938497,-19.260357757793273,70.73224639527469,-1.890722687152356,253.9118462219454,73.44209609069418
91,-6.986027707876599,-219.5698686936999,-127.30857815654404,-19.302489452821035,70.6414603762149,-1.9942073826489353,253.91339854639577,73.3644566477272
92,-6.991188279085211,-219.56784137522993,-127.31565325199344,-19.323682298162336,70.53241930481272,-2.1021524941646637,253.91471164926267,73.26358833833314
93,-6.992461396219979,-219.56470238061254,-127.32351721167824,-19.32397710797815,70.40639464285522,-2.2138109115609668,253.9153739776823,73.14074980955708
94,-6.990002836052412,-219.56014568467268,-127.33178516034064,-19.30414590990859,70.2649982469166,-2.328435768901915,253.91494425998124,72.9977220233475
95,-6.984037359749754,-219.553853150452,-127.34007498346013,-19.26568982207797,70.1101757355957,-2.445277930806276,253.91297221956788,72.83680100202426
96,-6.974846049443994,-219.5455120072838,-127.3480199822424,-19.21080471188326,69.94418743380919,-2.563582794893815,253.90901965490664,72.66077021647658
97,-6.962755233546043,-219.5348319485627,-127.35528144480838,-19.142315718033977,69.76957603217701,-2.6825869660548096,253.90268124163796,72.47285206507784
98,-6.948127297053215,-219.52156140697878,-127.36156067737707,-19.063583297878672,69.58912065232738,-2.80151525870379,253.89360444615522,72.27663884055977
99,-6.931353371226568,-219.50550256459675,-127.36661006871456,-18.978384979754527,69.40577757948992,-2.9195783369252464,253.88150794638284,72.07600453118937
100,-6.912847604372303,-219.48652463741598,-127.37024280539181,-18.89077829751063,69.22260853527285,-3.035971197245512,253.86619795479507,71.87499972974688
101,-6.893042514080407,-219.464575019294,-127.37234094119617,-18.80495132216513,69.04269804863424,-3.149872662377903,253.84758191554596,71.67773282135416
102,-6.872384822402349,-219.43968796753666,-127.37286167822188,-18.725067727220065,68.8690622424229,-3.260446044036633,253.825679206227,71.48824147509109
103,-6.851331166640558,-219.41199053502453,-127.37184188422795,-18.655113440638694,68.70455213601544,-3.3668411196931958,253.8006285776956,71.31035923327185
104,-6.830343188287101,-219.38170535689724,-127.36940092767234,-18.598751673770305,68.55175528754219,-3.468197565838973,253.7726920137357,71.14758260865666
105,-6.80988172136846,-219.34914982300336,-127.36574176917173,-18.559192486699352,68.41290016804653,-3.5636500072236874,253.74225456172252,71.00294448096528
106,-6.790400024841535,-219.31473125144203,-127.36114997279684,-18.53908204401089,68.2897679737406,-3.6523348480103035,253.7098196280214,70.87889963290797
107,-6.7723361494649,-219.2789379054629,-127.355990100679,-18.540415345899117,68.18361655112598,-3.7333990086602378,253.67599933341205,70.77722789832146
108,-6.75610462568053,-219.2423259636615,-127.3506989731518,-18.564474601169273,68.09512069942294,-3.8060106020666615,253.64149976846383,70.69895960416515
109,-6.742087753861228,-219.20550279786778,-127.34577544091545,-18.61179378362163,68.02433236456584,-3.8693714800651677,253.6071012857886,70.64432686656178
110,-6.730626855253912,-219.16910711885706,-127.34176646832199,-18.682148533524227,67.97066323303207,-3.9227314960099253,253.5736342226638,70.61274298747126
111,-6.722013863756261,-219.13378671750726,-127.33924945330668,-18.774569561920476,67.93289107765736,-3.9654042634728404,253.5419506558167,70.60281082715836
112,-6.71648360609762,-219.10017465710456,-127.33881091426224,-18.887377092340827,67.90919000973868,-3.9967841308126113,253.51289300198061,70.6123597079889
113,-6.714207068504395,-219.0688648538644,-127.3410219865517,-19.018233579456073,67.89718363107107,-4.016364019230938,253.48726050306774,70.6385092043016
114,-6.715285914424115,-219.0403880231184,-127.3464115174315,-19.16421191593322,67.8940190014079,-4.023753688784862,253.46577484257054,70.67775712233954
115,-6.719748494893581,-219.01518899263206,-127.35543787288658,-19.32187652502786,67.89645838839718,-4.018697918428841,253.44904632372337,70.72608810770348
116,-6.727547560392804,-218.99360640773327,-127.36846086217983,-19.487375079789096,67.90098501535486,-4.00109400937622,253.4375422069038,70.77909868458299
117,-6.738559829024596,-218.9758558641976,-127.3857154212605,-19.656538998214682,67.90391852487802,-3.97100792674939,253.43155893079336,70.83213415922394
118,-6.752587465812547,-218.96201746779073,-127.40728884394788,-19.8249912169606,67.90153564039217,-3.9286882960049296,253.43119998134222,70.88043268273557
119,-6.769361365852153,-218.95202869896463,-127.43310339837491,-19.988259929641668,67.89019149004693,-3.8745774152912418,253.43636108850788,70.91927179462942
120,-6.788545967627636,-218.9456832708443,-127.46290608169627,-20.14189690557094,67.86643720568043,-3.8093184521052876,253.44672421962244,70.94411288718703
121,-6.809745267116147,-218.94263644519933,-127.49626696016067,-20.28159865759393,67.82712968474199,-3.7337580419749457,253.46176149066235,70.9507391975019
122,-6.832509820523169,-218.94241699401482,-127.53258693326572,-20.40332816560128,67.76952976732787,-3.6489436103008503,253.48074957566783,70.93538312985554
123,-6.856344739023857,-218.94444561653526,-127.5711148998419,-20.503434212404372,67.69138550476721,-3.5561149547739306,253.5027944423138,70.89483894468353
124,-6.880718834347659,-218.94805918461063,-127.61097341577867,-20.578764794336106,67.5909976938916,-3.4566899605387476,253.5268654225237,70.8265571720838
125,-6.905075068610599,-218.9525398167474,-127.65119126371285,-20.626770648679283,67.46726547651086,-3.3522446816326115,253.55183696887386,70.72871759513521
126,-6.9288423110890545,-218.95714755338085,-127.69074097835144,-20.645594753443063,67.31971058549253,-3.24448832088292,253.57653605704462,70.6002783398787
127,-6.951448183316806,-218.961155292286,-127.72857921870609,-20.634143690930284,67.14847970438946,-3.13523387345618,253.59979301308445,70.44099945217117
128,-6.972332562733612,-218.9638845504308,-127.7636878851459,-20.59213697520022,66.95432531073885,-3.0263654058453935,253.62049346037423,70.2514402445815
129,-6.990961186252722,-218.9647404597815,-127.79511401233384,-20.520130793757346,66.73856627014922,-2.919803121156286,253.63762900538572,70.03293062929642
130,-7.006838792925301,-218.96324415894156,-127.82200670697591,-20.419513128073405,66.50303036697827,-2.8174674554409127,253.65034418669146,69.78751764801214
131,-7.019521374210384,-218.95906051916725,-127.84364972338712,-20.292467954082493,66.24998186526686,-2.72124339872024,253.65797718396504,69.51788945302441
132,-7.028627319164077,-218.95201915318478,-127.85948861198534,-20.14190722468893,65.98203795187158,-2.632946039548414,253.6600919695458,69.22727996890292
133,-7.033847443529206,-218.94212704324522,-127.86915163428544,-19.97137059198369,65.70207836847368,-2.554288064753744,253.6565000550748,68.91935822757993
134,-7.034953956559564,-218.92957183000465,-127.87246381002076,-19.784894285943626,65.41315262844697,-2.48684970338161,253.64727068253646,68.59810685201126
135,-7.031808351575661,-218.91471561069602,-127.86945365556356,-19.586852176757436,65.11838897434485,-2.4320514542362464,253.63272910192777,68.26769438565155
136,-7.02436814687071,-218.8980798000857,-127.86035245914543,-19.381773774055805,64.82090873965478,-2.3911298797667495,253.61344333082408,67.93234618887969
137,-7.012692430638168,-218.8803220970789,-127.84558628442396,-19.174145703744497,64.52374912724204,-2.3651167229098573,253.59020039046794,67.59621851517142
138,-6.9969461726164806,-218.86220681562256,-127.82576121076241,-18.968204938508457,64.22979671294449,-2.3548215522042937,253.5639733598479,67.26328019735492
139,-6.977403132598827,-218.8445698124648,-127.80164252017867,-18.767733570519514,63.94173331218372,-2.360818078469304,253.53588066428915,66.9372061415648
140,-6.95444698376306,-218.82827917569426,-127.774128623615,-18.57586600104528,63.66199522305553,-2.383434270260357,253.50713899129036,66.62128649483667
141,-6.928570171312442,-218.8141929700434,-127.74422059985277,-18.394919876512887,63.39274623104325,-2.422746438778065,253.47901137862178,66.31835482113736
142,-6.900370111909028,-218.803115706075,-127.71298841275994,-18.22626175881195,63.13586409621867,-2.478577508562027,253.45275244010318,66.03073782749723
143,-6.870542458086219,-218.7957556205148,-127.68153513255008,-18.070217293508467,62.89293957675435,-2.550499673227494,253.42955319213834,65.76022815784265
144,-6.839871196571083,-218.79268511757735,-127.65096066251809,-17.926033542021454,62.66528643890972,-2.6378415495314353,253.41048826118546,65.50808061034526
145,-6.8092154346269895,-218.79430674587024,-127.62232649305231,-17.791898261652868,62.453960418400655,-2.739699833505403,253.3964682870631,65.2750309353316
146,-6.779492958013464,-218.8008268786068,-127.59662292160837,-17.665017406847998,62.25978476051838,-2.854955371707161,253.38820012371886,65.0613352145402
147,-6.751660893423385,-218.81223884420206,-127.57474002028842,-17.541748232064595,62.08337978167572,-2.9822934916806942,253.38615700429105,64.86682676411179
148,-6.726693927455785,-218.82831665510716,-127.55744334839575,-17.417781469451967,61.92519385756867,-3.1202283577294527,253.39056018020412,64.69098659455796
149,-6.705560596882029,-218.84861978568958,-127.5453549951255,-17.28836259193376,61.785533346784064,-3.2671310021613937,253.40137273594672,64.53302276574244
150,-6.6891983297613375,-218.87250873574533,-127.53894011703223,-17.148539574259377,61.66458918971399,-3.42126053358467,253.4183054563335,64.39195355757151
151,-6.678488147814565,-218.89917042134263,-127.53849881066844,-16.993423069941393,61.56245826264938,-3.5807978705123684,253.44083386501535,64.26668928379007
152,-6.674230018457182,-218.92765182370098,-127.54416294291501,-16.818444560593655,61.479158016465895,-3.743881196837306,253.4682249175452,64.1561078440457
153,-6.677119644952614,-218.95689994095835,-127.55589746136576,-16.619598708066743,61.414633503528066,-3.9086421734949996,253.49957144444534,64.05911976239472
154,-6.687727150687094,-218.98580600369544,-127.57350575793532,-16.393657680630305,61.36875657800263,-4.073241791644524,253.53383238573068,63.97471946350215
155,-6.706477917314152,-219.01325200833833,-127.59663879809585,-16.138347390643233,61.341317773341196,-4.235904681176151,253.5698770046655,63.90202076872973
156,-6.733635891829191,-219.03815768192197,-127.6248078108026,-15.8524780885259,61.33201203560345,-4.39495073418045,253.6065313620045,63.84027589369751
157,-6.769289877362388,-219.05952594183404,-127.65740030797011,-15.536024367832614,61.340420066928004,-4.548823050824203,253.6426252788831,63.78887846607934
158,-6.813343481254031,-219.07648486706182,-127.6936991416929,-15.190152214429535,61.365987463081716,-4.696111435473504,253.67703794719102,63.7473521664439
159,-6.865509401344861,-219.0883243185289,-127.73290425291916,-14.817193231002769,61.40800407039483,-4.83557094544376,253.70874042191343,63.71532746810336
160,-6.925308622541675,-219.09452568188078,-127.77415666509059,-14.42056856358362,61.46558603372888,-4.966135285016105,253.73683346584767,63.692509596684744
161,-6.992074988167636,-219.09478361949436,-127.81656411400802,-14.004667297274594,61.53766288565641,-5.086925081943965,253.7605794892325,63.67864125043365
162,-7.064965527777407,-219.0890190345164,-127.8592275722339,-13.574686080039838,61.62297175931502,-5.1972512540919436,253.77942752980132,63.67346380796969
163,-7.14297673102678,-219.07738265993913,-127.90126792171462,-13.136438371282882,61.72006039613073,-5.296613805366509,253.7930303916566,63.67668067899936
164,-7.2249665470526505,-219.06024892460937,-127.94185213799169,-12.696142902970472,61.82730006193521,-5.384696543399633,253.80125331115013,63.687926109698864
165,-7.309681362586234,-219.03820011788707,-127.9802184522438,-12.260201600981082,61.942908781425146,-5.461358409279042,253.80417387484252,63.7067421317408
166,-7.395786789696872,-219.01200138937378,-128.01569993855094,-11.834977283473155,62.06498448625483,-5.526622305810065,253.8020733381022,63.7325654742341
167,-7.481900887102401,-218.98256772887117,-128.04774582605583,-11.426580935816718,62.19154686263616,-5.58066241667794,253.79541993825717,63.76472526608263
168,-7.5666284179617085,-218.95092464255114,-128.0759396553106,-11.040677332309661,62.320586053000255,-5.623790952102645,253.78484519761412,63.802451438811836
169,-7.648594855057226,-218.91816461409996,-128.10001328592702,-10.68231634227046,62.450116029165585,-5.656445031079396,253.77111448033145,63.84489304587084
170,-7.726479027786053,-218.88540157316552,-128.1198557506485,-10.355795531551657,62.57823038854386,-5.679174096852795,253.75509318166615,63.89114525654965
171,-7.799043509950004,-218.8537255919978,-128.13551603743383,-10.064557741020998,62.703158398991306,-5.69262798869638,253.73770997568997,63.94028346147655
172,-7.865162048460109,-218.82415997943102,-128.1471990851454,-9.81112526675899,62.823319192679584,-5.697545635548701,253.7199186106537,63.991402622854245
173,-7.923843517051698,-218.7976227970429,-128.15525462206529,-9.597070179970835,62.93737203308682,-5.694744267115014,253.70265979497066,64.04365967270611
174,-7.974252007708445,-218.7748945265731,-128.1601589597904,-9.423018361077443,63.04426061861287,-5.68510897990034,253.6868247099749,64.09631647994837
175,-8.015722718242923,-218.7565932113202,-128.1624904442698,-9.2886831752453,63.14324955439498,-5.669582405656081,253.67322163520285,64.14878079886253
176,-8.047773287721766,-218.74315794274085,-128.16289985190045,-9.192923557303692,63.23395146356196,-5.649154121388684,253.66254707923164,64.20064274002348
177,-8.070110232303044,-218.73484107017129,-128.16207743816088,-9.133820691126978,63.316343660791716,-5.624849372209483,253.65536259515088,64.25170462900424
178,-8.082630160344467,-218.73170899865644,-128.16071850765528,-9.108767460643172,63.39077379625534,-5.597716715272327,253.65207809780767,64.3020025718354
179,-8.08541548003666,-218.73365100284704,-128.15948933159555,-9.114565368168819,63.45795437760979,-5.568814347355354,253.6529420998058,64.3518186119059
180,-8.078724395592383,-218.74039516325658,-128.15899512042762,-9.147524583228934,63.51894659757073,-5.539195091781732,253.65803894604284,64.4016830354408
181,-8.062975224329135,-218.75153023910698,-128.15975164251194,-9.20356405243239,63.57513439506572,-5.50989021283994,253.66729282138883,64.45236709394631
182,-8.038725491358775,-218.7665319967289,-128.16216192055248,-9.27830990992552,63.628190095665275,-5.481892364865972,253.68047798435978,64.50486705274797
183,-8.006646734816982,-218.78479236966604,-128.16649912688834,-9.367191469679888,63.68003329538304,-5.456138082603688,253.69723441678343,64.56038097574582
184,-7.967496281547312,-218.80564998021606,-128.17289630419145,-9.465534640705611,63.73278488501166,-5.433490279643771,253.71708797641855,64.62027999487472
185,-7.922087379800675,-218.82842087540604,-128.18134297393019,-9.568652659442666,63.78871823218375,-5.414721220474327,253.7394741413527,64.68607595687938
186,-7.871259128619938,-218.85242853342945,-128.19168823132517,-9.671933723227175,63.850209490473794,-5.400496386148211,253.7637643797241,64.75938726213785
187,-7.815847718797652,-218.87703215157666,-128.20364963977647,-9.770924666543786,63.919688790939524,-5.391359626257163,253.78929399733178,64.84190445290639
188,-7.756660529615648,-218.90165206075596,-128.21682707469643,-9.861409462037761,63.99959375443231,-5.387720001742242,253.81539008976748,64.93535676534806
189,-7.694454484765028,-218.92579101986314,-128.2307205373084,-9.939481137457355,64.09232638128809,-5.389840710823566,253.8413980757048,65.04148047503327
190,-7.62991972662117,-218.94905022217878,-128.2447508670156,-10.001605636495292,64.20021390592248,-5.3978303905141205,253.86670529915406,65.16198940562731
191,-7.563669194270474,-218.97113909688227,-128.25828232740318,-10.044676177684824,64.32547362819155,-5.411636930778973,253.8907604151652,65.29854741450376
192,-7.496234203601388,-218.9918783792475,-128.2706462680722,-10.066056828327472,64.47018111199067,-5.431043826955948,253.91308771152936,65.45274209369862
193,-7.42806572127221,-219.01119640470455,-128.28116534843934,-10.063614374771223,64.63624062271886,-5.4556690912167785,253.93329606604763,65.62605849174251
194,-7.3595407258520895,-219.02911908435155,-128.2891779810731,-10.03573812440663,64.82535643283327,-5.484966815501991,253.95108274959472,65.81985153786695
