time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-19.41619090455538,-248.99762756972652,-69.69909740049977,-24.449899746665665,71.67891943956617,-2.319564356741826,259.3179722306873,75.65503752901346
18,-19.48061568710875,-248.9928251515446,-69.84223932017355,-25.14963849670471,72.05315107594012,-2.283677515998833,259.35678729965775,76.17616089397393
19,-19.539496514981188,-248.98662786225674,-69.98859132503668,-25.770823853866624,72.38752517241329,-2.237134170719728,259.3946068667587,76.64992463429448
20,-19.592343728208952,-248.9787545250357,-70.13584966697427,-26.319289437481817,72.68308574230727,-2.182376328852143,259.4305009787878,77.07791638252165
21,-19.638678210622388,-248.9690280381007,-70.28181140954243,-26.801011111512683,72.9410709908994,-2.1218166432231618,259.4636685163409,77.4618464754461
22,-19.67804538197628,-248.9573869981807,-70.42442913597628,-27.221902854627437,73.1628681518048,-2.0577763896380064,259.49346464753677,77.80347122414317
23,-19.710030133213415,-248.94389200905354,-70.56186287966847,-27.58762898412567,73.3499722128739,-1.9924301773035256,259.51942253961965,78.10452440620769
24,-19.734271820143242,-248.92872669650745,-70.6925270477553,-27.903440439776592,73.50395015544234,-1.9277588977337736,259.54126866689234,78.36666038392502
25,-19.750478397373513,-248.9121934781644,-70.8151303228901,-28.174041411111066,73.6264117233825,-1.865512039608854,259.55893113093515,78.59141130849578
26,-19.75843878214148,-248.89470408563596,-70.92870699582501,-28.403490823027337,73.71898705130148,-1.8071800710394312,259.5725404846362,78.78015974331711
27,-19.75803263514135,-248.8767648096658,-71.03263889067591,-28.595141221359967,73.78331088789028,-1.7539771355642575,259.58242272378897,78.93412693506568
28,-19.74923689127261,-248.85895657665824,-71.12666785684978,-28.751615560553685,73.82101277370705,-1.70683385324583,259.5890844723219,79.0543760364912
29,-19.732128548358162,-248.84191030163487,-71.21089946779422,-28.874820421859162,73.83371237561165,-1.666399597937704,259.5931909032763,79.14182888086093
30,-19.706883470588657,-248.8262784278677,-71.28579885769882,-28.965992427817756,73.82301915382799,-1.6330532465786545,259.59553748113666,79.19729438514933
31,-19.673771278552604,-248.8127040440244,-71.35217950090954,-29.025773218625677,73.79053554981026,-1.6069210717561104,259.59701706122075,79.22150627866525
32,-19.633146692550646,-248.80178930217195,-71.41118537238694,-29.0543074053779,73.7378628951915,-1.5879002255833348,259.5985841228529,79.21516761022832
33,-19.585437926461516,-248.79406489400154,-71.46426655421914,-29.051357394591815,73.66660925174662,-1.5756862196781904,259.601217860855,79.17899937639807
34,-19.531132916420493,-248.7899621085334,-71.513148108845,-29.016428817665627,73.57839840390871,-1.5698029681054484,259.605885583089,79.11379062142721
35,-19.470764288427773,-248.7897887079466,-71.5597919744397,-28.948900440871608,73.47487924567547,-1.569634251322768,259.61350757953585,79.02044747568975
36,-19.404893971539114,-248.79370968734406,-71.60635173686543,-28.848152829160124,73.35773482561835,-1.574455729660499,259.6249244936857,78.90003879924683
37,-19.334098279117445,-248.80173390449266,-71.65512028448808,-28.71369064501345,73.22869031177378,-1.583466751169344,259.6408681877016,78.75383633977229
38,-19.258954171085794,-248.8137074519164,-71.70847048490829,-28.545254257138666,73.0895191173625,-1.5958211452080622,259.66193701581346,78.58334759620121
39,-19.18002727013312,-248.82931437551488,-71.76878930334524,-28.342917285469987,72.94204645612352,-1.6106560899695403,259.6885762397768,78.39033995707885
40,-19.097862020262284,-248.84808485488387,-71.83840641856094,-28.10716771053963,72.78814974686091,-1.6271181375383463,259.72106403104,78.17685518636742
41,-19.012974188529544,-248.86941033166812,-71.91951919014237,-27.838971043629492,72.62975555474719,-1.6443856254628848,259.7595031298991,77.94521388478852
42,-18.92584575433169,-248.8925645229335,-72.01411629732952,-27.539814675329882,72.46883304424358,-1.6616869434977113,259.80381784109454,77.69801002644813
43,-18.83692208303287,-248.91672895907692,-72.12390233251855,-27.21173294067974,72.30738411937403,-1.6783143777070684,259.8537557495531,77.43809597731081
44,-18.746611133016142,-248.94102164052862,-72.25022543746437,-26.85731277586151,72.1474305218511,-1.6936334649632439,259.90889343567454,77.16855857075511
45,-18.65528437055508,-248.9645275031309,-72.39401010432255,-26.47968016832444,71.99099821852717,-1.7070879189603452,259.96864556576986,76.89268694188415
46,-18.563279154399254,-248.98632952816362,-72.55569753233601,-26.08246795275319,71.84009951578433,-1.7182002400468865,260.0322769533314,76.61393299357992
47,-18.4709025743785,-249.0055395380025,-72.73519614010927,-25.669765904896177,71.69671348997213,-1.7265681913585122,260.0989174560377,76.33586559620424
48,-18.378436927227693,-249.02132801910156,-72.93184476058141,-25.246054531869895,71.56276543980701,-1.7318575222886974,260.1675798536216,76.0621198378398
49,-18.28614702081691,-249.0329526002929,-73.14439074790208,-24.816124408202644,71.44010606648783,-1.7337916273374852,260.2371810404718,75.79634275085915
50,-18.194289253489064,-249.0397848264049,-73.37098487103853,-24.38498330549088,71.33049095925136,-1.732139106323974,260.3065667567362,75.54213690953621
51,-18.103122000833014,-249.04133449989044,-73.609194492811,-23.95775367017699,71.2355607657302,-1.7267003432301007,260.37453958747113,75.30300315979105
52,-18.012916458170498,-249.03727039008626,-73.8560360568037,-23.539563207932694,71.15682222637452,-1.7172942511155194,260.4398893358221,75.0822835681363
53,-17.923966924591745,-249.02743592541242,-74.10802729449662,-23.13543145584509,71.0956300976583,-1.7037462688191813,260.50142450551374,74.88310551741131
54,-17.836599583676612,-249.01185870041132,-74.3612588851108,-22.750155299319594,71.05316992350939,-1.6858785472976952,260.5580036357456,74.70832778743458
55,-17.751178973441906,-248.99075307674136,-74.6114846558045,-22.38819643699529,71.03044168441416,-1.6635030441101124,260.6085654721859,74.5604894908954
56,-17.668111435742638,-248.96451563400925,-74.85422882784134,-22.05357382242295,71.02824455585188,-1.6364179890889186,260.65215723886297,74.44176288980987
57,-17.587844982625356,-248.93371360817477,-75.08490816828268,-21.749764145896314,71.0471632516652,-1.604407923636823,260.68796044931526,74.35391131991662
58,-17.510865351732132,-248.89906670895783,-75.29896600936327,-21.47961348905484,71.0875565933484,-1.5672472740677788,260.7153136869392,74.29825359413677
59,-17.437688521957277,-248.861422908833,-75.4920138707257,-21.245263330026855,71.1495489682719,-1.5247072359406593,260.7337316430208,74.27563626487171
60,-17.368850436334313,-248.82172904529344,-75.659974977838,-21.048093945085657,71.2330252226776,-1.4765656717665563,260.7429195430066,74.28641496005164
61,-17.304894934748834,-248.78099741798653,-75.79922270336728,-20.888687813450495,71.33762932693655,-1.4226197533054035,260.74278205951026,74.3304456787654
62,-17.24636090679005,-248.74027003714704,-75.90670652380209,-20.766814900525034,71.46276692547893,-1.3627011049268103,260.7334261397721,74.40708651320703
63,-17.19376960858395,-248.70058276113943,-75.98005890407873,-20.681440814342483,71.60761170900322,-1.2966931031076463,260.7151579771543,74.51520985622037
64,-17.147613070266615,-248.6629318566218,-76.01767815431577,-20.630757936698227,71.77111544936795,-1.2245497597061872,260.68847513168066,74.6532248209925
65,-17.108344442099682,-248.62824491882634,-76.01878377238539,-20.612238772290542,71.95202150273391,-1.1463153816420728,260.65405467399853,74.81910934093607
66,-17.076370904111815,-248.5973565987703,-75.98344173033283,-20.622709935562085,72.14888156077772,-1.0621440475667248,260.61273706927847,75.01045118220841
67,-17.05204955330485,-248.57098817729081,-75.91255816232041,-20.6584444262278,72.36007535133932,-0.9723178620510352,260.5655044500808,75.22449683269903
68,-17.035686577153133,-248.54972977784408,-75.80784159669686,-20.715269182648417,72.58383285174044,-0.8772628949236269,260.513452176539,75.45820693478524
69,-17.02753979310118,-248.5340249714533,-75.67173616569285,-20.788684401618884,72.81825843702683,-0.7775616825583238,260.4577541656637,75.70831667324018
70,-17.0278240383808,-248.5241587855509,-75.50733051393311,-20.873990807226996,73.06135629594239,-0.6739611907604488,260.3996243245782,75.97139937596066
71,-17.03671812561983,-248.52025076068182,-75.31824874452013,-20.966420941149963,73.31105642185693,-0.567375246952842,260.3402774751421,76.24393154599012
72,-17.05437165546662,-248.522254426534,-75.10853026567924,-21.061270600720313,73.56524051356624,-0.4588806533572573,260.2808930437227,76.52235759991525
73,-17.08091014200332,-248.52996374864568,-74.88250489496453,-21.15402671455853,73.82176719788127,-0.3497064841913986,260.222583876724,76.8031527211695
74,-17.11643739049327,-248.54302627627783,-74.64466851444405,-21.240488143433197,74.07849612370246,-0.24121642052592351,260.1663714707817,77.082882436906
75,-17.16103450763076,-248.56096216014873,-74.39956337185079,-21.3168760529117,74.33331066894938,-0.13488433591783797,260.1131680295927,77.35825776571006
76,-17.21475523033098,-248.58318788175822,-74.15166597811354,-21.37993061154842,74.58413918378585,-0.032263663403718924,260.06376511189427,77.62618499437428
77,-17.277617515188275,-248.60904345208888,-73.90528467163924,-21.42699089514578,74.82897478862533,0.06504866903004869,260.0188282986428,77.88380926994623
78,-17.34959160725739,-248.63782202550198,-73.66446855297244,-21.45605511895961,75.06589373861709,0.15545273147441457,259.9788973879041,78.1285512510349
79,-17.430585106256753,-248.66880112383794,-73.43292953532142,-21.465818717475937,75.29307230108986,0.23738928905558496,259.9443918891889,78.35813610438515
80,-17.520425862815127,-248.70127461683518,-73.2139791972857,-21.45568832386832,75.50880202617515,0.30938521275695985,259.91562154142275,78.57061420871409
81,-17.618843923904254,-248.73458415361063,-73.0104815645901,-21.425770343325492,75.71150328317768,0.370098825714341,259.89280100893336,78.76437308827919
82,-17.7254542311487,-248.76814812345071,-72.82482190930466,-21.376833590302166,75.89973701711787,0.418363190761958,259.87606705244104,78.93814038114418
83,-17.83974219447638,-248.80148572431028,-72.65889041421802,-21.310246408781353,76.0722148136531,0.4532253137448934,259.86549566354955,79.0909780285146
84,-17.96105434686146,-248.8342335485215,-72.51407849809316,-21.227889791698743,76.22780748432386,0.4739794323866189,259.8611161902438,79.22226828599545
85,-18.088595859788203,-248.8661524953786,-72.39128514684104,-21.132049166418824,76.36555248495989,0.48019290995661257,259.8629197039348,79.33169256428691
86,-18.221435791400555,-248.8971238688352,-72.29093087948918,-21.025288640615013,76.48466057234768,0.4717236184608996,259.87085988405096,79.4192044947369
87,-18.358519844576584,-248.9271349035304,-72.21297770193674,-20.910312598833563,76.58452215403865,0.4487279883352237,259.884846158388,79.48499894901487
88,-18.49868956199023,-248.95625522617522,-72.1569541459733,-20.789820586655647,76.66471371439953,0.4116591405894456,259.9047302007621,79.52947894327446
89,-18.640706459811685,-248.98460669617847,-72.12198502699572,-20.666362267143395,76.72500446328661,0.36125477905383885,259.9302878990576,79.553222345068
90,-18.783279390093725,-249.0123297046198,-72.10682582295978,-20.54219961345644,76.76536298257032,0.29851487499744983,259.961199563879,79.55695003493665
91,-18.9250931943921,-249.0395493637461,-72.10990160345374,-20.41918320330199,76.78596319884217,0.22466967933281257,259.9970314666394,79.54149666036956
92,-19.06483658880712,-249.06634505801725,-72.12935033837745,-20.29864853091755,76.78718854538707,0.14113925850273148,260.037221791559,79.50778442590942
93,-19.201227500054326,-249.09272651436703,-72.16307031522832,-20.181336903497353,76.76963277833318,0.04948648852173788,260.0810737800484,79.45679963837821
94,-19.333034713434127,-249.11861881484108,-72.20877128950929,-20.067344055289933,76.73409568831956,-0.04863388510861307,260.12775816580637,79.38957114979975
95,-19.459095270111415,-249.1438575781202,-72.26402881717374,-19.95609829836535,76.68157196629242,-0.151527048849601,260.1763258522755,79.30714952389539
96,-19.57832735470011,-249.16819404560943,-72.32634099172142,-19.84636887624623,76.61323174443022,-0.25750756408106146,260.2257303236355,79.21058571006589
97,-19.689738744809734,-249.19130842184362,-72.3931865910148,-19.73630413830961,76.53039182268488,-0.3649434466231613,260.27485792999124,79.1009082140568
98,-19.79243149504342,-249.21282889433567,-72.46208340649767,-19.62349813891531,76.43447728969296,-0.47229241854680043,260.3225632966962,78.97909817667737
99,-19.885604125831925,-249.2323533538292,-72.53064525903345,-19.505083246540885,76.32697411750695,-0.5781286575332802,260.3677067009239,78.84606236920531
100,-19.968552791993403,-249.24947083041417,-72.5966359999468,-19.377845330349547,76.2093742658992,-0.6811593179623019,260.40919021506113,78.7026048028849
101,-20.04067271404833,-249.26378002810324,-72.65801877055091,-19.23835711612992,76.08311572772267,-0.7802310819871137,260.445989745473,78.54939829311044
102,-20.10146079553972,-249.2749031220778,-72.71299896679825,-19.083124415785214,75.94952064115805,-0.8743278708987409,260.47718086035604,78.38695778371608
103,-20.150519921133572,-249.28249405601008,-72.76005970275367,-18.90873916766582,75.80973503754367,-0.9625615060490696,260.5019573852561,78.21561747849132
104,-20.18756492072776,-249.28624165701305,-72.79798906911522,-18.712032633951534,75.66467401077577,-1.0441575348945757,260.5196428718326,78.03551388416008
105,-20.212429635017553,-249.28586873399274,-72.82589906169368,-18.49022179219869,75.51497609517509,-1.1184386592735691,260.5296959675802,77.84657677891393
106,-20.225074029327487,-249.2811288337514,-72.84323652939993,-18.24104204147654,75.36097037455669,-1.1848082422733808,260.5317112858683,77.64852986648391
107,-20.225590008924236,-249.27180248765666,-72.84978666310465,-17.962859855791493,75.20265925955455,-1.242736220315413,260.52541754203725,77.44090241578128
108,-20.21420464803225,-249.2576946901019,-72.84566932484472,-17.654759916960845,75.03971896660549,-1.291749399074756,260.51067456617,77.2230525168221
109,-20.191280027159536,-249.23863516884228,-72.83132798438899,-17.316602493197014,74.87151858731316,-1.3314275918328429,260.4874705106123,76.99420176888475
110,-20.157309611450433,-249.21448272940444,-72.80751045299284,-16.949048376095828,74.69715737510474,-1.3614064227795393,260.45592019777257,76.75348037208344
111,-20.11291172727679,-249.18513433410376,-72.77524041305388,-16.553550512522023,74.51551865050502,-1.381386926197107,260.41626496214303,76.49998085593344
112,-20.058820918159736,-249.15053849774586,-72.73577931655826,-16.132313443151336,74.32533769486368,-1.3911513802268192,260.36887351033266,76.23281816156818
113,-19.995877816646207,-249.11071139606136,-72.6905794477227,-15.68822355138643,74.12528026862162,-1.3905841525008096,260.31424255439237,75.95119353010239
114,-19.925017925001498,-249.06575331374214,-72.64123014838144,-15.224754669081717,73.91402795659249,-1.3796957182494625,260.25299558957454,75.65445957019715
115,-19.847259583605037,-249.01586293964016,-72.58939983074906,-14.745854596423602,73.69036632522175,-1.3586475021796682,260.185878260947,75.34218386217809
116,-19.763691400341944,-248.96134746531007,-72.53677650830778,-14.25581853623459,73.45327177557945,-1.3277749297415447,260.1137492284817,75.01420841166885
117,-19.675459296641193,-248.90262721723101,-72.4850095038377,-13.759155398416574,73.20199295344692,-1.2876061582379303,260.0375661496828,74.67070219048924
118,-19.583753004874143,-248.84023431315248,-72.43565485153984,-13.260452517208737,72.93612266936077,-1.2388743576736798,259.95836705560407,74.31220396894123
119,-19.489791536231017,-248.7748053542201,-72.39012657802756,-12.76424365848497,72.65565653269726,-1.1825219818655148,259.8772477694151,73.93965272520784
120,-19.394807050887827,-248.70706851478874,-72.34965548525493,-12.27488439979242,72.36103493891054,-1.1196960965455358,259.7953361777314,73.55440316220654
121,-19.300026663790657,-248.63782572573754,-72.31525641705294,-11.79643817864565,72.05316570253527,-1.0517344766783197,259.71376430042034,73.15822432840176
122,-19.206651859412172,-248.56793097042714,-72.28770446770584,-11.332575656524641,71.73342555739067,-0.9801428280997885,259.6336392638193,72.75328010442146
123,-19.11583536380645,-248.49826596594906,-72.26752028610397,-10.886489627462675,71.40363997110555,-0.9065640772116924,259.5560144365231,72.34209141565721
124,-19.028655650340994,-248.4297146691839,-72.25496452149864,-10.46082749974753,71.06604215752641,-0.8327411488500424,259.4818621236474,71.92748137387002
125,-18.946089792483523,-248.363138082336,-72.25004146066068,-10.057643260661074,70.72321362683093,-0.7604749816650623,259.412049272542,71.5125059288244
126,-18.868986025311035,-248.29935065974058,-72.25251191137652,-9.678370608044977,70.37800988601711,-0.6915797166649889,259.3473175104907,71.1003737973995
127,-18.79803792115864,-248.2390992926899,-72.26191523353012,-9.323818462783107,70.03347585420963,-0.6278370696075948,259.2882685076865,70.69436028061232
128,-18.73376233430299,-248.18304559805748,-72.27759995066431,-8.994189333480477,69.69275610830657,-0.5709518661578503,259.23535529809243,70.29771999910685
129,-18.67648322308935,-248.1317521795792,-72.29876164061845,-8.689120051105899,69.35900517965179,-0.5225105368916059,259.1888799258034,69.91360353994617
130,-18.62632323268485,-248.08567343861338,-72.32448605700678,-8.407743331707819,69.03530278395651,-0.48394401692100464,259.14899747346084,69.54498252723108
131,-18.58320448745336,-248.04515107659205,-72.35379486862325,-8.148767571115334,68.72457814024999,-0.45649604235681907,259.11572592786035,69.19458677309244
132,-18.54685921090027,-248.01041378511826,-72.38569109703398,-7.910571333896957,68.4295465203313,-0.4411974041042917,259.0889605787172,68.86485604319876
133,-18.51684958421656,-247.98158027516735,-72.41920134933191,-7.691308256373817,68.15266001702821,-0.43884638644207585,259.0684912405129,68.55790773790253
134,-18.492595072348323,-247.95866500240578,-72.45341223742814,-7.489017600580706,67.8960733989665,-0.449995390110547,259.05402078412254,68.27552062323784
135,-18.473404700246565,-247.9415863915797,-72.48749876201191,-7.301735517407524,67.66162494298179,-0.4749436028227903,259.04518394131674,68.01913376170396
136,-18.458511534392873,-247.9301775908211,-72.52074291155667,-7.127602220011347,67.45083130578138,-0.5137355311896947,259.0415656708129,67.78985899673583
137,-18.447106848751996,-247.92419960598556,-72.55254158558816,-6.9649607096839805,67.2648947616294,-0.5661652230984279,259.04271846206063,67.58850468252321
138,-18.43837211901429,-247.92335618985857,-72.5824043481712,-6.812443386613096,67.104720476323,-0.6317860203179174,259.04817796561673,67.41560780029563
139,-18.431507932044354,-247.92730940111807,-72.60994301212878,-6.669043735155968,66.97094096314534,-0.709925620602347,259.05747642970005,67.27147120541733
140,-18.42575966979186,-247.9356946029454,-72.63485595242813,-6.534171164270139,66.86394455775768,-0.7997060843419217,259.0701536276535,67.1562025708374
141,-18.420440053377437,-247.94813388768202,-72.65691011787048,-6.407687868765033,66.7839047145763,-0.900068227561321,259.08576521993956,67.06975166984559
142,-18.414948393581973,-247.9642472986736,-72.67592328115472,-6.289927166734698,66.73080717954676,-1.0097996444763624,259.10388872423886,67.01194297624941
143,-18.408786094059437,-247.98366153906858,-72.69174851177873,-6.181693140180307,66.70447260291513,-1.1275654266296191,259.12412738738436,66.98250112212915
144,-18.401567900440178,-248.00601597129932,-72.70426228692375,-6.084241629644955,66.704572850247,-1.2519404992926262,259.14611218918316,66.98106748154605
145,-18.393028558349275,-248.0309656658405,-72.7133570514156,-5.999242871177502,66.73064005804898,-1.3814423857192024,259.1695019980166,67.00720696866168
146,-18.383024719893438,-248.05818125829046,-72.71893841639395,-5.9287264588435376,66.78206827821991,-1.514563163386424,259.1939817272885,67.06040498303993
147,-18.37153203768342,-248.0873455937624,-72.72092660015666,-5.875009889574728,66.85810830313052,-1.649799431786168,259.2192583857669,67.140055246989
148,-18.358637559914094,-248.11814758472173,-72.7192611944569,-5.840612624525897,66.95785691663868,-1.7856792838248599,259.24505520043465,67.24544000933531
149,-18.344527928230825,-248.15027424489512,-72.71390793370186,-5.828158292097681,67.0802423366252,-1.9207855340362692,259.2711044087457,67.37570468850164
150,-18.329474386903847,-248.18340228372662,-72.70486596621156,-5.840268294999025,67.22400797304557,-2.053774753731123,259.2971396973879,67.52982945848906
151,-18.313815980152057,-248.21719076098836,-72.69217425677537,-5.8794506342695065,67.3876968275396,-2.1833919700674875,259.32288942807355,67.70660054598302
152,-18.297942332844094,-248.25127599414122,-72.67591613951294,-5.947988218267154,67.56963894013978,-2.308481214339806,259.3480716014283,67.90458413908912
153,-18.282277080155822,-248.28526923879747,-72.6562215907952,-6.0478312465486015,67.76794424741183,-2.427992435682029,259.3723909977394,68.12210580648204
154,-18.26726256549509,-248.31875692357607,-72.63326741971672,-6.180498345383516,67.9805029875918,-2.540985546729049,259.3955383759295,68.35723811203721
155,-18.253346104714755,-248.3513028075232,-72.60727610159194,-6.34699087314953,68.20499530123541,-2.6466324652203137,259.41719134856,68.60779860293351
156,-18.240967953716158,-248.3824515382187,-72.57851414750857,-6.547724190279063,68.43891094731927,-2.7442179646704234,259.4370166950281,68.87135956541746
157,-18.23055102465579,-248.41173359222398,-72.5472906392647,-6.782478801475259,68.67957918599552,-2.833139992819037,259.4546742761925,69.14526999305946
158,-18.2224923390063,-248.43867212506703,-72.51395609486819,-7.050373287615509,68.92420799453252,-2.9129098875143025,259.46982309792566,69.42668923345876
159,-18.217156190638217,-248.46279248084156,-72.47890143419723,-7.349859979890752,69.16993100894672,-2.983152639312407,259.48213016641046,69.7126309059335
160,-18.21486894912812,-248.483634840038,-72.442556589998,-7.678743439912285,69.41386004059072,-3.04360706701388,259.49128244541043,70.00001503880081
161,-18.215915242711215,-248.5007698368853,-72.40538827175975,-8.034220976822562,69.65314075941373,-3.094125548702058,259.49700157601217,70.28572601539123
162,-18.220534911973157,-248.51381626129248,-72.36789652669184,-8.412943606836022,69.88500911960345,-3.134672831219043,259.4990603423348,70.56667379707532
163,-18.22891979218809,-248.52245943555025,-72.33060995357857,-8.81109502014422,70.1068462548542,-3.1653234392597938,259.49729939514344,70.83985593505156
164,-18.24120932501907,-248.52646859562486,-72.29407956646014,-9.22448530541147,70.31622985933829,-3.1862573044248745,259.49164252824113,71.10241806368924
165,-18.257484418040185,-248.5257115889847,-72.2588713158341,-9.648655476074072,70.5109804703381,-3.197753398607794,259.4821088194862,71.35171086730492
166,-18.27775982509164,-248.5201654240105,-72.225557223208,-10.078988319178746,70.6892014879637,-3.200181346035235,259.46882021634104,71.58534184545405
167,-18.30197624982959,-248.50992163351552,-72.19470508655438,-10.51082079236018,70.84931209533443,-3.1939911666047536,259.4520036334922,71.80122046546978
168,-18.32999393155224,-248.4951859336426,-72.16686680161469,-10.939553172166303,70.99007245420638,-3.1797014337580696,259.4319872001908,71.99759547012096
169,-18.361589472482354,-248.4762721681364,-72.14256543561523,-11.360750463637531,71.110600714982,-3.157886185601703,259.40919081262433,72.17308328471793
170,-18.396457195997108,-248.45359098431638,-72.12228124239937,-11.77023223513494,71.21038157015765,-3.1291609117271943,259.384111568363,72.32668672393365
171,-18.434215563933897,-248.42763409419823,-72.10643691158157,-12.164147962350603,71.28926631943997,-3.0941679034561926,259.35730502964356,72.45780354983182
172,-18.474418376883698,-248.3989553573314,-72.09538259658056,-12.539035996309337,71.34746468512517,-3.0535612757228088,259.3293636477965,72.56622484087453
173,-18.516569911180113,-248.36815024872502,-72.0893816247643,-12.8918652822607,71.38552888269153,-3.007992079708393,259.3008940559021,72.65212354274604
174,-18.56014292223209,-248.33583541316813,-72.08859808078944,-13.220059895080317,71.40433068037014,-2.9580941042338686,259.2724951313036,72.71603394274358
175,-18.6045984574187,-248.30262981770053,-72.09308748885805,-13.521507311681171,71.405032349564,-2.9044711528020297,259.2447385546291,72.75882311318016
176,-18.64940650426781,-248.26913849943332,-72.10279156983259,-13.794552102797196,71.3890524950809,-2.8476867061732856,259.21815303205517,72.78165558075065
177,-18.694066563513243,-248.23593925849642,-72.11753764260582,-14.037977354914194,71.35802775445154,-2.7882568569039217,259.19321261731096,72.7859525814189
178,-18.73812727544848,-248.2035721134437,-72.13704277397765,-14.250976538579906,71.3137713057084,-2.7266471942773176,259.17032893317787,72.77334727103941
179,-18.78120423996078,-248.17253104884546,-72.16092225412966,-14.433118636062137,71.2582290840861,-2.66327398286555,259.1498466709631,72.74563722539882
180,-18.822995129100747,-248.14325753774008,-72.18870146169748,-14.584309139878892,71.19343461286859,-2.5985096315868432,259.13204155455725,72.70473551649965
181,-18.863291103415342,-248.11613544288713,-72.21982991264714,-14.70474914372104,71.1214633870491,-2.53269215687957,259.11711998809574,72.65262160202283
182,-18.901983501004764,-248.09148707820015,-72.25369643259278,-14.794894297800353,71.04438776547671,-2.466138079313327,259.10521981088357,72.5912931911332
183,-18.93906489533444,-248.06957033005594,-72.28964487322263,-14.85541500032835,70.96423327455514,-2.39915792148536,259.0964118375701,72.52272011950643
184,-18.974623954432904,-248.05057674226984,-72.32699032020045,-14.887158923450668,70.88293707542422,-2.332073211661875,259.0907020350779,72.44880106628003
185,-19.008833998335703,-248.03463041501269,-72.36503601519092,-14.891116826714823,70.80230912756237,-2.2652336942388875,259.08803424557976,72.37132370645035
186,-19.04193563367054,-248.02178761340633,-72.40309112858706,-14.868392503810467,70.7239963704352,-2.199033369758767,259.0882934181353,72.29192867186188
187,-19.07421429611896,-248.01203722799798,-72.44048917435298,-14.820177526347779,70.64945009536184,-2.133924095901952,259.09130948333353,72.21207752560726
188,-19.1059739566215,-248.00530254912297,-72.47660644054342,-14.74773113491324,70.57989660148438,-2.070425781022965,259.09686222551085,72.13302483659956
189,-19.137508637268642,-248.00144495456067,-72.51087950224195,-14.652365201820846,70.51631124008097,-2.009132606466127,259.10468758168076,72.05579439051762
190,-19.169073664646334,-248.0002699871879,-72.54282083946262,-14.535433720756153,70.45939609381469,-1.9507151021226121,259.11448568778917,71.9811596410977
191,-19.20085865189441,-248.00153608024712,-72.57203180710627,-14.398325849063164,70.4095618090535,-1.8959181945026735,259.12593085142976,71.9096287023397
192,-19.232963998988183,-248.00496602139398,-72.59821250352232,-14.242461215566893,70.36691440266988,-1.8455555429448511,259.1386835406519,71.84143442712282
193,-19.26538230598903,-248.01026109648015,-72.62116827233847,-14.069286061861352,70.33124805628677,-1.8005006325402766,259.15240435950926,71.77653028252914
