time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,51.37412848359322,-264.3856023857003,5.638427420526302,-155.4573199987196,-1.622246662738721,48.73273293970367,268.76979410374463,167.58667893955266
38,51.857617245486175,-264.3789328940972,4.954439980318962,-155.8643951124151,5.865452404596168,51.68250041551806,268.80532443466683,168.53127115234452
39,52.182607621462346,-264.3786832447095,4.262677446799361,-156.4386998457327,13.746735330841993,54.786960249824666,268.8379953253924,169.65782469176898
40,52.32242591688773,-264.3862218238333,3.5761805812576766,-157.19729991430071,21.891551303303423,58.04159104732758,268.86791657368934,171.00019286007677
41,52.251545179434096,-264.40326503412484,2.908542747314952,-158.1533857010738,30.153036978492025,61.44308376284442,268.8956413750884,172.59231989557375
42,51.94634432431861,-264.4318827528972,2.273662327512363,-159.31597240784254,38.36936503934245,64.98972872658167,268.9222149027616,174.4680675378198
43,51.38588248434204,-264.4744830244581,1.6854741330768115,-160.68968408826473,46.3661029295844,68.68175841118662,268.9492010840944,176.66105350530714
44,50.55266572347487,-264.5337752073596,1.1576663062327168,-162.27462941603696,53.95905897734516,72.52163321785167,268.97868494289065,179.2044980676953
45,49.43338222438521,-264.61271149917764,0.7033899665971118,-164.06637376289572,60.957578491876106,76.51425852316348,269.01324865769925,182.1310713571507
46,48.019581755258244,-264.71440780622623,0.3349689474148252,-166.05600836440854,67.16823759335857,80.66712245623069,269.05592067520064,185.4727303085344
47,46.30827540618199,-264.8420461638122,0.06361675118979425,-168.23031344778724,72.39886782024328,84.99034530980936,269.11009863771187,189.26053062786065
48,44.30243222459155,-264.9987620052273,-0.10083246823173635,-170.5720085606742,76.46283032093405,89.49663301859472,269.1794481947631,193.52439639693907
49,42.0113505242823,-265.1875202949448,-0.15017241526877353,-173.06008021763668,79.1834451387956,94.20112872906745,269.26778074197034,198.29282818114928
50,39.45088334632266,-265.41098484980824,-0.07804646417048176,-175.67017454186387,80.39846931893602,99.12115825942861,269.37891372858127,203.59253017879925
51,36.64349993299484,-265.6713851322736,0.11986313386166628,-178.3750409730667,79.96450799885905,104.27586741090474,269.51651746810296,209.44793842659382
52,33.61816840377753,-265.9703844584981,0.44568425048346694,-181.1450124287646,77.7612360113475,109.68575175273992,269.6839524606924,215.88063562988924
53,30.41004936671144,-266.3089529917319,0.8992473252120364,-183.9485075308391,73.69530446592601,115.37208257083324,269.88410120040174,222.9086438568463
54,27.059995930240557,-266.68724828267773,1.478025987542959,-186.75254161227042,67.70380790259973,121.35623596814182,270.11919845982123,230.54559406531723
55,23.613862147378857,-267.1045057053393,2.17712987981369,-189.52323528477106,59.75719353066364,127.6589355594488,270.3906642547231,238.79978123909535
56,20.12162895670641,-267.5589410081379,2.9893528116439834,-192.22631243667146,49.861505078078395,134.29942282932754,270.6989440940248,247.67312564873137
57,16.636363902643097,-268.04766733817326,3.9052782919528894,-194.8275832897931,38.05986960811941,141.29457295271942,271.0433616497237,257.1600736161361
58,13.213037983727638,-268.566629513327,4.913443086327302,-197.29341169116873,24.43315556270128,148.6579774842433,271.4219896050276,267.24648361649423
59,9.907229529507505,-269.1105589878399,6.000557654627768,-199.59116816952937,9.099753361443248,156.39901851349387,271.8315450918145,277.90855386628084
60,6.7737508027697935,-269.67295369035435,7.151780250384126,-201.68967097542767,-7.785544783697839,164.52196145918884,272.26731661173375,289.1118544443063
61,3.8652379136985275,-270.24608742146376,8.351039249542211,-203.55961663313593,-26.033562513323528,173.0250955968918,272.72312938527546,300.81052992013775
62,1.2307484071163912,-270.82105356797734,9.581395912420007,-205.17400025747264,-45.423624040222016,181.8999527078995,273.19135551486045,312.94673742857697
63,-1.0855868098240304,-271.38784743495097,10.825437318156741,-206.5085248164317,-65.70724899076963,191.13063482954686,273.66297413865846,325.4503803282853
64,-3.0458100939972734,-271.93549050167115,12.065686976516977,-207.54199797255592,-86.61257516655148,200.69328182326728,274.1276849386711,338.23918914006026
65,-4.619236778205958,-272.4521984162283,13.285019072340383,-208.25671486355427,-107.84940392889757,210.55570824938127,274.5740760707866,351.2191894418625
66,-5.783366179723377,-272.9255926416349,14.467061720457323,-208.63882465543765,-129.11474285320733,220.67723678896502,274.989844990029,364.28558103439445
67,-6.52456782830352,-273.34295344639077,15.596575017522229,-208.67867749384442,-150.0987042159977,231.00875206836545,275.36206794769396,377.32403460231103
68,-6.838514680898765,-273.6915094927363,16.659790878960514,-208.37114647964574,-170.49060667295984,241.49299405484783,275.6775113210999,390.2123923946621
69,-6.730344914271264,-273.9587567932958,17.64470338085521,-207.7159167368263,-189.98512189302602,252.06510408533674,275.9229755943266,402.82273965958007
70,-6.21454498591474,-274.13279755100024,18.541300358885763,-206.71773098042087,-208.2883082604216,262.653429063957,276.0856609320006,415.0237953146876
71,-5.314558027211507,-274.20268763061546,19.341729194936676,-205.38657864864948,-225.12337978519403,273.1805805583766,276.15354200796435,426.68355489079374
72,-4.062132463611904,-274.1587802941151,20.040392037189818,-203.73781383312672,-240.23606925176918,283.5647357162502,276.1157391159991,437.6721068072374
73,-2.4964355630851967,-273.9930534175519,20.633968299386986,-201.7921859811166,-253.39945924668288,293.721156512035,275.9628725956011,447.86453465307926
74,-0.6629650503852483,-273.69940767134267,21.121365253487642,-199.57576678447037,-264.4181718965733,303.56389334552927,275.687388197832,457.1438132825787
75,1.3877014047702156,-273.27392403503245,21.50360068323767,-197.11975712886,-273.13182697838977,313.0076290483285,275.2838421025791,465.4036051383616
76,3.6012745272552666,-272.7150704664557,21.783624595813322,-194.46015990892266,-279.4176978393573,321.9696104904853,274.7491357913012,472.5508652879295
77,5.921193272839071,-272.02384946207076,21.966089690616688,-191.63730831979848,-283.19251476204244,330.37160770506,274.08269280943284,478.50816913199793
78,8.290090241599627,-271.20388047584413,22.057082481330017,-188.69524505165793,-284.41338567981336,338.14183512672093,273.28657151576874,483.21568541798194
79,10.651239205768674,-270.2614134672271,22.063828324532107,-185.6809554868101,-283.0778243686984,345.2167663876923,272.3655100047696,486.63272878086207
80,12.949945079318978,-269.20527196765767,21.99438377042558,-182.64346715061728,-279.22289647273095,351.5427732996893,271.326901251385,488.7388402512299
81,15.13484104955026,-268.04672589723197,21.857328612058094,-179.63283760425023,-272.9235140445992,357.0775214826985,270.1806980834019,489.53436073625477
82,17.15906215307015,-266.79929609106347,21.661468226785697,-176.6990625041058,-264.28992966728055,361.7910600274664,268.93924903223694,489.0404809828105
83,18.981269203149367,-265.4784943787766,21.415554902222166,-173.8909431336669,-253.46450138627517,365.6665509199468,267.6170677706419,487.2987712602268
84,20.566501702410708,-264.1015052675973,21.12803521502552,-171.25495697969293,-240.6178189112231,368.7005956227297,266.2305409197989,484.3702138667859
85,21.886843327822763,-262.6868177943651,20.806829205564153,-168.83417538007944,-225.9442985475031,370.9031306522551,264.7975815066169,480.33378023434847
86,22.921888964100766,-261.25381873174774,20.459145869116107,-166.667269471343,-209.6573674169724,372.29688043852974,263.33723809285567,475.28461063240394
87,23.65900815030687,-259.82236070185326,20.091338229208706,-164.78764078024324,-191.98436526211506,372.9163734880432,261.86927222731384,469.3318674757881
88,24.093405859870497,-258.4123205028266,19.70880001631069,-163.22270705938257,-173.16129394076776,372.8065462415802,260.413718986393,462.59634284496764
89,24.227987208741073,-257.04316386190357,19.315904818647486,-161.9933683012914,-153.42754130376386,372.02097721657356,258.9904466658413,455.2079072526419
90,24.073037598818424,-255.73353278221254,18.915987430762435,-161.1136726259105,-133.0206991839438,370.61981098152074,257.6187319955906,447.3028901404844
91,23.645733814766512,-254.5008705982679,18.51136590597086,-160.59069638965653,-112.17158652040185,368.6674460938242,256.3168664863445,439.02148290244645
92,22.96950466727836,-253.36109779013105,18.103401624123144,-160.42464622713905,-91.09957929540333,366.23007233033746,255.1018076692307,430.5052517792778
93,22.073261983825407,-252.32834860184656,17.692593708796966,-160.60918180647138,-70.00833925949955,363.37314952665474,253.98888614341342,421.8948399909457
94,20.990524335242515,-251.41477481630287,17.278703337347252,-161.13194684605477,-49.08202332180022,360.15892262151647,252.99157576752276,413.32792570635485
95,19.758457156576267,-250.6304191119298,16.860902629176767,-161.97528360197268,-28.482044868082383,356.64406509377073,252.12133048283573,404.9374855445478
96,18.41685396814743,-249.98315674451086,16.43794176775443,-163.11709453842562,-8.344446812712686,352.87753636735715,251.38748761475185,396.8503936767332
97,17.00708406017795,-249.47870115732474,16.008327092778583,-164.5318060652391,11.222066560827315,348.8987286795533,250.7972343604055,389.18636596531275
98,15.571032093238047,-249.1206666455708,15.570502521629159,-166.1913839682938,30.13740617432109,344.735966215699,250.35563166483325,382.0572385416885
99,14.150054598305616,-248.91067941376082,15.12302696680734,-168.06634831777114,48.3506659071174,340.4054049531313,250.06568785474605,375.5665521173501
100,12.783977478110554,-248.84852720043287,14.664741161711666,-170.12673667442576,65.83998064292572,335.91036648747166,249.92847317042126,369.80939816512773
101,11.510157464788247,-248.93233698537273,14.194918182809745,-172.34296812664297,82.61169031736176,331.24112366873266,249.9432655911944,364.87247163964264
102,10.36262913046962,-249.15877012877363,13.713392897379391,-174.68656722607358,98.69884211016021,326.37514042991523,250.10771808421106,360.8342676410089
103,9.371357298495896,-249.52322474389604,13.220666687908123,-177.13071616766817,114.15907893985306,321.2777532107781,250.41803775605914,357.7653567290198
104,8.561612140400142,-250.0200362463116,12.717985150609884,-179.65061493104628,129.0719776028274,315.9032678083588,250.8691684281336,355.7286757101778
105,7.953480492642297,-250.64266871096166,12.207387894764631,-182.2236416088389,143.53591362148376,310.19643435073215,251.45496974371892,354.77977758380933
106,7.561522073718642,-251.38389157158875,11.691730823877709,-184.8293180020486,157.66454130935105,304.0942546319566,252.16838771061927,354.9669951555236
107,7.394573996672453,-252.23593794459916,11.174682121546459,-187.4490982102684,171.58298580443417,297.5280694061232,253.00161320572096,356.3314859391819
108,7.455702125332486,-253.19064223522327,10.660693527217044,-190.06600976770332,185.42384823925894,290.42586730023214,253.94622619145815,358.90713950096205
109,7.7422938840179585,-254.23955575856482,10.154948549019606,-192.66418700279587,199.32312599845284,282.71475147349344,254.99332429305161,362.7203412372204
110,8.246283924981782,-255.374040125778,9.663289312677692,-195.22834374099912,213.41614808501524,274.3234955863063,256.1336352181495,367.78959846568523
111,8.954501102536028,-256.5853392308981,9.192123927159543,-197.74323638347636,227.83362187091646,265.18511768385923,257.35761340143887,374.12504552757264
112,9.84912223864243,-257.8646317484701,8.748316496029492,-200.19316831773654,242.69788230250288,255.23939959061082,258.65552214709123,381.72785401298717
113,10.908215404686885,-259.2030670232352,8.339062163499952,-202.56158259896483,258.1194280240829,244.4352806640912,260.01750332956914,390.5895820374891
114,12.106353370442449,-260.5917880582554,7.971749932885164,-204.8307823021146,274.1938210117433,232.73305867285083,261.43363736527334,400.6915028142942
115,13.415276764842929,-262.02194591832045,7.653816546791702,-206.98180730818217,290.9990172446282,220.10633740530074,262.893996624938,412.00395753493
116,14.804586179464167,-263.4847103254633,7.392595522863083,-208.99448291238625,308.59318523458995,206.54367035913876,264.3886957850352,424.4857802024757
117,16.24244254153678,-264.9712819021591,7.195166408069408,-210.84764041792747,327.01305589247715,192.04986234734423,265.90794317863794,438.08384178017224
118,17.696255400678275,-266.47291263036544,7.068210127896711,-212.51949482265232,346.2728303948106,176.64690579865945,267.44209821364626,452.73275758363366
119,19.133339508368053,-267.98094199393,7.0178764423936215,-213.98815241597225,366.36365251201363,160.37454482101614,268.981740752576,468.35479544110757
120,20.521521743706344,-269.48685576528874,7.049668520451331,-215.23221326312031,387.253629393896,143.29047517955485,270.51775785788624,484.86001258144074
121,21.829683513554844,-270.9823720519176,7.168347485982041,-216.23143014851823,408.8883621600073,125.47019916257744,272.0414511261292,502.14663628904367
122,23.028228125166248,-272.4595559508339,7.377857019555102,-216.96738567216337,431.1919277965067,107.00655934002481,273.54466488140844,520.1016884608011
123,24.089467628341637,-273.91096132812635,7.681265481262974,-217.4241521844266,454.06823987900873,88.00897527678264,275.0199330701109,538.6018404216713
124,24.98792852674702,-275.3297964653938,8.080721114677631,-217.5889046892322,477.4027091652793,68.60240452166015,276.4606413479639,557.514474540481
125,25.70058012580448,-276.71010927605414,8.577415002349744,-217.45246375889283,501.0641256937779,48.92604587929963,277.8612002257498,576.6989240772831
126,26.206992934419155,-278.04698681699455,9.171546658666868,-217.00975209573429,524.906689896875,29.131800760805337,279.21722455992705,596.0078610701598
127,26.489437399929617,-279.33676244637087,9.862288174879835,-216.260152845496,548.7721294101084,9.382508276468792,280.5257136676467,615.2888021253085
128,26.53293526833443,-280.5772221625508,10.647744053560473,-215.20775936147194,572.4918492311479,-10.150028055802515,281.7852248388145,634.3857024900767
129,26.325276942489594,-281.76779970190455,11.524904791647547,-213.86150550038516,595.8890747446407,-29.287199886876053,282.99603128124113,653.1406094844391
130,25.857018314124225,-282.9097483259475,12.489592866547394,-212.23516423958372,618.7809593737346,-47.84591226842098,284.1602540135997,671.3953475824767
131,25.12146969861358,-284.00627627640847,13.536400404002412,-210.34720194216868,640.980640843686,-65.64102700775723,285.28195631936836,688.9932095618358
132,24.114687790530855,-285.06263280000456,14.658618874752703,-208.22047682654144,662.2992416608688,-82.48789230250607,286.36718930218944,705.7806311621241
133,22.835479144373966,-286.0861324067037,15.84816281749066,-205.88177329768612,682.547819571129,-98.20491587584988,287.4239778233968,721.6088301243477
134,21.28542080257237,-287.0861064552473,17.09549154286882,-203.36116856692314,701.5392815925401,-112.61613674590221,288.46223748752686,736.3353936879327
135,19.46890057701379,-288.0737730826883,18.389534555047867,-200.69123413178227,719.0902801550723,-125.55375074113428,289.49361518501695,749.8258012026847
136,17.393176330367844,-289.0620188499866,19.717627671450995,-197.90608187265585,735.0231118139566,-136.8605469856598,290.53124793121924,761.9548704440158
137,15.068450552542402,-290.0650883323222,21.065467414889486,-195.0402722908941,749.1676382340504,-146.3922168157975,291.5894374248469,772.6081177648387
138,12.507953705819132,-291.09818132986095,22.41709125332527,-192.1276101942946,761.3632462092869,-154.01950281907057,292.6832409819195,781.6830237511322
139,9.728027307121577,-292.1769613941794,23.75489079406444,-189.1998603592002,771.4608589220051,-159.63016345465266,293.8279832730832,789.0901978154122
140,6.748195618142665,-293.31698379627227,25.059664244934353,-186.28542189322954,779.3250048388671,-163.13073713004073,295.03869745101974,794.7544371339004
141,3.5912132399324284,-294.53305565082013,26.310713473882625,-183.40800487528463,784.8359438560176,-164.4480975105137,296.3295085571922,798.6156773057363
142,0.2830749398014638,-295.8385454170943,27.48598990323173,-180.58535620613557,787.8918428109997,-163.53079811031122,297.712976306803,800.6298338715153
143,-3.1470263214924596,-297.2446632713589,28.56229223895009,-177.82808339103863,788.4109844060746,-160.35020804123178,299.199418314921,800.7695350773892
144,-6.666806938932291,-298.7597377380578,29.515517549594083,-175.13862517017066,786.3339847423097,-154.90144177809069,300.79623838436186,799.0247464728626
145,-10.241078604264366,-300.3885171623153,30.320965290188752,-172.51041672369425,781.6259846440456,-147.20408395646496,302.5072872990918,795.4032864657313
146,-13.832023631448427,-302.1315267285108,30.953691343522262,-169.92729518562462,774.2787685594408,-137.3027058793963,304.3322852692386,789.9312285238459
147,-17.399567812036505,-303.9845125904697,31.388906083362535,-167.3631889553275,764.3127523545417,-125.2671641154452,306.26633557160227,782.6531804996839
148,-20.901855018408224,-305.938004257561,31.60240722578776,-164.78213165160636,751.7787685828338,-111.19266400865348,308.2995580286902,773.6324250963061
149,-24.295822948297758,-307.9770246173166,31.5710353308481,-162.1386375268787,736.759565952742,-95.1995629486099,310.41686874626646,762.9508984935583
150,-27.537874081958222,-310.08097371595835,31.273137641865024,-159.3784684599457,719.3709299895422,-77.43288091210026,312.5979288663368,750.7089773956479
151,-30.58463055024652,-312.223707520911,30.6890247252131,-156.43981228125864,699.7623255035267,-58.06148024202001,314.8172798810628,737.0250390757706
152,-33.39375654996703,-314.3738263181803,29.801404201699746,-153.25487769330007,678.1169595402832,-37.276873987899954,317.04467629266867,722.0347552266866
153,-35.924827403729104,-316.4951792576503,28.5957767730159,-149.75189248692828,654.6511670330924,-15.291623346207382,319.24561823070917,705.8900794282846
154,-38.1402204010296,-318.5475820654805,27.06078178987795,-145.85746953554036,629.6130313967407,7.662709455099219,321.3820772952922,688.7578906630483
155,-40.00599921901851,-320.4877343765692,25.188482955601973,-141.49927964102167,603.2801697013031,31.33807554715351,323.4133987152566,670.8182623006708
156,-41.49276134153536,-322.27031192142914,22.97458961746241,-136.60894199867548,575.9566373617721,55.4729274178398,325.2973524052358,652.2623376740943
157,-42.576417380881956,-323.8491977129258,20.418615299923346,-131.1250122824718,547.9689399434317,79.79566516931756,326.9912955849137,633.2898090889774
158,-43.23887364154242,-325.178806676777,17.52398164756023,-124.9959172478821,519.6611773380394,104.02849988028535,328.4534016098196,614.106014589582
159,-43.46859443576177,-326.21545120116326,14.298080767130708,-118.18265965801072,491.3893842789621,127.89166533298346,329.6439046836014,594.9186832361438
160,-43.26102629595982,-326.9186916496819,10.752309818867914,-110.66110957621201,463.51516769620815,151.10788283928278,330.5263084450532,575.934374732109
161,-42.618870046486734,-327.2526161368661,6.902087560997535,-102.42371893520185,436.3987752284388,173.40696078504098,331.0685077659943,557.3546765575849
162,-41.552189040406006,-327.18699764662864,2.7668547391398786,-93.48054798780299,410.3917611282974,194.53039261690128,331.2437773947983,539.372244611014
163,-40.07834503638404,-326.6982835547805,-1.6299481227306687,-83.85956344087501,385.8294448695442,214.23580625784268,331.031588443364,522.166799144905
164,-38.2217585627367,-325.7703822514515,-6.260937950467439,-73.6062398478866,363.02338072725837,232.3011164439029,330.4182238551459,505.9012087770552
165,-36.01349750637544,-324.3952231208415,-11.094896327293588,-62.78255232865427,342.25407029304057,248.5282404445012,329.3971760915505,490.71780511783425
166,-33.490704510414226,-322.5730786669412,-16.096941275500054,-51.46548295289346,323.76415326386257,262.7462564560689,327.9693231426949,476.73506822190325
167,-30.695879409295944,-320.3126497947643,-21.228776051005426,-39.745176072754965,307.75230570845247,274.8139102394643,326.14289115754474,464.044812011259
168,-27.67603693187151,-317.6309257916067,-26.449024455418638,-27.722874668127968,294.3680603643229,284.6214058937441,323.933222068989,452.7099827261074
169,-24.48176237791307,-314.55283831621733,-31.713659074880105,-15.508756652121319,283.7077404403675,292.0914475334702,321.3623715025464,442.7631641088246
170,-21.16618944629102,-311.11073313368667,-36.976525628959536,-3.219771932878318,275.8116665450108,297.17952736852953,318.4585655048997,434.2058607472146
171,-17.78392547652351,-307.3436846203677,-42.1899628405302,9.022440004311322,270.6627560756893,299.8734809195992,315.25554446032663,427.00860624705484
172,-14.389950302032906,-303.2966772348282,-47.305512533239785,21.09349558147288,268.18658702966707,300.1923515626903,311.79182003030394,421.11191663660435
173,-11.038515480972507,-299.0196766098007,-52.27470896097579,32.86804385443019,268.25294561856344,298.1846243386884,308.10986744602087,416.4280824088266
174,-7.782070563764363,-294.5666117532923,-57.04992988969514,44.221366444595276,270.6788216870581,293.92590309086796,304.2552720971794,412.8437653097441
175,-4.670242207776051,-289.99428953676005,-61.585285199620536,55.03081376111084,275.23276096060255,287.51611584641984,300.2758466492828,410.223339037773
176,-1.7488904356658266,-285.36126317158215,-65.83751268393881,65.1771079296835,281.6404323410985,279.076341453052,296.22073303694543,408.4128874945692
177,0.9407358678749035,-280.7266774094372,-69.76684649313385,74.54555544879247,289.59122528422927,268.7453560935107,292.13950256800234,407.2447511548944
178,3.3627251434239533,-276.1491143271763,-73.33782230725424,83.0272192442784,298.7456591991106,256.67600121905076,288.08126691310116,406.54249221149064
179,5.4870958200549325,-271.68546439566813,-76.51998516903363,90.52009930971373,308.7433652424397,243.03147418067297,284.0938128181155,406.12613304639876
180,7.290244818811482,-267.3898478043481,-79.28847068387073,96.930363129453,319.2113913735673,227.9816391193494,280.22277381270715,405.817511193314
181,8.755246232948677,-263.3126105091346,-81.62443729287364,102.17365253124106,329.7725836483556,211.69944880750253,276.5108527758819,405.44558829703766
182,9.871999448916432,-259.49941796700756,-83.51533565679415,106.17647471094735,340.05380892929577,194.35755893112238,272.9971095748286,404.8515512161904
183,10.637230356647715,-255.99046675467878,-84.95500991872198,108.87766478066915,349.69380416825857,176.1252056666745,269.7163275988623,403.8935501439065
184,11.05435281935603,-252.81983012799557,-85.94363397558025,110.22988805480473,358.35046269585314,157.16540592215517,266.6984714892878,402.4509305942364
185,11.13320019469849,-250.01494835191764,-86.48749335601606,110.20113442315622,365.70739642900423,137.63252747825592,263.9682457740063,400.42783230782555
186,10.889638515637605,-247.5962690198646,-86.59862946061202,108.77614561719541,371.47964315341557,117.67026353236255,261.54476091758,397.7560478123288
187,10.345074054095301,-245.57703741266837,-86.29436736749308,105.95770916531724,375.4184192248183,97.41003293501896,259.4413100761152,394.39705611517775
188,9.525868589706006,-243.9632328454602,-85.5967508567036,101.76775001877358,377.3148496504304,76.96981392513162,257.6652570513262,390.34317249404074
189,8.462676125325379,-242.75364420869627,-84.53190879020316,96.24815153238647,377.00263905763285,56.453405637946034,256.218033840414,385.6177830573103
190,7.189715391236261,-241.9400765271234,-83.12937589313663,89.4612408800629,374.35967784831183,35.950098395183645,255.09524490584488,380.27466178738337
191,5.743993447841855,-241.50768008108705,-81.42138887422222,81.4898795591902,369.3086069712525,15.534721457447564,254.28687477353088,374.3963970168599
192,4.164496973489829,-241.43539396075727,-79.44217619272273,72.43710764192446,361.8163912205875,-4.731973384734184,253.7775954744696,368.09198259152913
193,2.4913691516921803,-241.69649620250894,-77.22725699910866,62.4253018015909,351.8929739057059,-24.802641120003482,253.54717013839576,361.49365538947825
194,0.7650910426681137,-242.25925223478384,-74.81276214757017,51.59482280503204,339.58910454009145,-44.64243764254726,253.57094816827495,354.75308456480263
195,-0.9743135217966643,-243.08765178200326,-72.23478797134878,40.10214823171954,324.9934455662791,-64.22792974841133,253.8204454988611,348.0370379713371
196,-2.6880314469925906,-244.14222160306113,-69.52879194148626,28.117509622967372,308.22907402883123,-83.54586761462525,254.26400049780892,341.5226666284579
197,-4.339156247126493,-245.38089792884355,-66.72903839923401,15.822078219124545,289.44949973301146,-102.59185924058033,254.86749254459383,335.3925577430475
198,-5.893312931227251,-246.75993890120142,-63.86810192217146,3.404767861063285,268.83432318660454,-121.36897770095678,255.59510678573156,329.8297099106741
199,-7.319201393201756,-248.2348542880083,-60.976435065393595,-8.94125438110695,246.5846549560901,-139.88632337434973,256.41012543488694,325.0125803583486
200,-8.589050477375425,-249.76132762150672,-58.082005954474795,-21.0222415975189,222.9184133918352,-158.1575560452948,257.27572355113205,321.11034373315374
201,-9.678977369069418,-251.2961049042468,-55.21000959701729,-32.64760468248287,198.06561049533028,-176.19940707139776,258.1557457510898,318.2784860598466
