time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-8.192622958626036,-230.9249877053059,-88.94273928694483,46.99665001187072,15.234383629039888,-12.086807406668319,247.61372261202885,51.117226917327685
22,-8.22535167212718,-230.95972723921054,-88.93484192904728,47.12002740697972,15.827158400164723,-11.926302104705266,247.64457836225503,51.343822827747424
23,-8.251832521309542,-230.99663513116263,-88.92109279680275,47.350731881257865,16.400610540352496,-11.772418995773434,247.67523065240349,51.66936822300442
24,-8.27225519955578,-231.0350014046493,-88.90332026133484,47.69705421598273,16.948137798560214,-11.625825056693444,247.70567018813244,52.100211543007816
25,-8.286773144743135,-231.07411997185238,-88.883144356274,48.16535411928189,17.463602401876994,-11.487199024335258,247.73581550109708,52.64095589017437
26,-8.29550814996944,-231.11327537283012,-88.86195640223264,48.75988515836662,17.94142374400033,-11.357225307901116,247.76549347504638,53.29431871264554
27,-8.29855696666548,-231.1517337235799,-88.84090916109673,49.48265200981406,18.376653859764637,-11.236585035301419,247.79442761285176,54.06101824692154
28,-8.295999376597011,-231.18874036488887,-88.82091607538314,50.33330258010002,18.765035231214483,-11.125943796549212,247.8222358462078,54.93968869074423
29,-8.287907290314662,-231.22352559852277,-88.80265784646485,51.30905855913447,19.103041144681182,-11.025935675156642,247.8484385516655,55.92682718780675
30,-8.274354535301713,-231.25531853754936,-88.78659447494944,52.404688834822736,19.387899387694087,-10.93714337806644,247.87247612242854,57.01677669986975
31,-8.255427027987261,-231.28336795766387,-88.7729808695389,53.61253075736683,19.617600533049288,-10.860074711620467,247.89373437383887,58.20174957322631
32,-8.231232926119276,-231.3069683744067,-88.76188431236262,54.92256425067973,19.790892392910855,-10.795136186893458,247.9115755015383,59.47189681572363
33,-8.201912164722842,-231.3254892761099,-88.75320255151945,56.32254291374805,19.90726241739151,-10.742605027115873,247.92537220023195,60.81542746327751
34,-8.167644581841282,-231.33840527990444,-88.74668199221443,57.798184305856886,19.966909866144704,-10.702601212139818,247.93454264270446,62.21878070539946
35,-8.12865575482371,-231.34532483179825,-88.7419360679547,59.33341855873682,19.970709556866886,-10.675061402037036,247.93858409683025,63.666850665226995
36,-8.085219800558365,-231.34601496395635,-88.73846408721275,60.91069056996737,19.920168944616748,-10.659716635323681,247.93710293677591,65.14326014629943
37,-8.037658773639508,-231.34041963570235,-88.73567063995606,62.51130678592798,19.817380178700873,-10.656075623276237,247.92983875251443,66.63067569091812
38,-7.9863388311715235,-231.32866941273988,-88.73288530903434,64.11581356074298,19.66496851850569,-10.663415286594358,247.91668037123813,68.11115244159515
39,-7.931663849836244,-231.31108076775402,-88.72938232948445,65.70439084540108,19.466037998566996,-10.680779896716071,247.89767208095304,69.56649406131046
40,-7.8740675359199415,-231.28814414073412,-88.72440003867447,67.25724297854424,19.22411456016627,-10.706989742729839,247.87300923078277,70.97861080249666
41,-7.814005218124693,-231.26050096213535,-88.71716019081107,68.75496790318176,18.943086162312134,-10.740659604935406,247.843023464957,72.32985804965135
42,-7.751946481127441,-231.22891088164292,-88.70688726315862,70.17888730288983,18.62713884719284,-10.780226539864818,247.80815883559356,73.60333845617023
43,-7.688369600970743,-231.19421127650335,-88.69282782488419,71.51132284134084,18.28068752568651,-10.823985761052418,247.7689407874839,74.78315314048953
44,-7.623758400227169,-231.15727171748858,-88.67426994690733,72.73580767661659,17.90830041426305,-10.870132926069756,247.72594052677923,75.8545911269656
45,-7.558601745126625,-231.11894651405953,-88.65056243122436,73.83722738425236,17.514616518971945,-10.916810950313957,247.67973761420788,76.80425099121346
46,-7.49339557697193,-231.0800287785048,-88.62113333938785,74.80188996240362,17.10425619695506,-10.962159458026697,247.63088380108292,77.62009407262326
47,-7.4286471023466065,-231.04120964732303,-88.58550707577481,75.61753027488949,16.681725532098817,-11.004365042035444,247.5798712199387,78.29143419447064
48,-7.364880442005055,-231.00304634389175,-88.54331923667532,76.27325969409573,16.2513160046363,-11.041710605430973,247.52710805591624,78.80887416873826
49,-7.302642637997252,-230.96594247313627,-88.49432850086647,76.7594764621732,15.817001728647107,-11.07262222712042,247.47290456269178,79.16420410384745
50,-7.242508642707913,-230.93014301677567,-88.43842494120048,77.06775604923692,15.382337379864639,-11.095712248541085,247.4174714588958,79.3502803472795
51,-7.185083970912383,-230.89574490852905,-88.37563432775424,77.19074319781215,14.950360771531807,-11.109817599857063,247.3609313333089,79.36090642245502
52,-7.131004034773902,-230.86272221109434,-88.30611833992121,77.12206804681583,14.523504718562421,-11.114032719478391,247.30334209230816,79.1907381784738
53,-7.080929568785536,-230.83096330558868,-88.23017106288864,76.85630741106043,14.103523217351084,-11.107736703917316,247.24473015752434,78.83523421798722
54,-7.035537865497022,-230.8003163951281,-88.1482125509386,76.38900875826846,13.691436986960221,-11.090614479210025,247.18513024207292,78.29066928668223
55,-6.995509848664924,-230.7706390139016,-88.06078046159811,75.71678871783506,13.287503056009276,-11.062671762158102,247.12462805046238,77.55422272995169
56,-6.961513376133214,-230.7418470326583,-87.96852079891217,74.83751046827138,12.891212326418316,-11.024243422843096,247.06340207960613,76.62414673579437
57,-6.934183512237822,-230.71395880016934,-87.87217866370034,73.75053582846475,12.501317878764317,-10.97599470408391,247.00176079421814,75.50001062889032
58,-6.914100681047955,-230.6871305796007,-87.77258953546045,72.45703926407087,12.115895244387085,-10.918914726337588,246.94017180653486,74.1830089019886
59,-6.901767555249309,-230.66168036084147,-87.67067105813538,70.96036324934758,11.732434105349224,-10.854301832550128,246.8792803551569,72.6763129037278
60,-6.897585379677262,-230.63809833506926,-87.56741482079342,69.26638829669336,11.347959091008759,-10.783740547181793,246.81991532976608,70.98543994567503
61,-6.901830368162788,-230.6170435438269,-87.4638774028219,67.38388709881706,10.959175652557791,-10.709070183237083,246.76308215321933,69.11860965983945
62,-6.914630956621934,-230.59932726393046,-87.36116995147623,65.32483100204628,10.562635474766834,-10.632345416172736,246.7099428143278,67.08705611038353
63,-6.935947020713068,-230.58588453897758,-87.26044568421352,63.104618517912854,10.154914609210087,-10.555789453825883,246.6617841891792,64.90526552249801
64,-6.96555253888266,-230.57773595998611,-87.16288493904362,60.74219954652636,9.732796613985453,-10.481740776504637,246.6199765245003,62.59111331949936
65,-7.00302338614931,-230.5759423145772,-87.06967769202448,58.26007495607991,9.293452546961376,-10.412594823189554,246.58592454683648,60.165880002386324
66,-7.047731790446941,-230.58155500888006,-86.98200372601224,55.68415854249967,8.834609681377724,-10.350742460589894,246.56101401420275,57.654132677980414
67,-7.098848486285068,-230.59556519968183,-86.90101080774454,53.0434965817508,8.354701268897658,-10.298507542905057,246.54655660324667,55.08346714316667
68,-7.155352977619184,-230.6188544146071,-86.82779133217281,50.36984863932872,7.852990562400667,-10.258086251976975,246.54373589212875,52.48411381545019
69,-7.216051730705127,-230.65214919917915,-86.76335800298042,47.69714147649674,7.329663604298228,-10.231491067240503,246.5535569959542,49.88841891472343
70,-7.279603524775594,-230.69598208084136,-86.70861930648094,45.060815192150834,6.7858868973551525,-10.220502034956018,246.57680222724588,47.33021953580554
71,-7.344550601584474,-230.7506608135163,-86.66435577359171,42.497086573886776,6.22382788643076,-10.226627458042959,246.61399491613625,44.8441370125588
72,-7.409353897447336,-230.81624731583926,-86.63119817595597,40.042158589640216,5.646638094583365,-10.251075305657839,246.6653730561154,42.46481686286817
73,-7.472430691408537,-230.89254690427566,-86.6096087509331,37.73140688700909,5.058400677414271,-10.29473572433744,246.7308736703829,40.22614549378587
74,-7.532193290288529,-230.97910752900768,-86.59986631751121,35.598574145065605,4.464045926374497,-10.358174196791099,246.8101278912501,38.16047380580562
75,-7.587087577187303,-231.0752280125949,-86.6020558524353,33.67500132183971,3.8692396448718456,-10.441634231082574,246.90246599154707,36.297876023410694
76,-7.635630323095645,-231.179973882703,-86.61606283012435,31.988921531060583,3.2802501426325397,-10.545047975509396,247.00693113666176,34.66546874659183
77,-7.676444286233153,-231.29219921343065,-86.64157239434032,30.564837847610843,2.70379976825627,-10.668052835847382,247.1223003823906,33.28681076099685
78,-7.708290376892875,-231.41057289112308,-86.67807320643286,29.423001256516635,2.1469065102405898,-10.810012042413927,247.24711137388803,32.181399080657904
79,-7.7300964354001085,-231.53360793627024,-86.7248656087249,28.57899970531939,1.6167204460051916,-10.970037192209919,247.37969333780242,31.364271547837685
80,-7.74098232864348,-231.65969293703444,-86.78107355962383,28.043464190503997,1.120358951533682,-11.147011068818651,247.51820129665546,30.84572148915978
81,-7.740281079629764,-231.78712513661176,-86.84565965862969,27.821893302624634,0.6647438127012542,-11.33960949188557,247.6606528407467,30.631125703740505
82,-7.727555684504522,-231.91414502971898,-86.91744252906643,27.91459391904278,0.25644285030021463,-11.54632151914325,247.804967064569,30.72088363437801
83,-7.702611281593202,-232.03897227584517,-86.99511589265583,28.31673296060579,-0.09848153311109312,-11.765467939710401,247.9490052509077,31.110463073919266
84,-7.665502456611998,-232.15984235389112,-87.07726886127125,29.018493356440082,-0.39461435308003023,-11.99521855727314,248.09061259485534,31.790546166874236
85,-7.61653557938825,-232.27504292448194,-87.16240729896904,30.005326393466653,-0.6273176981358703,-12.233609170149895,248.22765994633394,32.74726856020058
86,-7.556266058378028,-232.38294861239433,-87.2489765160437,31.25829209166477,-0.7928447038163414,-12.478559362737013,248.35808445268688,33.96254397822972
87,-7.485490320112909,-232.48205293630556,-87.33538587199996,32.754478733403275,-0.8884341608082995,-12.727892235105228,248.47992810283924,35.41446587761161
88,-7.405232311351525,-232.57099625367013,-87.42003591800125,34.46749185194548,-0.9123819972937789,-12.97935704300389,248.59137332267466,37.077776892561864
89,-7.316724440988842,-232.64858870840743,-87.50134849307615,36.36800164465383,-0.864086214875699,-13.230655423983688,248.6907748086382,38.92439534121216
90,-7.221383085227959,-232.71382727830448,-87.57779982967274,38.42433589085915,-0.7440626829404313,-13.479471476715545,248.77668676588132,40.923986131300396
91,-7.120779025503162,-232.76590626952145,-87.64795633055358,40.60310325334567,-0.5539305177645203,-13.72350549122691,248.84788481781735,43.04456122522933
92,-7.016603446744842,-232.80422112179602,-87.71051224970506,42.86982985322315,-0.29636750628244984,-13.960510660201972,248.90338219230827,45.25309290902674
93,-6.9106303659270605,-232.82836612403946,-87.76432801522157,45.1895909291633,0.024962057932870464,-14.188331696115341,248.94244031206026,47.51612209593865
94,-6.804676547269675,-232.83812744014566,-87.80846743416072,47.527619824904654,0.40550301714840803,-14.404943995593603,248.96457449774144,49.80034432468956
95,-6.700560025210582,-232.83347353137012,-87.84223168091137,49.84987872898184,0.8399230682341132,-14.608491866660941,248.96955602099862,52.073158203085384
96,-6.600058275612713,-232.81454537621812,-87.86518794460278,52.12357924786962,1.3222384661527178,-14.797324339599824,248.95741203179432,54.303164554920514
97,-6.504866963621233,-232.78164858057372,-87.87719089631481,54.31764529719159,1.8459456081453964,-14.970027146391306,248.92842469653522,56.46060876519562
98,-6.416560207679049,-232.7352485951976,-87.87839557350183,56.40311499028464,2.404153060551437,-15.125449523848271,248.88313021844158,58.51776287807832
99,-6.336553431294054,-232.67596919100242,-87.86926072815567,58.353481374873965,2.9897098085780547,-15.262724567633882,248.82231757259046,60.44924710898445
100,-6.26606998606954,-232.60459344030605,-87.8505421286927,60.144973643038675,3.5953270252990928,-15.381281970316847,248.74702609878528,62.232292230752854
101,-6.20611274276604,-232.52206583309803,-87.82327576503425,61.75678093309523,4.213692168713475,-15.480852160703044,248.65854067368602,63.84694489171378
102,-6.157441807796181,-232.4294937688653,-87.78875141083618,63.17122048896108,4.837575476433578,-15.561461142080091,248.55838299354568,65.27621772347301
103,-6.120559440754815,-232.3281464452599,-87.7484775839516,64.37385128889399,5.45992979819411,-15.623415661872935,248.44829749823887,66.50618559812861
104,-6.095702998682451,-232.2194491826477,-87.70413950762416,65.3535338192166,6.0739851469433335,-15.667278669352783,248.33023067918958,67.5260290743975
105,-6.082846209315101,-232.1049716385116,-87.65755190905416,66.10243682536209,6.673339363798171,-15.693835326738453,248.20630298003383,68.32802629032975
106,-6.08170839806937,-231.98640916827222,-87.6106082543213,66.61599273373753,7.2520458975999995,-15.704050201137507,248.07877316243122,68.90749544306975
107,-6.091770751981482,-231.86555747937595,-87.56522759536115,66.89280479799774,7.804698942299479,-15.699016738743978,247.94999569403436,69.26269136115354
108,-6.112298485174318,-231.74428138532866,-87.52330000202652,66.93451045437892,8.326515160947093,-15.679900691724628,247.82237226502758,69.39466110760641
109,-6.14236780106241,-231.62447883750733,-87.4866316740714,66.74560642861455,8.813410123890442,-15.647879773978145,247.69829893121178,69.30706461589737
110,-6.18089662633399,-231.50804161873376,-87.45689113888461,66.3332415617734,9.262066593913527,-15.604082411675918,247.580110681002,69.00596680237996
111,-6.226678110656429,-231.39681422024753,-87.43555829320718,65.70698312565008,9.669991056325275,-15.549528952954617,247.47002547043905,68.49960742380918
112,-6.278415856354877,-231.2925525047987,-87.4238782659391,64.8785618177501,10.035554503837371,-15.485078987049503,247.370089916187,67.79815437017581
113,-6.334759806105779,-231.19688374721156,-87.42282198003471,63.86160000345089,10.35801348971774,-15.41138838955116,247.28212878416548,66.9134454210057
114,-6.394341732645672,-231.11126948424322,-87.43305488363607,62.671327400886184,10.63750790464708,-15.32887933237654,247.20770011327568,65.85872304345665
115,-6.455809428234937,-231.03697227386374,-87.45491483936456,61.324288374052195,10.875032863292077,-15.237725825680483,247.1480573323049,64.64836669531817
116,-6.517858975024404,-230.97502704742772,-87.48839981744321,59.83804514417358,11.072383499393199,-15.137856458447123,247.10411921975705,63.297627179605534
117,-6.57926470042039,-230.92621742475896,-87.53316584241269,58.230881245074684,11.232073224512297,-15.0289748961223,247.07644819551552,61.822367573820536
118,-6.6389063870444645,-230.89105728068748,-87.58853549777317,56.52150923504763,11.357227843180452,-14.91059739109551,247.06523730052382,60.238814884605475
119,-6.695793049534955,-230.8697779286979,-87.65351713921723,54.72878608240463,11.451459564528923,-14.782105181794886,247.07030622726458,58.56332586469654
120,-6.749082333715626,-230.86232131245524,-87.72683476416644,52.871438984522065,11.51872623551697,-14.642808440433038,247.09110670448115,56.81216959300355
121,-6.798094512920467,-230.8683394170228,-87.80696817891499,50.96780386067644,11.563181976599152,-14.492017612585274,247.1267372581161,55.00132868834648
122,-6.842320178622739,-230.8871997412082,-87.89220271448954,49.03557841579358,11.589025814910833,-14.329117658375376,247.175966886096,53.14632046452193
123,-6.881421009213277,-230.91799624978623,-87.98068733254627,47.091591379345395,11.600354910507852,-14.153640770612084,247.23726664883992,51.26203881721551
124,-6.915223414833692,-230.95956494001553,-88.0704994757326,45.151589120071066,11.60102862830834,-13.965333454868723,247.30884774785684,49.36261699734489
125,-6.94370537264911,-231.01050318253985,-88.15971435036056,43.230040311214104,11.594549083717263,-13.764214311500732,247.38870446606347,47.461310658095684
126,-6.966977389054429,-231.0691923895304,-88.24647559001527,41.339958904433516,11.583962872854263,-13.550619462986944,247.47466046688908,45.57039989282064
127,-6.98525920340172,-231.13382418885672,-88.32906371384719,39.49274572302719,11.571787442893845,-13.32523336468918,247.564417365557,43.701108758628536
128,-6.998854348353354,-231.20243084382201,-88.40595866538747,37.698049735189265,11.559963993432088,-13.08910372199707,247.6556049812736,41.86354123090236
129,-7.008124737506496,-231.27292082777157,-88.47589307940895,35.96365144159709,11.549837077539907,-12.843640337089413,247.7458329721201,40.06663359500807
130,-7.013467082556567,-231.343120057794,-88.53789378239173,34.295372458901554,11.542159416718402,-12.590598803661344,247.8327434784161,38.31812463368699
131,-7.0152924314765865,-231.41081839496883,-88.59131024085241,32.69701680046031,11.537119092178877,-12.3320509371368,247.91406398865018,36.62454616604364
132,-7.014009667905677,-231.47381998197037,-88.63582991675575,31.170350031321934,11.534385418633727,-12.070344564630657,247.9876591135642,34.991237095826236
133,-7.010013392341889,-231.52999522229786,-88.6714814270701,29.715122046993173,11.533169529582734,-11.808055702129272,248.0515795651681,33.42238383376134
134,-7.003676100073474,-231.5773319004265,-88.698626820282,28.329137669268945,11.532295924717694,-11.547936148109741,248.10410648732685,31.9210887442041
135,-6.995343955362268,-231.61398303347144,-88.7179442177309,27.00837690829044,11.53028174221114,-11.29285914569483,248.14378932870252,30.489466403636037
136,-6.985334905183402,-231.63830939443622,-88.73040182103452,25.747164132244464,11.525421095405957,-11.045765135657348,248.16947567200884,29.128765383184252
137,-6.973937665402874,-231.64891518519232,-88.73722416213002,24.538382959537106,11.515872282144294,-10.809608921339768,248.1803318875998,27.83951136170906
138,-6.961410378055668,-231.64467603488865,-88.73985151974514,23.373731673564155,11.49974591201442,-10.587308957829757,248.17585415740376,26.621665841531236
139,-6.947978292733587,-231.62475924419104,-88.73989352905349,22.244012401107423,11.475191937903583,-10.381699055276936,248.15587016353695,25.474793616247453
140,-6.93383036691052,-231.58863677873637,-88.73907813996819,21.1394461184933,11.440483264287808,-10.195482573530736,248.12053233979316,24.39823139001995
141,-6.919115058254379,-231.5360917884391,-88.73919729196282,20.050004628195833,11.394093174335907,-10.031189162024928,248.07030392270678,23.391249507773686
142,-6.903935780846955,-231.4672194262679,-88.74205092830992,18.96574990443805,11.334763439941336,-9.89113420096654,248.00593912910512,22.45319859398823
143,-6.888346525941631,-231.38242264617418,-88.7493911283535,17.877170706078104,11.26155981678747,-9.777381228436552,247.92845875209338,21.583633084608124
144,-6.872348062650655,-231.28240367087054,-88.76286812694737,16.77550627620504,11.173911846158447,-9.691707722443896,247.83912246828984,20.782404350520565
145,-6.85588506452508,-231.1681519539648,-88.78397987695865,15.653047436284227,11.071634604066213,-9.6355746494155,247.73939922813656,20.049717513916136
146,-6.838844557596567,-231.0409295322556,-88.8140266766424,14.503406471596431,10.9549312110865,-9.610100224699396,247.63093711766336,19.386148151254346
147,-6.821056235131018,-230.90225449762494,-88.85407225210527,13.321748842468933,10.824376311202318,-9.616038364264554,247.51553387886733,18.792617682312848
148,-6.802295326827165,-230.7538829092562,-88.90491251105634,12.104981814471763,10.680882063225965,-9.653762327966321,247.39510883472533,18.270329090379946
149,-6.7822887279245805,-230.5977889329768,-88.9670529059103,10.851897328638044,10.525649276561776,-9.72325406575479,247.27167636895263,17.820667385826003
150,-6.760724901534876,-230.43614249472137,-89.0406949720327,9.563268468613375,10.360107087054725,-9.824099788225729,247.1473205094004,17.445071574901316
151,-6.737267649588103,-230.27128344438907,-89.12573221189588,8.241900380663651,10.185844989988432,-9.955492277312455,247.0241697438477,17.144886536625606
152,-6.711573275128201,-230.10569126458725,-89.22175511687239,6.892637282910663,10.004541157212618,-10.116240388952193,246.9043710840347,16.921204006821796
153,-6.683310077496428,-229.94194968016836,-89.3280647688495,5.522327304402502,9.817890859489378,-10.304786018309827,246.79006255417445,16.77470188057183
154,-6.65217872709425,-229.78270593093868,-89.44369418668416,4.139746535470894,9.627538603250011,-10.519228451141595,246.68334354990915,16.705490457030994
155,-6.617932002877409,-229.63062480069152,-89.56743642359459,2.755483114489558,9.435017318986576,-10.757355539033401,246.5862427631756,16.712973275238056
156,-6.580392604598567,-229.48833775692339,-89.69787840925565,1.381781638451938,9.241697604695359,-11.016680652233141,246.50068361287776,16.79572903919049
157,-6.5394680738666775,-229.35838781568464,-89.83343965349103,0.03234779069326691,9.048749656254186,-11.294484055253067,246.4284474155506,16.951419999878425
158,-6.495162121312571,-229.24317102243018,-89.97241505850693,-1.2778871026996028,8.857120142640671,-11.587857279827464,246.3711348402194,17.176731141710015
159,-6.447581883296554,-229.1448757710011,-90.11302103662273,-2.5330417721072958,8.667525874507465,-11.893749147397717,246.3301264863581,17.467343544031916
160,-6.396940888109025,-229.06542165805223,-90.25344386852407,-3.716600660861684,8.48046556569409,-12.209012188994823,246.3065437764761,17.817944219174695
161,-6.343557761470102,-229.0064001656182,-90.39188892174695,-4.811768299223498,8.29625020009838,-12.5304482702066,246.301211799258,18.22227348882907
162,-6.287850879329981,-228.96901997296112,-90.52662913663104,-5.801859707782289,8.115051455216278,-12.854852270590229,246.31462613669467,18.673209556282654
163,-6.230329308724702,-228.9540599153863,-90.65605111207876,-6.670722165315863,7.936966346471419,-13.179052729896398,246.34692588170893,19.162888421031933
164,-6.171580514438308,-228.9618325062376,-90.77869715233226,-7.403181171248128,7.762094882137834,-13.499948510228757,246.39787496695732,19.68285576476952
165,-6.112255424964578,-228.9921606319308,-90.89330175021936,-7.9855004479181595,7.590626247533365,-13.814540769717762,246.4668536799361,20.22424600651392
166,-6.053051506850459,-229.0443696122141,-90.99882119063433,-8.405842530361976,7.422928034440192,-14.119959857098243,246.55286192445118,20.777982381566236
167,-5.994694526446991,-229.11729625704174,-91.0944552476377,-8.6547132370882,7.259632424270762,-14.413487022123423,246.65453537091,21.3349906019285
168,-5.937919729931024,-229.20931573019945,-91.17966027927784,-8.725370620369437,7.101713145207239,-14.692571046659994,246.77017499525022,21.886417483605182
169,-5.883453222841924,-229.3183858927215,-91.25415340489202,-8.614177404869634,6.950547529589424,-14.954840059994796,246.89778959038455,22.42384512364995
170,-5.831994324785872,-229.44210746617478,-91.31790795863247,-8.320875864166295,6.807959042231102,-15.198108940709474,247.03514978466467,22.939491059612028
171,-5.784199582164109,-229.57779709760896,-91.37114105833182,-7.848765747540582,6.676237072359123,-15.420382827920259,247.1798511724256,23.42638552927473
172,-5.740668935300075,-229.7225694955266,-91.41429471717016,-7.204769178989634,6.558132398276454,-15.619857355919832,247.32938353093175,23.87851848503629
173,-5.7019343083017375,-229.87342435549417,-91.44801220035114,-6.399371144323955,6.45682835795491,-15.794916294563647,247.48120277831276,24.290951259001293
174,-5.668450729673264,-230.0273337451126,-91.47311126759843,-5.4464299450530484,6.375889195816481,-15.944127359639456,247.6328022559987,24.659890488767456
175,-5.640590033050077,-230.181325865002,-91.49055576793846,-4.362858518760792,6.319188139792002,-16.06623709905479,247.781780081562,24.98272483757989
176,-5.618637115556813,-230.33256161536025,-91.50142690360244,-3.1681844473124787,6.290818408579971,-16.16016596902106,247.92589973540362,25.258027858230026
177,-5.602788538424692,-230.4784011771875,-91.50689523775792,-1.8840033350352374,6.294990588664279,-16.22500491768191,248.06314167400794,25.48553264527173
178,-5.593152999052896,-230.61645875334065,-91.50819404364263,-0.533346504679857,6.335919797903843,-16.260014858726795,248.19174445042935,25.66608524153438
179,-5.589753010153317,-230.74464450104776,-91.5065939687301,0.8600108638963078,6.417705952454387,-16.26463023390059,248.31023441189132,25.80158377919163
180,-5.592527011336681,-230.86119340317416,-91.50337850332461,2.2722712936288287,6.544210401117758,-16.23846742091342,248.41744352793538,25.894908999985855
181,-5.601331093022532,-230.96468138557302,-91.49981965952544,3.680334345507047,6.718932213415653,-16.18133813686603,248.51251539222037,25.94984943057251
182,-5.615939600227684,-231.05402942600756,-91.49715362069874,5.062481565480686,6.9448874850586675,-16.09326736646546,248.59489998498552,25.971021698348185
183,-5.636044165580621,-231.12849674060422,-91.49655670553034,6.398996532120378,7.224495143194991,-15.974514851394341,248.6643383271409,25.963783988436983
184,-5.661251141539898,-231.18766442500112,-91.49912251505651,7.672692965195094,7.559472884521382,-15.825598885557202,248.72083863496627,25.934139075119848
185,-5.691077882483946,-231.2314111711418,-91.50584138397342,8.869328914599778,7.9507470249006,-15.647321030630035,248.764645917113,25.88862301492324
186,-5.724948812944245,-231.25988281600104,-91.51758315038296,9.977891336133345,8.39838009570991,-15.440790263238744,248.79620705308471,25.834176408626142
187,-5.762192583096757,-231.27345751825922,-91.53508384318211,10.990742413385613,8.901519878533962,-15.207444866710079,248.81613328378222,25.777996820010635
188,-5.802041691439919,-231.27270842058422,-91.55893635520779,11.903626294670923,9.45837312743458,-14.949070097934246,248.82516190663804,25.727373104366556
189,-5.843635704452612,-231.25836578713086,-91.58958475699114,12.715541990282698,10.066206436552022,-14.667809444228329,248.82411893076502,25.689504712817264
190,-5.8860287372612845,-231.23128068426618,-91.62732173970811,13.42849458368414,10.721375608197343,-14.36616728801739,248.81388444631992,25.67131120020904
191,-5.928201347454839,-231.19239212776424,-91.67228871919664,14.047142296827449,11.419383595395296,-14.047001040404295,248.79536232957958,25.679238894446666
192,-5.969076613319737,-231.14269921149628,-91.72447826565576,14.578361068464162,12.154965782409066,-13.713501203376888,248.7694555642862,25.71907276190414
193,-6.0075400644882695,-231.0832391661299,-91.78373865797435,15.030751018317293,12.922200117171181,-13.369158306453311,248.73704797970626,25.795761824905945
194,-6.042463286419814,-231.0150716984854,-91.84978044931653,15.414110440567418,13.714638466531479,-13.0177162430694,248.69899268516306,25.913266089137128
195,-6.072731187511706,-230.93926939332812,-91.92218494392372,15.738902868763212,14.52545457036033,-12.663112229108288,248.65610695877166,26.074431957065574
196,-6.09727280803274,-230.85691343533836,-92.00041447145948,16.015741457545463,15.347603161416151,-12.309404392098212,248.60917285124944,26.28090170891
197,-6.115095058426253,-230.7690934364045,-92.08382441092603,16.25491263887842,16.17398422398251,-11.960688787495192,248.5589423389518,26.533060971457044
