time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-10.143381390314971,-255.8036020609131,-18.979685561470884,-11.69869510055049,93.85006818697543,-4.892236694392242,256.71788117918624,95.14569644695268
30,-10.25570099476714,-255.87654427139015,-18.99859866873287,-11.281868424232103,94.05553451984106,-5.016016524576637,256.79542336672046,95.24807043760225
31,-10.36519477820426,-255.93843694984557,-19.020028043930814,-10.80488644645939,94.19427098367005,-5.125084868628423,256.8621049867143,95.28349659318388
32,-10.470986722069233,-255.98835637971916,-19.04291658933014,-10.27700985724189,94.269827087338,-5.219956254939364,256.9169036981108,95.25703371935265
33,-10.572348142817589,-256.0256798426977,-19.06620192106503,-9.708246099786926,94.28623320730284,-5.30118917163755,256.95910034625433,95.17416895893673
34,-10.668694518371106,-256.05008663438076,-19.088852202641114,-9.109191207006392,94.24794215568157,-5.369371596317247,256.9882824891179,95.04073997606045
35,-10.75957811459127,-256.0615543691365,-19.109900108718893,-8.490859715351686,94.15976307370535,-5.425108850683609,257.0043429674746,94.86285133424678
36,-10.844677808267592,-256.0603507626907,-19.12847364177111,-7.864500914327956,94.02678812810464,-5.469013925108083,257.00747366390385,94.64678516082758
37,-10.923787442400075,-256.04702086713627,-19.143822749712523,-7.241400464843132,93.8543128216408,-5.501700259472574,256.9981543967557,94.39890652732717
38,-10.996803833483495,-256.0223695850693,-19.15534093053766,-6.63266808271513,93.64775107529212,-5.523776864570123,256.9771367569783,94.12556444542106
39,-11.063715291475846,-255.98743922252723,-19.16258124769261,-6.0490141434890505,93.412546515652,-5.535845624469386,256.94542263629637,93.83298984932306
40,-11.124591276581167,-255.9434818840169,-19.165266435900598,-5.500520238496656,93.15408156189051,-5.538500568446981,256.90423724813184,93.52719229527453
41,-11.179573596285069,-255.89192670697093,-19.163293027597042,-4.996410508614049,92.87758595375861,-5.532328779339862,256.85499664557767,93.21385730666873
42,-11.228869344982712,-255.83434227133236,-19.15672962340547,-4.5448317695078195,92.58804632754608,-5.517912414525478,256.7992700838909,92.89824634251949
43,-11.272745619606658,-255.77239493284702,-19.14580956038932,-4.152650905116434,92.2901183561735,-5.495831123265465,256.73873798879885,92.58510130056838
44,-11.311525867457709,-255.70780425018938,-19.130918352314833,-3.8252777258783883,91.98804284035903,-5.466664034351954,256.67514671303417,92.27855532120584
45,-11.34558750089289,-255.64229705461756,-19.11257643859176,-3.5665205618060356,91.68556702845284,-5.430990521605602,256.61026164299193,91.98205151490252
46,-11.375360205682167,-255.57756194123274,-19.091417987533504,-3.3784804702467945,91.38587246850702,-5.389389155504979,256.54582045346496,91.69827122741253
47,-11.40132427193075,-255.51520592256549,-19.06816671105325,-3.261488285961158,91.09151094907507,-5.342434583169435,256.4834882819423,91.42907368229551
48,-11.424008303623484,-255.45671468500547,-19.0436097750206,-3.2140870298277475,90.8043505168171,-5.290692456013595,256.4248163059613,91.17544924652805
49,-11.443985737358501,-255.40341749027533,-19.018570848132978,-3.233060624984113,90.52553396646779,-5.2347128602522774,256.3712048108344,90.93748894123374
50,-11.461869640398902,-255.35645744113768,-18.993883126278845,-3.3135085946963803,90.25545235609299,-5.175022964026263,256.3238715000514,90.71437293472545
51,-11.478305259784948,-255.31676761288253,-18.970362904254305,-3.4489654601333073,89.99373590303271,-5.112119748825102,256.2838255645109,90.50438050069269
52,-11.493959848919415,-255.28505333837956,-18.948784081176335,-3.6315628134534292,89.7392640846116,-5.046463689453269,256.25184780306404,90.30492331590118
53,-11.50950950980225,-255.26178066824932,-18.929853986167654,-3.85223134651532,89.49019596154707,-4.9784740581880556,256.2284768322544,90.11260306271059
54,-11.525623166084113,-255.24717081856375,-18.914191102632042,-4.100939330703617,89.24402074630797,-4.908526210880709,256.2140012471871,89.92329317673567
55,-11.542944230669042,-255.24120039918822,-18.90230552421666,-4.366963088275839,88.99762762280878,-4.836950887475031,256.2084576159964,89.73224341276206
56,-11.562070931321355,-255.24360733346455,-18.894583121924324,-4.639183810277186,88.74739299725837,-4.764035347035113,256.2116343361788,89.53420490765417
57,-11.583536502688045,-255.2539024591062,-18.891274357875567,-4.90640360377076,88.48928283132074,-4.690026110297468,256.22308146683775,89.32357270889409
58,-11.607790481313398,-255.27138676269652,-18.892488454567975,-5.157671875693218,88.21896743738236,-4.615133151702978,256.24212659710975,89.0945422689613
59,-11.635182190900474,-255.2951741017551,-18.89819323542409,-5.382611153702019,87.93194597240353,-4.539535449227674,256.2678966771839,88.84127604460082
60,-11.665947304190174,-255.32421916477207,-18.908220442956935,-5.571729403799698,87.6236776573992,-4.4633877645504825,256.29934559011076,88.5580758901855
61,-11.700198192542697,-255.35735029329072,-18.922275862063177,-5.716704186817948,87.28971624604117,-4.386828385652785,256.335287076543,88.23955618129358
62,-11.737918576504612,-255.39330657953144,-18.939953276258386,-5.810623113143956,86.92584337718723,-4.3099874104398825,256.37443238683727,87.88081150240914
63,-11.778962719143543,-255.43077830877877,-18.960751186005773,-5.848165595414535,86.5281953876413,-4.232995076411768,256.41543167422077,87.47757158420102
64,-11.823059117853553,-255.46844938885258,-18.984091264617238,-5.825713338996008,86.09337738413849,-4.155989667137425,256.456917707739,87.02633554381246
65,-11.86981841906238,-255.50504008781886,-19.009337674363426,-5.741381451389104,85.61855831828932,-4.0791246279116224,256.49755016236287,86.52447788010392
66,-11.918745067222535,-255.5393483465267,-19.035816563516132,-5.594968034534478,85.10154172459033,-4.002574684411033,256.5360586918124,85.97032031414427
67,-11.969251946032738,-255.57028809397488,-19.062835242264615,-5.387826685740566,84.54080866008945,-3.9265409500340285,256.5712831497449,85.36316626416392
68,-12.02067702936779,-255.5969232044994,-19.089700645232583,-5.122672309238392,83.9355319163379,-3.8512551651421707,256.60220953030057,84.70329797444285
69,-12.072300967815035,-255.61849592606313,-19.115736740274006,-4.803335050056362,83.2855631918379,-3.7769832756851596,256.6280003863635,83.99193935818892
70,-12.123364677138921,-255.6344488014136,-19.140300578098927,-4.434479492052511,82.59139700493273,-3.7040285280843857,256.64801868316385,83.23118983385073
71,-12.173086319754194,-255.64443930124224,-19.162796703703425,-4.021306548165761,81.85411631326335,-3.632734181611303,256.66184425771564,82.42393553747206
72,-12.220677421567276,-255.64834659080876,-19.182689608255025,-3.569254189507333,81.07532505154931,-3.5634858582717897,256.6692822693827,81.57374435610912
73,-12.26535808679278,-255.6462700930071,-19.199513739272504,-3.083711010922623,80.257072337507,-3.496713443865991,256.6703632659641,80.68475055819059
74,-12.30637133040657,-255.63851979799242,-19.21288039648727,-2.569754289029073,79.40177228263485,-3.4328922748232604,256.6653347639595,79.76153378450637
75,-12.342996508501052,-255.62559856910556,-19.222480815727575,-2.0319221038181055,78.51212250552005,-3.372543100331623,256.6546445357043,78.80899614235112
76,-12.374561731503249,-255.6081769841073,-19.2280849904575,-1.4740274079459972,77.59102374291447,-3.316230090131714,256.63891609744724,77.83224028348148
77,-12.400455011280307,-255.58706151712937,-19.22953622187607,-0.8990205176203013,76.6415023763298,-3.2645560686803137,256.61891718383083,76.83645063933655
78,-12.420133804384355,-255.56315712116012,-19.226741870463396,-0.30890511442344454,75.66663717515286,-3.2181542245170482,256.5955222788885,75.82677937614608
79,-12.433132696824298,-255.53742556818068,-19.219661191134048,0.2952887377349966,74.66949110531961,-3.1776757447153305,256.5696706039595,74.80823812683464
80,-12.439069265061809,-255.5108412738692,-19.20829137652864,0.9134729490108882,73.65304873902943,-3.143773146427007,256.54232136343245,73.78559623491523
81,-12.437648496863678,-255.48434672151402,-19.192652939334216,1.5464117269949709,72.62015968656438,-3.1170794954305348,256.51440845347975,72.7632861726109
82,-12.428666317767433,-255.4588098990091,-19.17277540268719,2.195576951685005,71.57348856408363,-3.0981841279028277,256.48679713360457,71.74531697916899
83,-12.412012603944929,-255.4349862476443,-19.148684127681236,2.8629544151796984,70.51547230499644,-3.087605837282306,256.4602452274623,70.73519699404004
84,-12.387673677311687,-255.4134873773771,-19.1203890934162,3.5508095745109096,69.44828610242064,-3.085764744717591,256.4353711569584,69.73586780486161
85,-12.355733963582944,-255.3947582112424,-19.087876471174074,4.261424162396039,68.37381982923905,-3.0929542762440327,256.4126305106446,68.74965205875843
86,-12.316376486936036,-255.37906341366872,-19.05110375018947,4.996817253031615,67.29366716806982,-3.1093148181153323,256.3923020361222,67.77821831015419
87,-12.269882147947673,-255.36648315685994,-19.009998910509367,5.758465912043619,66.20912959723545,-3.1348106678585523,256.374483143001,66.8225660699641
88,-12.21662800479132,-255.3569176677687,-18.964463728168457,6.547041156104495,65.12123666514393,-3.1692118187668066,256.35909437847573,65.88303350950963
89,-12.157084787720656,-255.35009962754145,-18.9143808366138,7.362174441081145,64.03078274585485,-3.2120819210681057,256.3458919382962,64.9593289607935
90,-12.091813624916133,-255.34561331012296,-18.859623800384558,8.202268203691714,62.93837900109143,-3.2627734608244228,256.33448705607344,64.05058575203704
91,-12.021461662853056,-255.34291925166025,-18.800069298937213,9.06436119248806,61.84451789825534,-3.3204307902397177,256.3243709959792,63.15543835323087
92,-11.946756127677315,-255.34138314216938,-18.735610570408816,9.944055721217719,60.74964656487985,-3.3840011698952126,256.31494427220656,62.272116496267216
93,-11.868496439197468,-255.34030749520522,-18.666171424243,10.83550990642599,59.654244613255024,-3.452253510550488,256.305548598179,61.39855298570622
94,-11.78754416983252,-255.3389645836758,-18.591720274615913,11.731493726449628,58.55890189991683,-3.5238040826116825,256.29550002027565,60.53250037650696
95,-11.70481083898988,-255.33662926818508,-18.512283692867506,12.623503713582819,57.464391965908256,-3.5971481485532495,256.28412184126586,59.6716515424344
96,-11.621243718119926,-255.3326106526346,-18.427958925560585,13.501927733012625,56.37173750898177,-3.6706963124257506,256.2707762501319,58.81375930378925
97,-11.537809990002504,-255.32628178286882,-18.338924749337913,14.356249107648898,55.282264994696156,-3.7428143311125988,256.25489385588753,57.95675063376425
98,-11.455479739528375,-255.3171067314328,-18.245450027549655,15.17527865451193,54.19764626944344,-3.8118650767370066,256.2360004532907,57.09883148776415
99,-11.375208350059053,-255.304664417761,-18.147899451519752,15.947404026933695,53.11992570904871,-3.876251208743626,256.2137403647122,56.2385790163553
100,-11.297918948519762,-255.288668472544,-18.04673616662791,16.660847743489057,52.05153200618601,-3.934456953255696,256.18789567785313,55.37501881896913
101,-11.224485555685446,-255.2689824332212,-17.94252117526275,17.303927754209234,50.99527419067059,-3.9850873028532794,256.1584006890608,54.50768586500564
102,-11.155717497845123,-255.2456296468066,-17.835909426656873,17.86531659090243,49.954321905888904,-4.026903022553918,256.12535094565226,53.63666856466353
103,-11.092345394917722,-255.21879751663553,-17.72764234767339,18.334296497354664,48.932170348605055,-4.0588500836467984,256.0890065168104,52.762636054683725
104,-11.03500871444116,-255.18883609763324,-17.618536456467634,18.70100819983134,47.93259066894092,-4.080082492487454,256.04978946627773,51.88684904826091
105,-10.98424460759393,-255.15625137303024,-17.509467879516222,18.956690271868563,46.95956709724102,-4.089977870020252,256.00827582793676,51.011154689964556
106,-10.940477666522659,-255.121693723539,-17.401353059716513,19.093904746277488,46.01722265748781,-4.088145506678223,255.96518259277772,50.13796590722228
107,-10.90401042744782,-255.08594210997674,-17.2951264229939,19.106743234141394,45.10973600335961,-4.074426915595639,255.92135026768204,49.270225868788714
108,-10.87501482136036,-255.04988439511106,-17.19171600729967,18.991006803580177,44.24125253628541,-4.048889143127848,255.87772150462678,48.41135837055572
109,-10.853525133635056,-255.01449414438866,-17.092018080446614,18.744352569716145,43.41579336151075,-4.011811336981887,255.8353162302335,47.56520523106472
110,-10.8394331595579,-254.98080425424823,-16.99687180821744,18.366400439821646,42.637165714242144,-3.9636653496466256,255.79520372162534,46.73595206126487
111,-10.832486114230889,-254.94987784807628,-16.907035205993658,17.85879462838127,41.90887828472149,-3.905091421151561,255.75847216957328,45.92804408586246
112,-10.832287658215302,-254.9227769947493,-16.823163822011693,17.225216188573928,41.23406451230406,-3.8368701948091903,255.7261963868715,45.146094066227526
113,-10.838302309926851,-254.9005299251825,-16.74579366995234,16.471344680187432,40.61541651913957,-3.759892463536706,255.69940443688415,44.39478481121372
114,-10.849863529469435,-254.88409757421155,-16.675329681957628,15.60476903126733,40.05513195816983,-3.675128095806494,255.67904409110446,43.678769207610245
115,-10.866185760315247,-254.87434047951467,-16.612040323620253,14.634849521868809,39.55487562136787,-3.583595517793134,255.66595018911636,43.00257104682654
116,-10.886380634809834,-254.87198729084741,-16.556058183259008,13.572534552095194,39.11575711506375,-3.486332973730014,255.66081414235398,42.37049005668701
117,-10.909477391968764,-254.87760629886145,-16.507385697694996,12.430137443323625,38.73832520941514,-3.3843726399718763,255.66415693353224,41.78651441325127
118,-10.934447334110763,-254.89158141776372,-16.465904932840594,11.221079966146975,38.42257863978074,-3.278718550358771,255.6763069645165,41.254243632125686
119,-10.96023188139122,-254.9140939166676,-16.4313903866615,9.959610536719389,38.16799228899977,-3.1703291213088747,255.69738395735982,40.77682419230447
120,-10.985773505628043,-254.94511089385344,-16.403523877434502,8.660505935504332,37.97355694309,-3.060104768783578,255.72728980629518,40.3568995984336
121,-11.01004851674253,-254.98438111608263,-16.381910596824163,7.3387658246641125,37.83783028630714,-2.948880708254547,255.7657068943545,39.99657589787899
122,-11.032100266797611,-255.0314385412986,-16.366095368964878,6.009309216353757,37.75899652510215,-2.8374246171960062,255.81210406529254,39.69740299573251
123,-11.051070874797244,-255.0856136558759,-16.355578135936167,4.686681456831546,37.734931984350176,-2.7264384979598213,255.86575023390066,39.4603715041005
124,-11.066229297165803,-255.14605257795097,-16.349827749045936,3.3847794077460676,37.763274136645094,-2.6165638358470815,255.92573543039214,39.28592433872942
125,-11.076993713052165,-255.21174353398132,-16.348293333370755,2.1166015128611875,37.84149171382605,-2.5083889958099843,255.9909987501199,39.17398180980831
126,-11.082946761100763,-255.28154974480722,-16.350412832898666,0.8940284919574499,37.96695369811916,-2.4024577151196684,256.0603621600909,39.12397847525353
127,-11.083842926601703,-255.35424710028528,-16.35561879218162,-0.2723604456433371,38.136994988007174,-2.299277498927049,256.1325685250717,39.134909446866224
128,-11.079608118516472,-255.4285645044771,-16.363341865148662,-1.373431839523144,38.34897634236461,-2.1993267252445143,256.2063217845521,39.20538314208004
129,-11.070332130134878,-255.50322460079502,-16.373012815357008,-2.401599753508067,38.60033593187049,-2.103059385513271,256.28032708751084,39.333676792549745
130,-11.056255223251888,-255.5769827251403,-16.384063818328936,-3.3508837670498473,38.88862970461104,-2.0109066610878275,256.3533288565262,39.517790631628955
131,-11.037750428760766,-255.64866226462178,-16.395929766698057,-4.216924014936821,39.21155805271531,-1.9232748900461005,256.4241450880691,39.75549686148845
132,-11.015303230000626,-255.7171850251058,-16.40805012505576,-4.996956625883356,39.56697708607261,-1.840539808481961,256.4916966116548,40.04438036378195
133,-10.989490092387749,-255.78159568538345,-16.419871712350503,-5.689755330660253,39.95289415836627,-1.7630372456465038,256.55503048257975,40.3818695744416
134,-10.960956925647983,-255.84107987175034,-16.430852579905995,-6.295546769816378,40.36744900191239,-1.6910507820848477,256.6133371070021,40.76525775859151
135,-10.930398163638737,-255.89497575879855,-16.44046691258355,-6.8159077100775285,40.80888364042986,-1.6247972705411065,256.6659610353556,41.191716768769034
136,-10.898536843449042,-255.94277940754594,-16.448210659264163,-7.253651854476775,41.27550576348475,-1.564411493979676,256.7124056355635,41.65830684113051
137,-10.866105904121637,-255.98414434810985,-16.453607451235065,-7.612712367493802,41.765651028978986,-1.5099314724220343,256.75233213388907,42.16198666983232
138,-10.83383089223956,-256.0188761939361,-16.456214321509876,-7.8980239743318315,42.277649527562794,-1.4612859503618207,256.7855537833433,42.699627645755655
139,-10.802414310413438,-256.04692327834664,-16.455626786266752,-8.115405972375855,42.80980039980855,-1.418285395695839,256.81202612584667,43.26803478125851
140,-10.772521881680984,-256.06836438554063,-16.451482992149018,-8.271445208678745,43.36035663856891,-1.380617483454681,256.8318344050851,43.86397479184632
141,-10.744770928116148,-256.08339457715323,-16.44346689308822,-8.373376494960233,43.92751991789975,-1.3478476063185287,256.845179129896,44.48420959828009
142,-10.719720876963649,-256.0923098886118,-16.43131075151677,-8.428957364078402,44.509443389385105,-1.3194244924351775,256.852360576716,45.12553173298733
143,-10.697865723918255,-256.0954913687749,-16.41479752416705,-8.446334613730015,45.10423919003691,-1.2946905438308782,256.8537627309289,45.78479724454863
144,-10.67962819440153,-256.09338872016497,-16.393763806588076,-8.433901605521397,45.70998710200182,-1.2728961147097821,256.8498369563741,46.45895188279238
145,-10.665355344650482,-256.0865037768048,-16.368103987736756,-8.400147457466016,46.32474131914246,-1.2532167352916115,256.84108566139014,47.14504747493983
146,-10.655315392916984,-256.0753741977195,-16.33777608009446,-8.35350159345641,46.946533329855875,-1.2347722813789943,256.82804636133386,47.84024707427147
147,-10.649695660019066,-256.06055793359036,-16.302809271219203,-8.30217901398963,47.57337016851693,-1.2166472323445399,256.8112766944034,48.541819198497436
148,-10.648601628022258,-256.042619161394,-16.263312660329504,-8.254032558199997,48.20322843591456,-1.197911383368783,256.791341053473,49.24712289748004
149,-10.65205725917166,-256.02211646125124,-16.21948411356998,-8.216417950190825,48.83404538257988,-1.1776406218921378,256.76879954696045,49.95358631289666
150,-10.660006810094098,-255.99959399153104,-16.171617859141495,-8.196075570638785,49.46370892205523,-1.154937559017604,256.7441999654825,50.65868179362199
151,-10.672318409447005,-255.97557621556987,-16.12010940025238,-8.199030161176681,50.09004867878459,-1.1289518517790653,256.718073224779,51.35990057527058
152,-10.688789619797348,-255.95056630173497,-16.06545655006349,-8.23050687738504,50.71083011750945,-1.0988999723036819,256.6909323348526,52.05472964083665
153,-10.709155041032188,-255.92504771782026,-16.00825581498881,-8.294860072439691,51.323753556405464,-1.0640840667711526,256.6632743642361,52.74063283437925
154,-10.733095724007901,-255.89948791887758,-15.94919379867694,-8.395510425017982,51.926459560260525,-1.0239094928630996,256.63558426250177,53.41503780323391
155,-10.76024980522391,-255.87434258529572,-15.889033631714225,-8.534886638591074,52.516541894094736,-0.9779006494488325,256.6083389669068,54.07533001715446
156,-10.790223465209445,-255.85005877195576,-15.828596696862604,-8.714369755037858,53.091568843830146,-0.9257147768566232,256.58201012455754,54.718854938318145
157,-10.822601187532339,-255.8270755959939,-15.768740271948822,-8.934240766542894,53.64911320390661,-0.8671534634166685,256.5570640419895,55.342929279881595
158,-10.85695441678084,-255.80582159795293,-15.710332197186126,-9.193635162243465,54.1867905783129,-0.8021716092106616,256.53395801458555,55.944862067299496
159,-10.892848053368589,-255.78670851891394,-15.654224136579629,-9.490510736555782,54.70230491677504,-0.730883560025025,256.51313284014054,56.5219858369744
160,-10.929844688258239,-255.77012183239225,-15.601225242585475,-9.821636865545335,55.193499538180696,-0.6535660724509271,256.4950019566491,57.07169777603802
161,-10.967506925073936,-255.75640885083223,-15.552077975545146,-10.182614074173712,55.658411389794345,-0.5706577734838408,256.479938148109,57.59150997833609
162,-11.005398406759424,-255.74586553734542,-15.507437521160089,-10.56793179136316,56.09532601092683,-0.48275486370215526,256.4682590716999,58.07910734057671
163,-11.043084202426146,-255.7387233181266,-15.467855792589338,-10.971069679925552,56.50283063354048,-0.3906029447228482,256.46021300130326,58.5324110426429
164,-11.080131069896657,-255.73513724708837,-15.433770547629125,-11.384644073725674,56.87986307330133,-0.2950849739504882,256.45596620500476,58.9496451426611
165,-11.116107891991888,-255.73517681619563,-15.405499806312347,-11.80059639169473,57.22575456000396,-0.19720545439849285,256.455593284566,59.32940363985272
166,-11.15058641485926,-255.7388205036196,-15.383241489050114,-12.210415704666895,57.5402654335838,-0.09807111527013965,256.45907157786763,59.67071545326455
167,-11.183142384454197,-255.745954782366,-15.367077917006073,-12.605383772910768,57.82361360931834,0.0011313918709606103,256.46628033487104,59.97310510552363
168,-11.213357268191173,-255.75637779081714,-15.356984506530209,-12.976828599589792,58.076496604374455,0.09915987227176508,256.4770048388134,60.23664732182808
169,-11.240820877805028,-255.76980729536103,-15.352841706382524,-13.316372271081345,58.300108278758785,0.19474176718580583,256.4909450592742,60.46201398302026
170,-11.26513526383683,-255.78589211307627,-15.354449044464273,-13.616160500547892,58.49615099572243,0.28659868276245554,256.5077279518541,60.65051173753527
171,-11.285920108965037,-255.80422591987679,-15.361540135294817,-13.869064318839458,58.66684278201472,0.37346892282164945,256.5269222700318,60.804108171883335
172,-11.302819506049044,-255.82436231889346,-15.373797677711861,-14.068847989485006,58.814917752314216,0.4541270347861794,256.54805470183555,60.925444052709786
173,-11.315509681693333,-255.84583005454803,-15.39086776842564,-14.21030070717711,58.94361711601015,0.5273998904033257,256.57062616057664,61.017829091450324
174,-11.32370714375411,-255.86814725812815,-15.412373093827782,-14.289332427165323,59.056667868767484,0.5921793747021706,256.5941270715809,61.085219110937146
175,-11.327176882514022,-255.89083368818018,-15.437924618573515,-14.303036017272802,59.15824681300517,0.6474322099393904,256.6180505842688,61.132173370327166
176,-11.325740460654597,-255.91342022433028,-15.467131351301875,-14.249718841528919,59.25292863221321,0.6922076806555358,256.64190293852886,61.163791951224354
177,-11.31928394251477,-255.93545539161514,-15.499607857354244,-14.128907050777189,59.34561809433494,0.7256440409075111,256.6652107395461,61.1856343387293
178,-11.307765584180677,-255.9565092512167,-15.53497953630009,-13.941325534068365,59.44146783622822,0.7469742608590064,256.6875254706674,61.20362149190063
179,-11.291223052128997,-255.9761753628943,-15.572886179508997,-13.688856005497055,59.54578433844735,0.7555315666893029,256.70842596526035,61.22392462893727
180,-11.26977977754709,-255.99407161464052,-15.61298469329885,-13.374475380616902,59.663925439556614,0.7507549344178006,256.72751966454257,61.25284452835669
181,-11.243650029242938,-256.00984062349255,-15.654951922288928,-13.002176593599348,59.8011930316473,0.7321943381082328,256.744443400101,61.296685370943734
182,-11.213142400642209,-256.02315030617484,-15.698488287385112,-12.576874279375053,59.96272455784623,0.6995152394560039,256.7588643273688,61.36162713779489
183,-11.178661508949363,-256.0336951734268,-15.743322630155467,-12.10429813564195,60.15338676443489,0.6525016438355115,256.77048157647954,61.45360046219695
184,-11.140707678242904,-256.04119884161236,-15.789218297091217,-11.590877081172891,60.37767494553073,0.5910570410023225,256.77902910306153,61.578167658870775
185,-11.099874246890398,-256.045418084627,-15.835980092374147,-11.043617316455075,60.6396206779368,0.5152026401391357,256.78428002067375,61.740413397090116
186,-11.056842044649397,-256.04614850151603,-15.883461331616372,-10.469976926629341,60.94271073043226,0.42507246728299064,256.7860524222975,61.94484807193448
187,-11.012370661568523,-256.0432316561276,-15.931569947075255,-9.87773881256496,61.289819372798014,0.3209051237308192,256.7842164677468,62.19532630450748
188,-10.967286357042633,-256.0365633792275,-15.98027248995068,-9.274882784119539,61.68315567508824,0.20303230776923897,256.77870235348007,62.49498218953268
189,-10.922466670780691,-256.02610276345365,-16.02959497516517,-8.66945694689251,62.12422661607207,0.07186455349050863,256.76950863781343,62.846182002344655
190,-10.878821913444826,-256.0118812447708,-16.079619822633553,-8.0694482612468,62.61381599766596,-0.07212500663589172,256.75671028201526,63.25049419239538
191,-10.837273839807184,-255.99401112712283,-16.13047859701175,-7.482652337846037,63.15197839391167,-0.22841775093207914,256.7404657632574,63.708675725911405
192,-10.79873207854487,-255.9726929476094,-16.18234069667093,-6.916543003917556,63.73804673597613,-0.3964662588397704,256.7210226945936,64.220673256305
193,-10.764069265984244,-255.94822108433087,-16.23539847711286,-6.3781427488546285,64.37065168402796,-0.5757092610923387,256.69872142795515,64.78563720277403
194,-10.73409609087259,-255.92098697207769,-16.28984950658235,-5.87389571983867,65.04775064761701,-0.7655836614580598,256.67399610280194,65.40194657231883
