time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,26.06222334554092,-249.9594382801461,-18.74782724017639,-54.124179354115405,201.35496488976972,-32.16085977362901,252.06530847521933,212.90040932028134
42,26.112171886665376,-250.16756622027444,-18.724966557132753,-56.876028720632895,199.15883110922942,-31.396292504073664,252.27208870603877,211.8923731549728
43,26.173714723481815,-250.44607092146163,-18.702932046393737,-59.81725546136092,196.79208579266998,-30.691557545644454,252.5498508262501,210.78424368971773
44,26.245239290304884,-250.79066965839374,-18.684475036098515,-62.86935411192157,194.2565130409281,-30.039201042078417,252.89443328364985,209.54365151151234
45,26.325095053744814,-251.19557051011063,-18.672193438770826,-65.95309303728908,191.5552484821329,-29.43093295403836,253.3001639187685,208.13949408660235
46,26.41162539450636,-251.65357222168632,-18.668440568332183,-68.99024969461277,188.6928477707334,-28.857733092810108,253.7599542621735,206.54266518462669
47,26.503192530026944,-252.1561922752262,-18.675248665874452,-71.90533506312624,185.6753253089372,-28.309978637775767,254.26542216433933,204.72676821081618
48,26.598195572328883,-252.69381894313543,-18.694269642204393,-74.62726664076656,182.51016490155038,-27.7775942563227,254.8070387974731,202.66880277304173
49,26.695082333659347,-253.25588313114753,-18.726734153898732,-77.09095204131361,179.20630549907975,-27.250225258599038,255.37429605425456,200.34981478012745
50,26.79235583887131,-253.83104606936857,-18.773428928863794,-79.2387491606802,175.77410615864076,-26.717433296581554,255.95589056280878,197.7555013251425
51,26.888576599610648,-254.40739928366332,-18.834691325765544,-81.02177365740278,172.2252946447844,-26.168913068554488,256.5399208453899,194.87676229244983
52,26.982361611725167,-254.97267374364841,-18.91041943737893,-82.40102953625704,168.57290356655372,-25.594727357718945,257.1140945434362,191.71019076348358
53,27.07238092832486,-255.51445561960804,-19.00009556712385,-83.34834339980753,164.83119669731934,-24.985556491851007,257.6659431109806,188.25849378721907
54,27.15735264682381,-256.020406548682,-19.102820584704183,-83.84708708240305,161.0155864424007,-24.332956954333444,258.1830418120614,184.53083405965756
55,27.2360371838294,-256.47848651314075,-19.217356492577217,-83.89267679700862,157.14254163514897,-23.629622495184243,258.6532330439907,180.54308179383034
56,27.30723168153407,-256.8771773290625,-19.342174472276206,-83.49283973627989,153.22948321145725,-22.86963986554226,259.06485089101204,176.31796487527737
57,27.36976522553036,-257.20570448238396,-19.475505701197665,-82.66764155162394,149.29466403364324,-22.048730416979893,259.40694453261966,171.8851046184232
58,27.42249530569845,-257.45425480346523,-19.61539240220747,-81.44927057286321,145.35702839079346,-21.16446836782902,259.6694978699602,167.2809243755298
59,27.464305770021298,-257.61418730592663,-19.759737036972506,-79.88157722358125,141.43604662416612,-20.216466550719915,259.8436425829967,162.5484191094844
60,27.494106498461363,-257.6782343732032,-19.90634832260387,-78.01936995087316,137.55152092200615,-19.20652090267923,259.9218617463748,157.7367758846665
61,27.510835053245653,-257.6406902049969,-20.05298369850972,-75.92747220078466,133.72335950156372,-18.138705851900966,259.898180939015,152.90083800754223
62,27.513460464222963,-257.4975829077897,-20.197388752495637,-73.67954856265523,129.9713179964959,-17.019414113859078,259.76834331559013,148.10040914003395
63,27.500989060989394,-257.24682591173826,-20.33733475679104,-71.35671214544843,126.31470869595188,-15.85733620398553,259.5299644329276,143.39939791186714
64,27.47247197477145,-256.88834380046853,-20.470655791393888,-69.04592947050804,122.77208011619243,-14.663377091770071,259.1826620244965,138.86480811977705
65,27.42701365756826,-256.4241673589077,-20.595286899751283,-66.8382436070228,119.36087107145393,-13.450509698802623,258.72815560133654,134.56558431695933
66,27.36378049583829,-255.85849266045702,-20.70930434146491,-64.82684090357286,116.09704492236958,-12.233567230248802,258.170330711877,130.57132738255993
67,27.2820083750118,-255.19769923881313,-20.810968406665722,-63.10499148249282,112.99471109674457,-11.028978508350807,257.5152628415718,126.95089954627507
68,27.181007978072753,-254.45032283489368,-20.898768602778876,-61.76389869415933,110.06574238584774,-9.854452435383854,256.7711963123184,123.77094337904549
69,27.060166741618815,-253.62697895584378,-20.971470403715692,-60.89049797580049,107.31939790157533,-8.72861934222547,255.94847424431677,121.09434439617579
70,26.91894673665594,-252.74023455370374,-21.028162206283017,-60.565250905894885,104.76196276916636,-7.67063822379292,255.05941669398587,118.97867192196921
71,26.75687821491977,-251.80442647861415,-21.068300729291476,-60.859985421925124,102.39641638555437,-6.699779742491948,254.1181454303614,117.47463736698282
72,26.573549038014722,-250.835426965755,-21.091752829952085,-61.83583778262237,100.22214121135914,-5.834995425040462,253.14035542716698,116.62461268117438
73,26.36859054638353,-249.85035832064833,-21.098831519873997,-63.541355389140165,98.23468353786816,-5.094483694534134,252.14303505165338,116.46125412281297
74,26.141660582731316,-248.8672611766227,-21.090323778974362,-66.0108213644075,96.42557654901682,-4.495263286956993,251.14413911784183,117.00627730263764
75,25.892424463535725,-247.90472306715174,-21.067507650427707,-69.26286105497415,94.78223438654517,-4.052764241867359,250.1622213141944,118.26942840136178
76,25.620534811064392,-246.98147631829343,-21.032156184647352,-73.29938667883685,93.28792389338415,-3.780446073447416,249.2160347739087,120.24769323401331
77,25.325611302955245,-246.11597613685439,-20.98652618098261,-78.10492884104887,91.92181831359457,-3.68945195653447,248.32411145497431,122.9247803336225
78,25.00722149274493,-245.32597102645596,-20.933330344775502,-83.64639270207518,90.65913461019474,-3.7883068471537737,247.50433231025482,126.27090662252344
79,24.66486391558058,-244.6280781881971,-20.875692320634272,-89.87326278575097,89.47135348934317,-4.0826664593537645,246.77350082937582,130.24290496545885
80,24.297954793504342,-244.0373763506985,-20.817084969984545,-96.71826463978974,88.32651899805018,-4.575122988409744,246.1469324169837,134.7846625075839
81,23.90581981463085,-243.56702763694508,-20.7612532255528,-104.09847491833702,87.1896129610305,-5.2650723741648084,245.63807134719147,139.82788779599278
82,23.487692644957217,-243.22793883030494,-20.71212388306314,-111.91685525749723,86.0229987369352,-6.148646605135621,245.25814591357928,145.29319398358385
83,23.04272203332365,-243.02847100816308,-20.67370568548744,-120.06417100908976,84.78692887227504,-7.2187129308542595,245.01587112310222,151.09147577351743
84,22.56998960582358,-242.97420514104573,-20.64998388105981,-128.42124476377404,83.44011206389216,-8.464939828319745,244.9172070197323,157.12554998565986
85,22.068540650218686,-243.06776991640604,-20.644813996164093,-136.86148729235543,81.94033604522743,-9.873927202949307,244.96517946396776,163.2920241568186
86,21.53743019684404,-243.30873665262084,-20.661819811415423,-145.25364487208105,80.24514414504063,-11.429395689635294,245.15976883277958,169.4833543329636
87,20.975786373042123,-243.69358467305415,-20.704300495081835,-153.4647010662704,78.31256394575621,-13.112427223327726,245.49787058544945,175.59005161127166
88,20.38289231112932,-244.21573893814582,-20.775151599062564,-161.36287166635975,76.10188640312545,-14.901746547221919,245.97332999540168,181.50299617190376
89,19.758286833144908,-244.86568009853514,-20.8768040961202,-168.82063240319408,73.57449277219747,-16.774031345517823,246.5770515903634,187.11581651268057
90,19.101882731779174,-245.63112539014062,-21.01118463484564,-175.71771912169794,70.69472461349453,-18.704237484666187,247.29718191910703,192.3272895167754
91,18.41409977446814,-246.49727692808557,-21.179698635233894,-181.94403879973459,67.43078905640886,-20.665925580907842,248.11936215900292,197.0437134238035
92,17.696007714935785,-247.44713206399132,-21.383235953029544,-187.40242710158944,63.75568753116213,-22.631575906845498,249.02704491463788,201.18120089485572
93,16.949472828689654,-248.46184866377266,-21.62219699115253,-192.01118468798626,59.648151626319326,-24.572880591427683,250.001867490832,204.66783386342897
94,16.177300041950986,-249.52115644517906,-21.896535703559966,-195.7063212807436,55.093564976193775,-26.46100508914634,251.02407200123383,207.44561683550162
95,15.383361753048712,-250.60380386205597,-22.205815098041317,-198.44343476166202,50.084845577675374,-28.26681471023044,252.07296089500397,209.47216201710327
96,14.57270402878377,-251.6880285667057,-22.54927048657919,-200.19915369913906,44.62325911590284,-29.961066174345163,253.1273749755218,210.7220393916075
97,13.751621069332442,-252.75203848297502,-22.925875634319624,-200.97207684487552,38.71913112989556,-31.514568199434994,254.1661799946223,211.1877287668554
98,12.927689697885242,-253.77449017924368,-23.334407073846744,-200.78315311566706,32.39242446496335,-32.898318646415156,255.1687476309925,210.88011956670735
99,12.109757064861618,-254.73495159113648,-23.77350227180775,-199.675460468694,25.673148588746972,-34.083628381340766,256.11541715307084,209.82851776706957
100,11.307876646341407,-255.61433713729852,-24.24170803543188,-197.7133612624706,18.601569022470926,-35.042243548885,256.98792524296516,208.0801371674153
101,10.533189867146804,-256.3953047493865,-24.7375163542801,-194.9810339935588,11.228188344929002,-35.74647825666323,257.7697931480436,205.69907291118648
102,9.797753172173152,-257.06260613382125,-25.25938568294609,-191.58040518292833,3.6134749279992615,-36.16936879385965,258.44666234874063,202.76477725542537
103,9.11431293754477,-257.6033835543449,-25.805746538157827,-187.62852895662945,-4.1726783308428494,-36.28485862002632,259.00657213613573,199.37007931138442
104,8.496033080246256,-258.0074084405025,-26.37499124790056,-183.2544838816645,-12.051775636016362,-36.068020706469525,259.4401747427456,195.61881016215284
105,7.956182449468317,-258.2672590887029,-26.965448634434676,-178.5958754926262,-19.937822137528098,-35.49532070967064,259.74088584551185,191.62311100308773
106,7.5077909542952,-258.3784365595875,-27.57534518777988,-173.79504764346336,-27.738702396078846,-34.5449212419314,259.90497027198234,187.50051370149052
107,7.163284808681782,-258.33941945958634,-28.202754864505994,-168.99511570589613,-35.35781569630711,-33.19702442528088,259.9315644571104,183.37088979150366
108,6.934112243109639,-258.15165945546045,-28.845540081732363,-164.33593951271627,-42.69593983520508,-31.43424707471875,259.82263845675203,179.353365216952
109,6.830371678264681,-257.8195200894352,-29.50128681459935,-159.95015404693314,-49.653284469861966,-29.242020283566116,259.582901117555,175.56329439873534
110,6.860454848430589,-257.35016193836736,-30.16723700757756,-155.95937180436312,-56.131685293694694,-26.609002927339144,259.2196525435476,172.10937917672848
111,7.03071766815401,-256.7533776062338,-30.840221857617234,-152.47066334177944,-62.03688191527326,-23.527496788466426,258.74258850838146,169.0910069658402
112,7.345191495790965,-256.04138050562307,-31.516599941116947,-149.57341267446805,-67.28081586282346,-19.993849805266297,258.1635619842721,166.59586938754097
113,7.8053466091017905,-255.22855183295172,-32.19220453805249,-147.33663270933786,-71.78388098382787,-16.00883350488046,257.4963074388434,164.69790899136626
114,8.409918112629155,-254.33115058184907,-32.86230468975556,-145.8068133542301,-75.47705691279197,-11.577981055955968,256.7561339772271,163.45562854205667
115,9.154802286507573,-253.36699189753088,-33.52158441509357,-145.0063616147659,-78.30385742099831,-6.711873581287179,255.95959379690723,162.9107854715342
116,10.033028809966362,-252.3550995107193,-34.16414418304739,-144.9326789457773,-80.22202940783677,-1.4263643468800427,255.12413274533955,163.08748390478323
117,11.034811558224161,-251.31533832965806,-34.78352836768089,-145.55790636306295,-81.20494493658052,4.257266973843871,254.26772997088065,163.99166828605053
118,12.14767787403466,-250.26803351339962,-35.37278198917733,-146.82935243433602,-81.24263771848823,10.312234830058998,253.40853373312194,165.611015941419
119,13.356673436970516,-249.23358256765889,-35.92453931133666,-148.6706035113333,-80.3424463017855,16.7062449924148,252.5645004242779,167.91522067570912
120,14.644637242664068,-248.23206724913123,-36.43114559268975,-150.98329979336998,-78.52923841072904,23.40156756473433,251.75304377279096,170.85665544433496
121,15.992538888787,-247.28287233676255,-36.88481152826258,-153.6495453637578,-75.8452039382892,30.355182876548632,250.9907010621674,174.3713989655102
122,17.37986838751268,-246.40431857738872,-37.27779789547039,-156.5349054699455,-72.34921753472851,37.51899625412089,250.29282298116922,178.38060847491258
123,18.785067110512692,-245.61331725275156,-37.60262582002561,-159.49193021686995,-68.11578500545124,44.840117740578464,249.67329337091,182.79221825360483
124,20.185987290278952,-244.92505380061937,-37.852306036498334,-162.36413067605238,-63.233600321765806,52.261203918431846,249.14428463366406,187.50294070915302
125,21.560366818486656,-244.3527077779588,-38.02057865476036,-164.9903213094845,-57.803751615717545,59.7208607433062,248.7160539692557,192.4005434018607
126,22.886305870508743,-243.90721617480918,-38.10215337493609,-167.2092316014639,-51.93762496142716,67.15410827340848,248.39678492753598,197.36637130523468
127,24.14273200754888,-243.59708658836905,-38.09293892171167,-168.8642797771825,-45.75456408042432,74.49290990242567,248.19247794088264,202.2780785857668
128,25.309840748081267,-243.42826596422395,-37.99024980879806,-169.80839229020526,-39.379352366340335,81.66676979657109,248.1068924682576,207.01252806925828
129,26.36949920503492,-243.40406949369765,-37.792978547010556,-169.90874440552588,-32.93959062189794,88.60340247569566,248.14154217359606,211.44880925794422
130,27.305601422513266,-243.5251728482251,-37.50172217621405,-169.05129018676408,-26.563049158086937,95.22947775121378,248.29574324609914,215.47131757719566
131,28.10436561658347,-243.78966925991304,-37.11885348502097,-167.14494539828954,-20.37507569868302,101.47144244262265,248.56671458601838,218.97282912069264
132,28.75456558824109,-244.19319106990167,-36.648529374478265,-164.1252850701201,-14.496140118775456,107.25641731550364,248.94972716059993,221.8574972346163
133,29.24769107122695,-244.729093310816,-36.096631503585805,-159.9576191695859,-9.03959296077448,112.51316348910456,249.4382984285099,224.04369038901038
134,29.57803469123039,-245.38869464656648,-35.470637660103876,-154.63931520765715,-4.109706905790935,117.17310743580018,250.02442632991261,225.46658552363328
135,29.742706479202184,-246.1615685177476,-34.77942617380519,-148.2012462016533,0.19994074246173205,121.17140825191458,250.6988558819102,226.08042839471244
136,29.741580237060997,-247.0358746986294,-34.033019883761405,-140.7082572625693,3.8077005742281713,124.44804575035906,251.45136988226722,225.86037372218604
137,29.577179034630714,-247.9987188515682,-33.24228021613139,-132.25856543111232,6.644671182918883,126.94890342754327,252.27109363481097,224.80382439278316
138,29.254509265845936,-249.03652530322125,-32.41856526288503,-122.98203619680885,8.655097880832567,128.62681650304376,253.14680202995044,222.9312012958895
139,28.78085382422632,-250.13540645914304,-31.573367995806333,-113.03731677316895,9.796360296732095,129.4425520016428,254.06721594748188,220.28609357936062
140,28.16553516915338,-251.28151140524824,-30.71795181406842,-102.60785045196101,10.038577990280968,129.36568539995412,255.02127419611253,216.93476270598086
141,27.419658526873775,-252.46133667171873,-29.863000535956225,-91.89684716864913,9.363880301466468,128.3753370557556,255.99836747676372,212.9650015125601
142,26.555844384348767,-253.66198399835312,-29.018298678564044,-81.12134029798081,7.765400489691857,126.46073201555387,256.9885223477268,208.4843792952794
143,25.587958016935332,-254.87135312729848,-28.19245539342513,-70.50551437718275,5.246063422578778,123.62154952668787,257.9825258179508,203.61793233363366
144,24.530842262923482,-256.0782618752376,-27.392681912897963,-60.2735373400815,1.8172397936760778,119.86803431218675,258.9719847781336,198.50538229573942
145,23.400058250216517,-257.272490628896,-26.624628277011634,-50.64216843329058,-2.5026618202592723,115.22085071797473,259.94931869297073,193.29797961167893
146,22.211637391354937,-258.4447535508029,-25.892281062237547,-41.81343529355375,-7.689599748212764,109.71067293608459,260.90768847415507,188.15507425378846
147,20.981846790371655,-259.5866037417094,-25.19792035589942,-33.96767886407311,-13.715244238600908,103.37751875677466,261.8408688520731,183.24051393468122
148,19.726969262840466,-260.6902839703777,-24.542131656667525,-27.25725289160439,-20.548215725336295,96.26984939013256,262.74307548427663,178.7189627145262
149,18.463098427646052,-261.7485380356525,-23.923866873075756,-21.80113682919927,-28.15517852132122,88.44347225816644,263.60876117805714,174.75222494701976
150,17.205948852716833,-262.7544001628693,-23.34054813132064,-17.68067932371605,-36.501759903697014,79.9602956482563,264.4323977658711,171.49565292804172
151,15.970681145833908,-263.70098093991356,-22.788208568148242,-14.93663781269672,-45.55327092609149,70.88699229062524,265.2082612422298,169.09471214454146
152,14.771742145441163,-264.58126817591057,-22.26166533961347,-13.567623088652812,-55.2752109460459,61.293632349509004,265.93023772314916,167.68177436410193
153,13.622720769352389,-265.38795984942766,-21.754721160798,-13.530000922487709,-65.63354389047151,51.252344854879716,266.59166668109873,167.3732039922083
154,12.536220392384866,-266.11334416715493,-21.26039129358087,-14.739249067561346,-76.59474162678839,40.83606098179842,267.1852358340891,168.26679614038835
155,11.523748748010316,-266.74923880076557,-20.771152819649803,-17.07271784129936,-88.1255988045642,30.11738416216043,267.702939125709,170.43961626697188
156,10.595626310476362,-267.28699770919553,-20.279212331014783,-20.37369519518325,-100.19283386447646,19.16762219528682,268.13610553610823,173.94628232227532
157,9.760913994162507,-267.7175897580409,-19.776786990738533,-24.456632101309435,-112.76250177310845,8.056006337544442,268.47550220608014,178.8177216057695
158,9.027360859584348,-268.03174893202845,-19.256392478660576,-29.113341754128854,-125.79925448056989,-3.1508875862358305,268.71151087321806,185.0604254425688
159,8.401372296807883,-268.22019168476703,-18.711129943424105,-34.11994836376568,-139.26549437462057,-14.389510349837701,268.83437231401973,192.65621422547986
160,7.887998757761518,-268.2738931828107,-18.13496306530461,-39.244330977856855,-153.1204736810628,-25.59950568090327,268.8344896764811,201.56251272054138
161,7.49094446047768,-268.18441106022044,-17.522975936469624,-44.25378788182647,-167.3193984481737,-36.72368267050687,268.7027784683424,211.71312132742347
162,7.212594601617373,-267.9442429315966,-16.87160272971854,-48.92264024969376,-181.81259890534585,-47.707812646544276,268.43104866439853,223.01945500473136
163,7.0540585590979425,-267.54720235881763,-16.17882087999507,-53.03950095799802,-196.54482806250093,-58.500276202287026,268.01240294180246,235.37221014362652
164,7.015225496616448,-266.98879711221696,-15.444300479545003,-56.41395477004211,-211.45474722664412,-69.05159291160581,267.44163430861124,248.64341242808166
165,7.094827935605256,-266.266593218446,-14.669503625347973,-58.88242644031614,-226.4746508320399,-79.31387219749939,266.7156061556545,262.68879569883717
166,7.290508483384602,-265.3805483715679,-13.85772857653715,-60.31305008031105,-241.53047383621842,-89.24022837554563,265.8335979664395,277.35046171247575
167,7.598885173612014,-264.33329888155146,-13.014094858197913,-60.60939349976682,-256.5421130583453,-98.7842057677583,264.7976006542117,292.4597717148187
168,8.01561184787731,-263.1303855288754,-12.145466888018545,-59.712933364057555,-271.4240794930409,-107.89926083721596,263.6125468455973,307.8404215463207
169,8.535431554397356,-261.78040547410313,-11.26031530794237,-57.60421981872269,-286.08648238295496,-116.53834743660843,262.28646338142954,323.31165176454596
170,9.152222677870322,-260.2950796609072,-10.368517105247815,-54.302712270911925,-300.4363283872096,-124.65364831919389,260.830535775705,338.691542692252
171,9.859038949686836,-258.6892278493261,-9.481097919276387,-49.865311324162555,-314.3791012727079,-132.1964907178635,259.25907724957847,353.80034142988075
172,10.648145332106692,-256.98064643482604,-8.609922514443358,-44.38365553679599,-327.8205701516719,-139.11747570075275,257.5893981274618,368.46376408518023
173,11.511052086735514,-255.18988750070935,-7.767341949395215,-37.98029526859067,-340.66875886641225,-145.36683998206738,255.84157477892083,382.5162124552293
174,12.438549327421343,-253.33994105453337,-6.965808236608789,-30.80389797767334,-352.8359975142999,-150.89505514778617,254.0381208441513,395.80384100238774
175,13.42074408111288,-251.45582598853,-6.217469092188896,-23.023677473201666,-364.2409709712017,-155.65365362587042,252.20356706600995,408.18740800472216
176,14.447101255040383,-249.56409885531247,-5.53375655537975,-14.823270621735592,-374.8106795548311,-159.59625441307497,250.3639595412725,419.54484486420984
177,15.50648896024768,-247.69229298457222,-4.924983716653176,-6.394305558533102,-384.4822336407925,-162.67974601059151,248.5462895252851,429.7734802041691
178,16.587227685943358,-245.86830368632096,-4.399963581585622,2.0700869215227016,-393.2044162199954,-164.86557068650575,246.77787100287202,438.791861069196
179,17.677142296681367,-244.11973810513228,-3.965663364577266,10.381573389261375,-400.9389636653921,-166.12104444837797,245.08568491888624,446.54112280386386
180,18.763615958526927,-242.47325041885068,-3.626906411852669,18.362503227549013,-407.66153363692916,-166.42064211346988,243.49571097824577,452.98587230351114
181,19.833645790559626,-240.95388416525384,-3.3861326077931606,25.851183861517217,-413.3623480546505,-165.74717727365447,242.0322689363863,458.1145657540161
182,20.87390100415499,-239.58444326451834,-3.243226574042542,32.706388298865114,-418.04651619402915,-164.09281270842934,240.71739103388498,461.93938014107266
183,21.870785239744723,-238.38491178395705,-3.1954212274691987,38.81097990607429,-421.73405628005276,-161.45984703775054,239.5702456695322,464.49559553792716
184,22.81050554486507,-237.37193994295708,-3.237282249049924,44.07458251708614,-424.45964236514965,-157.8612367100545,238.60662982199574,465.84052043086336
185,23.67915089393143,-236.55841065425494,-3.360776608254534,48.435264952576894,-426.2721066747278,-153.32082731755997,237.83854449251112,466.0520037982105
186,24.46278332003703,-235.95309739343287,-3.555425435947979,51.86024559066294,-427.2337267545655,-147.87328352931402,237.27386389965127,465.22658491669426
187,25.14754460061366,-235.56042073410418,-3.8085383570072664,54.34565338775468,-427.41932299802704,-141.56372169166633,236.91610565994702,463.4773353179187
188,25.71978102623551,-235.38030780136572,-4.10552312861279,55.915406162794746,-426.91518712638583,-134.4470625482178,236.7643060495899,460.93144792766935
189,26.16618815761112,-235.4081563499723,-4.430261375482335,56.61928519378769,-425.81785754873897,-126.58713293263261,236.81300183165445,457.7276274175228
190,26.473976749903155,-235.63490316604467,-4.7655386066497,56.53029789797122,-424.23275432036473,-118.05555433563063,237.0523180556741,454.0133342140677
191,26.63106026402568,-236.04719494939494,-5.093514639120874,55.74142858221802,-422.2726849762875,-108.93046284070472,237.46815962555772,449.9419329825893
192,26.626263517480556,-236.62765866315846,-5.396219053871302,54.36188217532294,-420.0562326429845,-99.29510904450326,238.04250318971498,445.6697948528042
193,26.449550889344266,-237.35526737775817,-5.6560554268342225,52.51292883811282,-417.7060392041271,-89.23638822340111,238.75378486390846,441.35340119206523
194,26.092271095955432,-238.20579666235702,-5.856297940503077,50.32345982576466,-415.34699865398926,-78.84335028247904,239.57737823717287,437.1464954313003
195,25.54741420822916,-239.15236540270735,-5.981564708136283,47.92536822995242,-413.1043788284318,-68.20573623844585,240.48615588815386,433.19732836912493
196,24.809875643278296,-240.16605346855027,-6.018253757883514,45.448872843969056,-411.10189294684835,-57.41258363513119,241.45112621466774,429.64604128024536
197,23.87672138463427,-241.21658688574766,-5.954929958819775,43.01790881134488,-409.45974499263207,-46.55093794724575,242.44213572352285,426.62222930315966
