time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,-23.34636540842005,-249.13376432888168,-110.71599942774904,-3.417331959200239,519.6465023864816,67.58392476507251,273.64686183433247,523.6614375587501
19,-23.438661202921182,-249.28477499641113,-110.59954512116036,0.618003471383152,523.210003689134,57.90077952559916,273.74815103458565,523.9156862713422
20,-23.62405289201902,-249.41531522660432,-110.51091146886802,4.248594504955131,525.571869342533,48.66664760861594,273.8520264696233,523.301757825287
21,-23.89665101736747,-249.52399436979738,-110.44866820524759,7.492488666112242,526.6643240499944,39.89203991177809,273.9558267902013,521.7394367887828
22,-24.249281252490587,-249.60954440434344,-110.41149205796013,10.369553283569152,526.425333461383,31.583345534180115,274.05692345728465,519.1560543359186
23,-24.673562366965047,-249.6708614950904,-110.39818985018329,12.90109292930561,524.7997404863527,23.74274715859636,274.1527813343162,515.4884102680195
24,-25.16000817498264,-249.70704466175593,-110.40770986755601,15.10951439906454,521.7404264883788,16.36820780451726,274.24101404861875,510.684611502961
25,-25.698153713197094,-249.71742942610754,-110.43914413182465,17.01803302885961,517.2094651301657,9.45353439021325,274.3194331892632,504.70576966811575
26,-26.27670555562071,-249.70161503858984,-110.49172453158566,18.65040857216701,511.17923323259095,2.98852172168501,274.3860911616466,497.5275000197124
27,-26.883715441438614,-249.65948462344053,-110.56481553268385,20.030695440290557,503.63344140855605,-3.0408213592064275,274.43931802912107,489.1411659564961
28,-27.506775236006913,-249.59121825041962,-110.65790561679462,21.182991441165537,494.5680475528087,-8.651964093803931,274.4777529423966,479.5548179946989
29,-28.133229704226615,-249.49729945057493,-110.77059893165313,22.131171306773517,483.99201841054986,-13.865467186038282,274.5003708082314,468.7937831031498
30,-28.750401741404684,-249.37851595707207,-110.90260790759895,22.898595803340132,471.9279082817808,-18.70452337793411,274.506504619337,456.90086957664727
31,-29.345822842844118,-249.2359554430426,-111.05374671826984,23.507793245154904,458.4122294608845,-23.194434338239798,274.49586332355614,443.93616406699385
32,-29.907460182456205,-249.0709967740417,-111.22392452502223,23.98011690115459,443.4955963188356,-27.36203624234756,274.46854435906886,429.976410912223
33,-30.423931188277702,-248.8852968791485,-111.41313672457017,24.335388297631667,427.2426337912469,-31.235089558394932,274.42503926456686,415.11397912161027
34,-30.884697109815157,-248.68077295934316,-111.62145217798401,24.591541976166553,409.73165074945064,-34.84165124633062,274.3662303873371,399.4554384038533
35,-31.28022856912557,-248.45957962418657,-111.84899467054431,24.76429101210581,391.0540882133501,-38.20944940870282,274.2933768667318,383.11978116497954
36,-31.60213811899428,-248.22408077613196,-112.09591745217405,24.86683387243494,371.31376037611125,-41.3652810349505,274.2080887465311,366.23634100885414
37,-31.843277066827707,-247.9768165418662,-112.3623704549187,24.909621843248377,350.6259119018914,-44.334452695096125,274.11228906338073,348.94246872733623
38,-31.997796008783894,-247.7204661064078,-112.64846062583689,24.90020273503551,329.11611737927905,-47.14028197626164,274.00816486000633,331.38103338671226
39,-32.06117048066955,-247.4578078370249,-112.95420672725595,24.843151654346464,306.91904825251794,-49.80367443775584,273.8981091577044,313.69781887141346
40,-32.03019476210349,-247.19167853831158,-113.27949083572317,24.740094016147918,284.17712962685823,-52.34278730067803,273.78465688769336,296.0388856281553
41,-31.902948118851874,-246.92493393771022,-113.62400947044318,24.589820148095644,261.03910494390954,-54.77278737357778,273.67041845087743,278.54796411817125
42,-31.67873863778639,-246.6604123950413,-113.98722771616129,24.388485278684172,237.65852156479423,-57.10570709754871,273.55801476440763,261.36394140629676
43,-31.358030317262116,-246.40090330662522,-114.36833986403134,24.12988405921264,214.19214561036358,-59.35039913426917,273.4500173107207,244.6184960779499
44,-30.94235924762446,-246.1491208504573,-114.76623993732355,23.805785728412395,190.79831074510412,-61.51258657561693,273.3488959215285,228.43392990171517
45,-30.4342446099269,-245.9076827734371,-115.17950488374153,23.406314947194424,167.6352036643369,-63.595002632009574,273.2569759274911,212.921237935294
46,-29.837099846853175,-245.67909303802074,-115.60639220304799,22.920364046900936,144.8590894376466,-65.59761068904726,273.1764050517569,198.1784525729503
47,-29.155148593811305,-245.4657265280627,-116.04485260919483,22.336024338582327,122.62248289981913,-67.51789310173717,273.1091293066737,184.2892915489015
48,-28.393348700201177,-245.2698138269613,-116.49255733254414,21.641026369748914,101.07227792634322,-69.35119517398334,273.05687644354805,171.32213496472284
49,-27.557326073198254,-245.0934243201912,-116.94693892386023,20.823180721251926,80.34785425752949,-71.09110948363919,273.0211452455496,159.3293514473532
50,-26.65331844310983,-244.93844635159232,-117.40524377092655,19.870811492744306,60.57919079123466,-72.72988499557094,273.00319893965656,148.34698778118658
51,-25.688127641650297,-244.80656369902243,-117.86459386035949,18.773173886726433,41.88502395747752,-74.2588452136201,273.0040610395299,138.39482900077095
52,-24.669077585081933,-244.69922823543163,-118.32205465663078,17.520845611897997,24.37109871372872,-75.66880004203202,273.02451204046366,129.47682638110788
53,-23.6039739158351,-244.61762940476729,-118.77470546926753,16.10607981832219,8.128566484082274,-76.95043721716445,273.0650857240641,121.5818788123417
54,-22.501060448692773,-244.562662041243,-119.21970843486002,14.523105700720187,-6.767412322892743,-78.0946812107788,273.12606443550635,114.68493919220211
55,-21.368967500772996,-244.53489492341262,-119.65437223777914,12.768362603754197,-20.258804719572243,-79.09301031193883,273.20747343720575,108.7484031756043
56,-20.216647919695227,-244.53454309981893,-120.0762069272069,10.840655267772197,-32.305529925080144,-79.93772589982271,273.309075160994,103.72372506398361
57,-19.05329792402589,-244.56144731751044,-120.48296679541095,8.741222251022712,-42.885932391840115,-80.62217128861228,273.4303647968248,99.55319684012512
58,-17.88826139521585,-244.6150637670124,-120.87267939255621,6.473716284717322,-51.99687666796643,-81.14090050624023,273.57056914167026,96.17182241173882
59,-16.730917749345092,-244.69446686879724,-121.24366020865854,4.044103196815843,-59.653453155388405,-81.48979974500676,273.728650930912,93.50921988032798
60,-15.590554839252992,-244.79836701413765,-121.59451392997306,1.4604933593806455,-65.88829948795457,-81.66616604258354,273.90332082792406,91.49148923041324
61,-14.476229469192692,-244.9251440022964,-121.92412413044379,-1.2670752074923057,-70.75055710452821,-81.66874910755669,274.09305866914866,90.04299023395133
62,-13.396619067708501,-245.07289542201124,-122.23163374656728,-4.126880709278204,-74.30449603249343,-81.49776308130181,274.2961444689923,89.08798469399028
63,-12.359868879210893,-245.2394976679473,-122.51641884261647,-7.105767634915206,-76.62785234406967,-81.15487534832548,274.5106983785972,88.55210752681502
64,-11.373439689989633,-245.42267601224302,-122.77805812639167,-10.189384836275114,-77.80993155341564,-80.64317920813558,274.73472763500587,88.36364168587426
65,-10.44396155075289,-245.62007939298408,-123.01630051531801,-13.362397294745055,-77.94953697241056,-79.9671563387127,274.9661777748738,88.45458182751392
66,-9.577099145531967,-245.82935538351126,-123.23103286945937,-16.608661609219318,-77.15278474827724,-79.13263368704924,275.2029851034411,88.76148053943257
67,-8.777434375942153,-246.04822108826392,-123.42224984273487,-19.911359770561113,-75.53086727607744,-78.14673795686646,275.44312755398965,89.22607881622457
68,-8.048371385240689,-246.2745263263336,-123.59002760903056,-23.2530902955447,-73.19782430912784,-77.01784944514374,275.68467149792303,89.7957292928762
69,-7.3920686378812785,-246.50630625167435,-123.73450292380943,-26.615920127304946,-70.26837677797275,-75.75555576899889,275.9258125973192,90.42362656125816
70,-6.809401806523554,-246.7418213702439,-123.85585856214006,-29.98140464777358,-66.85587248643384,-74.37060508050656,276.1649092897679,91.06886367335282
71,-6.299960088082094,-246.97958366461702,-123.95431566464451,-33.330586419210455,-63.070385901671116,-72.87485760155269,276.4005079014398,91.6963375704496
72,-5.862077134008286,-247.2183682391394,-124.03013300757979,-36.64398560907745,-59.017006554543,-71.2812335829341,276.6313587498474,92.27652851699834
73,-5.492896096021062,-247.45721059843282,-124.0836127833039,-39.90159621189575,-54.794342399472946,-69.6036550631409,276.8564230047621,92.78517957383346
74,-5.18846660638714,-247.69539037340363,-124.115112116411,-43.082902003606414,-50.493256187285475,-67.85697817727903,277.0748705225494,93.20290181481748
75,-4.943870148895263,-247.93240297705321,-124.12505911616235,-46.166924697340725,-46.19584500367343,-66.05691240155943,277.28606926756703,93.51472969337465
76,-4.753369390338108,-248.1679212332643,-124.11397170063515,-49.13231435336777,-41.97466621358937,-64.21992309141297,277.48956718419936,93.70964911878869
77,-4.610576530593045,-248.4017493751414,-124.08247683368805,-51.95748926227226,-37.89220749926719,-62.36311392308844,277.6850674413958,93.78011871327193
78,-4.508635366593872,-248.63377191878755,-124.03132742585161,-54.620829735196175,-34.000594475438106,-60.50408626102551,277.8723979045503,93.72160248786588
79,-4.44041142928254,-248.86389988112475,-123.9614141448936,-57.100927683702764,-30.341526211518314,-58.66077299260674,278.051475662537,93.53212975155249
80,-4.398684286173594,-249.0920167948177,-123.87376977779778,-59.3768914388365,-26.94642650595463,-56.851245064746955,278.2222676101199,93.21189537127294
81,-4.376336026010347,-249.31792706846156,-123.76956445840437,-61.428702642373544,-23.83679660857732,-55.093489993836144,278.3847484840955,92.76291047971277
82,-4.366530185096904,-249.54130936713295,-123.65009084588871,-63.237618938949645,-21.024753022198336,-53.40516319093067,278.5388582271148,92.1887103854475
83,-4.362875984929299,-249.7616776565573,-123.51673907284699,-64.7866125185406,-18.513731903929738,-51.80331508744561,278.6844608747412,91.49412282613329
84,-4.359573592590928,-249.97835220828298,-123.37096196845495,-66.06083054020041,-16.299339465026218,-50.30409953976345,278.82130718245054,90.68509590244358
85,-4.3515369652493785,-250.19044221161275,-123.21423181855174,-67.04805957228369,-14.370325789004783,-48.92247144237661,278.94900298520963,89.76858117280648
86,-4.3344916003737675,-250.3968408612035,-123.04799086080163,-67.73917294108644,-12.709657780927586,-47.67188351071167,279.06698502213175,88.75246369837309
87,-4.305045221187141,-250.59623310036994,-122.87359877415669,-68.12853779818032,-11.295665559802293,-46.56399352123298,279.17450582903064,87.6455276136177
88,-4.260730115832758,-250.78711567574888,-122.69228136803015,-68.21435823923791,-10.10323551666404,-45.60839375151801,279.2706292644177,86.45744343886702
89,-4.200016582067021,-250.9678287155368,-122.50508522501248,-67.99893223070414,-9.105022521936244,-44.81237395892501,279.3542380913115,85.19876224348215
90,-4.122297877856257,-251.1365975610613,-122.31284300653138,-67.48880345605039,-8.272653382255212,-44.18072815267484,279.4240546009951,83.88090216713327
91,-4.027848312612513,-251.29158300528835,-122.11615339807868,-66.6947941541963,-7.577893496523003,-43.71561386405809,279.4786744495822,82.51611461855812
92,-3.9177573580786116,-251.43093747237054,-121.91537829191611,-65.63191096296418,-6.993748576984221,-43.41647073346297,279.51661274359213,81.11742023431792
93,-3.7938434483692083,-251.55286421355706,-121.71065805512075,-64.3191220216679,-6.495473335926508,-43.28000307985659,279.5363602504919,79.69850782840302
94,-3.658551222420216,-251.65567655586744,-121.50194399853359,-62.77900968368219,-6.061459602122329,-43.300228802140616,279.53644682217686,78.27359276505078
95,-3.5148354981693215,-251.73785464080262,-121.28904566870116,-61.03730902966048,-5.673977973055928,-43.468594632659396,279.5155088205161,76.85723443998437
96,-3.3660347122029877,-251.7980976572332,-121.07168934364792,-59.12234803419751,-5.319750150358405,-43.774155527342174,279.4723572902034,75.46411599319187
97,-3.215736350540197,-251.83537007060787,-120.84958313761794,-57.06441072031716,-4.990333495525962,-44.203813862529955,279.4060436353785,74.10879299109867
98,-3.067637179605642,-251.84894079279107,-120.62248352466708,-54.89504958306373,-4.6823048109374295,-44.7426121324559,279.31591968660996,72.80542127311142
99,-2.9254017009267574,-251.83841472064532,-120.3902580073062,-52.64637717932688,-4.3972366471473485,-45.37407103847381,279.20168943705136,71.5674767976646
100,-2.7925229281945554,-251.80375656681863,-120.15293912719103,-50.35036806180272,-4.141466445526363,-46.08056324386133,279.06345037011874,70.40748141410108
101,-2.6721900757765464,-251.74530726560326,-119.91076596535824,-48.03820045398813,-3.925666481352559,-46.84371163886965,278.9017230291848,69.33674762256094
102,-2.567167864343351,-251.6637933615555,-119.66421056290247,-45.73966222676917,-3.764230660449784,-47.64479977770984,278.71746813893185,68.36515273017127
103,-2.4796918118132587,-251.5603297142473,-119.41398816395649,-43.482638733535524,-3.6745022374502283,-48.4651813353636,278.5120911464156,67.50094902481845
104,-2.4113831668155514,-251.4364156616057,-119.16105169750372,-41.29269237689924,-3.6758737509933903,-49.286675130229504,278.28743452010394,66.75061253843535
105,-2.363186235267689,-251.2939245282891,-118.90657225535423,-39.19273692393765,-3.7887962230426098,-50.09193259168928,278.0457584804109,66.11872948476032
106,-2.3353298974287333,-251.13508610598592,-118.65190822717109,-37.20280455486676,-4.03373845636694,-50.864765587807526,277.78971097768795,65.60791712864899
107,-2.3273141845583134,-250.9624615658366,-118.39856608121255,-35.33990067086885,-4.430138809573229,-51.59042425128989,277.5222877111454,65.21877492088225
108,-2.3379219109034515,-250.77891026612275,-118.14815561335058,-33.61794016550122,-4.9953910731403335,-52.255816755119525,277.24678290099195,64.949862072187
109,-2.365254557336493,-250.58754811546595,-117.9023420570634,-32.047758351577755,-5.743903225301908,-52.849665744109956,276.9667315089529,64.79769891548369
110,-2.406790896676815,-250.3916975284598,-117.66279700077129,-30.637189231822727,-6.686263362952694,-53.36259914087666,276.6858437425085,64.75679091268428
111,-2.459466267134868,-250.1948295131348,-117.4311497353814,-29.39120287460192,-7.828541500684101,-53.78717609904354,276.4079329862755,64.81967560252924
112,-2.519769947374427,-250.00049895596933,-117.20894045163217,-28.312092296368903,-9.171749658817815,-54.11785173878816,276.1368386863418,64.97699391100807
113,-2.5838576920927236,-249.81227459218178,-116.99757659113853,-27.39969874111598,-10.711476053092765,-54.35088674906549,275.8763460396118,65.2175879263474
114,-2.6476760470024976,-249.6336653697902,-116.79829364077614,-26.65166302987633,-12.437702478957346,-54.48420981987419,275.6301045274104,65.52862746228813
115,-2.7070945711617953,-249.46804493281007,-116.61212174426869,-26.063690191692828,-14.334807293672128,-54.51724213573419,275.401547376749,65.89576759885087
116,-2.75804164124293,-249.31857587436028,-116.43985961928212,-25.62981513741689,-16.381749869065327,-54.450693889635495,275.1938140071127,66.30333903187764
117,-2.796639155560499,-249.18813540987128,-116.28205729562906,-25.342658647539594,-18.552426214196696,-54.28634307044146,275.00967752633187,66.73457253295726
118,-2.819331219169839,-249.07924429202967,-116.13900898751281,-25.193665200709447,-20.816179923664116,-54.026806690762356,274.85147940549183,67.17185808667946
119,-2.8230018606350127,-248.994001080634,-116.01075688545144,-25.173316979977972,-23.138447949388393,-53.67531413803011,274.72107350468934,67.5970382861958
120,-2.8050771299636703,-248.93402413165023,-115.89710584357387,-25.271321572081174,-25.481517049375913,-53.235491418319114,274.6197815125279,67.99173430647569
121,-2.763607592629888,-248.90040374093724,-115.79764800928044,-25.47677408524479,-27.805364142774906,-52.711163784870244,274.5483615451417,68.3377012424137
122,-2.6973281870157124,-248.89366672607662,-115.71179560277042,-25.77829714953215,-30.068552195275284,-52.10618279146915,274.5069911724549,68.61720785511906
123,-2.6056935235503036,-248.913755373717,-115.6388194880417,-26.164164057083184,-32.229152717916314,-51.42428239298357,274.49526559425135,68.81343393706526
124,-2.48888785021971,-248.96002216203166,-115.57789094547749,-26.62241094734022,-34.245666502234684,-50.668967432389756,274.51221113891023,68.91087674637768
125,-2.3478100156804036,-249.0312410359635,-115.52812404337719,-27.14094361469368,-36.07791573867717,-49.84343668582662,274.55631369598717,68.89575644262213
126,-2.1840348075789313,-249.12563527465133,-115.488616074222,-27.70764365078869,-37.68788297115984,-48.95054150906208,274.6255610679917,68.75640933015312
127,-1.999752986153042,-249.24092113443194,-115.45848369718358,-28.310477698289233,-39.04047520213864,-47.99277996921676,274.71749753702426,68.4836570781092
128,-1.7976930779532458,-249.37436556606195,-115.43689283050989,-28.93761284404946,-40.10419472435867,-46.97232513828184,274.82928831890655,68.07113999121215
129,-1.5810285077873976,-249.52285559552976,-115.42308099266262,-29.577540571135106,-40.85170186550463,-45.891085034743035,274.95779121735336,67.51560288168648
130,-1.3532739930090256,-249.68297659358487,-115.41637158076001,-30.219210974647012,-41.26025876844635,-44.75079062264292,275.0996327976759,66.8171231146088
131,-1.1181753429505181,-249.8510966601579,-115.41618027907894,-30.852177882518184,-41.312047508732014,-43.553107347070096,275.2512866989459,65.97927184247793
132,-0.8795968556055137,-250.02345461234134,-115.42201420714245,-31.466754025038785,-40.994360129504244,-42.29976484265021,275.40915211512083,65.0092011268388
133,-0.6414103492254475,-250.1962494490449,-115.43346451827857,-32.05417354176941,-40.29966242814591,-40.99269860970567,275.5696308608562,63.91765141979069
134,-0.4073895403709747,-250.36572955419612,-115.45019307671643,-32.606757021540176,-39.225537474105,-39.63419657916338,275.72920174673374,62.718875665220985
135,-0.18111303197255704,-250.52828018890355,-115.47191372192638,-33.11807206703302,-37.774518746972994,-38.22704265366462,275.8844911907149,61.43047802726111
136,0.0341213729801345,-250.68050791113313,-115.49836860906971,-33.58308031533686,-35.95382623909006,-36.77464869999793,276.03233905534336,60.073166966579244
137,0.23536894536065278,-250.8193204210254,-115.52930033473096,-33.998260381239085,-33.77502162812342,-35.281166314884544,276.1698586577191,58.67042419257664
138,0.4200954718078902,-250.94200006817124,-115.56442105823687,-34.36169579275789,-31.253600500682804,-33.75157018222991,276.2944898659699,57.24809311723086
139,0.5862191090274748,-251.04626905165125,-115.60338046174412,-34.6731178781481,-28.408540401299717,-32.19170605041371,276.40404427006865,55.8338929034458
140,0.732136534896069,-251.13034431595497,-115.6457349107843,-34.933895621796914,-25.26182295139598,-30.608298207066795,276.4967416027817,54.45686689933184
141,0.8567338767842603,-251.19298032155388,-115.69092040426149,-35.14696742595646,-21.83794630902896,-29.008913603112692,276.57123683719925,53.14677692621136
142,0.9593834217574455,-251.2334982140779,-115.73823177563092,-35.31671317060015,-18.16344106629411,-27.401882190653986,276.62663764423127,51.93345735203657
143,1.039927534351963,-251.25180036095773,-115.78681013256484,-35.44876865590366,-14.266398940323008,-25.79617537055527,276.6625120975686,50.84614508050576
144,1.0986514828430132,-251.2483696822467,-115.83563980410474,-35.54978818125184,-10.176020069125144,-24.201246612617208,276.67888662950367,49.91280354769043
145,1.136246970960985,-251.22425361770811,-115.88355530421123,-35.62716447852523,-5.92218196594418,-22.62684027857624,276.6762343016228,49.15946054150602
146,1.1537681175744279,-251.18103295472994,-115.92925815489436,-35.688718307598094,-1.5350314946382975,-21.08277633364015,276.6554535241713,48.60958098173826
147,1.1525815198897487,-251.12077613763867,-115.97134281824219,-35.742372437324526,2.9553994098633383,-19.578719773556248,276.6178374698108,48.283496307592806
148,1.1343119755462665,-251.0459801141632,-116.00833045726274,-35.79582607362244,7.519553369818456,-18.12394404345711,276.5650346022622,48.197911292286555
149,1.1007854466830356,-250.95949922730784,-116.03870888246789,-35.856245829362784,12.128680992133235,-16.72709746534821,276.4990010002279,48.365506654289625
150,1.0539708673048944,-250.86446407887252,-116.06097688811545,-35.92998817642025,16.755145811758524,-15.395980876568869,276.4219454722361,48.794651920939884
151,0.9959223692126802,-250.76419263494046,-116.07369116678348,-36.02236626851776,21.37269791354007,-14.137343525087758,276.33626876264384,49.48923806154088
152,0.9287234112538133,-250.6620961088766,-116.07551405800717,-36.137471267488024,25.956713132126687,-12.9567029715328,276.2444984158685,50.44863388104946
153,0.8544341091204978,-250.56158233332997,-116.06526048997753,-36.27805492832574,30.484394736144303,-11.858193508731572,276.1492210666554,51.66776441758421
154,0.7750427494948828,-250.4659593828192,-116.0419425010104,-36.44547637190407,34.93493472040113,-10.84444659274983,276.0530139789217,53.13730401885721
155,0.6924220961104799,-250.3783421552493,-116.00480963021516,-36.63971206576786,39.289632242016346,-9.916506050841457,275.95837756442444,54.84397185064484
156,0.6082908069113093,-250.30156458995552,-115.95338337221173,-36.859424495624225,43.53196734618421,-9.073780344827563,275.8676705431728,56.770913715644326
157,0.5241801910901638,-250.23810027493926,-115.88748394169271,-37.10208220191585,47.64762890082131,-8.31403383688831,275.78304949559356,58.89815144586686
158,0.4414066134307533,-250.18999427204537,-115.80724778758366,-37.364121950096205,51.62449654392218,-7.6334187486605725,275.70641470565045,61.20307980576184
159,0.36104997281377316,-250.158808867257,-115.71313460182115,-37.64114279031404,55.45257743862539,-7.026549200909606,275.6393642113902,63.660990729612884
160,0.2839387278062669,-250.14558555062564,-115.60592305291378,-37.92812150347498,59.12389979530352,-6.486618172065441,275.58315781891565,66.24560569473162
161,0.210641869381015,-250.15082491828707,-115.48669516983293,-38.219639248552966,62.63236653084088,-6.0055572373156405,275.5386925758315,68.92959896267618
162,0.14146804564868137,-250.17448545907675,-115.35681002575015,-38.510109976697926,65.97357406025813,-5.5742374988193415,275.50649084688513,71.6850971165536
163,0.07647174287574694,-250.2160013740103,-115.2178678800585,-38.79400221441588,69.1446028718449,-5.182708300108442,275.4867016145543,74.48414348757726
164,0.015466072867521911,-250.27431871003745,-115.07166623433778,-39.06604692532882,72.1437879732402,-4.820468328427846,275.4791149693707,77.29911931131019
165,-0.041958611368852594,-250.34794823390624,-114.92014954952046,-39.32142514329144,74.97047830824715,-4.476761743688355,275.48318910232706,80.10311643987163
166,-0.0964112856536456,-250.43503267393012,-114.76535470409544,-39.55592992049475,77.62479471842478,-4.140890173860964,275.4980885261211,82.87025898860098
167,-0.14867312526564372,-250.53342523541005,-114.60935446316378,-39.766098008080775,80.1073959261732,-3.8025298869913193,275.52273167336216,85.57597340137418
168,-0.19966772022385482,-250.64077569918797,-114.45420118106777,-39.94930770872158,82.41926137910764,-3.4520423361069317,275.5558454545323,88.19720811672279
169,-0.25042944082786556,-250.75462002792466,-114.30187282383838,-40.103840503384966,84.56149870136846,-3.080765810982188,275.5960239469786,90.71260533644181
170,-0.3020704586034883,-250.87246927922487,-114.15422334969234,-40.22890530389078,86.53518205356855,-2.6812763509542847,275.64178824714304,93.10262837827933
171,-0.35574671916607964,-250.99189373683228,-114.01293950611588,-40.324625511521226,88.341226018071,-2.247607427944894,275.69164462391177,95.34964879796658
172,-0.4126231089618587,-251.11059849390412,-113.87950598139663,-40.39199046793557,89.98029782632014,-1.7754200040394605,275.74413835119213,97.43799796472248
173,-0.4738380970890851,-251.22648729462256,-113.75518038855924,-40.432774295988494,91.45276901316186,-1.262117075191857,275.7979009273744,99.35398815031077
174,-0.5404681939661194,-251.33771231798318,-113.6409787691243,-40.44942643777685,92.75870612582574,-0.7068994284342226,275.8516888634124,101.0859085383662
175,-0.6134926541476549,-251.44270870952977,-113.5376714028755,-40.44493934836939,93.89789903549614,-0.11076186028680755,275.90441287423926,102.624001921348
176,-0.6937590069981788,-251.54021382721442,-113.44578795995155,-40.42269979776998,94.8699246115327,0.5235685573417598,275.9551570587017,103.96042814890387
177,-0.7819502216577614,-251.62927214958026,-113.36563057986682,-40.386331083435174,95.67424279975445,1.191748402830078,276.0031883622566,105.08922044269673
178,-0.8785545232377564,-251.70922749230178,-113.29729331655902,-40.33953415381153,96.31032125935887,1.887982216210588,276.0479571907046,106.00624030162415
179,-0.9838389965650424,-251.77970458617406,-113.24068648195849,-40.28593612557257,96.77778351779564,2.605227536847608,276.08909044931767,106.70913575467351
180,-1.0978281320264713,-251.8405822224807,-113.19556463973142,-40.22895476760652,97.0765741460914,3.335431523564778,276.1263785077945,107.1973061718397
181,-1.2202884249215786,-251.89196015431688,-113.1615572045436,-40.17168696221641,97.20713298295415,4.069789087324589,276.1597576565859,107.47187487035339
182,-1.3507200586177845,-251.93412188186116,-113.13820071832967,-40.11682773927973,97.17056925361231,4.799012165407008,276.1892896101991,107.53566860553002
183,-1.4883565780662564,-251.96749542873596,-113.12497193165625,-40.06662420902497,96.96882574347462,5.513600010096482,276.2151396150739,107.39320095037284
184,-1.6321732921664596,-251.99261419926506,-113.12132080369365,-40.02286579665816,96.6048230592329,6.204101045062087,276.2375546958717,107.05065472383997
185,-1.7809049220829587,-252.01007986808622,-113.12670238406227,-39.98690896376194,96.08257443492893,6.861357910420832,276.2568433846347,106.51585718016216
186,-1.9330727099928422,-252.02052890047707,-113.14060633821644,-39.959731555982145,95.40726249211876,7.476728730768671,276.27335787124804,105.7982407775809
187,-2.087020804482367,-252.02460379016858,-113.16258284499195,-39.94200953550355,94.585270791604,8.042279285523417,276.2874790321311,104.90878213209572
188,-2.240961255924621,-252.0229296095847,-113.19226380634437,-39.93420746910393,93.62416487107545,8.550942471562974,276.2996044301108,103.85991230250326
189,-2.393026424152323,-252.01609611156755,-113.22937862042747,-39.93667378068734,92.5326197516895,8.99664306595894,276.3101391782194,102.6653928713185
190,-2.5413270983718523,-252.0046453499066,-113.27376399867177,-39.94973225395271,91.32029363161861,9.37438721348227,276.31948940276845,101.3401543462675
191,-2.684014212327618,-251.9890644830417,-113.3253673758149,-39.97376237523271,89.99765057215319,9.680317250844537,276.32805778984294,99.90009606912344
192,-2.8193416738705737,-251.96978306684017,-113.38424342484278,-40.00926271268123,88.57573818108825,9.911733479008259,276.3362403551576,98.36184984086475
193,-2.9457275077221676,-251.94717382010495,-113.4505431923435,-40.056893567273306,87.06592930885328,10.06708535911234,276.3444232828615,96.74251257761804
194,-3.061810368699779,-251.9215556711294,-113.52449553765749,-40.11749749794077,85.47963933125641,10.145935350021304,276.3529785869001,95.05935623459918
