time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,20.08151373919207,-250.63692657247847,-61.330379329716656,-64.65407418014748,74.86447246240236,-4.192968992589961,258.8281218268107,97.86232177894308
29,20.10757455427137,-250.68233273762843,-61.38980712651638,-65.2820447084263,76.1258315302789,-4.689745485981936,258.88775993564997,99.46029255775179
30,20.127906162728607,-250.7213852907435,-61.431072596198824,-65.57814188196667,77.37341875205242,-5.198710245648084,258.93652300329524,100.89347896306515
31,20.141018956688473,-250.75307021554897,-61.45332855922332,-65.52327986551853,78.59109943372277,-5.713942527882581,258.9731202287083,102.13711042492439
32,20.14554131357,-250.77628082802917,-61.45605544780218,-65.10359101962683,79.76283535447331,-6.229274309398898,258.9962569819862,103.16919154929036
33,20.140271220283086,-250.78985280477644,-61.43906625885777,-64.31126126684023,80.87291148942595,-6.738378590877759,259.00467385910775,103.97111464289632
34,20.124222237065823,-250.79260464797503,-61.40250249354584,-63.14524896034351,81.90613596478678,-7.234864178274517,258.9971884324483,104.52818606157504
35,20.096661742531094,-250.78338153600606,-61.34682255535494,-61.611852778610704,82.84801077623503,-7.712375110782109,258.97273789815375,104.83004700256872
36,20.057140015601245,-250.76110059953595,-61.27278440594126,-59.72509866367163,83.68487411822088,-8.16469258333713,258.930421034612,104.8709747584573
37,20.005509403009867,-250.72479596846128,-61.1814243213957,-57.50692188809369,84.4040182159014,-8.585836980768365,258.86953824782626,104.6500565120948
38,19.941933442359492,-250.67366224734656,-61.07403330142109,-54.98712755702628,84.9937888436579,-8.970167525466822,258.7896287648921,104.1712338333404
39,19.866886239465536,-250.60709532100844,-60.952132162683476,-52.20312068806101,85.44367392064107,-9.31247704348631,258.69050418639245,103.44322151505085
40,19.781142637812852,-250.52472957549253,-60.81744585242677,-49.19940494285295,85.74438856600109,-9.608079453757401,258.5722776886239,102.47930879144552
41,19.685759882239786,-250.4264707127541,-60.67187724266389,-46.026856736347916,85.88796278595521,-9.85288779470644,258.43538820219203,101.29705405690946
42,19.582051671446973,-250.31252333068807,-60.517480597171854,-42.7417886340979,85.86783569120358,-10.043480981352246,258.28061888234845,99.91788591955802
43,19.471555704096037,-250.18341242632033,-60.35643493517864,-39.404822609354866,85.67895715746121,-10.177158039242158,258.10910919338494,98.36662400847753
44,19.355995965256664,-250.03999803989242,-60.19101757083294,-36.079599842381974,85.31789469576772,-10.251979180178965,257.9223600087824,96.67093281840486
45,19.237241064068925,-249.88348234265962,-60.02357812851847,-32.831359227947914,84.7829405666036,-10.266793634395595,257.72223121892745,94.860721453491
46,19.117260003718144,-249.71540849159825,-59.85651325785682,-29.72542148627669,84.07421226557574,-10.221254584163754,257.51093134352595,92.96750175245876
47,18.99807683335648,-249.53765053841718,-59.69224208805886,-26.82561960875674,83.19373862103781,-10.115821875936929,257.29099857218984,91.02371713921171
48,18.881725563418236,-249.35239369952015,-59.53318223698816,-24.192719155851826,82.14552387200617,-9.951753436549776,257.06527261808753,89.06205470951278
49,18.77020649112074,-249.16210449191345,-59.38172599728581,-21.88287346702067,80.93558308364628,-9.73108645746184,256.8368569001036,87.11475346861374
50,18.665444842696356,-248.9694906732335,-59.240216176215995,-19.946158964346633,79.57194385721661,-9.456609403107727,256.60907093739786,85.2129221300495
51,18.569252514925413,-248.77745154999494,-59.110920966471895,-18.425234368256415,78.06461121385901,-9.131825755591805,256.38539341436996,83.38588031934415
52,18.48329361176981,-248.58901991296426,-58.99600721570805,-17.354164862647917,76.42549451565718,-8.760910208920413,256.1693970388392,81.66053729118255
53,18.409054283665288,-248.40729745773646,-58.8975116373353,-16.75744817282967,74.66829715027039,-8.348657864865087,255.96467692492902,80.06082231552824
54,18.347817098059103,-248.23538591163248,-58.81730991486803,-16.649274254989365,72.80837131890635,-7.900426882347785,255.77477466125188,78.60718066984775
55,18.300639957341076,-248.07631616757948,-58.75708418336778,-17.033043909250754,70.86254149939919,-7.42207495423348,255.60310041261766,77.31614858736805
56,18.268339552785953,-247.93297759830747,-58.718289808432786,-17.901164206975903,68.84890090408727,-6.919889909959928,255.4528553808308,76.20001944226007
57,18.251479459367093,-247.8080495640955,-58.702122609223764,-19.23513033341122,66.7865855216484,-6.400514690780419,255.32695685541262,75.2666118611119
58,18.250363101974518,-247.70393709119122,-58.70948772452767,-21.005894565286674,64.6955302259667,-5.870866943159746,255.22796807006011,74.5191483541748
59,18.265031846019475,-247.62271275757436,-58.74097129837831,-23.174514010554553,62.596211083986695,-5.338053553897027,255.15803513361325,73.95625047798657
60,18.295268332021607,-247.56606674836095,-58.79681616227241,-25.693059876798134,60.50937753390729,-4.809280629945869,255.11883322183908,73.57205349428425
61,18.34060490238303,-247.53526662784262,-58.87690275175367,-28.505762828994545,58.45577767960548,-4.291759674768213,255.11152380724997,73.3564400407517
62,18.400336654882018,-247.53112765830352,-58.9807365469916,-31.550361785825018,56.45587967493123,-3.7926109586550276,255.13672399710535,73.29538858419126
63,18.473538422197947,-247.55399375147542,-59.10744329623341,-34.75961754479787,54.52959211583885,-3.31876528271827,255.1944883020657,73.37142853774584
64,18.559084881943566,-247.6037286711893,-59.25577319099423,-38.06294811938705,52.69598656161468,-2.876865502511271,255.2843026750406,73.56419011741579
65,18.655673035741383,-247.67971703099744,-59.42411500652348,-41.38813974622152,50.97302579752033,-2.4731693253420324,255.40509055224516,73.85103357138634
66,18.761846431419052,-247.7808747956331,-59.61052083855979,-44.66308621226138,49.377302162871466,-2.1134550478922773,255.55523071002773,74.20773956030254
67,18.876020731468866,-247.90566912226285,-59.81274133585214,-47.81750938093799,47.9237909968657,-1.8029320821718,255.73258672379478,74.6092402669988
68,18.99651052244123,-248.05214731827388,-60.02827042187918,-50.784615362728694,46.6256247705648,-1.5461583147582876,255.9345475723435,75.03036923235528
69,19.121557503841803,-248.21797451511134,-60.254397765952966,-53.50264342991932,45.4938936684429,-1.3469664909661858,256.15807860868387,75.44660693937969
70,19.249360246513092,-248.4004794855947,-60.4882668983986,-55.91626835164545,44.537478280146225,-1.2084018338762355,256.39978187017033,75.83479890303411
71,19.37810550902309,-248.59670788589005,-60.7269368388185,-57.97782126036593,43.762919725955825,-1.1326729458955185,256.65596453653114,76.17382361386906
72,19.506000726329066,-248.8034820365914,-60.96744531702279,-59.64829935709101,43.17433198961453,-1.1211176924439126,256.9227142023317,76.44518915845268
73,19.631306911386794,-249.01746616154,-61.20687199576197,-60.89814055236622,42.77336041661819,-1.174185282725,257.19597948789846,76.63353958747241
74,19.752370992419902,-249.23523579839755,-61.442400394030955,-61.70774541573464,42.55918916457423,-1.2914352071193929,257.47165436343005,76.72705501038928
75,19.867656573853246,-249.45334987208423,-61.671377308961105,-62.067735547462284,42.52859885605619,-1.4715531015324714,257.74566436254617,76.71773292768131
76,19.975772187098247,-249.66842369032886,-61.891368417451595,-61.97894463195748,42.67607393074767,-1.7123830225356063,258.0140526122841,76.60154243846985
77,20.075496254075155,-249.8772009536104,-62.10020852824567,-61.45214582381567,42.99395742362525,-2.010975110902835,258.273063404905,76.37844757142152
78,20.165798231953254,-250.07662280654398,-62.29604482180782,-60.50752654151227,43.4726492048406,-2.363647258147667,258.51922095953216,76.05230086051453
79,20.24585568386129,-250.2638919367298,-62.47737148218395,-59.17392896275901,44.100842098330794,-2.766059138702095,258.74940103741346,75.63061313081806
80,20.31506718860399,-250.43652971601028,-62.64305442475327,-57.48788129005592,44.86578877350317,-3.2132967435817936,258.9608931476871,75.12420999274822
81,20.373060983381965,-250.59242444355775,-62.79234528248099,-55.49245097268295,45.75359098633418,-3.69996533120093,259.15145125097587,74.54678956298085
82,20.41969912923987,-250.7298689731542,-62.92488428559629,-53.235956322929894,46.74950177605546,-4.220288567090892,259.3193311891986,73.91439928122797
83,20.455076994583642,-250.8475864105484,-63.04069203282256,-50.77057710635326,47.83823073829974,-4.7682116014034985,259.4633135483601,73.24485222898286
84,20.479518020185193,-250.9447431238764,-63.140150412129366,-48.15090748066209,49.004242610369275,-5.337505873317967,259.58271127588563,72.55710497731917
85,20.49356392099852,-251.02094895632007,-63.2239732195425,-45.432495931595405,50.232040165925525,-5.921873446513567,259.6773620848267,71.8706196670661
86,20.497960570511157,-251.07624516774064,-63.29316742707628,-42.67041648888833,51.50642375344247,-6.515048663027507,259.74760639977484,71.20473276070815
87,20.4936398181815,-251.11108117991714,-63.348986469951406,-39.917913430273416,52.81272154903549,-7.110894924709656,259.7942522330595,70.57805171474696
88,20.48169748739947,-251.12628161283473,-63.39287724427342,-37.22515792181872,54.13698652548941,-7.703494533264428,259.81852885819995,70.00789877904249
89,20.46336783982431,-251.12300533489756,-63.42642274535738,-34.63814975683447,55.466158106659186,-8.28722975497893,259.8220314368843,69.50981841929101
90,20.439994888711873,-251.10269830098966,-63.451282456976294,-32.19779080748989,56.78818836795734,-8.856853612477613,259.80665885629315,69.0971617217533
91,20.413001093337247,-251.06704188983826,-63.469132644053715,-29.939149333647933,58.09213434404867,-9.407549322994962,259.77454699462834,68.7807577778035
92,20.38385413928529,-251.0178983584841,-63.481608552755894,-27.89092632137769,59.36821938929391,-9.934977769449596,259.727999518787,68.56867859573154
93,20.354032657543314,-250.95725495048654,-63.49025025266898,-26.075127041065823,60.60786751879825,-10.435312858721543,259.6694181848511,68.46610065967418
94,20.32499181228616,-250.8871681615518,-63.49645355293684,-24.50693354885578,61.80371520508089,-10.905265035789174,259.60123451204174,68.47526295583475
95,20.298129679622118,-250.80970966226673,-63.5014271185051,-23.194767392621877,62.94960521052028,-11.34209354704235,259.52584462229515,68.59551820049197
96,20.274755280557947,-250.7269152721674,-63.5061566531299,-22.1405266572272,64.04056672508487,-11.743608279426343,259.44554886908406,68.82347120903897
97,20.256059062517696,-250.64073807669263,-63.511376859992914,-21.339977786484038,65.07278543194253,-12.108162162926368,259.3624975444778,69.15319591708453
98,20.243086551999955,-250.5530063793614,-63.51755177926059,-20.78328024259519,66.04356624324417,-12.43463522351828,259.2786435357896,69.57652055384723
99,20.236715809403083,-250.4653868769633,-63.524863908698194,-20.45562081672388,66.95129043991955,-12.722411406699422,259.1957024554518,70.08336889890255
100,20.237639202945957,-250.37935330688165,-63.53321222690922,-20.337934088792878,67.79536794630259,-12.971349265289943,259.1151205557326,70.66214446893395
101,20.246349911163737,-250.29616076913425,-63.54221895156234,-20.40768594381993,68.57618461522728,-13.181747556638904,259.0380506165313,71.3001439288837
102,20.26313349883895,-250.21682588512266,-63.55124464159909,-20.639697960621717,69.29504378088399,-13.354306751087716,258.9653358945544,71.98398598908358
103,20.288064876716156,-250.14211292045596,-63.55941110728192,-21.006991689687048,69.95410098593182,-13.490087404917013,258.89750214865154,72.70004246833037
104,20.321010870259904,-250.0725260083122,-63.56563149384726,-21.481633201099424,70.55629069588693,-13.590466289422729,258.8347577324745,73.43485899246043
105,20.361638398824557,-250.0083076115968,-63.56864676795236,-22.03555977921421,71.10524391871698,-13.657091112019437,258.7770016954498,74.17555387260693
106,20.40942789064421,-249.94944323900972,-63.56706763316295,-22.64137228738688,71.60519587674912,-13.691834617701357,258.7238396346196,74.91018498429165
107,20.46369112222975,-249.8956721745147,-63.55942075399037,-23.2730785125346,72.06088319186557,-13.696748787914803,258.6746067226571,75.62807588508248
108,20.523592321736285,-249.84650371930363,-63.54419820188593,-23.906774644085925,72.47743041758294,-13.6740197265191,258.62839706709974,76.32009389355142
109,20.588171220732512,-249.80123828274478,-63.519909172912364,-24.52125382208578,72.86022613805993,-13.625923631063936,258.58409842165224,76.97887430851421
110,20.656366774928507,-249.75899261708994,-63.48513304062899,-25.098532293546548,73.21478923141687,-13.55478402169735,258.5404312395846,77.59898630951118
111,20.727040430237306,-249.71872856512144,-63.438572590957534,-25.624285066330735,73.54662632366946,-13.462930200873254,258.4959910942255,78.17703737814401
112,20.798998029521453,-249.67928483020748,-63.3791059649242,-26.088184011780577,73.8610820680644,-13.352656790357676,258.4492935689259,78.71171442449047
113,20.87100973431182,-249.63941140352958,-63.30583559021716,-26.48413218675528,74.16318475597492,-13.226184144435354,258.3988208034229,79.20376128451112
114,20.941827701314953,-249.5978063792154,-63.21813226446238,-26.810388861931497,74.45749082062956,-13.085619475429638,258.3430689761979,79.65589384661791
115,21.010201682656184,-249.5531549923257,-63.115672554604416,-27.069580538941935,74.74793280398767,-12.932918673677618,258.280596136566,80.07265562258044
116,21.074893091846185,-249.50417080033375,-62.99846784083017,-27.268594288973667,75.03767609120698,-12.769849062973877,258.2100699514386,80.46021795427839
117,21.13468825751021,-249.4496388901078,-62.86688368874487,-27.41835120627074,75.32899005903776,-12.597953666199867,258.13031499423545,80.82613019523015
118,21.1884115317481,-249.38846073738426,-62.721648736751106,-27.533459764831044,75.62313918725329,-12.418517909411445,258.0403590750074,81.17902613275368
119,21.234938707054063,-249.31969987691926,-62.5638528863001,-27.63175146035038,75.92029911083178,-12.232540011833088,257.9394777882081,81.52829362431376
120,21.273210966225083,-249.24262697827555,-62.39493522742539,-27.733704327431425,76.2195015588877,-12.040706543534943,257.8272360504965,81.88371493777848
121,21.302249449959845,-249.15676244910802,-62.21666269207678,-27.861763720216288,76.51861075331404,-11.843374750145436,257.7035250693442,82.25508571529062
122,21.321170485052413,-249.06191444123414,-62.03110074487436,-28.03957401966564,76.81433234292037,-11.640563221232078,257.5685930171513,82.65182097075002
123,21.329201507196533,-248.9582101189686,-61.84057744955983,-28.291139430469148,77.10225456526977,-11.431952268504388,257.4230676738312,83.08255717090006
124,21.3256976512049,-248.84611817741825,-61.64764210850818,-28.63993641880538,77.37692020675856,-11.216894939927847,257.26796938321814,83.55476020895824
125,21.31015880806498,-248.7264608105875,-61.45501952308317,-29.108004306860067,77.63192709723305,-10.994438963710182,257.1047128223091,84.07434984544808
126,21.282246667941767,-248.6004136329188,-61.26556079498917,-29.71504381647944,77.86005430379933,-10.763359216287594,256.93509632273026,84.64535185129772
127,21.24180094834393,-248.4694924682701,-61.082191421584746,-30.477555669187247,78.0534108518724,-10.522199683035108,256.7612778154098,85.26958954084148
128,21.18885375010118,-248.33552643298393,-60.907857271964616,-31.408052403466048,78.203603667009,-10.269323414419798,256.5857369051007,85.94642651779441
129,21.12364090100718,-248.20061737353848,-60.74546897571269,-32.514376074296926,78.30192148578162,-10.002968670709947,256.41122317416574,86.6725721997246
130,21.046609280827905,-248.06708649423416,-60.59784529664014,-33.79915221489645,78.33953170440252,-9.721309248438866,256.24069158400124,87.44196097976749
131,20.958419383782477,-247.93740985458862,-60.46765610893487,-35.25940625188813,78.30768738021052,-9.422516882217158,256.0772266894541,88.24571460470166
132,20.859942614186636,-247.8141451790272,-60.357365666064354,-36.88636261288851,78.19794164700998,-9.104823654506708,255.9239581538827,89.07219534311213
133,20.75225294835376,-247.69985298559067,-60.26917704911518,-38.665439472560486,78.00236651122954,-8.766582537547201,255.7839706526959,89.90715474953149
134,20.636612672245604,-247.59701535217343,-60.20497899698349,-40.57644399084627,77.7137723906764,-8.406324487069883,255.66021163252947,90.73397941584736
135,20.51445202544007,-247.50795568941038,-60.166296622876736,-42.59396450069408,77.32592398216345,-8.022810841054174,255.5554005212493,91.53403124460874
136,20.38734283985018,-247.43476274845602,-60.15424767449583,-44.687947890493376,76.83374727777195,-7.615080108557528,255.4719429040519,92.28707574403676
137,20.256966684710132,-247.3792218754162,-60.169506008490295,-46.82444297631088,76.23352195209814,-7.182488538872018,255.41185300914958,92.97178793907527
138,20.12507855286781,-247.34275625286372,-60.21227397337657,-48.96648452510285,75.52305301691624,-6.724744123120621,255.3766876323529,93.56632201055143
139,19.99346758052607,-247.32638044339322,-60.28226550498905,-51.0750880607175,74.70181562665239,-6.241933897258077,255.3674942814752,94.04892792195152
140,19.86391649520859,-247.3306679219957,-60.37870176733419,-53.11032260289325,73.77106721843856,-5.734544578629157,255.38477573767972,94.39859615225502
141,19.738161396353018,-247.35573356439178,-60.50032086204924,-55.03242679490284,72.73392177881651,-5.2034766457843995,255.4284724557137,94.5957102153727
142,19.617853254962306,-247.40123139781397,-60.645402431605866,-56.80293319287848,71.59538195539535,-4.650051948945755,255.49796340485756,94.62268588514041
143,19.504522358529815,-247.46636736612402,-60.81180709682153,-58.38576563784138,70.36232596548696,-4.076014859500213,255.5920851940766,94.46457593782046
144,19.399546841898808,-247.5499264020316,-60.99702983711147,-59.748275537543066,69.04344772071586,-3.4835269006323792,255.70916867517187,94.10961973769027
145,19.304126336751033,-247.65031275291298,-61.19826574036104,-60.86218454739186,67.6491501760774,-2.8751547873607564,255.84709170954372,93.5497180899816
146,19.219261592934643,-247.7656022598896,-61.4124859610649,-61.70440357447671,66.19139352157549,-2.2538518496110735,256.0033463884621,92.78081544747933
147,19.145740681569446,-247.89360502919905,-61.63652113278265,-62.257701250988895,64.68350136982136,-1.6229329241540447,256.17511858271297,91.80317376897445
148,19.084132065006617,-248.03193653445695,-61.86714889909951,-62.51119908218758,63.13992948395666,-0.9860429899986533,256.3593771456816,90.6215251187579
149,19.034784413159933,-248.17809465224255,-62.10118181358349,-62.46067546561241,61.57600284126571,-0.3471200694558163,256.55296944495973,89.24509357704542
150,18.997832665959265,-248.32953960764195,-62.33555178548314,-62.10866675854969,60.00762798581559,0.2896468261515888,256.75271934133946,87.68748130719385
151,18.97320960420615,-248.48377344518792,-62.56738755017566,-61.46436044318732,58.450988671552984,0.9198637254647034,256.95552343782896,85.9664186402272
152,18.96066205914791,-248.63841550349233,-62.79408217785482,-60.5432829282998,56.922233630863225,1.5389806390273317,257.158441405989,84.10338352940951
153,18.959770724677387,-248.79127047055675,-63.01334821238726,-59.36679223987085,55.4371658005859,2.142342417866004,257.35877641826346,82.12310131909288
154,18.96997229676162,-248.940385963118,-63.22325862649721,-57.96139335878568,54.01094240084083,2.7252406862640095,257.5541421946328,80.05294105567029
155,18.990582480397816,-249.08409722400404,-63.42227250512908,-56.35790082920507,52.65779483140636,3.2829661643129326,257.7425139639495,77.92222914791975
156,19.020818428092817,-249.2210574101892,-63.60924523810489,-54.590479060176364,51.39077642426247,3.8108608519321936,257.922261704419,75.7615046978757
157,19.059819429190558,-249.35025291032971,-63.78342382000212,-52.69559509287723,50.22154471927819,4.3043697518149475,258.09216518074254,73.6017429774524
158,19.106665032974103,-249.47100399546142,-63.94442841831568,-50.710921260097265,49.16018318525903,4.759092066010994,258.25141129606465,71.47357415469067
159,19.160390100440544,-249.58295173528018,-64.09222168292409,-48.67422608908588,48.21506529604791,5.170832042522031,258.3995749832129,69.40652351161181
160,19.219996480459635,-249.68603250742845,-64.22706748370403,-46.622291147369275,47.39276175639331,5.53564980019405,258.5365853074909,67.42829727923034
161,19.284461176297803,-249.78044169283768,-64.34948099832037,-44.589889543956815,46.697989649685766,5.849912471953513,258.6626787790598,65.5641351801284
162,19.352741131861805,-249.86658839104624,-64.46017233359471,-42.60885872862079,46.13360050664434,6.110345851373113,258.778342188539,63.836247144709404
163,19.423775160652102,-249.94504325878168,-64.55998607975403,-40.70729631008881,45.70060287908497,6.314086411465477,258.8842476216662,62.26334774607539
164,19.496483981155343,-250.01648190122944,-64.64983929405648,-38.90890299517988,45.39821403732267,6.458733133019692,258.9811826808101,60.86029792300137
165,19.56976967595601,-250.08162663296548,-64.73066038309221,-37.23249148922004,45.2239349462835,6.542398106089607,259.06997933582227,59.637859681122194
166,19.642516059634474,-250.14118977306183,-64.80333128236772,-35.69167430054507,45.17364269355547,6.563754424058768,259.1514451587006,58.6025657402138
167,19.71359139354593,-250.19582173875523,-64.86863532029038,-34.29473688321375,45.24169499061107,6.522079535973192,259.22630078845435,57.75670257776391
168,19.781854639408397,-250.2460669141585,-64.92721320512342,-33.04469552468296,45.421042203604934,6.417292030195934,259.29512719081106,57.09840208297592
169,19.846166026023134,-250.2923296442653,-64.97952953233766,-31.939532082123744,45.70334352422077,6.249979848988992,259.35832563271805,56.62183416021951
170,19.90540216760377,-250.33485189956667,-65.02585187014446,-30.972590523008115,46.07908524868614,6.0214181687663615,259.4160923907037,56.317490168493165
171,19.958475427653287,-250.3737033029139,-65.06624376031351,-30.133113751406068,46.53770055897245,5.733575550852896,259.4684091684725,56.172545100882544
172,20.00435679526875,-250.40878335074518,-65.10057194879566,-29.40689387014412,47.067691542509934,5.3891073813500245,259.51504908351245,56.17128491328884
173,20.042101276811902,-250.43983480730407,-65.1285270078844,-28.777005201326094,47.65675527170789,4.9913359978939305,259.5555969525672,56.29558439482627
174,20.070874651025328,-250.4664664942726,-65.14965545324621,-28.224587295753334,48.29191644108877,4.544217228772804,259.58948160112527,56.525420435839536
175,20.089980325964863,-250.488183207095,-65.16340072999493,-27.729644866211615,48.95966924699998,4.052293409340396,259.6160172579657,56.8394055145768
176,20.098884963933376,-250.50442035443487,-65.16915017100986,-27.271832954860134,49.64613086901114,3.5206333468637796,259.6344508920435,57.21532667220944
177,20.097241528098177,-250.51458105783937,-65.16628513498709,-26.83119843912609,50.33720808214012,2.9547601403185038,259.6440125086312,57.63067609318868
178,20.08490845203867,-250.5180736942654,-65.15423176071404,-26.388852889573087,51.01877726906335,2.3605681444812268,259.64396571739684,58.06316055423387
179,20.061963709359315,-250.51434809878737,-65.13250991420558,-25.927556492446012,51.676876589187636,1.744230666082257,259.63365614948435,58.49117839109592
180,20.028712646410984,-250.50292886768335,-65.10077796259428,-25.432197909887062,52.2979075386682,1.1121002277057277,259.61255553365686,58.89425423129111
181,19.985688586617783,-250.48344447140798,-65.05887115699498,-24.89016025473911,52.86884183003436,0.47060348358533877,259.58029954754005,59.253423522430346
182,19.933645501862237,-250.4556512258068,-65.00683176714395,-24.291568508593123,53.37742859451532,-0.17386686016345357,259.53671799823854,59.551560787903576
183,19.873542491999974,-250.41945152801753,-64.9449296649579,-23.62941848509312,53.81239642760763,-0.8150605011682674,259.48185640518636,59.773647477444094
184,19.806520377498124,-250.37490605538125,-64.87367273679676,-22.899591750252178,54.163644729962996,-1.4469755233979886,259.4159885552656,59.90697718678993
185,19.73387137246975,-250.32223980283047,-64.79380721734307,-22.100764794835122,54.42241907745753,-2.0639589028608603,259.3396200035635,59.941297890058195
186,19.657003503097155,-250.26184191736647,-64.70630860285024,-21.23422425599371,54.58146590936884,-2.6607984947092143,259.2534827726763,59.868892648596166
187,19.577401963562306,-250.1942593276,-64.61236407597465,-20.303603080602457,54.635162545295465,-3.2328036008968635,259.15852165463093,59.68460195477919
188,19.49658975461981,-250.12018420325396,-64.51334741344289,-19.31455511196047,54.579619322488185,-3.7758716066341895,259.05587257876715,59.385792329619434
189,19.41608973829341,-250.04043537736422,-64.41078734886423,-18.27438749690719,54.41275142864958,-4.286538829953387,258.9468335877848,58.97227693300291
190,19.33738981165616,-249.95593413296604,-64.30633048489615,-17.191671329310648,54.13431878675272,-4.762014557567952,258.83282922184287,58.44619471352328
191,19.261912354370626,-249.86767526079126,-64.20170010436898,-16.07585086357395,53.74593314205521,-5.200198074398737,258.7153696217257,57.81185500815553
192,19.190988524444187,-249.77669492104533,-64.09865248826064,-14.936870347498616,53.251032312404206,-5.599679210367537,258.5960062899839,57.075554537854295
193,19.125837507162498,-249.684037341093,-63.99893244455071,-13.784835059271531,52.654822370578046,-5.9597234897135545,258.4762869202019,56.245373501933855
194,19.067550556948778,-249.59072257993762,-63.904229638089866,-12.629719607238787,51.964189264216124,-6.280243367564523,258.35771184717737,55.33095699335024
195,19.017079545013317,-249.49771749554657,-63.816137081948966,-11.481132181838174,51.18758195312875,-6.5617572719237165,258.24169450968395,54.34328724660601
196,18.9752295970759,-249.4059117266694,-63.736112909174,-10.348138564641244,50.33486953899393,-6.8053382730254475,258.1295279313293,53.294451352065316
197,18.94265523329494,-249.3160999783646,-63.6654463024812,-9.239144686083455,49.417175186833695,-7.012554245242375,258.0223586446945,52.19740818490228
