time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,12.441877590847739,-246.961819678874,-77.00984290624254,-26.870421956233,69.41958035123236,-3.462160485994551,259.0006750460401,75.11792157513806
15,12.40756423240634,-247.01323692537633,-76.9844248952912,-26.313756524601082,69.22896276261193,-3.4618251208844826,259.03984741912234,74.70218696533986
16,12.385660678206744,-247.04946949557913,-76.99730639117182,-25.853076197038305,69.08800952999992,-3.487156494751211,259.07685066675276,74.37044161814559
17,12.375858839892526,-247.0706141815807,-77.04455237035351,-25.4841416387288,68.98933064126345,-3.53726493211394,259.1105610354679,74.11481623326651
18,12.377691405042608,-247.07693390224043,-77.12178634506182,-25.201536512921404,68.92513828996289,-3.6109860197685952,259.1398704737269,73.92658491426609
19,12.390543364424921,-247.06885362806756,-77.2243088314577,-24.99883228690531,68.88749135482571,-3.7069144421794267,259.16371947262655,73.79643782183032
20,12.413665901911514,-247.04695627274498,-77.34721793249643,-24.868792979785294,68.86853441985905,-3.8234407011931997,259.1811306686863,73.71476519059111
21,12.446192639251997,-247.01197860320372,-77.48552899383805,-24.80360906532844,68.86072303624171,-3.958788946706589,259.19124232476196,73.67194143052134
22,12.487158037297586,-246.96480704350424,-77.63429070237825,-24.795147869490517,68.8570275164212,-4.111054269912744,259.19334074844835,73.65859786538009
23,12.535517486506532,-246.9064731122126,-77.78869528746837,-24.835206856915597,68.85110866209496,-4.278238034144814,259.18689065106366,73.66587328256851
24,12.590168442499328,-246.83814811272705,-77.94418047630614,-24.915756200727618,68.83746041260919,-4.458280105930036,259.1715623250425,73.68563284710669
25,12.649971998672868,-246.76113660923144,-78.09652063569165,-25.02915785972396,68.81151631895972,-4.649087152411904,259.1472543731585,73.71064790567685
26,12.713774462153847,-246.67686817510597,-78.2419044825247,-25.168349891352356,68.76971881376478,-4.848556457957306,259.1141106768007,73.73473155679919
27,12.780428630811484,-246.5868868454131,-78.3769971955002,-25.326986799474138,68.70955223462877,-5.054595000492975,259.0725303844586,73.75282735669377
28,12.848814462572165,-246.492837601524,-78.49898567163461,-25.499529284501747,68.62954222398938,-5.265133844460643,259.0231698815425,73.76105093024898
29,12.91785871432968,-246.39644910849617,-78.6056067457698,-25.68127974975029,68.52922528869422,-5.478138236415769,258.9669359225402,73.75668637109453
30,12.98655298135286,-246.2995119231274,-78.69515918716023,-25.86836321610834,68.40909291125766,-5.691614102931706,258.9049694005528,73.73814106533753
31,13.053969467654841,-246.20385160519712,-78.76650110678061,-26.05765677320735,68.27051474360263,-5.903611947597729,258.8386196788152,73.70486398204443
32,13.119273842116591,-246.1112966198445,-78.81903499206244,-26.24667415961754,68.11564521825046,-6.112229406616736,258.76941002187476,73.65723357956504
33,13.18173472224839,-246.0236414763577,-78.85268287172647,-26.433415270587922,67.94731753144983,-6.315613874806577,258.6989952918497,73.59642230096914
34,13.24072963180043,-245.94260601670334,-78.8678540893115,-26.61619307814083,67.7689285375466,-6.51196658337134,258.62911352938664,73.52424519045724
35,13.295747607715425,-245.86979210716177,-78.86540786747572,-26.79345237688695,67.5843177374854,-6.6995493084779465,258.5615332892779,73.44300044635094
36,13.346388913315767,-245.80663930180293,-78.84661233604453,-26.963595727717163,67.39764324522646,-6.8766945785228675,258.49799876016,73.35530967025541
37,13.392362485875024,-245.7543813942895,-78.81310108948047,-27.12483176553407,67.21325733623321,-7.041819850561137,258.44017485247485,73.26396510031002
38,13.43348173845254,-245.7140060977256,-78.7668278129584,-27.27505950594379,67.03558393890812,-7.193445614412002,258.38959458577625,73.1717902302731
39,13.469659156887065,-245.68622029226796,-78.71001919919443,-27.411799366666887,66.86900029285755,-7.330216764145332,258.34761119123715,73.08151900987161
40,13.500899924587609,-245.6714232503894,-78.64512624718546,-27.53217744903727,66.71772498993411,-7.450925957922549,258.3153572666379,72.99569740088415
41,13.527294707360298,-245.6696898844544,-78.57477398115573,-27.63296460421375,66.58571465034832,-7.554537231968433,258.2937129527206,72.91660948064391
42,13.549011723569945,-245.6807653606834,-78.50170960058269,-27.71066654538616,66.47657143619598,-7.64020795232901,258.28328442445195,72.8462285757918
43,13.566288213193587,-245.70407158318486,-78.42874910203581,-27.76165644949331,66.39346337019103,-7.7073072639609075,258.28439319890254,72.78619215290021
44,13.579421372227056,-245.73872532139018,-78.35872253165645,-27.782337772231887,66.33905894515235,-7.755429435027045,258.2970760988591,72.73779751457624
45,13.588758805958223,-245.78356720714575,-78.29441821483877,-27.769322845127142,66.31547676685248,-7.784400821930822,258.3210952460707,72.70201391020835
46,13.59468866734313,-245.83720037234713,-78.23852653565686,-27.71961236995552,66.32425007260366,-7.794279583680649,258.35595709890373,72.67950566881267
47,13.597629873517949,-245.89803706508835,-78.19358406745056,-27.63076200581077,66.36630511275997,-7.785347756608764,258.40093921896283,72.67066059035912
48,13.598022959266592,-245.9643511779763,-78.16191902040855,-27.501024540699202,66.44195175583195,-7.758095845786931,258.4551231257103,72.67561818474766
49,13.59632204111112,-246.03433425748813,-78.14559901097803,-27.32945926788145,66.55088439385558,-7.713200654772458,258.5174312589514,72.69429338083502
50,13.592988042647274,-246.10615226128712,-78.14638210222536,-27.11600368250598,66.69219134760523,-7.65149760587289,258.58666574831466,72.72639288553205
51,13.588482960329216,-246.17800018279564,-78.16567205554142,-26.861505981622322,66.86437148299213,-7.573949251487263,258.6615465264129,72.77142320370233
52,13.583264671371653,-246.24815178329592,-78.20447890283711,-26.56771970223183,67.06535751006649,-7.481612000055469,258.74074647383355,72.82869112961063
53,13.577781615816972,-246.31500209829005,-78.26338624478515,-26.237263966698514,67.29254623636574,-7.37560322396683,258.82292177048737,72.897299020341
54,13.572466628140633,-246.3771010660524,-78.34252689235969,-25.87355417623029,67.54283669390598,-7.257070833270283,258.90673633736884,72.97613817845067
55,13.567729307885756,-246.43317746948273,-78.4415684242275,-25.480708670839533,67.81267740853576,-7.127167086767204,258.9908800486137,73.06388411521303
56,13.563946630494334,-246.48215325564158,-78.55970992573222,-25.06343704194963,68.09812404594089,-6.987027929590997,259.0740811495488,73.15899734491099
57,13.561451942608512,-246.5231490517759,-78.69569070927001,-24.626915674462836,68.3949082420927,-6.837758588609272,259.15511391697197,73.25973276933924
58,13.560522935486858,-246.55548223974608,-78.84781128930925,-24.176655856324405,68.69851767978503,-6.680425627257394,259.2328029776407,73.36415978369344
59,13.561369504311338,-246.57865925236203,-79.0139663467636,-23.71836944352626,69.00428653235824,-6.516055230251063,259.30602583862384,73.47019410075006
60,13.564122466372933,-246.59236380605344,-79.19168888488468,-23.257836589625178,69.30749439188604,-6.345637154010459,259.37371507010977,73.57564106677388
61,13.568823937256138,-246.59644263604096,-79.37820425457134,-22.800779464523877,69.60347084262882,-6.170133507216043,259.4348612681166,73.67824904129405
62,13.57541991842528,-246.59089008693374,-79.57049221978426,-22.35274523937622,69.8877020407825,-5.990491332534353,259.4885175506014,73.77577035492789
63,13.583755508034963,-246.5758327310387,-79.76535480616266,-21.919000923690778,70.15593513984835,-5.807657883190895,259.5338060267263,73.86602657127575
64,13.593573139567342,-246.55151500386668,-79.9594874135029,-21.50444189022438,70.40427623627178,-5.622597503993372,259.56992641994185,73.94697433064097
65,13.604514295444824,-246.5182865692575,-80.149550586976,-21.11351506620535,70.62927768146233,-5.436309062477258,259.5961667329756,74.01676790896751
66,13.616125118122932,-246.47659172494915,-80.33223989686991,-20.750156792205665,70.82801103434446,-5.249842879156819,259.61191547222455,74.07381470429667
67,13.627866141269957,-246.4269607089441,-80.50435159780658,-20.41774434890534,70.99812255285927,-5.064316067310726,259.6166745759415,74.11682013425548
68,13.639126005629214,-246.37000243450169,-80.6628421717206,-20.11905931723159,71.13786890945605,-4.880925139632487,259.6100719884659,74.14481891046984
69,13.649238728430571,-246.30639813224653,-80.80488045145589,-19.856260442708557,71.24613173785744,-4.700954723391595,259.59187294249995,74.1571903706411
70,13.657504092635536,-246.2368956192961,-80.92789165421546,-19.630863594039376,71.32241065944176,-4.52578129020823,259.56198943478347,74.15365650110977
71,13.66321097604475,-246.1623042429018,-81.02959324337164,-19.44372673782668,71.3667955623905,-4.356870961062499,259.52048788614934,74.1342624395103
72,13.665663665024898,-246.0834906947214,-81.10802302507288,-19.29503858344572,71.37992002053205,-4.195770689429295,259.4675952806165,74.09934051607085
73,13.664211145019827,-246.0013757506364,-81.16156019929062,-19.184310652000825,71.36289871632239,-4.044092464432537,259.4037040387124,74.04946014583653
74,13.658279004304312,-245.91693166375845,-81.18894020841698,-19.11037387855926,71.31725248538248,-3.903490609807316,259.32937558986544,73.9853670051886
75,13.647403063517483,-245.8311796196436,-81.1892642667797,-19.071382254597705,71.24482508876167,-3.7756327293401943,259.2453422926627,73.90791580955899
76,13.631263323323678,-245.74518649121026,-81.16200452609758,-19.06482717717155,71.14769602430442,-3.6621652696313625,259.15250718636355,73.8180015490202
77,13.609716463553578,-245.66006014592688,-81.10700589857903,-19.08756679018899,71.02809361695694,-3.5646749622720386,259.0519410766666,73.71649415578425
78,13.582825026696591,-245.5769427147338,-81.02448546151888,-19.135874414567457,70.88831233290946,-3.484647558319049,258.9448765761294,73.60418126361796
79,13.550881556376869,-245.49700140625035,-80.9150300104255,-19.205509024051498,70.7306378159509,-3.4234253205828318,258.83269878613214,73.48172302593778
80,13.514426220145207,-245.42141650723278,-80.77959181931101,-19.291808703990093,70.55728258500352,-3.3821647575041953,258.71693222325655,73.34962195825861
81,13.47425670829509,-245.3513661580085,-80.61948225555781,-19.389805450288325,70.37033466058952,-3.3617961044534947,258.5992234361651,73.20820953888915
82,13.431429436010205,-245.28800750999346,-80.43636274456988,-19.494357008700526,70.17172061403525,-3.3629860658423936,258.4813187489406,73.05764994540658
83,13.38725135007521,-245.2324541324118,-80.23223259320854,-19.60028921906654,69.96318371335462,-3.3861052777361516,258.3650368401943,72.89795997962271
84,13.343262014110833,-245.18575000295715,-80.00941313200836,-19.702540915083294,69.74627706234982,-3.4312018091221383,258.25223632402333,72.72904312394743
85,13.301206074975457,-245.14884087980946,-79.77052744522274,-19.796303080682765,69.52237095122135,-3.497981793157707,258.1447789097692,72.55073491482221
86,13.262996605788043,-245.1225441354322,-79.5184747791195,-19.87714470161912,69.2926730505781,-3.5857979801814386,258.044488958461,72.36285644100461
87,13.230670131293882,-245.1075182462571,-79.25639874000073,-19.94111933791673,69.05825955024959,-3.693646644489996,257.95311038986966,72.16527269368558
88,13.206334345318218,-245.10423320441697,-78.98764865052483,-19.984848459732422,68.82011484645314,-3.8201728810864224,257.8722620569054,71.95795257275113
89,13.192109634401545,-245.11294324602747,-78.7157338260373,-20.00557959890551,68.5791769198287,-3.9636839491035647,257.8033929561467,71.74102746023478
90,13.190065652943622,-245.13366347709598,-78.44427092386796,-20.00121903863638,68.33638517195286,-4.12217002119912,257.7477389499712,71.51484535233756
91,13.202154520324655,-245.16615214518217,-78.1769248233138,-19.97033990914848,68.09272729519365,-4.29333152700546,257.70628294510175,71.28001763274662
92,13.230142705900217,-245.20990034801315,-77.91734374271788,-19.912167142561415,67.84928183137602,-4.474612244448939,257.67972061261327,71.0374557553854
93,13.27554408830256,-245.264130802515,-77.66908958950414,-19.826540856380635,67.60725344888137,-4.663237381789119,257.66843367960024,70.78839543806687
94,13.339556781078187,-245.32780685585666,-77.43556492203231,-19.713859563408985,67.36799856700632,-4.856256067652497,257.67247251630494,70.53440644049316
95,13.423006072656989,-245.3996521865274,-77.21993838009888,-19.575004385870454,67.13303966614075,-5.050587859648762,257.69154916676916,70.27738656667874
96,13.52629541748641,-245.47818071266008,-77.02507100799032,-19.411245438966564,66.9040673409079,-5.243073012619302,257.7250412241333,70.01953916365736
97,13.649367099786632,-245.56173531075552,-76.85344650477445,-19.224131966048986,66.68292980812896,-5.430526256544487,257.77200623784273,69.76333407914427
98,13.791674101801137,-245.64853326502387,-76.7071089942749,-19.015368777438226,66.47161011087557,-5.609793721492861,257.83120584131836,69.51145277405446
99,13.952164706467313,-245.73671600988283,-76.58761229783764,-18.786683015546274,66.27219162989769,-5.777812456422817,257.9011385530146,69.26671901987687
100,14.129281171984562,-245.82440068592712,-76.49598470870879,-18.539687000903772,66.0868127603129,-5.931671767950943,257.98008014537817,69.03201730949533
101,14.320973296014872,-245.90973124659766,-76.4327125472259,-18.275744568327486,65.91761182581956,-6.068675403364965,258.0661304304239,68.81020175636013
102,14.524726959735647,-245.9909271907579,-76.39774406887555,-17.995849547936807,65.7666635561775,-6.186403454614566,258.1572650835511,68.60399881989873
103,14.73760706053688,-246.0663282488509,-76.3905129061791,-17.700525615818034,65.63590877122176,-6.282772726784779,258.2513906257253,68.41590762616643
104,14.956313803853021,-246.1344334291279,-76.40997806438057,-17.389756436241605,65.52707933510459,-6.356094094923126,258.34640009494876,68.24810195294378
105,15.177251119709162,-246.193932876297,-76.45467639881585,-17.06295369637861,65.44162102207414,-6.405125030616046,258.4402266333846,68.10233816897839
106,15.396605753736582,-246.2437312536842,-76.5227834666971,-16.718968260409554,65.38061759977793,-6.429115099538752,258.5308924182658,67.97987352107904
107,15.61043509331978,-246.28296204717614,-76.61217901141909,-16.35614642835223,65.34471993154705,-6.427841933098845,258.6165510786434,67.8813989633649
108,15.814761060415307,-246.3109933443,-76.72051367252448,-15.972429595484991,65.33408397730287,-6.401635036009706,258.6955228758086,67.80699006191628
109,16.00566673440878,-246.32742690734239,-76.84527381714145,-15.565492005559035,65.34832120140986,-6.351384858818119,258.76632314822854,67.75607844271573
110,16.179391998767123,-246.33209312079646,-76.98384171802508,-15.132908252739638,65.38646420133772,-6.278534893466447,258.82768527596124,67.72744498225093
111,16.33242453196607,-246.32504431748558,-77.1335488559518,-14.672339985575293,65.44694946922763,-6.185055160509428,258.8785794645694,67.71923463108779
112,16.461582983986542,-246.30654820516162,-77.29172133315268,-14.181729941616597,65.5276181683783,-6.073396312187138,258.9182282592479,67.7289915034197
113,16.564090103903798,-246.27708191456867,-77.45571829509284,-13.659490914065081,65.62573474362473,-5.94642460260715,258.9461191634636,67.75371174534287
114,16.637634367637336,-246.23732588140405,-77.62296600839329,-13.104677437455187,65.73802219607035,-5.807339074211051,258.9620140594965,67.78991079790035
115,16.680418707876687,-246.18815576887025,-77.79099060277457,-12.517128825008621,65.86071204525902,-5.659573359506314,258.96595431585024,67.83370108032067
116,16.691194408919717,-246.13063028619078,-77.95745101570019,-11.897573680600786,65.98960648452943,-5.506685403869891,258.95825975205264,67.88087592775196
117,16.66927799801287,-246.06597311566355,-78.12017129320404,-11.247688150508097,66.12015006783938,-5.352239150868215,258.9395193805544,67.92699588561466
118,16.61454984730579,-245.9955479919046,-78.2771696375251,-10.570102933258882,66.24750841124626,-5.199682818129933,258.9105722992173,67.96747414706616
119,16.527435146292568,-245.92082689385336,-78.42668135062348,-9.86835726536936,66.3666517721282,-5.052228832577743,258.87247813223087,67.99765890222251
120,16.40887007176722,-245.84335199360868,-78.5671738321156,-9.146801480034277,66.47244194071114,-4.912740727411275,258.82647757039325,68.01291152548856
121,16.26025743655954,-245.7646924294461,-78.6973531099746,-8.410453038152786,66.55972159980124,-4.783632239008126,258.77394447653114,68.00868074247906
122,16.083416449975967,-245.68639728716326,-78.81616231689732,-7.664813988408451,66.6234060603878,-4.66678342920643,258.71633161124737,67.98057403248795
123,15.880530710629857,-245.60994645498815,-78.92277305519936,-6.915660516541743,66.65857785416489,-4.563477908703926,258.6551123842785,67.9244283215099
124,15.654097669188966,-245.53670124749632,-79.01657096316185,-6.168817457900072,66.66058484033132,-4.474364206596282,258.59172125267327,67.83638228597093
125,15.406881861810888,-245.4678568826095,-79.09713699499753,-5.429932159380679,66.62514214657824,-4.399443106925118,258.5274955069326,67.71295219794486
126,15.14187320574177,-245.40439909124478,-79.16422579437604,-4.704262618096866,66.54843745416996,-4.338081458563181,258.4636212156251,67.55111224561293
127,14.862250442473055,-245.3470673850604,-79.21774217941254,-3.996494163246662,66.42723801376924,-4.289051656522796,258.4010861074124,67.348378850041
128,14.57134855811376,-245.29632773956237,-79.25771652907021,-3.3105970338952755,66.25899653260944,-4.25059477845567,258.3406422150495,67.10289692018644
129,14.272628128058185,-245.25235743051527,-79.28428000306558,-2.6497342507377395,66.04195187325314,-4.22050431850192,258.28278105525555,66.81352447243981
130,13.96964428929491,-245.2150442345655,-79.29764100193084,-2.0162255799684754,65.77521950907358,-4.196226639843281,258.22772372441324,66.47991078585915
131,13.66601331179059,-245.18400113712073,-79.29806489901813,-1.4115695433787996,65.45886606133591,-4.174973673173518,258.17542745541124,66.10256244525026
132,13.365375233061432,-245.15859628404957,-79.28585946547055,-0.8365216242197071,65.09396212221753,-4.153843003753586,258.12560896656953,65.68289135517556
133,13.071351510613153,-245.13799645177116,-79.26136800088241,-0.2912232162924205,64.68260795799313,-4.129940286724681,258.077783427892,65.22323908554827
134,12.787497020692033,-245.12122112156294,-79.22497079013424,0.22462741778845313,64.22792752727715,-4.100498867065225,258.031316320127,64.72687265981784
135,12.517246087597139,-245.10720362200297,-79.17709370224962,0.7115737331697017,63.73402751188686,-4.062991535294574,257.9854843215957,64.19794807767383
136,12.263852858913559,-245.0948557360253,-79.11822135760706,1.1701827691057824,63.20591973986749,-4.015229581573602,257.93954088044165,63.641439468626146
137,12.030327432901021,-245.08313237174954,-79.0489116615418,1.6008253724685135,62.64940741914644,-3.9554448423939053,257.89278216431876,63.06303374856347
138,11.819370488006474,-245.07109325135625,-78.96980848079616,2.0034701765245346,62.070937845794695,-3.8823513397040954,257.8446094621788,62.468992865502194
139,11.633310274699861,-245.0579591994851,-78.88164972422054,2.377505957564711,61.47742650546021,-3.7951843376041077,257.79458490887106,61.865987988355386
140,11.474046373541649,-245.04316143622086,-78.78526926722103,2.7216052266388244,60.87605956409272,-3.6937160372792412,257.7424785891066,61.26091212923005
141,11.343004563771023,-245.026382906435,-78.68159296541558,3.0336393943908275,60.27408351376571,-3.578248519954828,257.6883062633684,60.66067955380663
142,11.241106428290314,-245.00759078331603,-78.57163060295288,3.3106528244838698,59.678592095983426,-3.4495857629413904,257.6323575746171,60.07202179943591
143,11.168755881505206,-244.9870589153088,-78.45646598508328,3.5488997544907077,59.096321407585194,-3.3089874811901523,257.57521435118144,59.50129100618289
144,11.125843020302648,-244.96537850795585,-78.33724639374432,3.7439445152343813,58.53346408832279,-3.1581081678317373,257.5177578295606,58.954281351708346
145,11.111764239487986,-244.9434551830787,-78.21517120914082,3.8908217857690577,57.99551253424228,-2.998925062340388,257.46116300299934,58.43607850853194
146,11.125456693072469,-244.92249093670645,-78.09147870988122,3.9842499141988994,57.487139168948744,-2.833658883773214,257.40687838148943,57.95094519344577
147,11.16544467398663,-244.90395024511724,-77.96743024700702,4.018886860288209,57.01211909574157,-2.6646910244977318,257.35659016093734,57.50224819037564
148,11.229895096875246,-244.88951033800186,-77.84429176351156,3.9896153866381296,56.573297239215584,-2.4944805357165327,257.31217073664413,57.092428977286595
149,11.316678995328008,-244.88099641019267,-77.72331343507513,3.8918420463738586,56.17259873883652,-2.325483736860393,257.2756124365803,56.72301666112839
150,11.423435742053575,-244.8803034871748,-77.60570871358881,3.721793511551735,55.81107828053268,-2.1600787753639246,257.2489483923327,56.39467876375092
151,11.54763651123834,-244.88930790705336,-77.4926341273185,3.4767939417428226,55.48900160566122,-2.0004970632174524,257.2341636756834,56.107302918115955
152,11.68664357511841,-244.9097726368166,-77.38517083140742,3.1555083273306814,55.20595086261615,-1.8487632210017817,257.23310093829474,55.86010100583356
153,11.837762741883058,-244.94325137441572,-77.2843084048811,2.758138841092496,54.960944836174164,-1.706644843320103,257.24736539808976,55.65172676402947
154,11.998287537498552,-244.9909963972648,-77.19093114714259,2.2865639285345223,54.75256530211365,-1.5756129499528932,257.27823402629883,55.48039828317184
155,12.165535066124919,-245.0538747283386,-77.10580717619236,1.7444129382760918,54.57908160815626,-1.456813436412983,257.3265734882479,55.34401787558941
156,12.336874375935524,-245.13229680069603,-77.02958067454603,1.1370723532716536,54.438566878389345,-1.351049324307941,257.3927710457397,55.24028328840336
157,12.50974854149144,-245.2261614537631,-76.96276740261249,0.471622927316093,54.32900081861735,-1.258773250263311,257.4766822087514,55.166785969213755
158,12.6816917882062,-245.33482058760836,-76.90575311066048,-0.24328994320831152,54.24835581399307,-1.1800894401448083,257.5775982612872,55.12109388213466
159,12.850343105967735,-245.45706599231696,-76.85879400603694,-0.9976475947900058,54.19466470636606,-1.114764339886806,257.6942358495938,55.10081804785771
160,13.013457962890966,-245.59113979543474,-76.82201820714646,-1.7803038798027082,54.16607018986271,-1.0622450576194549,257.82474972268193,55.103663422374225
161,13.168919709174666,-245.73476877582766,-76.79542705835028,-2.5792760645393273,54.160857067840205,-1.0216847810695477,257.96676855428944,55.12746584745955
162,13.314751950937735,-245.8852216204777,-76.77889517930339,-3.382069992075068,54.17746958655039,-0.9919743305420368,258.1174526384912,55.17021752985144
163,13.449132823185671,-246.0393871424707,-76.77216838505842,-4.176027531479481,54.2145166492017,-0.9717789259085149,258.2735712888263,55.23008379899482
164,13.57041195049391,-246.19387053681677,-76.7748593579917,-4.948683649167777,54.270767929716826,-0.9595790341203374,258.4315970659263,55.305413787366916
165,13.677130770964139,-246.3451038472863,-76.78644197822577,-5.688120187582717,54.345143810131475,-0.9537138468570163,258.5878133775584,55.39474726214564
166,13.768046356383298,-246.48946594823866,-76.80624604657636,-6.3833036195502295,54.43670172604717,-0.952425641536934,258.73843137639096,55.49681921131862
167,13.842157824363905,-246.6234066916865,-76.83345444304011,-7.024394681530668,54.5446209734273,-0.9539031555608356,258.87971149907514,55.61056303648593
168,13.898733475163947,-246.74356962286612,-76.86710461278504,-7.603018901078502,54.66818737360996,-0.9563222136603057,259.0080846667284,55.7351124250762
169,13.937336399775642,-246.84690784922245,-76.90609593539892,-8.112488651504789,54.80677851080069,-0.9578821539080594,259.12026822210186,55.86980129577259
170,13.957846286231858,-246.93078816044238,-76.94920419126058,-8.547969501823474,54.95984965431641,-0.9568370593413699,259.2133720607199,56.01416076418035
171,13.960475003697255,-246.9930791991188,-76.99510397828749,-8.906586197887716,55.12692004153059,-0.9515214005550369,259.2849909636775,56.16791193991215
172,13.945773328272868,-247.03222027337424,-77.04239937250561,-9.187466366213235,55.30755897976401,-0.9403703737415168,259.3332797275667,56.33095353722676
173,13.91462651980836,-247.04726829638918,-77.08966213971854,-9.391722631267212,55.50137122647177,-0.9219358625183117,259.3570083043713,56.50334366986861
174,13.868237779790345,-247.03792130950342,-77.13547555488827,-9.522375993612348,55.70798126264021,-0.8948994230815036,259.35559485758426,56.68527566647981
175,13.808100531648806,-247.004518022358,-77.17848098048323,-9.58422493039883,55.92701631427094,-0.8580838892994386,259.32911548027397,56.87704818872506
176,13.735962039829001,-246.9480138910586,-77.21742407708875,-9.58366583577548,56.158088303426,-0.8104650959171211,259.2782904155476,57.07903038178127
177,13.653781466443982,-246.86993556543814,-77.25119753490029,-9.528471261284501,56.400775361252705,-0.7511848797634102,259.2044479279215,57.29162330771789
178,13.563685173223538,-246.77231681614043,-77.27887737813843,-9.42753304734888,56.65460406319048,-0.6795660248811496,259.109468221446,57.51521948278079
179,13.467921443828113,-246.65761987753376,-77.29975058670279,-9.290577933402986,56.91903399490612,-0.595129243584139,258.99571074110133,57.750162819727294
180,13.368816082064157,-246.52864636440003,-77.31333310061036,-9.127863685291855,57.19344645408932,-0.49761170624259526,258.8659287452485,57.99671151025252
181,13.268729466718915,-246.3884417337936,-77.31937855658934,-8.949864245654771,57.47713891596052,-0.3869861275020832,258.72317519050375,58.25500625769392
182,13.17001471223696,-246.24019695529233,-77.31787864833454,-8.766952889488136,57.76932629086744,-0.2634790417401477,258.5707037939351,58.52504573432262
183,13.074975973723976,-246.08715073976416,-77.30905590347344,-8.58909280156128,58.069149047358806,-0.127586670911414,258.4118687819161,58.806670244500616
184,12.985825912442193,-245.93249529633263,-77.29334954914574,-8.425544807620698,58.37568714829558,0.01991329899344645,258.2500264266969,59.099553492639494
185,12.904641849969119,-245.77928810829215,-77.27139525754124,-8.284602073936819,58.68797768439635,0.1779556471716302,258.088441052663,59.40320129741887
186,12.833320986324576,-245.63037173851208,-77.24399972829309,-8.173361297481483,59.00503330819662,0.3451886086121465,257.930197793563,59.71695526365621
187,12.773536054294269,-245.48830330559383,-77.21211116416033,-8.0975391004023,59.3258582455014,0.5199828309659554,257.778124070416,60.03999898683488
188,12.726693682391247,-245.3552950025895,-77.17678683108943,-8.061340919720209,59.6494588812418,0.7004486450645122,257.6347215496397,60.37136441580252
189,12.693898170023251,-245.2331667554826,-77.13915911291119,-8.067387650020455,59.97484664914177,0.8844614829541754,257.5021101328274,60.709936515147916
190,12.675923063071311,-245.1233118314746,-77.10040171625688,-8.116702786900458,60.301032046364895,1.069694916291858,257.3819852885161,61.05445521332632
191,12.67319200800576,-245.02667600063253,-77.06169784991357,-8.208760056269247,60.62700983933154,1.253660576665745,257.2755898278179,61.403514604954935
192,12.685769419780732,-244.9437506576644,-77.0242120693805,-8.341588741027914,60.95173675486099,1.4337540866357366,257.1837009411453,61.755560335482954
193,12.713361041877953,-244.87457992084762,-76.98906676744576,-8.51193133618508,61.27410404622225,1.6073060247260957,257.10663270219686,62.10888692462599
194,12.755324553549212,-244.81878117184257,-76.95732309390951,-8.715445925198628,61.59290816411149,1.7716368673758927,257.044253362876,62.46163736687458
195,12.810690598290856,-244.7755779874736,-76.92996503356103,-8.94694387352346,61.90682319355895,1.924114796482009,256.9960159695623,62.8118075393126
196,12.878194551111457,-244.74384396993108,-76.90788510688519,-9.200652122504064,62.214378645599595,2.062215194396794,256.9610003240911,63.15725766550393
197,12.95631886339674,-244.72215557961513,-76.89187071130604,-9.47048852267656,62.513945678491716,2.1835805273797697,256.93796406892955,63.49573239878115
