time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
524,90.13413940235263,-225.40819894661777,-72.74899343620575,-211.62898171367326,439.7229293990623,-932.3489095399291,253.0416350875966,1058.9669536391027
525,90.15967945461341,-225.05650843747642,-72.28150175217299,-216.30456763533914,443.4073583661044,-930.3698625645047,252.59288854395342,1059.4566742969196
526,90.27529185516637,-224.7292438474048,-71.92787164378316,-219.60147996457422,446.73814383666144,-928.0350423230708,252.23993175777005,1059.225145483637
527,90.50743732573206,-224.4192028840881,-71.69196646244296,-221.46057355304032,449.7713963014184,-925.4732170295534,251.98827562331766,1058.400377930378
528,90.87974250221193,-224.11775937907532,-71.57538517284144,-221.8549027723317,452.5665824594814,-922.8037909707833,251.84079720584978,1057.1102395275884
529,91.41252898481332,-223.8150128248495,-71.57741246284861,-220.7921029239001,455.18527282540293,-920.1331217198366,251.7976534648894,1055.4792450261461
530,92.12244979711495,-223.49999316829573,-71.69502875972779,-218.31589310539334,457.68996328479113,-917.5514474212798,251.85629115685543,1053.6257356883661
531,93.02223818455704,-223.16091459822383,-71.92298072779133,-214.50658619652685,460.14299256463096,-915.130525524378,252.0115501702036,1051.6595172433172
532,94.12056918042919,-222.78547031054404,-72.25391132213045,-209.48052615020566,462.6055668338804,-912.9220481689307,252.25585415744715,1049.679995811419
533,95.42203034833669,-222.36115870184028,-72.67854645039579,-203.38841304173474,465.13689344588437,-910.9568616950685,252.5794791306444,1047.7748239840655
534,96.92719445755279,-221.87563029579852,-73.18593270413275,-196.41252040737106,467.793417873763,-909.2449815791615,252.9708877778078,1046.0190448325216
535,98.63278369617315,-221.31704401241575,-73.7637178268616,-188.7628549295734,470.62815064553513,-907.7763620833528,253.41711484269845,1044.4747013848971
536,100.53191271395036,-220.6744211785756,-74.3984631047494,-180.67235314331074,473.690064840005,-906.5223530497524,253.9041872732777,1043.1908632084237
537,102.61439649169508,-219.93798604973455,-75.0759751115928,-172.39125145552038,477.0235407203973,-905.4377541716517,254.4175622484883,1042.2040097575848
538,104.86710863771518,-219.0994825639748,-75.78164345308384,-164.18080239273996,480.66783379519387,-904.4633591565689,254.9425666683362,1041.5387017846747
539,107.27437599992571,-218.15245835117062,-76.50077145409226,-156.3065395221927,484.6565467323154,-903.5288685882254,255.46482300525582,1041.2084674531986
540,109.81839630677133,-217.09250835680513,-77.21888807959606,-149.0313138707354,489.0170938105194,-902.5560417153098,255.97064823677147,1041.2168291406706
541,112.47966677085353,-215.9174716025163,-77.92203151463862,-142.60833429417147,493.77015777664377,-901.461954509682,256.4474146055953,1041.5584003393328
542,115.23741303992821,-214.62757557853945,-78.59699736538086,-137.2744424565436,498.92915132120606,-900.1622343023978,256.8838629947623,1042.2199891799658
543,118.07000945031201,-213.22552371944334,-79.23154703973721,-133.24384040919284,504.4997069088004,-898.5741497911578,257.2703617665011,1043.1816551910065
544,120.9553831871223,-211.7165225325286,-79.81457427956855,-130.70246688185398,510.4792275896653,-896.6194486243368,257.5991060591486,1044.4176781308151
545,123.87139665372446,-210.10824620420658,-80.33622989776667,-129.80318967518357,516.8565364079881,-894.2268523354805,257.86425469172224,1045.8974112745902
546,126.79620405293802,-208.41073777522115,-80.7880064521111,-130.6619484765059,523.6116627342643,-891.3341390966254,258.0620038435627,1047.586005597222
547,129.70857977008558,-206.63624727143403,-81.16278582238438,-133.35494715350714,530.7158008260808,-887.8897672391732,258.1905985081793,1049.4450050501184
548,132.58821741312678,-204.79900866608506,-81.45485344623765,-137.91695856410925,538.1314701317812,-883.8540153503586,258.25028440177823,1051.4328257684738
549,135.41599912845555,-202.91495933765978,-81.6598834162819,-144.34076890249386,545.8128991209264,-879.1996369271732,258.24320457263707,1053.5051429108098
550,138.1742350188665,-201.00140772071015,-81.77489890706617,-152.57775303163243,553.7066453761748,-873.9120484328946,258.1732463872614,1055.6152175440443
551,140.84687216619236,-199.07665693855168,-81.79821259837799,-162.53953768062544,561.7524549017157,-867.9890887129181,258.0458457572856,1057.7142023280703
552,143.41967204659588,-197.1595941353767,-81.7293519610508,-174.1006764084982,569.8843535033935,-861.4404046937628,257.86775633541475,1059.7514684919834
553,145.8803543863656,-195.26925682118093,-81.56897451283699,-187.10222938159717,578.0319526602949,-854.2865326956296,257.6467920209252,1061.6749973268218
554,148.2187051603714,-193.4243886798573,-81.31877833292472,-201.35611316531606,586.121941326914,-846.5577555749944,257.3915515726485,1063.4318763274914
555,150.4266466437129,-191.64299789191796,-80.98141295020926,-216.65006273660805,594.0797238241317,-838.2928213036611,257.1111343769358,1064.9689320107805
556,152.4982680777664,-189.94193114154282,-80.56039487941666,-232.75303227213647,601.8311535016641,-829.5376063714721,256.81485636516186,1066.2335177396592
557,154.4298164917296,-188.3364762473036,-80.06003050167982,-249.42085466927006,609.304303813275,-820.3437973263229,256.511974767051,1067.1744569306084
558,156.21964859430855,-186.840005796917,-79.48534695588792,-266.4019818359828,616.431214146075,-810.7676483733369,256.2114299881184,1067.7431230073585
559,157.86814652900378,-185.46367315369383,-78.84202969079456,-283.44313627514504,623.1495475953902,-800.868856091678,255.92161254075913,1067.8946207576114
560,159.37760246940425,-184.21617061944684,-78.13636369375953,-300.2947168794886,629.4041015197245,-790.7095768141556,255.65016254609282,1067.5890212796264
561,160.7520788605227,-183.10355732958055,-77.37517435311881,-316.7158169774558,635.1481184768714,-780.3535988802976,255.4038084737088,1066.792594828904
562,161.9972518949087,-182.1291616233574,-76.56576353770748,-332.478730945596,640.3443542613181,-769.8656704043369,255.18825010608023,1065.4789822387088
563,163.12024539894023,-181.2935593788415,-75.71583680580545,-347.37284814682545,644.965870299755,-759.3109729818918,255.00808825622363,1063.6302458571736
564,164.12946112532438,-180.594626620385,-74.8334185701959,-361.207859951872,648.9965285186132,-748.7547230302785,254.86680110423697,1061.2377448709328
565,165.03440997364564,-180.02766214745967,-73.92675339907233,-373.8162362835301,652.43117699082,-738.2618755354464,254.76676477974578,1058.3027869681735
566,165.84554700325208,-179.58557423458674,-73.00419330680532,-385.05496051201027,655.2755237518687,-727.8968998703232,254.70931419453228,1054.837017666808
567,166.57411122499755,-179.25912440282298,-72.07407268728394,-394.80654306697596,657.5457044736949,-717.7235939549182,254.6948388812187,1050.8625195025857
568,167.2319692735522,-179.03722038487237,-71.14457415844089,-402.9793621557166,659.2675580501906,-707.8049017135603,254.72290741487265,1046.4116053518014
569,167.83146062121477,-178.90724925216475,-70.22358978294976,-409.50740210701014,660.4756332646505,-698.2027003997285,254.79241278156562,1041.5263034563006
570,168.3852413989569,-178.85544007476005,-69.31858288056115,-414.349474489512,661.2119594673246,-688.9775295832485,254.9017299464409,1036.2575459067955
571,168.90612431887044,-178.86724365986996,-68.43645605070193,-417.48801394659773,661.5246237273441,-680.1882422738481,255.04887617080914,1030.6640865616255
572,169.40691348380548,-178.92771545033503,-67.5834311356049,-418.927540627724,661.466205266385,-671.8915696471686,255.23166467076868,1024.8111875293594
573,169.9002344549593,-179.02188734766116,-66.76494659036355,-418.6928758615462,661.0921245775712,-664.1416024109025,255.44784316887143,1018.7691244371941
574,170.39836117690496,-179.13511552942532,-65.98557690595369,-416.8271888707898,660.4589692633118,-656.9892023570466,255.69521062827357,1012.6115689749145
575,170.91304205456225,-179.25339388535733,-65.2489772827718,-413.38994096014704,659.6228609814048,-650.4813660594759,255.97170756040447,1006.4139120571731
576,171.45532790165737,-179.36362553838424,-64.55785486805654,-408.4547806682454,658.6379273564263,-644.6605686108373,256.27547727998973,1000.2515919980416
577,172.03540479425837,-179.45384739772015,-63.91396591479263,-402.1074303362094,657.5549385977239,-639.5641187077457,256.60489707355833,994.1984893445186
578,172.66243497019926,-179.51340485332574,-63.318136538561824,-394.4435935786302,656.4201605621845,-635.2235573532098,256.95857951248274,988.325444080938
579,173.344408755177,-179.53307586718932,-62.77030354437933,-385.5669062800774,655.2744645251038,-631.664131110783,257.3353453155282,982.6989428905566
580,174.08801013843245,-179.50514596725682,-62.269571099627875,-375.5869515768218,654.1527199619983,-628.9043674846454,257.73417039309874,977.3800150102621
581,174.89849815732504,-179.42343786138315,-61.81427883168487,-364.617360488551,653.0834812228561,-626.9557749213584,258.1541109446357,972.4233651719969
582,175.77960576361895,-179.2833012294668,-61.40207729290765,-352.7740220423003,652.0889628261232,-625.8226834592905,258.59421156809526,967.8767608061682
583,176.73345740154335,-179.08156937875992,-61.03000765382851,-340.1734277669058,651.1852818945977,-625.5022345641511,259.05340207554235,963.7806778410267
584,177.76050618840918,-178.8164897480585,-60.694583712112525,-326.93117415702847,650.3829310656736,-625.9845205723892,259.5303889920615,960.1681955152148
585,178.8594914664869,-178.4876349218016,-60.391875500841664,-313.16064266337963,649.6874324075312,-627.2528658248826,260.02354768298505,957.0651166475753
586,180.02741771115572,-178.0958002235716,-60.11759469938728,-298.9718698329041,649.1001135595457,-629.2842335324888,260.5308209841474,954.4902768761165
587,181.25955631265694,-177.64289336415243,-59.867182472532775,-284.4706105171965,648.6189419135275,-632.0497352978547,261.04963022280464,952.4559953285025
588,182.54947239797332,-177.13182102052372,-59.63590007037695,-269.7575852043102,648.2393511569995,-635.5152145516345,261.57680442938556,950.9686106819521
589,183.88907934432373,-176.5663764099564,-59.41892150069185,-254.92788992737752,647.9549970264185,-639.6418712408932,262.1085330150302,950.0290414302991
590,185.26872371481045,-175.95113071350764,-59.211426133842515,-240.07053609469097,647.7583860661841,-644.3868931363357,262.64034600356524,949.6333085428917
591,186.67730294040095,-175.29132960360712,-59.00868772580298,-225.2680804991802,647.6413328402901,-649.704059403948,263.16712412753276,949.77296372273
592,188.10241723752088,-174.59279434370623,-58.80615563174524,-210.59630464586576,647.595217077363,-655.5442848703078,263.6831390386127,950.4353776359511
593,189.53055600279717,-173.86182526133615,-58.59952435111888,-196.12390797471187,647.6110315455413,-661.8560785384279,264.1821218588422,951.6038590610206
594,190.94731727786942,-173.10510416816743,-58.384788916404396,-181.91219056972105,647.6792321903149,-668.585896746073,264.6573565153218,953.2575958939775
595,192.33765709103295,-172.32959179770532,-58.158285412372365,-168.01471538516202,647.7894217191063,-675.6783791978687,265.10179299434714,955.3714295737146
596,193.68616400631467,-171.54241675738237,-57.91671744291562,-154.47695530976276,647.9299136947878,-683.0764645807736,265.50817511849436,957.9154930407115
597,194.97735326438536,-170.75075386204142,-57.65717041869177,-141.33594419049854,648.0872343316648,-690.721391512798,265.86917779964693,960.8547569288405
598,196.19597434964788,-169.96169177774544,-57.377116231292206,-128.61996153929493,648.2456229944672,-698.5526000248288,266.1775497155636,964.1485385720864
599,197.3273254502765,-169.18209217097015,-57.0744113275462,-116.34828708097282,648.3865905203019,-706.5075581796723,266.4262585552722,967.7500336879539
600,198.3575679968416,-168.41844444709957,-56.747291503552574,-104.5310632615612,648.4885879422518,-714.5215470965286,266.6086369563916,971.6059316248346
601,199.2740342698688,-167.67672122802873,-56.39436703237436,-93.1693015371007,648.5268277983657,-722.5274447918968,266.7185277586477,975.6561720329108
602,200.06552097997113,-166.96223983263042,-56.014621939832594,-82.25506241736427,648.4732866344181,-730.4555540698977,266.750427147767,979.8338938388597
603,200.72256174917985,-166.27953436348392,-55.6074209722515,-71.77183111173377,648.2969015998822,-738.2335214041252,266.6996237104067,984.0656168030999
604,201.2376715831955,-165.6322419292716,-55.17252677154902,-61.69510181128701,647.9639578922881,-745.7863916980926,266.5623305608827,988.2716825299606
605,201.60555682268432,-165.02300546492927,-54.71012811553741,-51.99317540142244,647.4386492274873,-753.0368377768364,266.33580690779695,992.3669668457975
606,201.82328478510888,-164.4533948957388,-54.22087817263039,-42.62816802099136,646.683782065836,-759.9055939318796,266.01846506513857,996.2618603547334
607,201.89040830526565,-163.9238481714585,-53.70593984725436,-33.557220693810386,645.6615866090989,-766.3121109358066,265.60995908762095,999.863499897099
608,201.809041518436,-163.43363387543027,-53.16703358904163,-24.733892240632795,644.334593335907,-772.1754369949633,265.1112517887093,1003.0772213155996
609,201.58388442990545,-162.98083741691983,-52.60648166272101,-16.109708181554442,642.6665324814194,-777.4153161906806,264.5246576858837,1005.8081937378175
610,201.2221950665155,-162.56237293827067,-52.02724208665938,-7.635827514974035,640.6232149462526,-781.9534836905867,263.8538602645318,1007.963187650253
611,200.7337092538049,-162.17402282049738,-51.43292547944356,0.7352218238221909,638.1733563763561,-785.7151257076491,263.1039027450661,1009.4524234041369
612,200.1305091757052,-161.8105059828721,-50.827788971934574,9.047797610437216,635.2893113121881,-788.630462119107,262.28115215117066,1010.1914434401745
613,199.42684275871122,-161.46557502726407,-50.216703019381555,17.34145305294506,631.9476909895974,-790.6364012206019,261.3932368056585,1010.1029504436565
614,198.63889662799832,-161.13214074344398,-49.60508908068151,25.649367965366043,628.1298461407395,-791.67820978411,260.4489574393251,1009.1185548744401
615,197.7845260384343,-160.8024207903411,-48.99882831302865,33.99696412411009,623.8222044305976,-791.7111378775791,259.4581720332695,1007.180378796716
616,196.88294588275693,-160.4681077989679,-48.40414331061043,42.400759556761074,619.0164602668317,-790.7019370042682,258.43165450403814,1004.242468324014
617,195.95438770660058,-160.12055091655466,-47.82745632992096,50.8675053890842,613.7096219458916,-788.6302118638833,257.38092754356853,1000.2719736834667
618,195.01972869967162,-159.75094400524333,-47.27522844616469,59.393635800600265,607.9039270250761,-785.489549956568,256.31807046834035,995.2500632266957
619,194.10009982628807,-159.35051333157827,-46.7537849217201,67.96504764782811,601.6066413649911,-781.2883788373416,255.2555038274115,989.1725452130629
620,193.21648140923458,-158.91069766482298,-46.26913300364539,76.55721230237883,594.8297605832414,-776.0505078140917,254.20575368777818,982.050178725628
621,192.3892954953246,-158.42331437593182,-45.82677940624334,85.13560901697883,587.589634812911,-769.8153193115445,253.18119997320298,973.9086627811904
622,191.6380052835419,-157.88070659445492,-45.43155552612111,93.65645747023197,579.9065387367881,-762.6375851864487,252.19381510095482,964.7883008089367
623,190.98073276240848,-157.27586875664892,-45.08745852057845,102.06771787629673,571.8042089243105,-754.5868950970755,251.25490135539863,954.7433464140505
624,190.43390618339208,-156.60255060397625,-44.79751554021001,110.31032084573553,563.3093695868098,-745.7466975360041,250.3748374705361,943.8410457997013
625,190.0119486925444,-155.85534228125755,-44.56367680867135,118.31958623974145,554.4512660475659,-736.2129689631334,249.56284612364357,932.1604022306103
626,189.72701813812586,-155.0297451478188,-44.38674128278489,126.0267901682104,545.2612225899309,-726.0925418613468,248.82679406229946,919.7906979767405
627,189.58880585804042,-154.12223397742184,-44.26631669924628,133.36084123292596,535.7722380576562,-715.5011373969076,248.17303535296793,906.8298184987543
628,189.6043994560486,-153.1303162648257,-44.20081416212659,140.25003014872902,526.0186288659319,-704.5611615331647,247.6063059591719,893.3824313798959
629,189.77821159825305,-152.05259338539378,-44.187476108391095,146.62382000291305,516.0357252169115,-693.3993338329719,247.12967484438042,879.5580778853378
630,190.11197401557123,-150.88882648672006,-44.22243548430475,152.4146467279555,505.8596225756903,-682.1442248561466,246.74455336016032,865.4692373638534
631,190.60479338562388,-149.640007433425,-44.300803270680746,157.55970019636595,495.52698705817375,-670.923780352272,246.45076111107443,851.2294235252923
632,191.25326374513773,-148.3084322259187,-44.41678107153222,162.00265543776308,485.0749103956072,-659.8629081764982,246.24664311612824,836.9513668188948
633,192.05162866960413,-146.89777159748763,-44.56379513882699,165.6953211469561,474.54080753421584,-649.0811974572937,246.1292302919668,822.7453291103492
634,192.99198561922114,-145.41313150276505,-44.734647664438114,168.59916993110068,463.9623475821728,-638.6908300713204,246.09443331849832,808.7175865770932
635,194.06452433432716,-143.86109522920987,-44.92168030850783,170.68671317596477,453.37740662983543,-628.7947332665769,246.13725876336716,794.9691055171699
636,195.25779064689954,-142.24973880014906,-45.11694393759371,171.94268432607058,442.82402909370876,-619.485010428269,246.2520356600675,781.5944248456836
637,196.55896647801373,-140.58861188101596,-45.3123677549908,172.36499807214025,432.34038327035194,-610.8416750948135,246.4326403605239,768.6807493427547
638,197.95415639429484,-138.88867732085694,-45.49992068595404,171.96545851096323,421.96469757578353,-602.931701647059,246.6727075417144,756.3072497253936
639,199.42867129908214,-137.1622037381916,-45.671758183686144,170.77019534340712,411.73516692693767,-595.8083948921801,246.96581606644983,744.5445594947352
640,200.96730083267525,-135.4226072274739,-45.820348621390906,168.8198125880544,401.68982339964754,-589.5110705613284,247.3056401736499,733.4544541178419
641,202.5545677250193,-133.68424030408713,-45.93857510779618,166.16923896203437,391.8663703995121,-584.0650301179794,247.68605909491123,723.0896950858784
642,204.17495934223575,-131.96212862290776,-46.01981075373305,162.88727343321747,382.3019838043035,-579.481806515671,248.10122136430783,713.4940192879005
643,205.8131336537877,-130.27165878548564,-46.05796783263118,159.0558238647203,373.0330862473045,-575.7596524907697,248.54556347359963,704.7022525435584
644,207.45409863676687,-128.62822354827983,-46.04752353818636,154.7688411928967,364.0951021013812,-572.8842392793446,249.01378582565906,696.7405248889743
645,209.08336569477092,-127.04683370381497,-45.98352680009454,150.13095602663134,355.522201438876,-570.8295311137424,249.5007919219569,689.626564474637
646,210.68707902683587,-125.54170858485243,-45.8615916754154,145.2558288880553,347.347041859333,-569.5587995245068,250.0015992408339,683.3700470561137
647,212.25212407716802,-124.12585936193479,-45.67788320632047,140.2642298854474,339.6005177731772,-569.0257415143265,250.51123227319243,677.9729793617258
648,213.76621923952132,-122.81068091691397,-45.429101512062964,135.28186911855573,332.3115272701449,-569.175667314145,251.0246096591965,673.4300973537464
649,215.2179957615228,-121.60556890315871,-45.112469417886274,130.43700626481757,325.5067666566119,-569.9467268785006,251.53643816670137,669.7292646925233
650,216.59707104288907,-120.51757848630263,-44.72572806723965,125.85787686448218,319.21056177543363,-571.2711494654228,252.04112608394234,666.8518624330167
651,217.8941200702159,-119.55114013516952,-44.26714358903441,121.66998348017648,313.4447432913142,-573.0764770507424,252.53272727854227,664.7731676170945
652,219.1009486634757,-118.70784571081285,-43.73552609078128,117.99331124531716,308.228570551155,-575.2867789642575,253.00492481136578,663.4627251025471
653,220.21057080327267,-117.98631503455765,-43.130260404334955,114.93953792122159,303.5787059166181,-577.8238407908003,253.45105992960487,662.8847225963048
654,221.21729083461045,-117.38214932826999,-42.45134654726306,112.60931662330714,299.50923903247514,-580.608324266032,253.86420891636132,662.9983824220577
655,222.1167899418197,-116.88797387632772,-41.6994469756825,111.0897130614916,296.03175850239177,-583.5608963730451,254.23730701259882,663.7583846053079
656,222.9062149688941,-116.49356842584827,-40.87593730773422,110.45187758310576,293.1554668950197,-586.6033257090296,254.5633156549892,665.1153348102888
657,223.58426639999934,-116.18608042658164,-39.98295703119733,110.7490261490808,290.887333969283,-589.6595433357386,254.83542661825123,667.01628848343
658,224.15128114724934,-115.95031322878938,-39.023456513088036,112.01479548255911,289.2322827079458,-592.6566642664556,255.04729429707015,669.4053401192987
659,224.6093047435832,-115.76907885727384,-38.00123629526664,114.26202796619089,288.19340332726017,-595.5259644398456,255.19328533273094,672.224284192314
660,224.96214659122103,-115.6236030936802,-36.92097425010742,117.48203231161938,287.7721916119883,-598.2038062305381,255.26873313290577,675.4133517445548
661,225.21541115181148,-115.49396940725335,-35.78823581749195,121.64435600594989,287.9688089216558,-600.632503083664,255.2701836744162,678.9120232813121
662,225.37649770975648,-115.35958773686343,-34.609462405981375,126.69709372816473,288.7823611122589,-602.761110718287,255.1956186081079,682.6599138694155
663,225.45456204489312,-115.19967416401553,-33.39193331399479,132.56774142594335,290.21119201255163,-604.5461286322846,255.04464248684607,686.5977199182747
664,225.4604352244386,-114.99372808377333,-32.143697403445856,139.16458877020906,292.25318437584656,-605.9520916862256,254.8186231011413,690.6682094882309
665,225.40649749313118,-114.72199452523596,-30.873472313947275,146.37862442698395,294.90605815956786,-606.9520280041907,254.52077717373763,694.8172301240137
666,225.30650829423203,-114.36590067510954,-29.59051112936302,154.08591050404556,298.1676529898811,-607.5277572354174,254.15619742049319,698.9947013106004
667,225.17539621230785,-113.90845727492004,-28.30443886868462,162.15036602625446,302.03617866311134,-607.6700032919091,253.73182061485812,703.1555536440358
668,225.02901478106247,-113.33461729678365,-27.025063729561747,170.42688558620588,306.51041442967687,-607.3782985714122,253.25633944059388,707.260574360228
669,224.88387160170907,-112.63158608747729,-25.762170379039784,178.7647095950159,311.58983498787757,-606.6606624052428,252.74006347251014,711.277119415189
670,224.7568391187741,-111.78907889425791,-24.52530434438052,187.010957920788,317.2746394084554,-605.5330445761356,252.19473652815643,715.1796561293257
671,224.66485567685817,-110.79952313865228,-23.323557303603927,195.01423975434662,323.5656594678514,-604.0185344889131,251.6333187216256,718.9501074888776
672,224.62462507596322,-109.6582037584707,-22.165362681494674,202.6282587991289,330.4641265783176,-602.1463470719382,251.06974166031486,722.5779790437895
673,224.6523218157484,-108.36335033829735,-21.058309597186955,209.71534237508607,337.9712816575261,-599.9506068068924,250.51864441332413,726.0602608014701
674,224.76330777559969,-106.91616481254104,-20.008981198252762,216.14983262592642,346.0878194520141,-597.4689604660305,249.99509646434396,729.4011078706687
675,224.97186450631014,-105.32078864860885,-19.022821095207597,221.82128468692565,354.8131673475997,-594.7410562987583,249.51431230899138,732.6113130739385
676,225.29094393411003,-103.5842089645994,-18.10402930195134,226.63741900186184,364.144607888006,-591.8069320031734,249.0913611415449,735.7075912379404
677,225.73193934724426,-101.71610415262717,-17.2554870555868,230.52677387737072,374.0762635612524,-588.705355815026,248.7408745013861,738.7116984535893
678,226.30447808599143,-99.72863116282117,-16.47870833423326,233.44100225121926,384.5979714461247,-585.4721648669215,248.47675481118125,741.6494111598863
679,227.01623719077938,-97.63615842341959,-15.773814950974538,235.35675581161084,395.69408343726656,-582.1386432325894,248.31188816227998,744.5493903757458
680,227.87278306652368,-95.45495018703106,-15.139531801104125,236.27710093501648,407.3422342786545,-578.7299793783443,248.25786510090714,747.4419562295568
681,228.87743576375962,-93.20280967249867,-14.573199016981428,236.23241384111367,419.5121239904478,-575.2638396095737,248.3247132269614,750.3577971128125
682,230.0311577656515,-90.89868951864823,-14.07079809417625,235.2807058034768,432.1643632443451,-571.7490909582016,248.52064504265502,753.3266362158554
683,231.33246644725943,-88.56227868691352,-13.626989193820293,233.507332778177,445.24942981978455,-568.1847041552898,248.8518238524852,756.3758760328876
684,232.7773689714391,-86.21357509934771,-13.235156871734656,231.0240482199549,458.7067816632251,-564.5588650893222,249.32214996051238,759.5292391976338
685,234.35931855567964,-83.87245314444841,-12.887461849960474,227.96736481923116,472.4641678622589,-560.848321544669,249.9330692717207,762.8054226767042
686,236.06919186473132,-81.55823490529228,-12.574897453085297,224.49620215306766,486.4371739613796,-557.017990985839,250.68340685802414,766.2167829780512
687,237.89528865621958,-79.28927364244943,-12.287350923307885,220.7888138864971,500.5290333243773,-553.0208543988506,251.56922904620137,769.7680732749141
688,239.82335647725878,-77.08255766885428,-12.013671702792584,217.03901014540918,514.6307320231685,-548.7981600393629,252.58373887131708,773.4552589080864
689,241.83664480929966,-74.95334226787836,-11.741750605716126,213.4517166677032,528.6214308134777,-544.2799583873692,253.71721094943476,777.2644443352847
690,243.91599422237636,-72.91481682842561,-11.458615283890726,210.2379399327512,542.3692236612801,-539.3859847734441,254.9569726358377,781.1709504632744
691,246.03996664884426,-70.97781409000163,-11.150548168443745,207.6092338966689,555.7322473680939,-534.0268986371001,256.28743862911426,785.1385847554952
692,248.1850228699717,-69.15056842488946,-10.803232831784154,205.77178698825452,568.5601503757614,-528.1058785151744,257.6902060357316,789.1191465026457
693,250.32575287031182,-67.43853030969372,-10.401933427739717,204.9202667099712,580.6959203239494,-521.5205605252478,259.1442164308413,793.0522061352418
694,252.43516393215637,-65.84424419601493,-9.931709930801093,205.2315740055406,591.9780596212776,-514.165296412003,260.62599062769505,796.8651914973719
695,254.48503014801287,-64.36729650407082,-9.377669862072196,206.8586716981298,602.2430871196412,-505.93369601677045,262.1099405506985,800.473807157066
696,256.44630525968506,-63.00433925943348,-8.725255310242927,209.92466162944632,611.3283329086371,-496.72140860555584,263.5687606038178,803.7828061566188
697,258.28959828147345,-61.7491930382941,-7.9605621994801785,214.51729328873338,619.0749825972792,-486.4290876747288,264.97389815444745,806.6871270238712
698,259.9857083004341,-60.59303058334054,-7.070686726269365,220.68409099167073,625.331317070351,-474.9654743758409,266.296099329949,809.0734014990115
699,261.50621142236264,-59.52463994875006,-6.044091647676694,228.42828466478747,629.9560836279068,-462.25052545548243,267.50602255500314,810.821829488336
700,262.8240893908051,-58.53076357702586,-4.870982780844402,237.70571909719786,632.821925112581,-448.2185026453093,268.5749085297364,811.8084070191
701,263.91438620132516,-57.59650747769902,-3.543683943733645,248.42289756630453,633.8187856272082,-432.8209319606954,269.4752919411004,811.9074806711833
702,264.7548761505414,-56.70581272312425,-2.056996993300172,260.43628894199696,632.8572049167673,-416.0293339022649,270.18173720073054,810.9945885445433
703,265.3267242603163,-55.841979752688694,-0.4085328622370412,273.55299459882286,629.871408342766,-397.8376201106295,270.671577951329,808.9495339223962
704,265.61511807463955,-54.9882343414513,1.4010003628926009,287.53283469730644,624.8220956603136,-378.2640499386003,270.9256381092395,805.659624276795
705,265.60984862354724,-54.1283223424042,3.3675652573059978,302.09187394857804,617.6988299469064,-357.35264303034927,270.9289109402168,801.0229961311563
706,265.3058179232485,-53.24711836489777,5.4836299311568,316.907365272709,608.5219287652752,-335.17395249504267,270.67117210221636,794.9519364889661
707,264.70345069585136,-52.331231585071365,7.738078981842747,331.6240458764458,597.3437637821893,-311.82511845945857,270.1475027093992,787.3761048276217
708,263.8089890757075,-51.36959025693953,10.116207556357432,345.86167478606546,584.2493832834155,-287.42914389965523,269.35869935402206,778.2455565119666
709,262.6346509870129,-50.35398547929512,12.599804007591633,359.22365519403434,569.3563846975961,-262.13336301289047,268.31154976926285,767.5334689139096
710,261.1986356805444,-49.27955442827893,15.167325342222414,371.3065410592177,552.8139813812711,-236.10710546059886,267.01895547740224,755.2384750564411
711,259.52496372976645,-48.14518351957731,17.794168131081033,381.7101872466005,534.8012292646266,-209.53859559987345,265.49988644198714,741.3865155451473
712,257.6431437555836,-46.953812733826574,20.453035340017117,390.048267893262,515.5244040922794,-182.63116234477374,263.77915754817553,726.0321273354012
713,255.5876642337224,-45.712623576775535,23.114396475196003,395.95886002753457,495.2135483465211,-155.5988707270831,261.8870226162775,709.2590970977589
714,253.3973156543152,-44.433094992074416,25.74703467203677,399.11476957296236,474.11823789918975,-128.66171863840472,259.85858835849325,691.1804172563383
715,251.1143556176631,-43.13091441917489,28.318670322137738,399.2332651181005,452.50265150302954,-102.04056940476316,257.73305789029985,671.9374940191018
716,248.78353664677945,-41.82573552965387,30.79664705795952,396.08488179487296,430.64006073668986,-75.95201036766699,255.5528207123501,651.698569084685
717,246.45102309393246,-40.540780040699815,33.14866275515154,389.50096493593963,408.8068923488223,-50.60333726176861,253.36241305626936,630.6563308865893
718,244.1632292466164,-39.302287993806324,35.343525750553475,379.3796439823244,387.2765460109028,-26.187861984843654,251.20737881987085,609.0247085267284
719,241.9656155291268,-38.138828388776524,37.35191463899913,365.6899651869108,366.3131740801165,-2.880726033746713,249.13306682718743,587.0348639189418
720,239.90148342246619,-37.08048951108485,39.14711871561264,348.4739699362328,346.16564202822224,19.16462676694646,247.18340460973116,564.9304274603804
721,238.01081198932846,-36.157975216504454,40.705735373730406,327.8465845112184,327.0618861505141,39.81920498419488,245.39969186355935,542.9620615911921
722,236.32917910629652,-35.40163936603724,42.00830070167785,303.99328390052415,309.20386854043227,58.98038682197402,243.81945758631963,521.38148449597
723,234.88680822830926,-34.84049498670088,43.03983035937934,277.1656001177975,292.7632993684068,76.57298577061762,242.47542318196633,500.43513871794795
724,233.70777671687813,-34.501237073516904,43.79024970792507,247.67465440565698,277.87825591616286,92.54949775031773,241.39460950797064,480.35773847343296
