time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
84,15.234706349792148,-244.55679057312238,-132.98438957832087,-60.01513804797844,18.172636950539545,-2.8364582492787376,278.8098685067,62.78562493693813
85,15.238827555412295,-244.53771166128007,-132.94833023731104,-60.0421606293364,18.11874723794736,-2.917867179888135,278.77662781104056,62.79636655526382
86,15.245415478158385,-244.51849153800026,-132.91578263638283,-60.07851563297369,18.08061093613337,-2.9877920636739526,278.74503465861727,62.82048651349237
87,15.254259537690151,-244.49927106280543,-132.8871455571127,-60.12516976520452,18.05738779301781,-3.0455988053809597,278.7153831841697,62.85867835306495
88,15.265156200543975,-244.48017605307763,-132.86272967205664,-60.18293815646348,18.0478057564719,-3.090904421999418,278.68791352516877,62.91137790681093
89,15.277905851473285,-244.4613088341341,-132.84276581390264,-60.25245571710178,18.050183114113963,-3.1235659494294166,278.66280843478455,62.978740935081255
90,15.29230972179408,-244.44274270082076,-132.8274159488149,-60.33415206503721,18.06246383819935,-3.143663663411571,278.6401937298312,63.060627625894334
91,15.308167742709868,-244.42451970498539,-132.81678556668808,-60.42822992537655,18.082265777911296,-3.1514794268604205,278.62014235886795,63.15659380395198
92,15.32527809392425,-244.40665193005466,-132.81093627757855,-60.53464678905919,18.10694085966556,-3.1474711508084905,278.6026816803035,63.26588845949766
93,15.343439153723581,-244.3891261870225,-132.8098975891489,-60.65309962386296,18.133646027207014,-3.132244498300098,278.58780342296996,63.38745710191724
94,15.362454220823345,-244.37191178586878,-132.81367705040935,-60.78301257139994,18.15942327810705,-3.1065230479293815,278.5754756388913,63.519950478054405
95,15.382138609637682,-244.35497069088112,-132.82226815999334,-60.92352781283031,18.18128681431224,-3.0711181443647266,278.56565572234246,63.66173834143724
96,15.402327855840541,-244.33826906486655,-132.8356556832615,-61.073500086397466,18.19631498308619,-3.0268996015416083,278.5583033855362,63.810928150242994
97,15.422885367056548,-244.32178906344348,-132.85381824542114,-61.23149561792563,18.201744322642835,-2.9747683253301336,278.5533924505617,63.96538873473512
98,15.44370809054938,-244.30553977257446,-132.87672818187187,-61.39579640478801,18.19506269586567,-2.915631800616728,278.55092041882443,64.1227790507562
99,15.464729326206912,-244.28956630917693,-132.9043487157018,-61.56441081914584,18.174098266372347,-2.8503832052951434,278.55091496477604,64.28058208913072
100,15.485918325200112,-244.27395625234368,-132.93662878372976,-61.73509136402022,18.137100955165465,-2.7798846253770666,278.5534367768601,64.43614383944022
101,15.507276711615363,-244.25884277223213,-132.97349627877674,-61.90536017458962,18.082813018202202,-2.7049544660606566,278.55857857489366,64.58671696020903
102,15.528832150517822,-244.24440414706618,-133.0148509385395,-62.07254257538213,18.01052557461744,-2.6263587755656217,278.5664606543035,64.72950857611217
103,15.550630070040272,-244.23085973221703,-133.06055835179276,-62.23380873909834,17.920118335540245,-2.544805934561316,278.5772237665701,64.861731477867
104,15.572724475528492,-244.2184626701405,-133.11044640553305,-62.38622326604346,17.81208035346855,-2.460944057286632,278.5910202812809,64.98065793911294
105,15.595168833552135,-244.20748967787145,-133.16430497362842,-62.52680228388496,17.687510223515652,-2.3753604438009783,278.60800436246967,65.08367532272429
106,15.618007718863321,-244.19822833885644,-133.22188897501667,-62.65257738772634,17.548094828549704,-2.2885824263601315,278.6283216342964,65.16834256155651
107,15.641269631785233,-244.19096259467625,-133.28292438994683,-62.760665339274816,17.396066510508405,-2.2010789383782745,278.6520987744273,65.232446431486
108,15.664961246757116,-244.18595743498892,-133.34711651912846,-62.848341906872335,17.23413947051532,-2.1132621527548734,278.6794335865044,65.27405627624124
109,15.68906329026193,-244.18344389065382,-133.41415960872646,-62.91311759218807,17.06542714058294,-2.025488647058731,278.7103861157285,65.29157549692428
110,15.713528163472185,-244.1836052565232,-133.4837468453801,-62.952812330633954,16.893343108470457,-1.9380597551717733,278.74497115332986,65.2837877195686
111,15.738279299438142,-244.18656510762568,-133.55557967503418,-62.96562568952885,16.7214888574256,-1.8512209984494794,278.7831521260896,65.2498951957312
112,15.76321210285252,-244.1923773482992,-133.62937550889058,-62.950198759303156,16.553532104717892,-1.7651606852139952,278.82483612668267,65.18954680557029
113,15.788196187234734,-244.20101842691437,-133.7048731805278,-62.90566392365425,16.393079907173135,-1.680007894554929,278.86986988201943,65.10285310870533
114,15.813078524681387,-244.21238195816983,-133.78183592828066,-62.83167899323669,16.243550951019174,-1.5958301394693262,278.9180367409322,64.99038621973573
115,15.837687080581095,-244.22627618410286,-133.8600520409191,-62.7284427408733,16.108051536533196,-1.5126310836977168,278.96905509686724,64.85316282142558
116,15.861834553684986,-244.24242482276148,-133.9393334657521,-62.596689665424165,15.989259692020942,-1.430348804205446,279.0225788405972,64.69260935223573
117,15.885322021861386,-244.26047180616322,-134.01951257845087,-62.437662835347325,15.889321617047488,-1.3488552379676566,279.078200355486,64.51050932038375
118,15.907942583711415,-244.27999017953803,-134.10043708652023,-62.25306485893033,15.80976427818496,-1.2679575580204008,279.13545627180565,64.30893374728676
119,15.929485349205347,-244.30049504012968,-134.18196294348678,-62.04498825979957,15.751427474380375,-1.1874022068697287,279.19383582056844,64.0901567983798
120,15.949740192169827,-244.32145986757337,-134.26394535737705,-61.815827662578265,15.71441806935786,-1.1068821529062252,279.252791270646,63.85655958507515
121,15.968503473717895,-244.34233505466636,-134.34622841687656,-61.56817712595365,15.698088371930217,-1.0260476728095314,279.31174966076355,63.610525836726666
122,15.985584592230008,-244.36256708537277,-134.42863428560383,-61.30471668192639,15.701039843415947,-0.9445206572472375,279.370124910607,63.35433363310061
123,16.000812880465592,-244.38161674355172,-134.51095310230778,-61.02809269765514,15.721152447725993,-0.8619121266347731,279.42732941415363,63.09004770722647
124,16.014044169100437,-244.3989749342042,-134.59293461934283,-60.740797130934865,15.755639079331704,-0.7778423533518632,279.48278433174,62.81941704438026
125,16.025166347012306,-244.41417509574305,-134.67428231789648,-60.445051114780966,15.80112364978319,-0.6919627299824331,279.53592800579264,62.54378263649431
126,16.03410347848946,-244.42680175064905,-134.7546504209521,-60.14269853381694,15.853740596852916,-0.6039783177857936,279.5862222857779,62.264000259036756
127,16.040818338242648,-244.43649540383183,-134.83364402521656,-59.8351152604119,15.909252777852107,-0.5136699046934607,279.63315705032966,61.980382931866124
128,16.04531341341544,-244.44295458590048,-134.91082250167224,-59.523139395517205,15.963183878213048,-0.4209144452970706,279.6762537062252,61.69266719453519
129,16.04763048524524,-244.44593615886563,-134.98570621232224,-59.20702711703235,16.01096060408662,-0.3257029324915189,279.71506867857715,61.40000638127348
130,16.0478489469404,-244.44525493774503,-135.05778629803706,-58.886437559345225,16.04805912512201,-0.22815499619374738,279.74919771111,61.10099272691038
131,16.04608306602399,-244.44078332399437,-135.12653685387147,-58.56044860131796,16.070149666398652,-0.12852976464530008,279.77828127195687,60.79370848702101
132,16.042478396382933,-244.43245127796078,-135.19142844528255,-58.22760365929389,16.073233007173414,-0.027232681095635414,279.8020108591666,60.47580449847189
133,16.037207444202576,-244.42024679678707,-135.25194181326216,-57.885987748033536,16.05376306051519,0.07518200306953608,279.82013579858636,60.14460295991579
134,16.030464506885707,-244.40421707152302,-135.30758077103204,-57.53332937467841,16.008750687447968,0.17801338904441422,279.8324701930723,59.79721986562196
135,16.02245940633851,-244.38447049593836,-135.35788360491827,-57.16712336973826,15.935845284065332,0.28042109825252065,279.83889981618927,59.43070153232677
136,16.013409753446137,-244.361179593966,-135.40243271314708,-56.784768519791214,15.83339220049434,0.3814377421723203,279.83938884916904,59.0421689186089
137,16.003531512809786,-244.33458470955122,-135.44086276347232,-56.383712842208894,15.700465448455146,0.47998686691536124,279.83398643940006,58.62896285948125
138,15.993027964345544,-244.30499796777926,-135.47286818428117,-55.96159865035299,15.53687627549321,0.5749063560686387,279.8228330481171,58.18878298890012
139,15.982077547684733,-244.27280667537886,-135.49821098905966,-55.51639937421301,15.34315898601661,0.6649769935631746,279.8061663752418,57.71981315706371
140,15.970821387031465,-244.23847517176125,-135.5167295654503,-55.04654052221971,15.120535909408506,0.7489555365387123,279.78432635695543,57.220826674223964
141,15.959351452004913,-244.2025442184484,-135.52834829884188,-54.55099821519505,14.870863745865583,0.8256112935359938,279.7577584424974,56.69126577768488
142,15.9477003157383,-244.1656271789752,-135.53308709478796,-54.029370422978936,14.59656377702514,0.8937648796332894,279.7270141113908,56.131291387953844
143,15.935833384181462,-244.12840238810116,-135.53106929522207,-53.481918373186005,14.300538713238952,0.9523275321320461,279.69274743850747,55.541801509301976
144,15.923644338864579,-244.09160131427788,-135.52252630898124,-52.90957836368302,13.986079332061108,1.0003391645347215,279.65570659874805,54.92441935010531
145,15.910954355014491,-244.05599248345482,-135.50779752515382,-52.31394693712712,13.656764564896593,1.0370032832924605,279.6167196277513,54.281454952150334
146,15.897515426492912,-244.0223616116591,-135.4873246345049,-51.6972444792667,13.316359256615685,1.0617170090197958,279.57667442734544,53.615846244061984
147,15.883017903115418,-243.99148886039683,-135.46164018000206,-51.06226325639395,12.968714318601242,1.0740946998186236,279.53649373377976,52.931086429721674
148,15.867102173231515,-243.96412451491415,-135.43135085485247,-50.41230547320782,12.617674231710444,1.0739840273106784,279.4971064297432,52.231144210987296
149,15.849374265472912,-243.940964669666,-135.397116660316,-49.75111531470138,12.266996641766738,1.0614737453874514,279.4594171061496,51.520381675521406
150,15.829424901469705,-243.9226285989106,-135.35962745147262,-49.08280672511968,11.920287978992755,1.036892763095795,279.4242760480825,50.803472298038685
151,15.80685117560036,-243.90963926704325,-135.31957860076056,-48.41178660440617,11.580957568104457,1.0008005160698445,279.3924517024577,50.085319123198076
152,15.781279685306572,-243.9024079094616,-135.27764745844163,-47.74267177681556,11.25219066281759,0.9539691066492695,279.3646071849379,49.3709714549928
153,15.752389754651311,-243.90122300228566,-135.23447197294712,-47.08019784720349,10.936938496239144,0.8973582352668157,279.341281687047,48.665537659697996
154,15.719935417843319,-243.90624347774576,-135.190632369814,-46.42911892667004,10.637921185956884,0.8320844321189057,279.3228770180226,47.974092074581804
155,15.68376494750887,-243.9174958443331,-135.14663637825782,-45.794098878472404,10.357637598162944,0.7593864006437844,279.3096491499004,47.30157526734323
156,15.643836831470903,-243.93487492298277,-135.10290826812016,-45.17959668267938,10.098375393491906,0.6805884098427508,279.30170457453397,46.65268856094426
157,15.600231211144331,-243.9581480985355,-135.05978196456954,-44.58975020122813,9.86221461120819,0.5970636761336808,279.2990014520255,46.031785351153985
158,15.553155919232607,-243.9869631085073,-135.01749874232502,-44.028263673103744,9.651019284548372,0.5101995633845292,279.30135575764837,45.44276297675443
159,15.50294645003343,-244.02085928457893,-134.97621029761103,-43.4983045674022,9.466413581907464,0.4213661753653714,279.3084526969504,44.888959653695906
160,15.450059535824009,-244.05928185779578,-134.93598802182493,-43.00241508755592,9.309741601642875,0.33188951594494753,279.31986342599527,44.37306133003147
161,15.395060482949233,-244.1015986298221,-134.8968388453343,-42.542442880844106,9.182012846267304,0.2430298816263809,279.3350666520815,43.89702336849447
162,15.33860490722673,-244.14711816105714,-134.85872718124972,-42.11949455611047,9.083838088810925,0.15596559007811103,279.3534741809457,43.462011740204574
163,15.28141584081154,-244.19510864188922,-134.82160154203498,-41.73391455694484,9.015362386340131,0.07178162771286559,279.3744590471861,43.06836787476798
164,15.224257334733592,-244.2448166911254,-134.78542357920603,-41.38529082080577,8.976203145653635,-0.008537593792813764,279.3973845443641,42.71560043922558
165,15.16790577733344,-244.29548537446567,-134.75019680350204,-41.07248745163418,8.965401331462473,-0.08411240832484211,279.4216322811253,42.402406104948206
166,15.113120314410029,-244.3463707943335,-134.71599216182963,-40.793703268948434,8.981393144903034,-0.15417009110121052,279.4466274097145,42.126719787727595
167,15.060613968769678,-244.39675678726286,-134.68296791725933,-40.54655354905909,9.022007889429123,-0.2180460818333034,279.47185947524457,41.885792951606874
168,15.011027161936056,-244.44596758014205,-134.65138179893071,-40.32817066859905,9.084495500761856,-0.27518499930977613,279.49689786537175,41.67629653250179
169,14.96490521216722,-244.49337856025969,-134.62159409475524,-40.135317936945086,9.165584650694994,-0.3251418741802318,279.5214014393578,41.4944431482389
170,14.922681018582766,-244.53842550905532,-134.59406118464022,-39.96450990728833,9.261569740382058,-0.36758367361787136,279.5451224657962,41.33612179273208
171,14.884663627141004,-244.58061275799182,-134.5693198756333,-39.81213204803675,9.36842273608915,-0.4022909176145101,279.567905484539,41.19703734965235
172,14.851032822692684,-244.6195207415812,-134.5479637213677,-39.67455289685089,9.481923899679375,-0.4291590562238384,279.5896820917537,41.07284709308823
173,14.821839415917045,-244.65481326995112,-134.53061318126169,-39.548222684680326,9.59780420002187,-0.44819930014298076,279.6104628145779,40.95928687653414
174,14.797010581508037,-244.68624453113705,-134.51788189470793,-39.429753808640825,9.711891616415885,-0.4595387351845096,279.6303271551315,40.85228087382343
175,14.77635948242377,-244.7136655082828,-134.5103414726359,-39.31598031251729,9.820253603975821,-0.46341971899929346,279.64941265313473,40.748030398728446
176,14.759598440051054,-244.73702928839734,-134.50848706855558,-39.203995566965155,9.919328572330288,-0.460198638080788,279.66790356540537,40.643079355503566
177,14.746354969752087,-244.75639464709695,-134.51270562025337,-39.091169442774294,10.006040209848384,-0.4503440224536012,279.68601950207756,40.53435606622357
178,14.736189973155362,-244.77192723685604,-134.52324811475032,-38.97514812918905,10.077889750227614,-0.434433818594434,279.7040040473712,40.419193265700606
179,14.728617249416132,-244.7838976537893,-134.5402066785117,-38.85384102926358,10.133022731535847,-0.41315142562615054,279.72211307382133,40.29532961260725
180,14.723123391482234,-244.79267570557775,-134.56349693470722,-38.72539970583501,10.170268353229254,-0.3872799951407989,279.74060232034657,40.16089696458704
181,14.719187208687227,-244.79872046269637,-134.59284597680218,-38.5881937272542,10.189151092738122,-0.3576945012659412,279.7597139885403,40.01439794576593
182,14.716298047893472,-244.80256610089862,-134.62778636725906,-38.440787659560556,10.189875697836616,-0.3253511731796392,279.77966252208466,39.85467814276896
183,14.713972638487105,-244.80480396259497,-134.6676566365163,-38.28192254690651,10.173287947810476,-0.2912739903145367,279.80062014396447,39.68089673949648
184,14.711770280050896,-244.8060615617384,-134.71160880040856,-38.11050413655697,10.14081460240851,-0.25653803881231624,279.82270301485363,39.4924986319201
185,14.709306344053738,-244.8069794497723,-134.75862339479053,-37.925598946441866,10.094386645175222,-0.2222496560345953,279.8459590431826,39.289190128481195
186,14.706264164632818,-244.80818701761706,-134.8075322744981,-37.726438187102055,10.036350229156822,-0.18952351388197752,279.87035840152845,39.07091936740385
187,14.702405348190096,-244.81027842232905,-134.85704884834826,-37.51242868738383,9.969369689783088,-0.15945710901022936,279.8957876278234,38.83786173099742
188,14.69757828255176,-244.8137898075439,-134.90580470957548,-37.2831693905891,9.896326697535454,-0.13310346246038948,279.9220478205237,38.59040989263216
189,14.691724316693602,-244.8191788003897,-134.9523910284015,-37.03847161934512,9.820219169345508,-0.11144309719741188,279.9488569748007,38.3291676564214
190,14.68488095603784,-244.82680700980586,-134.9954026688508,-36.77838106579625,9.744063010073498,-0.09535650012244436,279.9758560816801,38.05494637641559
191,14.677181560250592,-244.83692604692448,-135.03348275023177,-36.50319932492428,9.670799189304065,-0.08559826958289236,280.0026183254589,37.768762466739204
192,14.668851294927796,-244.84966747954283,-135.06536533641955,-36.21350276001114,9.603208167563132,-0.08277404892429788,280.0286606155835,37.47183436518996
193,14.660199309579284,-244.86503708374397,-135.08991415258834,-35.91015654381706,9.543833332871909,-0.08732123190322832,280.05345676132555,37.165577278418226
194,14.65160726722112,-244.88291368906067,-135.10615565652043,-35.59432181997603,9.49491486391926,-0.09949433449849233,280.07645175239014,36.85159407345992
195,14.64351448894171,-244.90305272972347,-135.1133053156139,-35.26745410260004,9.458335195989806,-0.11935582805247712,280.0970767071177,36.53166078922947
196,14.63640013260512,-244.92509429045919,-135.11078645753025,-34.93129135708916,9.435576938297517,-0.14677306815121513,280.1147640235026,36.20770547826468
197,14.630763001434179,-244.94857512020715,-135.09824152325643,-34.58783072349577,9.42769365589741,-0.1814217191983379,280.12896222341175,35.88177948922437
