time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-0.71969854696268,-246.57851851189332,5.025499395744533,12.525475627690966,48.66100931121296,-17.94876806493767,246.67518209250827,63.03568830919172
22,-0.7429486621921608,-246.31758630323515,5.394528235218523,6.3611252758057795,50.86861005847176,-16.727960072023887,246.4222526735794,66.08856814947968
23,-0.759772827213104,-246.06591237592076,5.76286602175279,-0.4029579538076169,53.18896336429709,-15.587187266227163,246.1785097415501,69.59944965663493
24,-0.7698326680698903,-245.83014552574326,6.12456355513031,-7.7285524755881845,55.59726354723459,-14.538960555731165,245.95047778243173,73.5613894579363
25,-0.7727973187193933,-245.6167205153621,6.4737900504869605,-15.567515818111426,58.06845253031532,-13.594185505191557,245.7444667826079,77.95973397717546
26,-0.7683742485666103,-245.43172757025076,6.804939647715417,-23.86215279759833,60.57769712842433,-12.761925452717831,245.56644442463332,82.77184064920725
27,-0.7563404231647327,-245.28079034446927,7.112735358288411,-32.545746727030064,63.1008316425745,-12.049208258405693,245.4219168848961,87.96695228563722
28,-0.7365718148113727,-245.1689538609047,7.392327615256091,-41.54324681836703,65.61475196605295,-11.460880685997424,245.3158196468088,93.50623605755823
29,-0.7090695344797548,-245.10058407617205,7.639384418940443,-50.77210643364014,68.09775032713813,-10.999513493844521,245.25241987458026,99.34299558821013
30,-0.6739812307279291,-245.0792809129119,7.850170029450238,-60.14326801600057,70.5297833998645,-10.665359393705604,245.2352320766186,105.42306211763126
31,-0.6316166416537699,-245.10780656862224,8.021609316560138,-69.5622907182224,72.8926704786998,-10.456365102410045,245.26694875160072,111.68536817905877
32,-0.5824562733984561,-245.18803055351458,8.151335252586547,-78.93061547345022,75.170222349375,-10.36823772633729,245.34938735761872,118.06270421712465
33,-0.5271523412040019,-245.32089232449087,8.23771759694662,-88.14695944084305,77.34830505866644,-10.39456462325504,245.4834543710351,124.48265477027682
34,-0.4665215274973575,-245.50638174947613,8.279871542841406,-97.10882777359063,79.4148457383603,-10.526984617062876,245.66912658899417,130.8687062322446
35,-0.40152970762953316,-245.74353710095355,8.277645967970846,-105.71412611939351,81.35978981425673,-10.755406963852458,245.90544932286838,137.1415130512778
36,-0.33326931854827485,-246.03045988231838,8.231591951619514,-113.86285266943442,83.17502025530965,-11.068272811263792,246.19055077115615,143.22030381039858
37,-0.26293031562386987,-246.36434549698177,8.14291330286953,-121.45884404507069,84.85424994954761,-11.45285216217859,246.5216716066692,149.02440307626892
38,-0.19176572566005015,-246.74152855265442,8.013401787654319,-128.4115447474931,86.39289779996136,-11.895567712135714,246.8952086307603,154.47483919555884
39,-0.12105287924077947,-247.15754154614277,7.845360422494759,-134.63776529110172,87.7879577689984,-12.382335561165084,247.30677132674393,159.49600245306445
40,-0.05205162812591291,-247.60718594961642,7.641518692260658,-140.06338970225625,89.03786806888198,-12.898911860563386,247.75125044137346,164.01731249798829
41,0.014038864138601188,-248.08461526201899,7.404943914060127,-144.62498905493246,90.14238527983287,-13.431234049241885,248.2228982842816,167.9748490676171
42,0.07612297771683499,-248.58343004307383,7.138953087686865,-148.27129434825744,91.10246564521755,-13.965745523373458,248.71542089986153,171.312896090926
43,0.13324928884864656,-249.0967849622339,6.84702926060443,-150.964479556163,91.92015339835689,-14.489693365333379,249.2220822774841,173.98534653628417
44,0.1846471787687274,-249.61750743496165,6.532745662894806,-152.68120451336824,92.5984740010669,-14.991390051418058,249.73582028692448,175.95691430807216
45,0.22975763454369033,-250.13822670619675,6.199699806148549,-153.4133681026533,93.14132887936648,-15.460431750442693,250.2493732838516,177.20410071265405
46,0.2682566843807192,-250.6515114989675,5.851458618784621,-153.16852585889245,93.55338780923964,-15.887867845289117,250.7554155562035,177.71586727837214
47,0.3000702872555678,-251.15001363865065,5.491514640662103,-151.9699335186135,93.8399756264382,-16.2663186147561,251.24669904549742,177.49397478991568
48,0.3253799063583834,-251.62661434793773,5.123252382013785,-149.8561897911851,94.00695136997899,-16.590040514418778,251.71619803722845,176.55296069150273
49,0.34461824732805585,-252.07456922094673,4.749923287579598,-146.88046761795957,94.06058009179932,-16.854941007163987,252.15725281100083,174.91974326217942
50,0.3584548350821423,-252.48764743301322,4.374627486342836,-143.10934251674507,94.0074000030643,-17.05854716384355,252.56370778448974,172.63286011905856
51,0.3677715679039372,-252.86026074735753,4.000300621069809,-138.6212475223497,93.85408997755044,-17.19993404529095,252.9300396979412,169.7413688346187
52,0.37362918702561176,-253.18757834769346,3.6297042973032214,-133.5046043063004,93.60734431832313,-17.279620043933498,253.25147186574472,166.30345637155037
53,0.37722640968840354,-253.4656242511539,3.265418848272208,-127.85569682077319,93.27376279315794,-17.299436885277114,253.52407125238943,162.3848192703028
54,0.3798540202821562,-253.69135484402688,2.9098371458351218,-121.77636552442219,92.85976405563225,-17.26238195539592,253.744825914452,158.05688645216446
55,0.3828464963600566,-253.86271485448452,2.565158193437175,-115.37160630329238,92.37152966549112,-17.17246016351947,253.91170111352892,153.39496063626538
56,0.3875338065550215,-253.97867076607164,2.233379369826112,-108.7471589279196,91.81498410524507,-17.0345217563959,254.02367308738658,148.47635314408188
57,0.3951958241278071,-254.03922118660714,1.9162866026936325,-102.00716603996536,91.19581361346445,-16.854101386609504,254.0807399752176,143.37858113288098
58,0.40702138578383895,-254.04538399011733,1.615442415685657,-95.25197605723378,90.51952353179522,-16.637262317080907,254.08390969846423,138.1776870282216
59,0.42407350517670245,-253.9991602352149,1.3321724310766803,-88.57615290208,89.79153049122368,-16.39044804121058,254.03516478761068,132.94672818558638
60,0.4472616721229327,-253.90347510700167,1.0675512246750183,-82.06674309980268,89.01728245787703,-16.1203420452709,253.9374043882513,127.75447175738051
61,0.47732150146011754,-253.7620966517818,0.8223884108236631,-75.80183757111317,88.20239668176707,-15.833735168882345,253.7943641976322,122.66431646080471
62,0.514801291153751,-253.5795339933622,0.5972157455351454,-69.8494521647621,87.35280321808327,-15.537399156166869,253.61051599794826,117.73345034708272
63,0.5600544897705346,-253.36091784393696,0.3922760861595701,-64.26673820304954,86.47488026614295,-15.237964560378137,253.39094957371174,113.01224251230552
64,0.6132368125589668,-253.1118670709407,0.20751519428037546,-59.09952247942342,85.5755674017647,-14.941801177199292,253.14124074512392,108.54385754530739
65,0.6743067938395308,-252.83834566469073,0.042577442684026655,-54.38216564955333,84.66244397698676,-14.654899663304572,252.86730982694309,104.36407472873059
66,0.7430288566644189,-252.54651473544953,-0.10319359081648566,-50.13771909798497,83.74376243364003,-14.38275393914533,252.57527509907803,100.50128968152526
67,0.8189784408394681,-252.24258422942114,-0.23074879321756328,-46.3783532745454,82.82842978897075,-14.130245272061824,252.2713059297945,96.97667408927464
68,0.9015492117224435,-251.93266889365495,-0.3413206049991723,-43.10602515091085,81.92593473625679,-13.901530390889356,251.9614800286732,93.80446902106219
69,0.9899626701747886,-251.6226526637301,-0.436402497032628,-40.31334871084643,81.04622215538728,-13.699937366248085,251.65164894770055,90.99238849496956
70,1.0832805119387636,-251.3180651729692,-0.5177196420603982,-37.98463003782565,80.1995207578388,-13.527874081455275,251.34731547211274,88.5421117321063
71,1.1804199502745056,-251.02397353947185,-0.5871898259009771,-36.097027351428196,79.39613257044311,-13.386754732251832,251.05352600247863,86.44984428414726
72,1.2801720121639704,-250.74489192534628,-0.6468745377966901,-34.62179608760331,78.64619470667286,-13.276949807301623,250.77478038109612,84.70692954168793
73,1.3812225068321466,-250.48471050625864,-0.6989215964309635,-33.5255797429873,77.95942440509363,-13.197764377861118,250.51496078805954,83.30049297699321
74,1.4821749881128958,-250.24664452672008,-0.745502055365942,-32.77170866147332,77.34485786254318,-13.147448322550977,250.2772804046401,82.21410200052944
75,1.5815748027993324,-250.03320328209324,-0.788744884042888,-32.321471121143766,76.8105922561708,-13.12324048684269,250.06425173313505,81.42842471401876
76,1.6779333773943934,-249.84617830388112,-0.8306728621322987,-32.13532384403467,76.36353885372725,-13.121446941970056,249.87767390824774,80.92187132857744
77,1.7697521892261667,-249.68664967355292,-0.8731425413890679,-32.174012362949654,76.00919358661442,-13.137551680012074,249.71863798422345,80.67120284715693
78,1.855546265247817,-249.55500914527508,-0.917790428575441,-32.399575653320674,75.75143020803392,-13.16635643729822,249.58754893530093,80.65209309614171
79,1.933867412300688,-249.4509985957222,-0.9659870167189591,-32.77621421153207,75.59232037596995,-13.20214500150979,249.48416294316354,80.83963255943381
80,2.0033275498396663,-249.37376224025715,-1.0188000376755084,-33.27100628462515,75.53198472013611,-13.238866397289534,249.40763846351973,81.20876570850058
81,2.0626224299886045,-249.32191098726884,-1.0769682190992593,-33.85446291949772,75.56847905518643,-13.270330774942355,249.35659949174845,81.73465735611292
82,2.1105558073736566,-249.2935971301034,-1.1408867011119346,-34.50091847520299,75.69772018298019,-13.29041162318496,249.32920926868493,82.39298757431447
83,2.146063913927019,-249.28659722827663,-1.2106049699913628,-35.18875888914693,75.9134559434655,-13.293248053521475,249.32325231244897,83.16017850987024
84,2.1682399094856484,-249.2984005599236,-1.2858376817276793,-35.900495131565314,76.20728409312825,-13.273441307397484,249.33622218448795,84.01355969649524
85,2.176357741836968,-249.32630014416475,-1.3659881284224884,-36.622693851007625,76.56872403495636,-13.226240212326033,249.36541200581058,84.93148099120566
86,2.1698945832519043,-249.36748325466152,-1.4501834315064541,-37.34578114168161,76.98534432208544,-13.147710915216143,249.4080046521289,85.89338392713836
87,2.1485508353964673,-249.4191185735355,-1.5373199153480288,-38.063738569527246,77.44294727996763,-13.034886754931943,249.46115977443242,86.87984307356287
88,2.112266658466668,-249.47843746673354,-1.6261165725740776,-38.77371304225713,77.92581026060772,-12.88589460995948,249.52209511361383,87.8725890928628
89,2.0612340032996315,-249.5428071490383,-1.7151741118968131,-39.475563824849424,78.41698123412797,-12.700054531019351,249.58815985545692,88.85452484458428
90,1.9959031447801916,-249.6097937825246,-1.8030368319902301,-40.171370968256134,78.89862477795535,-12.477949981945553,249.6568980393734,89.80974523493114
91,1.9169827837046387,-249.67721394484897,-1.8882545046597399,-40.86492951986484,79.35241294202814,-12.221466573253249,249.72610042011146,90.72357041773857
92,1.8254329756237282,-249.7431735075396,-1.9694415074410707,-41.56125302142849,79.75995376684865,-11.933797771172637,249.79384378115554,91.58260022659029
93,1.7224504777732892,-249.80609373475937,-2.045330591805909,-42.26610802308289,80.1032484115764,-11.619416671261309,249.8585174699124,92.37479539024518
94,1.6094465710571066,-249.8647251162126,-2.1148190530352555,-42.985598824544134,80.36516613621569,-11.284013510517038,249.91883764075024,93.0895884382105
95,1.4880179357746262,-249.91814981138862,-2.1770058149895486,-43.72581853830429,80.52992502720639,-10.934399158831672,249.9738500820611,93.71802454068846
96,1.3599115757333875,-249.96577358600481,-2.2312188793628027,-44.492578810604506,80.58356551059413,-10.578375411534582,250.0229225372419,94.25292999298883
97,1.2269850144117145,-250.0073080401276,-2.2770333617681255,-45.291225943881216,80.51440342947339,-10.224573529888417,250.06572736682776,94.68910366392932
98,1.091163110657925,-250.0427440230219,-2.3142808366380323,-46.12654568368695,80.31344975709042,-9.882263169415321,250.10221549786246,95.02352445866812
99,0.9543929617628076,-250.07231742181418,-2.3430510686832022,-47.00275289901481,79.97478474199508,-9.56113461213712,250.13258289299483,95.25556569683941
100,0.8185984958161651,-250.0964688809315,-2.363687420506569,-47.92355647503626,79.49587523215268,-9.271058050877537,250.1572311325859,95.38720532069479
101,0.6856364739374711,-250.11579937970117,-2.3767771129995836,-48.89228467414953,78.87782493575364,-9.021824469367264,250.1767240611156,95.4232191281821
102,0.5572556802375218,-250.13102393335242,-2.3831370363293356,-49.9120524961727,78.12554840925944,-8.822873314968792,250.1917427706873,95.37134293675734
103,0.4350610058815948,-250.14292592236853,-2.383795223866022,-50.98595037822809,77.24786070394742,-8.683012641272201,250.20304141587263,95.24238893341813
104,0.32048387416698143,-250.15231459712805,-2.3799677743566967,-52.11723292623666,76.25747596416628,-8.61013776605937,250.2114063795639,95.05030164003172
105,0.2147599903527302,-250.15998806544533,-2.373031133125836,-53.30948715815107,75.17090989144867,-8.610954813361374,250.21762105830072,94.81213998365857
106,0.11891477704251162,-250.1667035382491,-2.364490130804226,-54.56676173881759,74.00828283376761,-8.690715795799616,250.2224379961669,94.54797382178064
107,0.033756184291063425,-250.17315588160918,-2.355942738700476,-55.8936415666473,72.79302229194444,-8.852972123183315,250.22655936373243,94.2806857618129
108,-0.040126025575608265,-250.1799647512459,-2.349042855406671,-57.295255493427305,71.55146582885786,-9.099353580943516,250.23062599777322,94.03567205181514
109,-0.1023558577735459,-250.18766985014835,-2.3454625141571275,-58.777208679633794,70.31236767560792,-9.429379872835554,250.23521446881557,93.84043955281943
110,-0.15276316640648532,-250.1967331484255,-2.3468548381791376,-60.34543498962704,69.10631472071027,-9.840311675509703,250.2408409268167,93.72409925066597
111,-0.1913740427847958,-250.20754624303402,-2.3548190704726237,-62.00596886267121,67.9650600830895,-10.327047704074444,250.24796980027241,93.71676043392888
112,-0.2184013039288265,-250.22044050913223,-2.370869151345117,-63.764640222612094,66.92078517057516,-10.882073500861974,250.2570248889892,93.84883359524297
113,-0.23423659157871973,-250.23569749406792,-2.396407529411897,-65.62670016910472,66.00530399645845,-11.495466577172582,250.26840018627664,94.15025428691779
114,-0.2394450443371885,-250.25355729378296,-2.4327058984400143,-67.59638933804416,65.24922646624448,-12.154961240611675,250.28246805878655,94.6496444638532
115,-0.23476284904794942,-250.27422339521814,-2.4808939520441693,-69.67646474496004,64.68110022890812,-12.846075021773432,250.29958317371063,95.3734320774191
116,-0.22109738425207784,-250.2978634235056,-2.541955892109892,-71.8677043294273,64.32655334138967,-13.55229715755455,250.32008155550693,96.34495352579911
117,-0.19952920012233305,-250.32460612322186,-2.6167328339165246,-74.16841091214184,64.20746215289476,-14.255338145304139,250.3442750941909,97.5835665680255
118,-0.1713147175126491,-250.35453557764865,-2.7059282797804607,-76.5739384909895,64.34117014079101,-14.935437981415122,250.37244254573744,99.10380298417763
119,-0.13788826409161414,-250.38768411750186,-2.810113842766947,-79.0762635074774,64.7397836246551,-15.57172935370215,250.40481854099053,100.91459024822827
120,-0.10086190569008839,-250.4240256119141,-2.9297330610711083,-81.66362188847646,65.40956920843007,-16.14265073157868,250.4415823775522,103.01856965888226
121,-0.06202143768300805,-250.46347082722988,-3.065101990646034,-84.32022956163284,66.35047553936046,-16.626402928623552,250.4828483746367,105.41153498668749
122,-0.02331680181548605,-250.50586622333554,-3.2164060753361454,-87.02610033011364,67.55579879222881,-17.001441329748232,250.52865926724647,108.08201135948799
123,0.013154896482049167,-250.55099694927299,-3.3836934806607197,-89.75697127451191,69.01200748819181,-17.246994714352557,250.57898351956396,111.01098965227813
124,0.04517553691698334,-250.598594008986,-3.566865548349307,-92.48434297189215,70.69873804407344,-17.343600521743518,250.63371665600005,114.17182778978732
125,0.07044271403468699,-250.6483447844212,-3.7656652278289786,-95.17564018054038,72.58896791492667,-17.27364535916744,250.69268593184788,117.53032745947293
126,0.0866177553716545,-250.69990553918365,-3.9796643445760944,-97.79449814637849,74.64936842987214,-17.02189835712705,250.7556571088015,121.04499270673654
127,0.09138470352353428,-250.75291427178007,-4.208250563365997,-100.30117978193859,76.8408346089731,-16.57602358678926,250.82234185728433,124.66747534369061
128,0.08251875002679339,-250.80700229515284,-4.450615002920328,-102.6531287415428,79.11918460751504,-15.927056337528022,250.8924043285647,128.34321039827338
129,0.057961571705110654,-250.86180318055798,-4.7057415690140685,-104.80566185452157,81.43601711292335,-15.069826935794019,250.96546571071897,132.01224222226713
130,0.01590039272313147,-250.91695828737602,-4.972399075298195,-106.71280065825864,83.73971108623076,-14.003315316630719,251.0411061667741,135.610237771336
131,-0.045152591221879056,-250.9721189467428,-5.24913710360887,-108.32823552281218,85.97654871176631,-12.730919940619009,251.11886439060547,139.06967771430214
132,-0.1262837079079571,-251.02694620619056,-5.534286372131697,-109.60640736164088,88.09193921878281,-11.260625892172488,251.19823583885236,142.3212085877643
133,-0.22810737370736076,-251.08110959634016,-5.825964218470026,-110.50368214318823,90.03171816830788,-9.605058998747031,251.2786712302671,145.29513074187332
134,-0.35070485065387985,-251.1342865665191,-6.122085725929659,-110.97958376418468,91.74349365137127,-7.78141545464642,251.35957706690445,147.92298816939635
135,-0.4935753987588796,-251.18616414230763,-6.420380911070633,-110.99804275771618,93.17800757725783,-5.811259609580403,251.44031980971454,150.1392184409532
136,-0.6556030525240721,-251.23644403459818,-6.71841807496197,-110.52861286309096,94.29047701032425,-3.7201861989491696,251.5202349822596,151.88281473794825
137,-0.8350419508383736,-251.2848517224966,-7.013633016445224,-109.54760522741434,95.04187761717621,-1.53734730328971,251.59864173457035,153.09894793717243
138,-1.0295224033318044,-251.3311487959436,-7.303363685320054,-108.03909112857957,95.4001289607461,0.7051512290049912,251.6748621412575,153.74049514876918
139,-1.2360789148265006,-251.37514640406388,-7.584890166082963,-105.99572866302569,95.3411397974834,2.972974188189808,251.74824305487022,153.76942219192878
140,-1.4512005914228052,-251.4167167426032,-7.855480344751854,-103.41937664391209,94.84967088095314,5.2303870444430265,251.81817739595652,153.15797115067463
141,-1.6709038475435898,-251.45579958536794,-8.112441815782075,-100.32146924681302,93.9199734068133,7.441170611846338,251.88412177596504,151.88960995051798
142,-1.890826965882134,-251.49240176214806,-8.353180335035665,-96.72313635012112,92.55616377981386,9.569593370901382,251.9456081606355,149.95970810713996
143,-2.1063456109434133,-251.52658877140826,-8.575264450737256,-92.65506543080528,90.77230060934446,11.58140847370014,252.0022484621234,147.3759106967246
144,-2.3127075819692107,-251.55846904507047,-8.776494973608827,-88.15710980053315,88.59213837657795,13.444836646214057,252.05373216752258,144.15819068377334
145,-2.5051834884769164,-251.58817253216918,-8.954976805712947,-83.2776538574953,86.04854452365508,15.131491721759296,252.0998181680319,140.33856801415735
146,-2.679227461863968,-251.61582605791446,-9.109189466111353,-78.07274899695749,83.18258323463468,16.61720441046661,252.14032268106888,135.96049327946946
147,-2.8306391259248356,-251.64152823966234,-9.238051652098624,-72.60503580109841,80.04228990332855,17.88270361405169,252.1751054420536,131.07790588329794
148,-2.955716023057413,-251.665326618521,-9.340974700832003,-66.9424720773266,76.68118371502669,18.914122513871526,252.20405618035429,125.75399213016249
149,-3.0513852783925373,-251.68719921044405,-9.41790010422116,-61.15689393657138,73.15658868549863,19.703306538516326,252.227082904446,120.05968575369405
150,-3.1153045997436126,-251.7070420519529,-9.469317125567967,-55.32244731076626,69.52785217879618,20.24791025218111,252.24410290962,114.0719685024535
151,-3.145925837608336,-251.72466359184833,-9.496257750794715,-49.513937218373485,65.85456110041409,20.551279840605133,252.25503685341423,107.87203820394552
152,-3.142519058312746,-251.73978593567335,-9.500267705937459,-43.80514951833228,62.19485639844879,20.622128110434808,252.2598057532626,101.54341521496869
153,-3.1051600420102274,-251.75205210424622,-9.483354285374945,-38.26720469009505,58.6039334123343,20.474020664995734,252.25833038521077,95.17005683790008
154,-3.0346873832504273,-251.76103796945964,-9.447913953496561,-32.967005848751924,55.13278978368636,20.12470443749631,252.25053244812014,88.83454489021149
155,-2.9326362833365858,-251.76626756312012,-9.396644343950818,-27.96584259511656,51.827250727529375,19.595320282134878,252.23633705528323,82.61640390859552
156,-2.801155589593667,-251.76723077010286,-9.332445990432424,-23.3182057030029,48.727272676433564,18.909546905533098,252.21567641089942,76.59059553114771
157,-2.6429137321822744,-251.76340262804612,-9.258319159726913,-19.07085370464416,45.866506465021295,18.09272311158072,252.18849463898567,70.82621990466029
158,-2.4609983688623105,-251.75426344571204,-9.17726090363616,-15.262153216158328,43.2720906191088,17.17099036065373,252.15475360619365,65.38544100651582
159,-2.258813926577375,-251.73931893584478,-9.092166944141717,-11.92169466836596,40.96464123693178,16.170490116185185,252.11443945055532,60.32264180584184
160,-2.0399809089126095,-251.7181197700356,-9.00574224142526,-9.070167940031153,38.95840455720787,15.116642167263217,252.0675696336353,55.683806993607476
161,-1.808240584496582,-251.69028030005782,-8.92042333730894,-6.7194703909327185,37.26153982278543,14.033522135556398,252.01420057769704,51.50612462218987
162,-1.5673680475639518,-251.65549632317808,-8.838315080475006,-4.873013325999905,35.87650279294002,12.943349144182108,251.9544360052687,47.81779324039154
163,-1.3210955291434037,-251.61356161635902,-8.761143947966954,-3.526191074122779,34.800504085046384,11.86608830312955,251.88843587449537,44.638018307943526
164,-1.0730465598379029,-251.56438276976516,-8.690229459605513,-2.666978039275252,34.02602111420568,10.819167331465943,251.81642553053152,41.97718068519165
165,-0.8266805481231421,-251.5079918014942,-8.626473995005622,-2.2766217140474145,33.541347047202294,9.817302287786287,251.73870455656922,39.837160039784884
166,-0.5852467642713463,-251.44455608551945,-8.570369929252172,-2.3304027635919655,33.33116414793478,8.872423900010547,251.65565477068216,38.211796213279285
167,-0.3517466262043867,-251.37438515392918,-8.522021811928719,-2.7984365336555204,33.3771317105396,7.9936932667307525,251.5677467706179,37.08747142982277
168,-0.12890338212137242,-251.29793392181872,-8.481180609908735,-3.6464936286706084,33.65848036678639,7.187593805090124,251.47554436594174,36.44379561497067
169,0.08086151782930139,-251.21580192844235,-8.447286870499818,-4.836820495514444,34.15260510839261,6.458085430344865,251.37970625760659,36.25437621998153
170,0.27544604328769373,-251.12872841034482,-8.419519944182154,-6.328944201085345,34.835649223428916,5.806807155352102,251.2809845470296,36.4876531264785
171,0.45307998688641243,-251.03758343248293,-8.396850991212327,-8.080448838309998,35.6830708770052,5.233315421660233,251.18022008737017,37.107778722787636
172,0.6123330257567998,-250.94335577459827,-8.3780981381989,-10.04771430860604,36.670183589653156,4.735347140918971,251.07833518948613,38.07552328285237
173,0.7521192374458326,-250.84713861600713,-8.361982552500821,-12.186611587220842,37.77266163961536,4.30909820027376,250.97632456151106,39.34918641625844
174,0.8716985216265177,-250.75011412390353,-8.347184273409995,-14.45315172402415,38.96700166401036,3.9495096657088773,250.87524542975734,40.8854965805373
175,0.9706748059571034,-250.65353774140937,-8.332396549902343,-16.80408835693481,40.23093265279697,3.6505548079177608,250.77620748017577,42.64048240405967
176,1.0489902877066106,-250.55872233869817,-8.316377363407891,-19.197475144292692,41.54376817329106,3.4055203188925334,250.6803626287886,44.57030177929528
177,1.1069144955849182,-250.4670216521228,-8.297996781660189,-21.593180245888252,42.88669680688038,3.207274959221924,250.58889389640797,46.632017147064516
178,1.145026770886685,-250.37981188998856,-8.276278744221836,-23.953359885605817,44.243008933655496,3.0485188679464312,250.50300212342276,48.78430770041343
179,1.1641908520818467,-250.29847025444042,-8.250435845268372,-26.242892147144726,45.59825965828393,2.9220072785855162,250.42388914015584,50.9881109394001
180,1.1655205540923335,-250.22434946918614,-8.219895772820472,-28.429770559694433,46.94036860788302,2.8207434980266943,250.35273636417907,53.20718689542338
181,1.1503361099937153,-250.15874805966527,-8.18431837204627,-30.485454975661618,48.259657668770544,2.738137551655424,250.2906784805951,55.40859857087194
182,1.1201116653094194,-250.10287684358926,-8.143602789374246,-32.38517514765671,49.5488277228425,2.6681286854138238,250.23877261314087,57.56310206596071
183,1.0764155491700416,-250.05782267816136,-8.097884716517479,-34.108180698332724,50.80287531624456,2.6052718207757897,250.19796402858267,59.64543984016601
184,1.0208459443108147,-250.02451095831657,-8.047524278933151,-35.63793013634753,52.01895013395167,2.544789972166403,250.16904990535608,61.634530872833125
185,0.9549651951220189,-250.00366870898367,-7.993085526998113,-36.962211382238614,53.19615438203977,2.4825964110810728,250.15264307347772,63.513552425653565
186,0.8802362442135477,-249.99579037329033,-7.935308787704956,-38.07318702341525,54.33528589224533,2.4152918228343414,250.14913790756464,65.26990989201543
187,0.797964645977688,-250.00110854612953,-7.875077360043725,-38.96735916357508,55.43852804247203,2.3401426929995757,250.15868071205662,66.89509388492898
188,0.709249232235991,-250.01957190037982,-7.813380168027364,-39.645451048405796,56.50909138103738,2.2550476034995115,250.18114694097335,68.38442710094712
189,0.6149437747211796,-250.05083237315904,-7.751271950893095,-40.112205388407254,57.55081401700989,2.158498033968775,250.21612741355733,69.73670735492004
190,0.5156310848351681,-250.09424333908376,-7.689832396593573,-40.37610230284299,58.5677302120399,2.0495397056256213,250.2629253394487,70.95375727623467
191,0.411610218965754,-250.14886999026558,-7.630125483904842,-40.449002944364196,59.56361898035329,1.9277394943141537,250.3205654517464,72.03989525473862
192,0.30289694232228287,-250.21351233138756,-7.573160370420011,-40.345727904036764,60.54154667760325,1.7931614948532622,250.38781573372222,73.00134603013845
193,0.18923721108609065,-250.2867399925916,-7.519855432323114,-40.08358211628141,61.5034193231302,1.6463540327738262,250.46322102684599,73.84561246487581
194,0.07013301205266609,-250.36693676474712,-7.471007254602081,-39.68183986920416,62.44956152192011,1.4883474980674163,250.54514651618024,74.58083215182857
195,-0.05512054430802236,-250.45235191879416,-7.427266227579179,-39.16120448239777,63.37833916079685,1.3206610897684603,250.63182823873794,75.21514333020257
