time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
70,-13.81276756670027,-252.78694687725806,38.58079903889399,-42.55232109005255,5.728703500114064,17.110586421816365,256.1115277561962,43.91541577515496
71,-13.597526642736153,-252.76253694324157,38.616537036146426,-41.70345057819791,5.489051203858157,17.54428129112311,256.0811098580923,43.26649674220501
72,-13.383898366797363,-252.73355801080115,38.64998250931427,-40.86842291347491,5.467197384565644,17.891754118099872,256.0459922771236,42.7174858279769
73,-13.173733444555834,-252.69998893700708,38.68147927519328,-40.049332307006644,5.660784615398414,18.15191019026927,256.0063044936515,42.26865041898943
74,-12.968770653236449,-252.66186826555113,38.71136399901438,-39.2474821383865,6.0656652693777655,18.324211449655234,255.96222610845706,41.91948276279362
75,-12.77061255074401,-252.61930511244358,38.73994734671441,-38.46348503924254,6.675878079729242,18.40870040296803,255.91399343015144,41.66870157713725
76,-12.580711037011469,-252.57248563391798,38.76750046544323,-37.69737665577321,7.483643492650094,18.406028005853692,255.86190305551818,41.51425735013677
77,-12.40036195106798,-252.5216745653421,38.79424738559116,-36.94873717373343,8.479379142317374,18.317484477167987,255.80631198393013,41.45333948570559
78,-12.23070731662793,-252.4672119126485,38.820362885559526,-36.216815428425384,9.65173668934571,18.14503133751104,255.74763420783503,41.482384508647876
79,-12.072743493725431,-252.40950547765016,38.845974462415676,-35.500651106397434,10.987661167605088,17.891332184136463,255.68633416139568,41.5970853854603
80,-11.927333328931386,-252.34902040855053,38.87116661255693,-34.7991909106274,12.472473881624635,17.55977900928078,255.62291783669826,41.79240245152601
81,-11.795220353686865,-252.28626726778324,38.89598565423604,-34.111394718257536,14.089979770560923,17.154510474696814,255.5579226726357,42.06257662816318
82,-11.677043105248062,-252.2217901228827,38.92044363012965,-33.43632806532048,15.822599959593193,16.680418591384683,255.4919073793957,42.40114590372158
83,-11.57334780984709,-252.15615589360434,38.94452025577405,-32.77323800097132,17.65152995347461,16.14314068871761,255.42544266380048,42.800966646390606
84,-11.484598074219655,-252.0899457104862,38.968162383194986,-32.1216104133481,19.556923649091463,15.549034271752264,255.35910344535347,43.25424212953753
85,-11.411180808429913,-252.02374848242843,38.991281005021904,-31.481208076084588,21.518103075430133,14.90513322213857,255.29346271628785,43.75256139771038
86,-11.353408140127025,-251.95815635793963,39.01374634022436,-30.852089636252742,23.51379340411685,14.219084683999075,255.22908679845472,44.286951975553364
87,-11.311515440102394,-251.89376139550848,39.03538189043952,-30.234610432880363,25.522382128588177,13.499066807525296,255.16653145631963,44.847949721474976
88,-11.28565578364516,-251.83115259807974,39.05595850494453,-29.629406425187966,27.522200268156514,12.75368823710201,255.10633819878882,45.42568831350314
89,-11.275891310167896,-251.7709125148406,39.075189542965816,-29.037362753865306,29.491822067549865,11.991870828391468,255.04903016259252,46.01000956972953
90,-11.282182064961003,-251.71361278780296,39.09272822451728,-28.45956871755143,31.410378142303504,11.222717646322598,254.99510714554316,46.59059432827527
91,-11.304373045521332,-251.6598082027985,39.10816808612716,-27.89726133051025,33.25787561692896,10.455368901906331,254.94503951548813,47.157112211674495
92,-11.342180385028946,-251.6100289246382,39.12104698979152,-27.35176016691423,35.015517697392276,9.698849083746131,254.89926077724618,47.69938742685223
93,-11.39517785616737,-251.56477069906572,39.130854505278236,-26.824396856218545,36.666014415994596,8.961909031656242,254.85815859887222,48.20757686301472
94,-11.462784981077847,-251.52448302701058,39.1370419586833,-26.316443258483453,38.19387607776942,8.252867045006047,254.82206424684068,48.67235618775906
95,-11.544257821428747,-251.4895557406393,39.13903414719128,-25.829042807726474,39.585681318496746,7.579453343135451,254.79124074929695,49.085109424371446
96,-11.638683065602798,-251.4603049342237,39.136241678487316,-25.363149541282564,40.83031266512646,6.948662330781494,254.76587060157186,49.438117568272425
97,-11.744975578298822,-251.43695961666592,39.12807310732464,-24.919478826819436,41.91915390196472,6.366617153345737,254.7460442526717,49.724742029977655
98,-11.861879342333957,-251.4196506238002,39.113946440621305,-24.49847279445863,42.84624507670186,5.838450882904888,254.7317508323294,49.939598876378824
99,-11.98797174358427,-251.40840325974938,39.093300011707996,-24.10028211154508,43.60839231757008,5.368208272323865,254.72287257642722,50.07871980343254
100,-12.121671312608594,-251.40313487411763,39.06560306802998,-23.724764197092334,44.20523062506783,4.958771318274053,254.71918420809854,50.139695479825136
101,-12.26124916100067,-251.40365815878633,39.030366603147634,-23.371496494923257,44.63923853003425,4.611810917908598,254.72035814712754,50.12179653308472
102,-12.404844303446463,-251.40969041971516,38.98715491603759,-23.039802227264573,44.915704213881945,4.327765770066001,254.72597588828378,50.02606731481091
103,-12.550482824120818,-251.4208685064824,38.935598099443574,-22.72878529187193,45.04264357772499,4.1058484653536915,254.7355452694184,49.85538793086555
104,-12.696100524245038,-251.43676846311348,38.87540527064099,-22.437370737309134,45.03067187294761,3.9440775447307406,254.74852266360216,49.61450092845507
105,-12.839568409592154,-251.45692828411876,38.8063780021687,-22.164347573929053,44.89283177073116,3.8393333191456818,254.7643383900266,49.31000040847256
106,-12.978720245501483,-251.48087152794267,38.728423157531594,-21.908411456044224,44.64438200152656,3.787434574994454,254.78242296876752,48.950282990036534
107,-13.111381458609332,-251.50812919273872,38.64156420983747,-21.668205773754188,44.30255178525907,3.7832329952191333,254.80223148399497,48.5454617406308
108,-13.235398856365835,-251.5382574052459,38.545950131852564,-21.442360678077478,43.88626707251748,3.8207221079390443,254.82326347499566,48.10724565564275
109,-13.348670866752869,-251.57084911389418,38.441861122352805,-21.229530445514914,43.41585505054083,3.8931576697290353,254.8450764450531,47.64878839813679
110,-13.449178161210854,-251.60553887960015,38.329710783648274,-21.028430436595055,42.91273342195359,3.9931864926442273,254.86729203052806,47.18451079769155
111,-13.535014536579135,-251.6420007514111,38.21004480081886,-20.83787571287172,42.39909068523807,4.112980816657579,254.88959482159626,46.72990208736034
112,-13.604417783902194,-251.6799399862664,38.08353654763622,-20.656823864652008,41.897563130579286,4.24437545282538,254.91172463754268,46.3013049899974
113,-13.655800045279792,-251.7190800246582,37.95098026041801,-20.48442428119777,41.430913633045584,4.379005145240623,254.93346372516802,45.91568945975097
114,-13.687776997667545,-251.7591466366636,37.81328244977039,-20.320074620329493,41.02171667301039,4.508439982106713,254.9546208423191,45.59041910802564
115,-13.699195176373768,-251.79985142992558,37.67145206705304,-20.163482748428862,40.692053367150415,4.624317229574809,254.9750144397762,45.34301318900491
116,-13.68915680084077,-251.84087692533274,37.526589667382474,-20.01472963057886,40.463219621165955,4.7184685796165855,254.99445713245373,45.190905715865526
117,-13.657041525735382,-251.8818651775329,37.379875532591306,-19.874326505895183,40.35544981626194,4.7830423394083805,255.01274338879222,45.151202157913715
118,-13.602524639236474,-251.92241147069726,37.232556531881016,-19.74325887509685,40.38765780580341,4.810620377148934,255.02964190499767,45.24043357185213
119,-13.525591394481381,-251.9620639858057,37.085931415299335,-19.623010488387227,40.577196558648005,4.794329569622141,255.0448935016235,45.474308143096174
120,-13.426547326749143,-252.0003296273781,36.94133422878627,-19.51556232631331,40.93963759512257,4.7279470782162925,255.05821468902042,45.86746090140255
121,-13.306024509786115,-252.03668559610728,36.800115593847984,-19.423364020981523,41.488571329700804,4.605998145670732,255.06930646890663,46.43320355388728
122,-13.164983758346683,-252.07059588775002,36.66362167776199,-19.349277814262795,42.23542940890701,4.423844453260593,255.07786755501337,47.1832776105817
123,-13.004712832708293,-252.10153162054866,36.5331707633501,-19.29649764179382,43.18933005814701,4.17776058711529,255.08361093670968,48.127615045921715
124,-12.826820713093921,-252.1289938776863,36.4100274512207,-19.268448017346344,44.356947417192735,3.8649959515787398,255.0862825141278,49.27411160588448
125,-12.633227913140795,-252.1525376294567,36.295374746638586,-19.268668891912235,45.74240598163682,3.483819581133207,255.085680437066,50.628418578557614
126,-12.42615257437838,-252.17179527876095,36.190284565150876,-19.30069344652535,47.34720161935659,3.0335457024201733,255.08167378448857,52.19375939468592
127,-12.208091814728487,-252.18649838074413,36.09568744815496,-19.367925821636593,49.17015113303376,2.5145384858587754,255.07421924713375,53.9707777625465
128,-11.981797635251793,-252.19649611383934,36.01234245014155,-19.47352521629982,51.207372918381935,1.9281951048626218,255.0633745121691,55.95742416777519
129,-11.750246698665197,-252.20176923261832,35.940808194597075,-19.620301816174315,53.452301890414766,1.27690695178516,255.04930719973504,58.148887550397724
130,-11.516603436946847,-252.20243857752664,35.88141595515745,-19.81062880981307,55.89574240870761,0.5639996632381052,255.03229852336997,60.537578786643024
131,-11.284176146720908,-252.19876766763707,35.83424536933129,-20.04637346189784,58.525963128137036,-0.2063465132387656,255.01274126086264,63.11317202187861
132,-11.056365971012937,-252.19115934101885,35.79910323879704,-20.328848915762055,61.3288371584454,-1.0291936108872353,254.99113203864943,65.8627085936518
133,-10.836608965434085,-252.18014683197677,35.77550600726514,-20.65878706858297,64.28802942295026,-1.8989569873344287,254.9680583785318,68.77076603823848
134,-10.628311837533406,-252.1663801472903,35.76266696649893,-21.03633137588281,67.38523072683658,-2.809526968732008,254.9441814982941,71.81969151410716
135,-10.434782466256918,-252.15060907033347,35.75948987455904,-21.46104672314481,70.60043505808538,-3.7543973367096024,254.92021642565433,74.98989515522996
136,-10.259156955361584,-252.1336643985577,35.764571209786126,-21.931941614984787,73.91225344714707,-4.726796832076139,254.89691135907805,78.26019479987407
137,-10.104325703072925,-252.11643897945814,35.776213433794375,-22.44749602949644,77.29825475165376,-5.719819817496225,254.87502822142713,81.60819971158826
138,-9.972861708259483,-252.09986978178395,35.79245117651009,-23.005686604022646,80.73532143383201,-6.726552189861183,254.85532599898693,85.01071780133617
139,-9.866954944428677,-252.08492171290592,35.81109115309072,-23.60399975031379,84.20000706130054,-7.740188585738266,254.83854781770364,88.44416888171523
140,-9.788356890962152,-252.0725732557095,35.829765116257704,-24.239423332416195,87.66888199779062,-8.754136984602237,254.8254118870666,91.88498589920667
141,-9.738339006839992,-252.06380336697214,35.84599368913907,-24.90840903396705,91.11885452248521,-9.762107100402353,254.81660560973063,95.3099869891065
142,-9.717668006946392,-252.05957860379297,35.85725793981428,-25.606800504944847,94.52745632212267,-10.758179523424714,254.81278151879147,98.69670350683917
143,-9.726599411760349,-252.060839255644,35.86107522222625,-26.329726469652133,97.87308377821117,-11.736853428695408,254.81455342564328,102.0236526630361
144,-9.764889330954047,-252.068483411961,35.85507598947598,-27.071462639417017,101.13518947072811,-12.693071739342393,254.82249128763306,105.27054761084659
145,-9.831823161650872,-252.0833483154229,35.83707868247169,-27.82527088636343,104.29442153292041,-13.622223810702694,254.83711373103188,108.41844230405124
146,-9.926258986817071,-252.1061888829301,35.805160146384544,-28.583228118192647,107.33271165488483,-14.520126889238677,254.8588777036799,111.44981272703669
147,-10.04668289629492,-252.1376538132299,35.7577192865024,-29.33606016537346,110.23331545052368,-15.382988754388666,254.88816527133673,114.34857987138244
148,-10.191273114299689,-252.1782601911987,35.69353200351992,-30.07299744301567,112.98081138642749,-16.20735500308116,254.9252680836192,117.10008284779052
149,-10.3579696377041,-252.22836785297133,35.61179595204174,-30.7816691258538,115.5610663279613,-16.990045255999537,254.97037044407298,119.69101258617133
150,-10.544546032404735,-252.2881549139056,35.512164208930265,-31.44805128708942,117.96117684989015,-17.728083057449677,255.02353212478818,122.10931762192551
151,-10.748680061390145,-252.3575958414058,35.39476730208316,-32.056482285509375,120.16939576553722,-18.4186244258215,255.08467209292522,124.3440935782635
152,-10.96801990554674,-252.43644341628632,35.260223201689215,-32.58975602811651,122.17505294520089,-19.058889953594097,255.15355429589272,126.38546732285262
153,-11.200242906445053,-252.52421590881113,35.10963494212234,-33.02930081363825,123.96847858695533,-19.646105086430605,255.22977664199078,128.2244856126894
154,-11.44310407401367,-252.62019068924863,34.94457560649427,-33.355448302559815,125.54093586210232,-20.17745275574902,255.31276422210806,129.85301653384036
155,-11.694472170806224,-252.72340518526028,34.767060472537615,-33.547793666419686,126.88456848779933,-20.650041951435558,255.4017675421821,131.26367037451672
156,-11.952352094016156,-252.83266561126163,34.57950623395326,-33.58564400697429,127.99236748623383,-21.06089515093753,255.49586610882508,132.44974491649202
157,-12.214893440658562,-252.94656334400338,34.38467750366568,-33.44854760920794,128.85816031458106,-21.406956784893143,255.59397725984363,133.4051986071053
158,-12.480386294374291,-253.06349833054358,34.185621421175846,-33.116891570519535,129.47662468454146,-21.685124118195223,255.69486978887736,134.1246536760651
159,-12.747246165058923,-253.18170861640363,33.985592163780595,-32.57255016781916,129.84332858343197,-21.89230106050886,255.79718179755207,134.60342988587195
160,-13.013990540912252,-253.29930503116927,33.78796826016095,-31.799561581537937,129.95479709303638,-22.025474476788492,255.8994423384438,134.8376081786072
161,-13.279209677678276,-253.4143101525739,33.59616634900377,-30.784807005390945,129.80860550519265,-22.081811510349244,256.00009660851686,134.8241220538518
162,-13.541534152203127,-253.52470068250946,33.41355510144394,-29.518664297490528,129.40349697513943,-22.05877526056711,256.09753447237097,134.56087321414702
163,-13.799601552489758,-253.6284522207042,33.24337256257322,-27.99560833678001,128.7395216029665,-21.95425496431906,256.19012187752287,134.04686696215518
164,-14.052024609906521,-253.72358522758518,33.08864951491438,-26.21473189560235,127.81819249177477,-21.766705747144975,256.27623443864115,133.28236208772182
165,-14.297363025133706,-253.80821092238872,32.95214084127008,-24.180163699164208,126.64265311560405,-21.49529213189221,256.35429233383735,132.26902955494103
166,-14.534101031100942,-253.880576051531,32.83626629616169,-21.901363998150092,125.21784931581475,-21.140028862283007,256.42279575452443,131.01011413785213
167,-14.760632351641885,-253.9391057909417,32.74306158840019,-19.393282035255506,123.55069842831617,-20.70191223955568,256.4803603861538,129.51059312587265
168,-14.975253759048536,-253.98244432636827,32.67414026914131,-16.676363880396995,121.65024740000804,-20.18303511161862,256.5257525935516,127.77732618264534
169,-15.176167987852747,-254.00949271632848,32.63066660774714,-13.776403095034079,119.5278113305239,-19.586678936134916,256.55792397593154,125.81919038405708
170,-15.361496370482898,-254.019443398195,32.613339367174675,-10.724230768189814,117.19708380481357,-18.917376984019835,256.5760446547561,123.64719454156035
171,-15.529301254786644,-254.01181022019927,32.62238614422278,-7.555246044711,114.67421074201974,-18.18094373727764,256.579534133326,121.27456729059016
172,-15.677618005612846,-253.98645241502157,32.65756777062855,-4.308793587501739,111.97782018839328,-17.38446682426453,256.5680880663414,118.7168140477868
173,-15.804496098117019,-253.94359074063712,32.71819220756767,-1.0274003836112786,109.12900134446866,-16.536259378530264,256.5416990628229,115.99173860234046
174,-15.908048449762843,-253.88381418113408,32.803137331197135,2.2441094623365685,106.1512270550432,-15.645772409204678,256.5006697839803,113.11942562622674
175,-15.98650770155904,-253.80807601010756,32.91088187296998,5.459597333361749,103.07021510705556,-14.723468494370705,256.44561695947823,110.12218075554678
176,-16.038287564447764,-253.71767853868323,33.03954349171444,8.57266032709762,99.91372517511441,-13.780659752533044,256.37746538837916,107.02442524363859
177,-16.062046549013242,-253.61424641295878,33.186922571714504,11.537715376596132,96.71129026763043,-12.829314561041432,256.2974314344191,103.8525426727168
178,-16.05675057234556,-253.49968878458031,33.35054998129266,14.311080941938755,93.49388403683025,-11.881838813176664,256.2069958876551,100.63467590280898
179,-16.02173039315311,-253.37615097527714,33.527736840187714,16.85201864183362,90.29352814515101,-10.950838553556787,256.10786630461496,97.40047328991376
180,-15.956729753127,-253.2459564940104,33.71562446929403,19.123697120943014,87.14284679000178,-10.048871544345811,256.0019291877597,94.18078415170642
181,-15.861940539002271,-253.11154070486435,33.91123315998522,21.0940418089051,84.07457828051265,-9.188195683727555,255.89119288980308,91.00730453667573
182,-15.738022211524047,-252.9753782553484,34.11150908438294,22.736437487957613,81.12105610057397,-8.380522261451475,255.77772308474042,87.91217575651966
183,-15.58610402375105,-252.83990742334421,34.31336937910311,24.030256229798486,78.31367407693274,-7.636781846651647,255.66357386576144,84.9275401536344
184,-15.407769853242353,-252.70745543894864,34.51374597052838,24.96119145180561,75.6823519716862,-6.966910182138378,255.55071857581095,82.08506139417408
185,-15.205026560034652,-252.58016920086294,34.70962891797432,25.52138920230272,73.25501884238811,-6.37966078277853,255.4409849312777,79.41542010840026
186,-14.98025765542477,-252.45995547895123,34.898109905469155,25.70937934929429,71.05713161415942,-5.882449964600956,255.33599870510403,76.94779942978698
187,-14.736164813816801,-252.34843380002096,35.076426099491215,25.529820685794324,69.11124529085683,-5.481238764246825,255.23713933494682,74.7093780645824
188,-14.475700385183883,-252.24690404166043,35.24200401541691,24.993083508905723,67.43664907506299,-5.180454698891586,255.14550961613202,72.72485008029486
189,-14.201994501550606,-252.15632957217792,35.39250240725612,24.11469976235194,66.04907955106125,-4.982954634250292,255.06192039894603,71.01599010670215
190,-13.91828054896591,-252.0773357179604,35.52585267960401,22.914713908316646,64.96051830836333,-4.890028236501462,254.98689009716315,69.60128011913392
191,-13.627822655323785,-252.0102224936405,35.6402951024193,21.416967714037643,64.17907725680358,-4.9014396709637085,254.9206579330895,68.49560991945681
192,-13.333848439033455,-251.95498995792883,35.73440925183692,19.64835002615496,63.70897071451414,-5.015503483123755,254.86320926677325,67.71005857456178
193,-13.039489680452082,-251.9113742401093,35.80713750922921,17.638039362671286,63.550569477953765,-5.229189042921654,254.81431105946268,67.25175915379852
194,-12.747732954871477,-251.87889209996044,35.857800970583796,15.41676358419678,63.700528871305444,-5.538246654988061,254.7735553731693,67.12384475027135
195,-12.461381636159146,-251.85689174163323,35.88610760583289,13.016097550816074,64.1519804967655,-5.93734762222496,254.7404086968372,67.32547039636803
196,-12.183029976074556,-251.84460749540588,35.8921528484061,10.467816759157975,64.89477612238547,-6.420230400938163,254.71426479108015,67.85190321128397
197,-11.915049162461417,-251.84121589859686,35.87641290711921,7.803322371957882,65.91577166937435,-6.979845574506358,254.6944986334924,68.69467177083479
198,-11.659584416446622,-251.84589058229497,35.83973094398235,5.053150409213685,67.19913933995142,-7.608493599013803,254.68051885813736,69.84176498467603
199,-11.418561364315542,-251.85785319563712,35.783295937430346,2.246574687388241,68.72669641078882,-8.297950942898083,254.67181582144246,71.27787054209274
