time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,29.01586625380871,-258.4565123801815,-67.03269303905827,-54.39377845905023,34.1731474909126,3.7348146803187396,268.5927975184134,74.66379672943303
22,29.15597455465766,-258.6771675187286,-66.83756503159465,-54.77924751485543,28.601328857887932,3.5138888878084362,268.7755174905464,73.64249280092352
23,29.34017813669161,-258.92646475803605,-66.6088215920585,-55.14659311259826,22.923676345832877,3.209766012582097,268.9832896092723,72.70036690460879
24,29.56638310298487,-259.2011953446412,-66.34699661568378,-55.463739826845035,17.18885561863575,2.82420176962974,269.2129600746787,71.8239967914378
25,29.83186089256039,-259.4974180122381,-66.05277610823832,-55.698138396209195,11.447878559621904,2.3610698762747697,269.4606244473084,70.9972493042578
26,30.133298195812294,-259.81050532941464,-65.72703744753564,-55.817431799772706,5.753242501704443,1.8264126523636766,269.7216864031101,70.20157770510191
27,30.466861830470954,-260.135218225739,-65.37089318964365,-55.79014563851882,0.15802967173314034,1.2284273583160499,269.99094672124517,69.41642950328593
28,30.82827814761612,-260.4658084719572,-64.98573618725696,-55.58639300018171,-5.285010223927643,0.5773825513874598,270.26272149923267,68.61976332576621
29,31.212926288330266,-260.79614725981065,-64.57328264129899,-55.17858499659926,-10.524370467695219,-0.11453870332644474,270.53098694915695,67.78866972429034
30,31.61594404445797,-261.11987639993714,-64.13560988438155,-54.54213864265,-15.510666731956242,-0.8334687462676439,270.7895465316615,66.90008664754927
31,32.03234441221472,-261.4305771607621,-63.67518612372587,-53.65617336121901,-20.197461657621318,-1.5641546445137926,271.03221476156233,65.93159554013874
32,32.457140287173175,-261.7219505111183,-63.19488992546755,-52.50418588676887,-24.542011936321217,-2.2903192438437485,271.25301085266466,64.86227863834145
33,32.88547410417603,-261.9880015989329,-62.698017801686944,-51.07469076644355,-28.505916953841865,-2.9950724803507454,271.44635452276725,63.67361227059617
34,33.31274853083753,-262.223220759073,-62.188278831226384,-49.361810505845966,-32.05565038619583,-3.661358363795556,271.60725579888117,62.350365472636575
35,33.73475361761335,-262.4227532193492,-61.66977577405572,-47.36579633869742,-35.162959153627654,-4.272420981006452,271.7314905683999,60.88146882578961
36,34.147785220198564,-262.5825499792633,-61.146972573612715,-45.09345817308959,-37.80511799156979,-4.812271950907712,271.81575393196465,59.26081585468627
37,34.54874922675342,-262.6994930924907,-60.62464847943547,-42.558480917086236,-39.965032666479296,-5.266141848245743,271.85778417123635,57.48795905526244
38,34.935246295015965,-262.7714898026791,-60.10783932709861,-39.78160455162287,-41.63119042008629,-5.62089898260546,271.8564513959936,55.56866490685479
39,35.30563242423211,-262.7975316039552,-59.601766846005106,-36.7906474078973,-42.797462283593504,-5.86542043884282,271.8118066384688,53.51529709722657
40,35.65905158201831,-262.77771615024415,-59.11175728393618,-33.62035627575188,-43.462768140926876,-5.990902391195738,271.72508914481386,51.347004443151356
41,35.99543762650952,-262.713231792572,-58.64315121079615,-30.312072945801244,-43.63062150760662,-5.991099251236172,271.59869165132284,49.08969905413853
42,36.31548393227032,-262.60630617078766,-58.2012070979208,-26.913213912048327,-43.3085765568545,-5.862483941712268,271.43608532969273,46.77582026483665
43,36.62058053707716,-262.46012155412075,-57.79100202562166,-23.476567407799696,-42.50760456047959,-5.604324299069564,271.2417076586593,44.443889720969274
44,36.91272024364754,-262.27870045401517,-57.417333426418935,-20.059419012632308,-41.2414302495678,-5.218673259982394,271.02081761803,42.13787185333121
45,37.194376784341166,-262.0667655613592,-57.084625947372245,-16.722523436681982,-39.52586038929064,-4.710273135125425,270.7793233805558,39.9063612942061
46,37.4683597347251,-261.8295785102693,-56.79684727263552,-13.528945911971235,-37.37813702898034,-4.086376946503598,270.52358828232786,37.80162450599427
47,37.73765219601319,-261.57276241680404,-56.557436175073356,-10.542802279406823,-34.81634651527035,-3.356492499196093,270.2602213534586,35.878527197219086
48,38.00523821133184,-261.30211348159764,-56.36924529262639,-7.827932528332644,-31.858912575861652,-2.532057580180774,269.9958589949094,34.19338209541623
49,38.273927385896094,-261.0234070872005,-56.23450028155382,-5.446547874099507,-28.52419770719907,-1.6260574374536065,269.7369444236271,32.802753069046474
50,38.54618431409158,-260.74220381743476,-56.15477622694576,-3.4578956517913584,-24.83023187292715,-0.6525984477808039,269.4895113673587,31.76225093522027
51,38.823970261343334,-260.4636608288945,-56.130991548044,-1.9169885367293982,-20.794581369445,0.37354552247916084,269.258978343134,31.125353255552895
52,39.108604140071414,-260.19235410884266,-56.16341898806532,-0.8734443815351761,-16.43436389966765,1.4373953930728502,269.0499597688328,30.942275352659905
53,39.40064916994701,-259.93211729312407,-56.25171246271807,-0.37048011813624193,-11.766408595292166,2.5242177237681536,268.866100039487,31.25891377467302
54,39.69983074251863,-259.6859027094267,-56.3949476321538,-0.4440976648291203,-6.807551991610881,3.619943796164394,268.7099363885868,32.11587804802055
55,40.00498991134499,-259.4556700014255,-56.59167331063407,-1.1224916250751213,-1.575052792469932,4.711537542595164,268.58279575023715,33.547623185681246
56,40.31407554870422,-259.2423070402501,-56.839970361485776,-2.4256980211653167,3.912900183308396,5.78729516398764,268.4847299214645,35.581694679776014
57,40.624176534491966,-259.04558688312846,-57.13751443870615,-4.3654910116929155,9.636620754366126,6.837062621810207,268.41449211186716,38.23809919286118
58,40.931593481575426,-258.864163359225,-57.481638723515985,-6.945521493924639,15.574340043965986,7.852361399156986,268.36955651560214,41.52881662309556
59,41.231947663192884,-258.6956065146492,-57.86939279881401,-10.161678889136565,21.701649741288737,8.826417629791681,268.3461809729644,45.45747101064245
60,41.52032320424305,-258.5364776720384,-58.297594340829434,-14.002646429958519,27.991023293251562,9.754094511366745,268.3395112533936,50.01917739530986
61,41.791437328018056,-258.38244226536045,-58.76287151553715,-18.450611854423048,34.41146346757754,10.631732589868035,268.3437240455174,55.20057849130441
62,42.039832445184885,-258.2284169423164,-59.261695440097554,-23.482090169727602,40.92831991733776,11.456906869702424,268.35220432053984,60.98007922815586
63,42.26008304274181,-258.06874584238216,-59.79040317805669,-29.068813363737757,47.50331181115356,12.228113603112986,268.3577513312922,67.32827994266893
64,42.447009731962744,-257.89739972130695,-60.34521226594848,-35.17864353259117,54.094778955205804,12.944402839921693,268.3528063298634,74.20860156633603
65,42.595892552649026,-257.7081909410591,-60.92222798402677,-41.776470341855514,60.658171193743144,13.604975211321026,268.32969444075485,81.5780893400346
66,42.70267571046653,-257.4949973412739,-61.51744477426862,-48.82506016024428,67.14677148828734,14.208762937173235,268.2808731465693,89.3883755943614
67,42.76415630228103,-257.25198853137385,-62.12674342807951,-56.28583156689016,73.51263419618618,14.754015759620488,268.1991804205135,97.58677683948052
68,42.778150257410374,-256.9738489842003,-62.74588583827029,-64.11953931547033,79.70770780121087,15.23791252865574,268.07807645880416,106.11749576405036
69,42.743629682596534,-256.65599324342634,-63.37050916471934,-72.28685559730297,85.68510151343581,15.65621854965738,267.9118739903904,114.9228949302159
70,42.66082694747463,-256.29476936635604,-63.996121148239396,-80.74884321433068,91.40044819783584,16.003007518884456,267.6959530417232,123.94480626996916
71,42.531301931242865,-255.88764729394347,-64.61809798342142,-89.46731986130229,96.8133120615726,16.27046488414169,267.4269566500089,133.12583912675584
72,42.357969593203,-255.4333891559854,-65.23168567795338,-98.40511607523992,101.8885881394685,16.44878680231263,267.10296430217255,142.4106495149798
73,42.145085491812324,-254.93219859018052,-65.83200537243846,-107.52623168147856,106.59784136977109,16.52618561921624,266.72363988970955,151.74713432485046
74,41.8981875034092,-254.38584601121983,-66.41406286944493,-116.79589706620825,110.9205354152861,16.489009108304156,266.2903508593395,161.0875162120168
75,41.62399311492907,-253.79776651686848,-66.9727626454334,-126.18054671099411,114.8451049065484,16.321976718516314,265.80625516714537,170.38928775420527
76,41.3302531726693,-253.1731268956247,-67.50292673709973,-135.64771345984136,118.36982914999277,16.008531916367165,265.276352683093,179.6159870516288
77,41.02556455651772,-252.51885808096307,-67.99931889468894,-145.16585316414404,121.5034704236326,15.53130545180111,264.70749781668485,188.73778127435023
78,40.71914574442405,-251.84364941592187,-68.45667415490038,-154.70411070456097,124.26564582954609,14.872680109157193,264.1083703194523,197.7318397258783
79,40.42058059659469,-251.1579013022189,-68.86973359931595,-164.23203976296531,126.68690842548398,14.015443295192654,263.4894015357493,206.58248373762984
80,40.13953690643116,-250.4736332453691,-69.2332838168587,-173.71928984959604,128.8085210947232,12.943509734240264,262.86265392386497,215.28110696091719
81,39.885467321843656,-249.8043449274857,-69.54220070531372,-183.1352748196408,130.6819152740859,11.64269268186289,262.241652468311,223.8258661895808
82,39.66730113088412,-249.16482869535918,-69.79149768030473,-192.44883750998014,132.3678360524891,10.101498602569917,261.6411675945553,232.22114961801557
83,39.49313612519773,-248.5709328067443,-69.97637883408665,-201.62792539769896,133.93518498587747,8.311917433833258,261.07695036988775,240.47683635342727
84,39.369940282348914,-248.0392760374108,-70.09229780030854,-210.63929246039365,135.45958190617446,6.270178630175892,260.5654221481577,248.60736792374047
85,39.30327326596476,-247.58691580047156,-70.13502290492448,-219.44824266362974,137.0216766642756,3.9774423063266457,260.12332233220275,256.630659193464
86,39.297037621966,-247.23097364432292,-70.10070872249919,-228.0184305607174,138.70525072786765,1.4403950239237284,259.76731947883883,264.5668821637656
87,39.35326902051986,-246.98822379250166,-69.9859736503439,-236.31173418430066,140.59515638985164,-1.3282789160774031,259.51359253512544,272.43716119478614
88,39.471974029328166,-246.874652256055,-69.78798275535627,-244.2882145766372,142.775147593346,-4.309577411669691,259.37739062143527,280.26222189379075
89,39.65102278239221,-246.90499593611978,-69.50453494842677,-251.90617486968588,145.32566075994015,-7.478034984484126,259.37258143166537,288.06103807585805
90,39.886102570691406,-247.0922729153402,-69.13415332748784,-259.1223298351583,148.3216064566996,-10.801770411854493,259.51119984347116,295.84952186645444
91,40.17073685453757,-247.4473166970459,-68.67617713853168,-265.89209437469685,151.8302333404497,-14.242740761975593,259.8030095711993,303.63930133280616
92,40.49637248547168,-247.97832841753612,-68.13085323589841,-272.16999656363635,155.90912466425803,-17.757208621427342,260.25509157924034,311.43662810957784
93,40.85253602124926,-248.69046193016686,-67.49942428436272,-277.9102176251433,160.60438476577227,-21.29642216785488,260.871473431926,319.2414543673204
94,41.227057959283,-249.58545699947354,-66.78421032587559,-283.0672576437444,165.94906845067464,-24.807500059247964,261.6528136785734,327.0467142154764
95,41.60636156493028,-250.66133553848584,-65.98867981448473,-287.59672194968863,171.96190017418652,-28.23450510498783,262.59615467985077,334.83783928386595
96,41.97581073710053,-251.91217485758486,-65.11750587477023,-291.45621883431954,178.6463225843393,-31.519682619698038,263.6947559764203,342.5925317502582
97,42.320109009220886,-253.32797036659184,-64.17660337352551,-294.6063544497218,185.98990552356864,-34.604831563797916,264.9380184723892,350.2808103956155
98,42.62373938406151,-254.89459824978564,-63.173142414559976,-297.01180538125305,193.96413724234574,-37.432769410967346,266.31150751793496,357.86533642455714
99,42.87143241119789,-256.5938864276329,-62.115534105157046,-298.6424437243378,202.5246096762382,-39.9488455218954,267.7970805621897,365.30201613226143
100,43.048647945995704,-258.40379958097094,-61.01338489260033,-299.4744841015836,211.61159951614792,-42.10245301133816,269.3731223896044,372.54086765881846
101,43.14205455776759,-260.29874101193974,-59.877416416347074,-299.4916175757434,221.15103673034662,-43.84848606603241,271.01488794693597,379.5271297488049
102,43.13998966216106,-262.24997062522976,-58.71934874933628,-298.6860943727264,231.0558423008271,-45.14868881093208,272.6949494213071,386.20258216083846
103,43.03288312878705,-264.2261344494962,-57.5517462203132,-297.05971601484896,241.22760722542054,-45.97284344083726,274.38374068022176,392.507040421617
104,42.813627356254074,-266.1938970065884,-56.38782671957936,-294.624697924228,251.55857532560094,-46.29974954032532,276.05018855305,398.37998204396393
105,42.477877664696145,-268.1186635683125,-55.241237368726416,-291.4043656489875,261.933883219592,-46.117953184218244,277.66241678958727,403.7622570592049
106,42.02426842022623,-269.9653750967358,-54.125801441420236,-287.4336513761291,272.2340022647151,-45.426193205234334,279.1885050080576,408.59783267901327
107,41.454532693182294,-271.6993547346708,-53.055243164670976,-282.7593621206312,282.33731976875123,-44.23354240890249,280.5972817760766,412.83552009530854
108,40.77351652439533,-273.2871813370885,-52.042898349219655,-277.44019670892175,292.12279078997733,-42.559232901593,281.8591283619893,416.4306308794127
109,39.98908290451777,-274.6975628356097,-51.10141975333239,-271.5464951370884,301.4725877954651,-40.432166546715855,282.94676776623754,419.34651115653025
110,39.11190507131818,-275.90218038484386,-50.242486780999315,-265.1597107372202,310.2746735932783,-37.89012349397128,283.83601254278364,421.5559036482728
111,38.15515342197393,-276.87647358314376,-49.476529530636725,-258.37160239505806,318.42522340564426,-34.97869345537367,284.50644492308743,423.0420906388595
112,37.13408503297392,-277.60033790170536,-48.8124772397836,-251.28315029161985,325.8308246710138,-31.74996569095478,284.94200411423043,423.7997746611778
113,36.06554928906076,-278.05870787092147,-48.25754071650793,-244.00320374351688,332.410388020795,-28.261024271751523,285.13145839456087,423.83565791505765
114,34.96742718728138,-278.24200339328365,-47.81703729770405,-236.64687336837605,338.09670973034247,-24.572304780047425,285.0687435681022,423.1686859775101
115,33.85802527283544,-278.1464214950794,-47.49426514512533,-229.33368217005216,342.8376347466302,-20.745876686303397,284.7531541552028,421.82992647217014
116,32.7554478050393,-277.77406160591175,-47.29043135007586,-222.18549207963716,346.59678038035764,-16.84372138153008,284.18937912471876,419.8620598831561
117,31.676972628010237,-277.13287880306086,-47.204635546081555,-215.32422569302597,349.35379464506497,-12.926077839968668,283.3873798006905,417.3184693523233
118,30.638457105638665,-276.236466151645,-47.23390770546592,-208.8694098211602,351.1041408865976,-9.04992434817419,282.36211360669466,414.2619313286193
119,29.65379992504142,-275.1036741155186,-47.37329581257502,-202.93558017927108,351.85842141680473,-5.267654749292248,281.13311336386755,410.76293042746636
120,28.73448229358266,-273.7580817213896,-47.61599666105406,-197.62960517002315,351.6412747541065,-1.625992573768898,279.72393770943677,406.89764779212067
121,27.88920823008568,-272.22734021370064,-47.95352157916952,-193.04800800098508,350.48990004567406,1.834830575840036,278.16151344467886,402.74569769771875
122,27.123658727407708,-270.54241468982696,-48.37588861355834,-189.27438468382925,348.4522758093545,5.081622106376683,276.47539470225155,398.38770689406255
123,26.440368919122744,-268.73675217768294,-48.87183346738462,-186.3770255608848,345.58514806652073,8.088504680639875,274.6969663065645,393.9028422998963
124,25.838731313462656,-266.8454057173422,-49.42903293305601,-184.40684745362213,341.9518663355511,10.83693711438547,272.85861946547794,389.36639495185415
125,25.315122052670148,-264.90414346078654,-50.03433616886392,-183.39573316461107,337.62014598011586,13.315504999030063,270.9929271315266,384.84752314849106
126,24.86314151652296,-262.94856997272615,-50.674000473056076,-183.3553578391911,332.6598328408644,15.519513284293794,269.13184430290175,380.40724765456036
127,24.473955857642867,-261.01328420901876,-51.33392899367037,-184.2765609291586,327.14074140870207,17.450417599934283,267.3059555835613,376.0967785125401
128,24.136722450935977,-259.13109549257155,-51.99990817735368,-186.1293006113152,321.13063134057467,19.115133162522245,265.54378893715636,371.9562376629725
129,23.83907973028044,-257.33231554388544,-52.65784294503283,-188.86320573600133,314.69337912953915,20.525260132239975,263.8712111343124,368.0138248485637
130,23.567680318246694,-255.64414140902068,-53.29398771077026,-192.40871931200186,307.8873925038402,21.696262735374923,262.3109170761975,364.28545659869735
131,23.30874561356087,-254.09014096651657,-53.89517142777583,-196.67880767802654,300.7643050032166,22.64663666628748,260.88202198188753,360.7748899452544
132,23.048620090745217,-252.68984958969344,-54.449014876528224,-201.57119132902625,293.36797758226464,23.397095387044143,259.59976236894505,357.4743244553931
133,22.77430454446315,-251.45848354100642,-54.94413843956716,-206.97103710117986,285.7338234291564,23.96980111727754,258.4753089002268,354.36545866870085
134,22.473949332509097,-250.4067727904307,-55.370358577510544,-212.75403716322043,277.88846176081864,24.387660829994815,257.5156915083388,351.42096046688675
135,22.137291138558563,-249.5409131208819,-55.71887102341185,-218.78978819103094,269.84969629402616,24.67370180295391,256.72383464129797,348.6062955984687
136,21.756019665212165,-248.86263457765148,-55.9824183092326,-224.94537452455907,261.6268044591573,24.850535569879725,256.0986979349698,345.8818448800412
137,21.32406383873399,-248.36938059595576,-56.15543873306607,-231.08905230586922,253.22111441698368,24.939913758666474,255.63551517350723,343.20522897152495
138,20.83779046097628,-248.0545895953948,-56.23419347676961,-237.0939277459706,244.62683898021902,24.96237452825237,255.3261221701867,340.53375067866284
139,20.296111660311688,-247.90806850147243,-56.21686845054258,-242.84152184678553,235.8321291202767,24.936974305811855,255.159362242935,337.82685907058135
140,19.70050083780887,-247.91644553067155,-56.103647577137764,-248.22511612505804,226.8203051430163,24.881096380153966,255.1215562431462,335.048537687837
141,19.054919960164977,-248.06368767846726,-55.896754514168244,-253.15277909978363,217.57122081369394,24.81032562087195,255.1970226018252,332.16952082088045
142,18.365663933539526,-248.33166678836506,-55.600460112428124,-257.54998146293633,208.062714478337,24.738377128331052,255.36863164720265,329.1692471574271
143,17.641130364938334,-248.7007570381564,-55.221053164011956,-261.3617189252749,198.27210134046197,24.67706600449417,255.61837768247602,326.0374689212494
144,16.89152526866012,-249.15044634258336,-54.766772254909,-264.55407558741194,188.17766234574123,24.636305731067665,255.92795218212734,322.7754467889955
145,16.12851716951448,-249.65994461453937,-54.24769690343066,-267.11517695773017,177.7600874943494,24.624123811655284,256.2793020657999,319.3966760119929
146,15.364853509105489,-250.2087729592442,-53.67559670361479,-269.05549981943875,167.00383481412373,24.646685189819927,256.6551582642666,315.9271067341133
147,14.613954162486985,-250.77731949048493,-53.063737902790095,-270.40752532012334,155.89837074324845,24.708316237241327,257.03952149906877,312.40484083186266
148,13.889497116971581,-251.3473493142741,-52.42664772286389,-271.2247411281242,144.43926328475982,24.811524584761674,257.41809412189525,308.8793079196604
149,13.205010925081256,-251.90245813269198,-51.77983781234543,-271.58001743192136,132.6291057606205,24.957012575001286,257.77864882866237,305.40994347156766
150,12.573487515230346,-252.42846079935615,-51.13948949828187,-271.5633992027376,120.47825583123324,25.14368453002882,258.1113270132177,302.0644112601129
151,12.007027510224564,-252.91370801025428,-50.52210498218142,-271.2793730291516,108.00538113137662,25.368650259240038,258.4088614719266,298.9164296732496
152,11.51652852587128,-253.34932614570755,-49.94413028016452,-270.8436808155198,95.23780898285258,25.627229183725113,258.66672013010816,296.04327645508283
153,11.111425033634854,-253.72937707225108,-49.42155742921172,-270.3797646823982,82.21168290519115,25.912960996870765,258.88316939994854,293.52305873455686
154,10.799486180587767,-254.05093644927769,-48.96951498772721,-270.01493735583233,68.97193294980244,26.217629785628866,259.0592576236794,291.43184455071037
155,10.58667541781151,-254.31409076693737,-48.6018568923347,-269.87637985601833,55.57207025390441,26.53130892721369,259.1987207561653,289.840758085507
156,10.477073050796948,-254.52185497338365,-48.3307602409199,-270.0870730807455,42.07381873110902,26.842433844383795,259.3078139970877,288.8131431797777
157,10.472860152156587,-254.68001410077017,-48.16634264280177,-270.76177178280085,28.546598582803888,27.13790888056215,259.39507449184435,288.40189833674015
158,10.574359823530745,-254.79689370156473,-48.11630951986897,-272.0031284877012,15.066877418949277,27.403253225667587,259.47102144183276,288.64708141276645
159,10.78012964104587,-254.88306510413483,-48.1856412250067,-273.898071196369,1.7174052685206702,27.62278913790866,259.54780096083874,289.57387378474584
160,11.087097415813714,-254.9509925031235,-48.37632903202286,-276.5145324193035,-11.413650347850785,27.779873835256225,259.63878379830544,291.19098228684777
161,11.490731285352764,-255.01462978807479,-48.687167881716654,-279.89861840090094,-24.233653773850904,27.857174480836132,259.7581246868201,293.4895430485205
162,11.985234575463233,-255.08897587139873,-49.113612349769056,-284.0722965561331,-36.64652058351944,27.83698370913575,259.9202926637259,296.4425750401129
163,12.56375567709173,-255.1895981944308,-49.647700887235224,-289.0316663562416,-48.55379384435999,27.701571171450286,260.1395823925368,300.00501312248895
164,13.218603346215051,-255.33213510674148,-50.278052085071344,-294.74586424026626,-59.85576540983996,27.43356465791162,260.42961732632017,304.11433104836414
165,13.94145848418402,-255.53178883159802,-50.98993540535488,-301.1566366254326,-70.45263124294856,27.01635254379629,260.8028564010152,308.69174444301467
166,14.723574617801953,-255.80282155398208,-51.765417381892846,-308.17859709703083,-80.24566998007832,26.434497730236796,261.2701166088739,313.6439628489415
167,15.555960775004198,-256.15806764118173,-52.5835827928667,-315.7001654234927,-89.13843337663593,25.674152032608887,261.84012412972,318.86543965574117
168,16.429541999938493,-256.6084750890513,-53.42082893379582,-323.58516874087746,-97.0379361208412,24.723459172241427,262.51910667105443,324.2410508760497
169,17.335294283239833,-257.16268905112764,-54.25122997041533,-331.67507047760347,-103.85583123000733,23.572934157372984,263.31043937122774,329.6491198342344
170,18.264352218326287,-257.8266898958106,-55.046967305119416,-339.7917808736787,-109.50955637113216,22.21580690738557,264.21435616971564,334.9646956103357
171,19.208089168078764,-258.603497744314,-55.77882069094841,-347.74099380366414,-113.92343623036695,20.648318457003956,265.2277379822098,340.06298815595903
172,20.158171005019828,-259.49295476048064,-56.416713382005014,-355.31598693616314,-117.02972636447312,18.86995891125258,266.34398820075893,344.82286126851204
173,21.106585602580832,-260.491595270636,-56.930303144209326,-362.3018149663152,-118.76958441523375,16.88363754941067,267.55300470241315,349.13028488269987
174,22.045651425988705,-261.5926117837021,-57.289609802840424,-368.47981824149593,-119.0939547608881,14.695777326796888,268.8412554807348,352.8816497482139
175,22.9680098946356,-262.7859221351464,-57.46566932286203,-373.6323619042311,-117.96435249980988,12.316328651536102,270.19196222507946,355.98685067804877
176,23.866607432865514,-264.0583395608811,-57.43120408995848,-377.547714556665,-115.35353242358546,9.758700417944942,271.58539287718486,358.3720498929129
177,24.73467395636647,-265.3938438911901,-57.16129886038602,-380.0249710256167,-111.24602884909663,7.039609143995554,272.9992606768111,359.9820400467194
178,25.565704843918645,-266.7739485560359,-56.63407160578048,-380.87892097847134,-105.6385530816064,4.178849054124643,274.40922372618303,360.78213699849783
179,26.35345334304955,-268.17815488560865,-55.83132810734738,-379.94476339861825,-98.54023668530036,1.1989869205650678,275.7894758139492,360.7595444684347
180,27.091939957705232,-269.5844822920598,-54.73918865576622,-377.082566043712,-89.97271037517643,-1.8750142869250723,277.1134161660562,359.9241457697865
181,27.77548459533843,-270.97006029539875,-53.34867472333938,-372.18136934741693,-79.97001030740182,-5.016238993351572,278.35438291793383,358.30869186775885
182,28.39876597062092,-272.31176603954873,-51.65624318171211,-365.1628365057847,-68.57830635064792,-8.19632608354849,279.4864324855176,355.9683705119915
183,28.956910945356157,-273.5868890207128,-49.664255627885474,-355.98435634654766,-55.85545111376181,-11.386035838609839,280.48514475175256,352.97975842757467
184,29.445614244689136,-274.77380328819027,-47.381370616202545,-344.6415132491842,-41.87035418252089,-14.555873276111528,281.32843214958626,349.4391772944199
185,29.861286515269462,-275.8526264267375,-44.82284701121445,-331.16984858992413,-26.702192696360687,-17.676764531017035,281.99732936482565,345.46049359495703
186,30.20122622788035,-276.80584426914464,-42.01074722841413,-315.6458502517756,-10.43947619116188,-20.720782929321803,282.47673959749835,341.1724209921186
187,30.46380877182576,-277.6188806235411,-38.97402975800786,-298.18711996784435,6.82101057667441,-23.661920894601387,282.7561132356908,336.715400336306
188,30.648684415621748,-278.2805923925967,-35.748521004633766,-278.95168244314567,24.975359518004943,-26.476901758331625,282.8300354858749,332.2381458826963
189,30.75697551445115,-278.78367226425553,-32.3767571200423,-258.1364157961528,43.913757866905264,-29.14602079249734,282.6987009256543,327.8939568509869
190,30.791462236759024,-279.1249435105096,-28.907687297763953,-235.97460063002376,63.52174771112084,-31.65399713886302,282.3682549653772,323.8369015393465
191,30.75674523900199,-279.30553413889425,-25.39623120328599,-212.73260535427843,83.68150401605077,-33.99080888702374,281.8509846895783,320.21798697271345
192,30.65937351206596,-279.33092054744833,-21.902685090214387,-188.7057479450824,104.27311234686701,-36.152474055044244,281.16534444030856,317.18143004339623
193,30.507926348407608,-279.21083390627695,-18.4919738698304,-164.2133984779858,125.1758302884565,-38.14173191972836,280.3358048402988,314.8611454628545
194,30.31303995376514,-278.9590258075597,-15.23274999427172,-139.59341173931364,146.2693183149752,-39.9685725845817,279.3925178211068,313.37756084661714
195,30.08737133813863,-278.5928934380951,-12.196344338751414,-115.19600418565128,167.43482665276545,-41.65055822189148,278.3707947224258,312.8348593950838
196,29.84549458297507,-278.13296883246517,-9.455579065610891,-91.3772132678253,188.55632470158488,-43.21287786869887,277.3103998166351,313.3187356196883
197,29.60372743238068,-277.602281852321,-7.083457488341841,-68.49209782730956,209.52155912722515,-44.68808031108714,276.2546678649137,314.8947294649293
198,29.379889403979085,-277.0256124093007,-5.151751021747913,-46.88785355194021,230.22302635349132,-46.115437756332774,275.24946151914685,317.60717985000156
