time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,-15.838374255373576,-266.9003810691033,-21.58525096042454,245.46187980957234,-201.6364457945403,263.6717414363919,273.77653218273673,718.187006149859
42,-16.948197945327475,-263.38224811373965,-19.075888322628366,293.892765146398,-220.44330333874123,294.21329596073605,269.9280669998311,743.312494045902
43,-17.68373670716703,-259.4667648432662,-16.743457761644276,339.43256052076765,-238.97614083789747,324.04877477386884,265.7049673486683,767.5592140337927
44,-18.047281008350172,-255.21327194541985,-14.58147739383454,381.6025903384073,-256.777618391201,352.9447111027137,261.16496397583967,790.4813029515986
45,-18.048325679272796,-250.68954151656615,-12.579315879796988,420.00485754222103,-273.4096022388852,380.6576388987981,256.37372774551676,811.6498020621893
46,-17.703515091566157,-245.968949160097,-10.723389113089567,454.3280477892829,-288.4620041569405,406.9381226199892,251.40225391401432,830.6624516584967
47,-17.03637837481339,-241.1275228315192,-8.998345226981597,484.35005767888737,-301.561083425887,431.5358171546967,246.32411708102902,847.1526393832709
48,-16.076855649266538,-236.24103914662192,-7.3881667584419715,509.9370647428011,-312.3769639972245,454.2052798333817,241.2127540971057,860.797154852276
49,-14.860625929053237,-231.38232675289103,-5.877129765902438,531.0393914393775,-320.63013283857174,474.71219567966654,236.13892290369023,871.3225193798568
50,-13.428256851075565,-226.6189130127767,-4.450575931277076,547.6846200344919,-326.09670964447525,492.8396474510633,231.16846535750022,878.5097707599997
51,-11.824204803958049,-222.0111174850276,-3.095472987810002,559.9685698201281,-328.61231336477624,508.39406506082645,226.36047384335055,882.197677109915
52,-10.095700426106664,-217.61065731050147,-1.8007587330614288,568.0448407555671,-328.0743954639263,521.2105223567837,221.76592771860186,882.2844263314228
53,-8.291558249171272,-213.45978953893243,-0.5574821681183049,572.1136546434427,-324.4429600634848,531.1571073379133,217.42682929278695,878.7278897611739
54,-6.4609505011339,-209.59097725770357,0.6412299694395456,572.4106897258973,-317.7396435937992,538.1381669068994,213.37583310893342,871.5445935461111
55,-4.652184373373705,-206.02703324567096,1.800343354412218,569.1965162830236,-308.0451788885943,542.0963107536913,209.6363298542156,860.8075531035385
56,-2.9115202924930617,-202.78166929922142,2.9231811215386085,562.7471132521437,-295.4953199498446,543.0131431940733,206.22292024077655,846.6431379107512
57,-1.282066486030532,-199.8603629795121,4.011743617199711,553.3457958163617,-280.2753541022906,540.9087701418996,203.14219689967027,829.2271377042603
58,0.19721759974401537,-197.26144699840827,5.067048442484914,541.2767287482375,-262.6133780686018,535.840195290383,200.39374488825868,808.7801974174473
59,1.4923798528076038,-194.977329577067,6.089464652009668,526.8200558441199,-242.772562324545,527.8987706657601,197.97127378279288,785.5627766669322
60,2.575170897650544,-192.99576537045544,7.079024027210294,510.2485544887722,-221.04267049941902,517.2068996640685,195.86380497371084,759.8697709355328
61,3.423555912077181,-191.30111304910525,8.035700687784228,491.82563422206135,-197.7311326288856,503.91420575223935,194.05685370776882,732.0249083430477
62,4.022027702110137,-189.87553389536478,8.959656836111447,471.804442261294,-173.1539881694449,488.1933796782181,192.53356309457584,702.3750123915934
63,4.361711646469901,-188.70010284624598,9.851456601565754,450.4278158953743,-147.6270146427871,470.2359057982096,191.27576373935304,671.2842020362214
64,4.440259249756752,-187.75581732550137,10.712251834413232,427.92882659380314,-121.45734158187305,450.24784735003794,190.26494593313183,639.1280890605873
65,4.26153344455358,-187.02449900020628,11.54394374491635,404.5316864076026,-94.93582035124349,428.44584379688587,189.48314051697912,606.2880295203881
66,3.835095394346853,-186.48958924890715,12.349323034375356,380.45282582463597,-68.33038200609168,405.05344274562486,188.9137096439778,573.1454889488328
67,3.1755093104911984,-186.13684121335268,13.132189132010621,355.90199620641636,-41.88057019957113,380.29785625845983,188.54205027207797,540.0765868894653
68,2.3014886062726148,-185.9549104975213,13.897446789260373,331.08329320522176,-15.793385840588696,354.4071985657724,188.35621199492417,507.4468921589199
69,1.234913268339362,-185.93584346790485,14.65117596248316,306.19603590148404,9.759473720126305,327.60823133097654,188.34742731147384,475.60654422257966
70,-0.00024595963808891013,-186.0754574339485,15.400668906274486,281.4354672350721,34.642953698633555,300.12461589499213,188.51054732470865,444.8857776217441
71,-1.3790567521069828,-186.3736018152261,16.15442689910365,256.99326311169176,58.758586426911734,272.1756511632789,188.8443701686283,415.59092549067253
72,-2.87676545604428,-186.83428506501306,16.922108234178893,233.05784948878787,82.04311991036248,243.97546149693605,189.35184453819517,388.0009743393379
73,-4.46990537395302,-187.46564998924543,17.714419282525842,209.8145287820204,104.46595390916886,215.73258971560628,190.04012798161835,362.3647341116622
74,-6.137330734417109,-188.2797812342384,18.542941810336487,187.44541035603433,126.0255439658759,187.64994345317774,190.92048026217142,338.8986736179958
75,-7.861136198468789,-189.2923335286418,19.4198924347321,166.12912729231726,146.7449614942176,159.9250362981644,192.00797660946944,317.78545143704804
76,-9.62742553408148,-190.52197741691623,20.357814006329406,146.04030676434633,166.66681639974146,132.75045756418825,193.32103377239477,299.17314768484454
77,-11.426898406626226,-191.9896697421398,21.369203310722504,127.34874867293233,185.84775806889127,106.31449682325068,194.88075247006927,283.1751755895987
78,-13.255230752139942,-193.71776766564378,22.466084047625596,110.218261437898,204.35277147824274,80.80184286188236,196.7100916825994,269.87082730165076
79,-15.113231539407316,-195.72901607860786,23.659537967376224,94.80510891313102,222.24947850960896,56.39427284143561,198.8329016972491,259.3063892976786
80,-17.006766638831227,-198.04544748841994,24.95920995682176,81.25604004222767,239.6026416367932,33.27124714814358,201.27285253144186,251.49675131070813
81,-18.946448823132705,-200.6872397695433,26.37280447933756,69.70590196785177,256.46904945590524,11.610329229869322,204.05230119793694,246.42742900765523
82,-20.947101355253423,-203.6715800047067,27.905590835688294,60.274874151230016,272.8929421368774,-8.412642297020536,207.1911446698479,244.05692244636467
83,-23.0270108532285,-207.01158202613652,29.559933202516827,53.06540048970014,288.9021101565466,-26.62369016004302,210.70570532534163,244.3193359711352
84,-25.206992959651306,-210.71530162711417,31.33485863885845,48.15893303646207,304.5047716026955,-42.851189523162546,214.60769253584922,247.1271868416754
85,-27.509301643553467,-214.78488748946512,33.2256728191292,45.61262989848928,319.687302173942,-56.92674273408707,218.90327866826567,252.37432712378708
86,-29.956419466790706,-219.21589858015787,35.223629897161054,45.45616747892551,334.41285885568766,-68.68644929867158,223.5923210263808,259.93889625461816
87,-32.569771511052174,-223.99681088897566,37.31566034057731,47.68883139721877,348.62090505138366,-77.97256571020664,228.66775394582328,269.68621283554063
88,-35.36840952776629,-229.10872839109823,39.484159286899384,52.27704138692504,362.2276139086429,-84.63553412637779,234.1151678815574,281.4715076294062
89,-38.367714815545554,-234.5253054620199,41.706838173266064,59.15244567322845,375.1270997403819,-88.53634489498394,239.91258532652765,295.14239920092774
90,-41.57816798072373,-240.21288124552117,43.956644049136955,68.21069352445812,387.1934064550912,-89.54918574484158,246.03043734297762,310.54102147141055
91,-45.00423107693002,-246.1308211822113,46.20175388252622,79.31096474109742,398.28316790551145,-87.56432045616913,252.4317398615185,327.50572941377965
92,-48.6433829843697,-252.2320571040984,48.405655011398764,92.27630512405251,408.23884839838627,-82.49113275109063,259.07246578013627,345.8723346837346
93,-52.48534275671414,-258.4638145891594,50.527327267122786,106.89479023993543,416.89247154529,-74.26126774112578,265.9021068760129,365.47485556004233
94,-56.51150859472788,-264.7685140063377,52.521546488426665,122.92151843491419,424.0697500926195,-62.83180361145762,272.8644179117345,386.14580233396794
95,-60.69463275386466,-271.08482918380474,54.3393319428446,140.08141957459827,429.5945349720432,-48.188389339228124,279.89833323564255,407.716056205
96,-64.99874568420914,-277.3488843652107,55.92856007049289,158.07285829274002,433.29350466489325,-30.34828822299111,286.9390429311388,430.014432109646
97,-69.37933645509116,-283.49556585894186,57.23476276866665,176.5720072541007,435.0010132637255,-9.363269473909764,293.91921085170753,452.8670397070826
98,-73.7837911335911,-289.4599196978856,58.20211993407843,195.2379627833758,434.56400721852197,14.677710984925426,300.77031090621347,476.0965701448851
99,-78.15208608792989,-295.17860121771054,58.77464420871356,213.71856753385347,431.8469093765739,41.64610500079352,307.42405139806,499.5216401313531
100,-82.41772888665625,-300.59133744360344,58.89754277827241,231.65688993870458,426.7363582693433,71.3717160617248,313.8138509683941,522.9563217506138
101,-86.50893528364304,-305.6423592140638,58.51872865633688,248.6982886290389,419.1456830121351,103.641078563767,319.8763245481498,546.2099785509367
102,-90.35002640627081,-310.28175740612664,57.590443293106254,264.4979649690525,409.01898976557015,138.1963705476034,325.55273404999593,569.0875164001455
103,-93.86302530812497,-314.46671647415087,56.07094345963337,278.72888127379866,396.3347334151853,174.73496805776048,330.7903562243481,591.3901408068518
104,-96.96942618368213,-318.16257881112256,53.92619732532554,291.08989634274894,381.10864752268714,212.90975525479342,335.54371900943835,612.9166897835779
105,-99.59210275555046,-321.34369552303866,51.13152698575555,301.3139410704596,363.39590780673524,252.33030427686032,339.77565805909046,633.4655822035567
106,-101.65731490951583,-323.99402359524714,47.6731281456804,309.17602212042675,343.2924119093562,292.5650310126461,343.4581475544456,652.8373863915858
107,-103.09676489290973,-326.1074365636415,43.54939404134188,314.5008007178508,320.9350740772299,333.14441651862893,346.5728645994306,670.837974380585
108,-103.84964672085425,-327.6877258613308,38.7719718595571,317.16945080587675,296.501060128075,373.56535858726164,349.111454966155,687.2821872077005
109,-103.86462570197489,-328.7482827622524,33.36648667157786,317.12546462884984,270.2059258390459,413.2966843322263,351.07547976885434,701.9978993903889
110,-103.10168050770147,-329.31146550172133,27.372879590476163,314.379054795404,242.30066696351366,451.7858137876294,352.476037227039,714.8303389631587
111,-101.53373919527253,-329.4076713585489,20.845321815677163,309.0098093628523,213.0677343291356,488.4665188179141,353.3330697141567,725.6464949284951
112,-99.14804359765644,-329.07414757536856,13.851682624727726,301.1672956359547,182.8161055959869,522.7676745863073,353.6743819873437,734.3394284744941
113,-95.94718320180456,-328.3535865731092,6.472545999334888,291.06937874101715,151.8755326812825,554.1228559347644,353.53441020527276,740.8322997818893
114,-91.94974925787824,-327.2925592628334,-1.2002129025724058,278.99811715864723,120.59010204583211,581.9805904106545,352.95279208409636,745.0819293901441
115,-87.19057173465144,-325.93984531279045,-9.065263557204585,265.2932109500165,89.31125826144707,605.8150434792974,351.9727960903124,747.0817299851312
116,-81.72051560032739,-324.34472130201834,-17.01402328032526,250.34310066963712,58.390453062526866,625.1368786991201,350.6396721587655,746.8638669174959
117,-75.60582864669072,-322.5552672185135,-24.933165908759687,234.57393835724693,28.17159316162946,639.5040060122548,348.9989883665311,744.5005293719336
118,-68.92705029898657,-320.61674921912015,-32.70735815920659,218.43677014508035,-1.0165311507640753,648.5319067692132,347.09501749048377,740.1042163726664
119,-61.77750866771505,-318.57013254941756,-40.22213288843542,202.3933764179089,-28.867650444916034,651.9032089842223,344.9692346088322,733.826962717598
120,-54.26145012263177,-316.45077372909134,-47.366799973209226,186.901302444842,-55.105069259329966,649.376185846585,342.65898217564285,725.8584512863323
121,-46.491860314615906,-314.2873361309901,-54.037292060713845,172.3986718236463,-79.48819119017784,640.7918688830952,340.196352650594,716.4229828386118
122,-38.588046392565275,-312.1009680560598,-60.13884344404726,159.28940087837074,-101.81835136463711,626.0795061871479,337.6073309635,705.7753058680239
123,-30.6730561323627,-309.90477684308144,-65.58840487316567,147.9294226765786,-121.94380587513572,605.2601546696628,334.9112296907638,694.1953501810133
124,-22.871010469710168,-307.7036255130128,-70.31670488704982,138.6144874886832,-139.76374165312677,578.4482691400091,332.12043858316525,681.9819589670806
125,-15.304422110692606,-305.49426904104513,-74.26987967611146,131.57003769815853,-155.2311824453956,545.851233258153,329.240497112684,669.445771716161
126,-8.091565967574175,-303.26583524833524,-77.41060912857445,126.94356475045964,-168.35467732866385,507.76685933027716,326.2704846824635,656.9014677142309
127,-1.3439589070322258,-301.00064090067406,-79.71871657105815,124.79974801352907,-179.19866989744037,464.5789566702801,323.2037090941811,644.6596292107419
128,4.836001992861701,-298.6753177516762,-81.19121288805441,125.11855480327938,-187.88246271337965,416.75112473835173,320.02866065857063,633.0185182608618
129,10.357201294596164,-296.2622069713903,-81.84179067144679,127.7963536258228,-194.57771697013513,364.81896411436526,316.7301874219699,622.2560783540655
130,15.141733059241426,-293.73096470050723,-81.6997992062767,132.64996742506872,-199.50446473193168,309.38091656594173,313.290836611993,612.6224713158141
131,19.126567038755237,-291.05030758259437,-80.80875512940673,139.42347876566447,-202.92566132641264,251.08794936376034,309.6922989879086,604.3334439369713
132,22.264930116237956,-288.18981647013226,-79.22446539479137,147.79749963270265,-205.14036610584012,190.63229446388428,305.9168869712795,597.5647901052304
133,24.52738143226032,-285.12171044068936,-77.01285748640946,157.40053532124608,-206.47570561000202,128.73544634119375,301.94897488918826,592.4481346783936
134,25.90255794107826,-281.82250283131344,-74.24762496299236,167.82200190095324,-207.27783774425833,66.13561875551603,297.7763308635031,589.0682153228847
135,26.397564026982476,-278.27445677327813,-71.00780241139405,178.6263973724544,-207.90219290894606,3.574864925926798,293.3912751636731,587.461777186911
136,26.037977322488352,-274.4667696303171,-67.37538107030655,189.36807837784676,-208.70331283279074,-58.21392051602596,288.7916093950888,587.6181211288722
137,24.86744538752995,-270.39643292985545,-63.43306436798759,199.6060614566011,-210.02463532659092,-118.519877015008,283.9812745127708,589.4812590492355
138,22.94685491425035,-266.0687351663249,-59.26224286620444,208.9182572369536,-212.18857945760277,-176.66666365795203,278.9707124724297,592.9535341376875
139,20.353065693442023,-261.4973971318092,-54.941243756826566,216.914565078881,-215.4872699545575,-232.02426321938745,273.77692484616233,597.9004712015369
140,17.17721467437275,-256.7043510011106,-50.54388503160465,223.24830984256982,-220.1742056185888,-284.01979835372947,268.4232400668642,604.1565489710302
141,13.522610531264634,-251.71919333644692,-46.13834226281322,227.62559180958752,-226.4571308308668,-332.1470542663645,262.9388173389088,611.5315458421861
142,9.502255902044853,-246.5783571401364,-41.786318713966516,229.81223877841128,-234.49231826306854,-375.97442146952716,257.3579283656467,619.8171071545131
143,5.236052265142184,-241.32405852029592,-37.54249754684397,229.63818418846404,-244.38041813752847,-415.1510104494962,251.71906723558106,628.7932106893604
144,0.8477600448221865,-236.003079543118,-33.45424715113253,226.99923367452917,-256.16397576873925,-449.41074560882777,246.0639438572071,638.2342581165418
145,-3.53819770914056,-230.66545078403834,-29.561545728325996,221.85631400225762,-269.826664754927,-478.5743160008236,240.43641716551886,647.9145846850091
146,-7.79998746088354,-225.36309530699313,-25.897088360000925,214.2324158861027,-285.29422865395037,-502.54894152132636,234.88142098820785,657.6132507950535
147,-11.821564822197537,-220.14849066232813,-22.486538702868778,204.20754137004317,-302.4370704306814,-521.326000543498,229.44392834559514,667.1180515124903
148,-15.495710739361474,-215.0733975712072,-19.34888829249106,191.91204370511352,-321.074377892372,-534.9766524231342,224.1679899944489,676.2287475736823
149,-18.726796312817676,-210.18769412712868,-16.49688913475022,177.51879936715878,-340.97962653384775,-543.6456690970903,219.09587164112608,684.7595776344049
150,-21.433177469612303,-205.53834366760515,-13.937529433989795,161.23467491135386,-361.88726074304196,-547.5437575927538,214.26730309140825,692.5411510865276
151,-23.54913577253164,-201.16851406940245,-11.672527493920336,143.29174450852852,-383.50032205945007,-546.9387043712417,209.71884318038843,699.4218409536862
152,-25.026301494062,-197.11685708181886,-9.698824679756349,123.93867881014803,-405.4987704361669,-542.1456998819835,205.48335768487462,705.2687978460265
153,-25.834518072260302,-193.4169490734812,-8.00906449633554,103.43266653791122,-427.54823189602024,-533.5172069589072,201.58960393691538,709.9686924557866
154,-25.96213152919378,-190.0968894151562,-6.5920509056847925,82.03215327771606,-449.3089038093511,-521.4327216974064,198.06191520355958,713.4282711583332
155,-25.415712717513934,-187.17904942979067,-5.433184560430013,59.99059521598052,-470.44435697745126,-506.2887440607646,194.91997919657723,715.5747825431993
156,-24.219242805190277,-184.67996289893097,-4.514880177241598,37.55133753435727,-490.6299906525963,-488.48923255637067,192.17870716653962,716.3563063055984
157,-22.41281203135919,-182.61034793211525,-3.8169712141269434,14.943646061496512,-509.5609204631443,-468.4367679899757,189.84819186481738,715.741992129114
158,-20.050897788544763,-180.97524914888103,-3.3171088626503304,-7.620146639329601,-526.9591075074245,-446.52460012259274,187.9337535964515,713.7221959331886
159,-17.200300128644773,-179.77428838049434,-2.991161079394659,-29.94646856314616,-542.5795678669743,-423.1297015331678,186.4360734415678,710.3084848321771
160,-13.93782058023224,-179.00201138689155,-2.8136144710363697,-51.86142527295328,-556.2155347648107,-398.6069073873861,185.35141154096888,705.5334712721057
161,-10.347773612380182,-178.64831734696165,-2.757978222638445,-73.21093235155384,-567.7024804215642,-373.2841793035515,184.67190627612675,699.450431898326
162,-6.519419453365467,-178.69895702319403,-2.7971859329451663,-93.86018415216793,-576.920941030932,-347.4589965984061,184.38594741345457,692.1326679543685
163,-2.5444028740690348,-179.13608440293362,-2.9039890264237718,-113.692567667594,-583.7981253491353,-321.3958490805907,184.47861302644287,683.6725708403208
164,1.4857243303041778,-179.93884529191385,-3.051334776770596,-132.6081180377242,-588.3083238643587,-295.32478216140544,184.93215657006513,674.1803677498124
165,5.481828483430136,-181.08398509915955,-3.212722818067648,-150.52160447242304,-590.4721698150153,-269.44092687040154,185.72652740465637,663.7825366882346
166,9.359308849882176,-182.5464574450745,-3.362535848733417,-167.3603345665432,-590.3548338894799,-243.904933449199,186.8399060265548,652.6198962604534
167,13.039956116555713,-184.30001575262597,-3.476342375217824,-183.06177158525,-588.0632599332326,-218.84421648607358,188.24923481826667,640.8453921605359
168,16.453521189853934,-186.31777192321525,-3.531171104498556,-197.5710719658039,-583.7425684350954,-194.35491130723005,189.93072655131692,628.6216181405331
169,19.53897397850676,-188.5727094713759,-3.5057574001339686,-210.83866545946586,-577.5717673933361,-170.50443527394708,191.8603360368263,616.118123011042
170,22.245444719180995,-191.03814257787386,-3.3807617784022987,-222.81801209041188,-569.7589163739277,-147.3345437146529,194.0141846365247,603.5085652462536
171,24.532852518967164,-193.68811661787933,-3.1389588932297885,-233.46367124169367,-560.5358898514586,-124.86476846260422,196.36893190211953,590.9677814421511
172,26.37223633770162,-196.49774910606467,-2.7653934824280895,-242.72980293161874,-550.1528814468221,-103.09612737175212,198.90209251765907,578.6688334371374
173,27.745811877113873,-199.44351229725322,-2.247498327124603,-250.56918862246812,-538.8727827581314,-82.01499566904204,201.59229945144614,566.7800919110392
174,28.64678333889137,-202.50345984975812,-1.575169395801505,-256.9328139478204,-526.9655603532277,-61.597034331528896,204.41951566373848,555.4624036569833
175,29.078941748828242,-205.65740013199814,-0.7407954137220242,-261.77000865124796,-514.7027432256992,-41.811076484051846,207.36519699940115,544.8663783830708
176,29.056081937074307,-208.8870181326896,0.26075733544125446,-265.02910053585686,-502.35212140440143,-22.62287984206823,210.41240826649783,535.1298220729014
177,28.60126897372631,-212.17594678104953,1.4322001316798934,-266.6585172174878,-490.17274480061354,-3.9986615551719993,213.5458932663529,526.3753401588745
178,27.74598254149707,-215.5097871291255,2.7739085731750266,-266.60826278476657,-478.41029968609826,14.091658308506474,216.75209806020902,518.7081357946118
179,26.529164916472507,-218.87607572700736,4.284030577650381,-264.8317016117417,-467.292928164767,31.67156707319007,220.0191454925948,512.2140348087459
180,24.996195331914908,-222.26419716776581,5.958604807747248,-261.28759136215257,-457.02754357692095,48.75547402578367,223.33675850992844,506.9577763026644
181,23.1978108166536,-225.66524068310162,7.791679685223231,-255.94231492097458,-447.7966822150523,65.34666815398417,226.69613063515527,502.9816130491569
182,21.188991290166154,-229.0718020227765,9.775424969145293,-248.77226271055002,-439.75591938529044,81.43574737188538,230.08974428435985,500.3042668877997
183,19.027824768220633,-232.47773538778986,11.90022994621715,-239.76631227671027,-433.03186595905663,96.99953760303399,233.51114116374976,498.92028094826827
184,16.774366896971145,-235.87786425394998,14.154784390885771,-228.92834312468958,-427.7207503874401,112.00051001135677,236.95465309329643,498.7998037343733
185,14.489507570249659,-239.26766367603392,16.526140623795015,-216.27971367737766,-423.88758125557405,126.38669405532104,240.41510541271626,499.88883123087413
186,12.2338559915571,-242.64292934992665,18.99975723521608,-201.86161512789042,-421.5658775860625,140.0920732375014,243.88750787305588,502.1099233919966
187,10.066654231431947,-245.99944993786212,21.55952720151876,-185.73720482886665,-420.7579486282281,153.03744019446506,247.36674919875693,505.3634013573894
188,8.044728278224246,-249.33269896153618,24.187794976771013,-167.99341164599153,-421.4357012419741,165.13167868536115,250.84731134444058,509.5290218568137
189,6.22148500529653,-252.6375611742816,26.865368484323316,-148.74230040634555,-423.5419496833751,176.27343223154574,254.32301809793753,514.4681154497091
190,4.645963519947008,-255.90810594234105,29.571532676764043,-128.12188511848666,-426.99219766023714,186.35311259811195,257.78683030048234,520.0261650558186
191,3.3619500733213448,-259.1374169862329,32.284071514222866,-106.29629276865224,-431.6768543869666,195.25519600541563,261.2306967590352,526.0357901151559
192,2.4071670545629145,-262.3174841611125,34.97930487165401,-83.45520150517552,-437.4638345744549,202.8607509152957,264.6454662157329,532.3200894259171
193,1.8125483813573526,-265.43915923214627,37.63214597653515,-59.81250807260288,-444.20147769195995,209.05013835247297,268.02086193947554,538.6962825219097
194,1.6016155251152857,-268.49217427325885,40.216183500935685,-35.60421756542862,-451.72170634219907,213.7058238705596,271.34551704691967,544.9795760285382
195,1.7899701042160874,-271.46521862485815,42.70379063450761,-11.085590728741037,-459.84332973662794,216.71523937816056,274.60706580241776,550.9871685475788
196,2.3849200433083717,-274.3460682307218,45.06626175797623,13.472374366269246,-468.37538862803757,217.97363307879175,277.79228387596123,556.5422960000509
197,3.385256329812981,-277.1217594480811,47.27397603688905,37.78701326959509,-477.1204345667894,217.38684681501135,280.8872687126197,561.4782098102636
198,4.781196048414015,-279.7787980333649,49.296586546590746,61.5684788284625,-485.8776398180412,214.87396234148508,283.87764977600324,565.6419739340097
199,6.554504359163151,-282.3033931237856,51.10323363646545,84.52448210786447,-494.4456446506462,210.36976174340248,286.74881770728024,568.8979649869198
