time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,-9.467270947039104,-253.84852978387997,24.95349460196448,5.1382783527460605,58.62627368200352,-1.3715923553389586,255.25974079253194,59.152727687148
43,-9.359298234018288,-253.83839359373448,24.93909380087349,4.860701788213872,58.58616790977585,-1.388652006052941,255.24495403783698,59.08639964636463
44,-9.261839124182023,-253.83323166480997,24.91971378140706,4.6177454435494845,58.57556357183887,-1.3995675877734022,255.23502619666914,59.05160172350191
45,-9.176426687625444,-253.83279282907574,24.89581162539205,4.4139278958509855,58.593259474257366,-1.4026467704250971,255.22978244138443,59.04794341300452
46,-9.10419682615392,-253.83669758327753,24.867992177684865,4.253183047336382,58.63807714038213,-1.3963624189675594,255.2289230904879,59.07496728967672
47,-9.045881331917512,-253.84445530267647,24.83700462995203,4.138790190856332,58.70891358071063,-1.3793951766873451,255.23204065809236,59.13218381255826
48,-9.001812949295905,-253.85548104601637,24.803734942903183,4.0733173203651845,58.80478077547176,-1.3506693931234124,255.23863642714122,59.21909622247196
49,-8.971941259705421,-253.86911165000728,24.769194062575593,4.0585778546477504,58.924830920517316,-1.309381434992589,255.24813618186235,59.33521478188769
50,-8.955857811299445,-253.8846211822758,24.734502294852206,4.0955995595992025,59.068367483538495,-1.2550197529567821,255.25990513420618,59.48006046974191
51,-8.952828779596057,-253.90123596449038,24.700870419202168,4.184603609522,59.234842942023256,-1.1873763903771246,255.27326224625384,59.653158952467194
52,-8.96183348471296,-253.9181493734488,24.669578080770698,4.324991479623961,59.423844636292294,-1.106549938740186,255.28749415357055,59.85402612472906
53,-8.981607108087866,-253.93453666622932,24.641949935353548,4.515337628062961,59.6350704332653,-1.0129403052236976,255.30186893301055,60.08214671994447
54,-9.010685875003894,-253.94957018480565,24.619330164106973,4.7533866078035105,59.86829585041114,-0.9072361172228756,255.31565008010574,60.33694742939311
55,-9.047452972210632,-253.9624352870017,24.60305625151962,5.036054271018118,60.12333399658228,-0.7903961529454515,255.32811107927645,60.61776570320608
56,-9.09018377907534,-253.9723470623034,24.59443304476493,5.3594339961935145,60.399989321111356,-0.6636267332050366,255.33855068609515,60.923815099308165
57,-9.137089637357402,-253.97856742461119,24.594707917350537,5.718810194181447,60.69800592820399,-0.52835732122483,255.34630858179946,61.25414787395535
58,-9.186360147585628,-253.98042180967047,24.605047477041477,6.108682436845255,61.017011180004864,-0.38621647802136444,255.3507806892987,61.60761550546008
59,-9.236204511855638,-253.97731462008912,24.62651595286053,6.522804058907089,61.35645537191146,-0.23900978396440034,255.3514333457278,61.982827877739446
60,-9.284892491210314,-253.96874272131447,24.660055274619545,6.954238743367469,61.71554830955253,-0.08870049558722722,255.34781567603756,62.37811180515972
61,-9.33079512819004,-253.95430657247695,24.70646681897152,7.395437339831796,62.0931937330601,0.06260724046055276,255.3395697718589,62.79146954724041
62,-9.372424746547027,-253.9337188693157,24.766394749271186,7.838335169257477,62.48792294408855,0.2126836901984033,255.32643854350763,63.22053818108512
63,-9.408473130490668,-253.906810796,24.840310887622845,8.274467750108784,62.897829804613,0.3591891666733281,255.30827130936467,63.66255130031491
64,-9.437846321844868,-253.87353607169987,24.92850121313939,8.695100755897206,63.320510339394204,0.4996922986021771,255.28502727175575,64.11430536210241
65,-9.459694194419335,-253.83397296195054,25.031054325800504,9.091368561883176,63.753011158408384,0.631693377748281,255.25677702369046,64.57213382094056
66,-9.473432922311646,-253.78832441392737,25.147852406995643,9.454415285586908,64.1917915296895,0.7526549858507955,255.2237022341073,65.03189273396929
67,-9.478758704832666,-253.73691655639843,25.278565261186007,9.775532865608133,64.63270404480292,0.8600415140413649,255.1860937523552,65.48896171949275
68,-9.47565163004643,-253.6801959198888,25.42264795194922,10.046292279462596,65.0709984136536,0.951368346146683,255.14434849759374,65.93826399626036
69,-9.464369245353849,-253.61872568997848,25.5793424005776,10.258666054566987,65.50135200934857,1.0242604530104016,255.09896546686818,66.37430868211611
70,-9.445430095228167,-253.5531809926325,25.747683135254476,10.405142252369364,65.91792939645623,1.0765189671532955,255.0505408907272,66.79125752990224
71,-9.419588027230256,-253.48434278022737,25.926507217345527,10.478831654509154,66.3144713815039,1.1061930485278406,254.99976214133605,67.18301689649763
72,-9.387798381386071,-253.41308966332173,26.11446829862112,10.473570652697708,66.68441241556025,1.1116532072223235,254.94739978056654,67.5433542097395
73,-9.351177291430636,-253.3403871872374,26.310054768709783,10.384022165311414,67.02102373810153,1.091661452751238,254.89429729407328,67.86603677978283
74,-9.310955308344955,-253.26727445318969,26.511611924009472,10.205775736261705,67.31757860657135,1.0454333189366773,254.8413584518709,68.14498964168094
75,-9.268426481682718,-253.19484835553263,26.717367936929996,9.93544600019455,67.56753523970801,0.9726869678976292,254.7895325854822,68.37446819641019
76,-9.224894010559261,-253.12424586213328,26.92546311549435,9.570766364040757,67.7647325350418,0.8736751681977616,254.739798193059,68.54924062267929
77,-9.18161372191282,-253.05662470742817,27.133981554909642,9.110672653529408,67.90359307320948,0.7491969463253964,254.69314518927004,68.6647742994686
78,-9.139736995709443,-252.99314273435928,27.34098391027424,8.555370157100935,67.97932742363722,0.6005870826311691,254.65055595638407,68.71741990091778
79,-9.100255280082422,-252.934936044334,27.544539860271883,7.906377307670088,67.98813343962237,0.42968322817838467,254.6129852767594,68.70458656641975
80,-9.063948877182693,-252.8830961517834,27.74275902301169,7.166540215880734,67.92738414266013,0.23877203038930414,254.58133930186423,68.62490168125636
81,-9.031343022233182,-252.8386464980418,27.933819563664713,6.340014171514671,67.79579791470903,0.03051705120900817,254.55645393105823,68.47834925435738
82,-9.002674255663637,-252.8025189153737,28.115994258401095,5.432210693181774,67.5935849957369,-0.19212769799678325,254.5390732605939,68.26638153528373
83,-8.977869700429189,-252.77553084839118,28.287674095524242,4.4497113883339665,67.32256471473076,-0.42601416669037656,254.52982899527612,67.99199930155696
84,-8.956541248300468,-252.75836424319954,28.447389516301534,3.4001524797475797,66.98624844252532,-0.6679019980304493,254.52922179487365,67.65979709735
85,-8.937995945046602,-252.7515469883918,28.59382925699306,2.2920859898075627,66.58988385710249,-0.9145611062943269,254.53760545797732,67.27597048428389
86,-8.921263005377147,-252.75543768637297,28.725856647573117,1.1348248461861705,66.14045668383326,-1.162870934220394,254.5551746989713,66.84828297341468
87,-8.905136790196702,-252.77021437447945,28.842523226176493,-0.06172064357441672,65.64664669128483,-1.4099126052222812,254.58195708123614,66.38599083164853
88,-8.888233798834692,-252.79586756988652,28.943079588427985,-1.2872082951968444,65.11873563096509,-1.653050636978367,254.61780939379852,65.89972468721169
89,-8.869060504941352,-252.8321976662275,29.026983446232034,-2.5310262649488737,64.5684662480124,-1.890001469343221,254.66241838365116,65.40132809143537
90,-8.846087958088004,-252.87881633722532,29.09390488987198,-3.7824482637100116,64.00885347725115,-2.1188868096030142,254.71530535885933,64.90365497513149
91,-8.817828649935093,-252.93515133631325,29.143728811087357,-5.030779476449286,63.453951216108074,-2.3382706429990594,254.77583389444996,64.42033001527953
92,-8.782911244208954,-253.00045402756007,29.176554388592923,-6.265492173028865,62.91858026370828,-2.5471795620997315,254.84321981716388,63.9654779349284
93,-8.740149312101156,-253.07380914562464,29.192691548422996,-7.476351212182003,62.418024850562695,-2.745106737103939,254.916542828806,63.55342941660178
94,-8.688601042997195,-253.1541465658795,29.192654426758047,-8.653530768665698,61.96770650567824,-2.932000367193186,254.99475945582768,63.19841246317758
95,-8.627617835561887,-253.24025515922114,29.17715203883452,-9.787724441638533,61.58284476556513,-3.108237868178681,255.0767173617727,62.914238619741994
96,-8.556880537555715,-253.33079901632345,29.147076519526635,-10.87025118948047,61.27811446352418,-3.274587433923057,255.16117131982273,62.71399349439449
97,-8.476422767669387,-253.4243363633765,29.103489370062494,-11.893159204547656,61.06730916118333,-3.432158988815367,255.24680121108594,62.60974058816055
98,-8.386641212041388,-253.5193413324951,29.047606080017765,-12.849328993021672,60.96301981407838,-3.5823468695934775,255.33223226293487,62.61224668249242
99,-8.288293139598991,-253.61422850472152,28.980779327942557,-13.732575718803737,60.97633709095558,-3.7267667555400847,255.41605748785045,62.73073603671394
100,-8.182481733456623,-253.7073799589107,28.904480764967634,-14.53774944915178,61.11658496999853,-3.8671894012942274,255.49686208519321,62.97267950863082
101,-8.070630239472756,-253.79717445675175,28.82028120711054,-15.260830472801242,61.39109234564068,-4.00547367535211,255.57324945535336,63.34362348892954
102,-7.954446345458437,-253.88201826036163,28.729828946610997,-15.899015594226695,61.80500835302921,-4.1435013078037075,255.64386834018174,63.84706223977957
103,-7.835878494604745,-253.96037683337846,28.634825888703396,-16.450790525158695,62.361165874575036,-4.283115599192538,255.70744036661492,64.48435583976261
104,-7.717065884979787,-254.03080640825596,28.537001378414967,-16.915983388841045,63.059996184332704,-4.426066115045856,255.76278702206685,65.25469446963862
105,-7.600283739158168,-254.09198430559115,28.438083903736835,-17.295794883623874,63.89949594532501,-4.573961033938311,255.80885502363014,66.15510826140365
106,-7.487885185558793,-254.1427370441776,28.33977122555054,-17.59280154716373,64.8752459626474,-4.728228276574417,255.84473922644602,67.18052046246756
107,-7.382240898873654,-254.18206552799117,28.243699685173105,-17.810929502492385,65.98047945882232,-4.890085867312625,255.86970247624802,68.32384038695044
108,-7.285677598256655,-254.20916669856436,28.151413382701328,-17.955396919780785,67.20619638068037,-5.0605213343958875,255.88319190163196,69.57609169606933
109,-7.200416702417103,-254.22345092213644,28.06433375257404,-18.032624317150464,68.54131942878709,-5.240279490707872,255.8848510083974,70.92657106543746
110,-7.1285148740502216,-254.2245542019322,27.983730032529223,-18.050112967997013,69.97288705445776,-5.4298576773110465,255.87452676933165,72.36303225696778
111,-7.071808621466548,-254.21234431254962,27.91069129678018,-18.016293132307077,71.48627847857668,-5.629507426861686,255.85227094230206,73.87189091169762
112,-7.031865293060361,-254.18692027093934,27.846100944899177,-17.940345394839657,73.0654657369617,-5.839241432085932,255.81833519516363,75.43844584017853
113,-7.009942604930225,-254.14860510916242,27.790614651070197,-17.83199983232673,74.69328775538271,-6.058844639735326,255.77316017080423,77.04711303847344
114,-7.006958338927983,-254.09793250860687,27.74464280817526,-17.70131893619326,76.35174143692602,-6.287888221851916,255.7173592067238,78.68166900131169
115,-7.023471138016015,-254.03562837786285,27.70833851401668,-17.55847116159954,78.0222846748906,-6.525745117719215,255.6516979265161,80.32550010872829
116,-7.059672543156148,-253.96258891189905,27.681592080876698,-17.413502571978672,79.68614609234925,-6.771605836413666,255.57707134692006,81.9618549256566
117,-7.115389723639901,-253.87985700003583,27.66403283353118,-17.276114131720863,81.32463618841288,-7.024493321054456,255.49448043163736,83.57409618389978
118,-7.190097876266168,-253.78859885004843,27.65503868694854,-17.15545163090429,82.91945449010831,-7.283275920273182,255.40500998146314,85.14594904448163
119,-7.282941040609813,-253.69008224918431,27.65375379655919,-17.059914040528426,84.45298731466409,-7.546677854455704,255.30980927868737,86.66174202810497
120,-7.392760041948461,-253.58565715142234,27.65911440351415,-16.996984551605514,85.90859086151805,-7.81328696714061,255.21007615646695,88.10663682797535
121,-7.518126337633215,-253.47673855161463,27.669882668881836,-16.973087020861307,87.27085455649089,-8.081559996812386,255.10704440531836,89.46684313296831
122,-7.657380605570006,-253.3647910566235,27.684687734885024,-16.993469340117958,88.52583980933298,-8.349826046351364,255.00197382339132,90.72981458965243
123,-7.808674879988543,-253.2513142218594,27.70207263449399,-17.06211449785552,89.66128958262912,-8.616289279538742,254.8961418097845,91.88442209790436
124,-7.97001690204813,-253.13782757476005,27.720545215725483,-17.181679765700416,90.6668044425724,-8.87903205709487,254.79083520000515,92.92110078996345
125,-8.139315240705114,-253.02585430080603,27.738630993074995,-17.353464375876392,91.53398118302327,-9.136019717567395,254.68734106373324,93.83196737096041
126,-8.314423794671566,-252.91690284291596,27.754925660504718,-17.577406113709447,92.2565107851661,-9.385108052245249,254.58693543848997,94.6109050783697
127,-8.49318450769029,-252.81244613704706,27.76814483112709,-17.85210732904404,92.83023339909755,-9.624054299833142,254.4908694273552,95.25361434086236
128,-8.673467401125807,-252.71389875338124,27.777168503420512,-18.174890841361176,93.25314913540312,-9.850532285637975,254.4003526301178,95.75762819612507
129,-8.853207252846833,-252.62259266671578,27.78107792802224,-18.541885854674522,93.5253846825126,-10.062152206690353,254.31653435120182,96.12229258103082
130,-9.030436408234195,-252.53975266099562,27.77918298557247,-18.948143105306908,93.64911713038558,-10.256485502429838,254.24048335636957,96.3487127129765
131,-9.203313340659289,-252.46647252380578,27.77103879310248,-19.38777704479063,93.62845788072586,-10.431095171748503,254.17316716762667,96.43966792970745
132,-9.370146752051259,-252.4036932637664,27.756450941374293,-19.85413117484815,93.46930105552302,-10.583571722137885,254.11543204083728,96.3994984781337
133,-9.52941523262148,-252.35218456678973,27.73546949490697,-20.339961078431774,93.17914217034182,-10.711574623931645,254.06798484000527,96.23396869013688
134,-9.679782696499643,-252.31253055024237,27.70837262546444,-20.83762854686041,92.76687378611308,-10.81287867367407,254.03137795300907,95.95011158186675
135,-9.82010986962159,-252.28512058837853,27.67564140217765,-21.339299630448174,92.2425652615042,-10.885424074972256,254.00599818156266,95.55606006756624
136,-9.949462024020972,-252.27014559793685,27.637927688266064,-21.837139349343303,91.61723362677297,-10.927368451814582,253.99206019778828,95.06086972195811
137,-10.06711302864065,-252.2675996779817,27.596017162421695,-22.323495949894827,90.90261213973102,-10.937138580513759,253.9896046700463,94.47433747928073
138,-10.172545715432173,-252.27728641355114,27.550789176889023,-22.79106784435469,90.11092244604593,-10.913479428088317,253.9985005450691,93.80681998901085
139,-10.265448576941031,-252.2988286255111,27.503174724620436,-23.233046929717975,89.25465558123912,-10.855498093933019,254.01845040514667,93.0690547507007
140,-10.34570890564808,-252.33168009537835,27.45411359029556,-23.64323328352948,88.34636634199299,-10.76270045445382,254.04899755158783,92.27198677663374
141,-10.413402610340611,-252.37513794603905,27.404511954669573,-24.016118545262767,87.39848472517406,-10.63501871012962,254.08953364375645,91.42660338244133
142,-10.468781071393249,-252.4283548670844,27.35520212149102,-24.34693833717454,86.42314708371596,-10.472828598043382,254.13930627564832,90.54377961369484
143,-10.512255541471339,-252.49035103674186,27.306906360869082,-24.631697062651327,85.43204843293388,-10.276955689185748,254.19742657167203,89.63413658428152
144,-10.544379775824005,-252.5600261949541,27.260206926102956,-24.867170467175303,84.43631619350005,-10.048670861949862,254.26287749634284,88.70791457177452
145,-10.565831759298264,-252.6361727291019,27.215524018944677,-25.05089206320846,83.44640483166985,-9.789675667647472,254.3345239546732,87.7748621971063
146,-10.577395497331679,-252.71749076060473,27.173102883364106,-25.181129216941816,82.47201043457004,-9.502078821296305,254.4111258268684,86.84414257298542
147,-10.579943715656047,-252.80260599766228,27.133010452866046,-25.256854066112037,81.52200410623489,-9.188365384097626,254.4913547745615,85.92425700348856
148,-10.574421903320212,-252.89009060716566,27.095141249133558,-25.277713973241717,80.60438297717951,-8.851360281095243,254.57381505399172,85.02298658535594
149,-10.561833590029552,-252.97848684191464,27.05923163993499,-25.24400586039718,79.72623746549665,-8.49418761959932,254.65706797445813,84.1473517712902
150,-10.543226355052967,-253.0663329213553,27.024881121351363,-25.156658083483872,78.8937332243522,-8.1202269370755,254.73965934189667,83.30358951484757
151,-10.519677968679366,-253.15219067277954,26.99157898528292,-25.017222139999976,78.11210602700913,-7.733067149109079,254.8201492008104,82.49714701344801
152,-10.492282193423677,-253.23467444714564,26.958734581818057,-24.82787452862839,77.3856677128395,-7.336458697507473,254.8971431852125,81.73269036365575
153,-10.4621340043109,-253.31248070982272,26.92570938376371,-24.591426905380033,76.71782122724655,-6.934264248127237,254.96932468658764,81.01412573172728
154,-10.430314296952739,-253.384417535122,26.891849180403028,-24.311340779579147,76.11108270049992,-6.530408213807492,255.03548690273092,80.3446300042347
155,-10.397874496474266,-253.4494330787745,26.85651492189799,-23.9917416466611,75.56710845493863,-6.128825321481666,255.094563712285,79.72668741446866
156,-10.365821708021505,-253.50664198934254,26.81911092211254,-23.63742669240528,75.08672492177428,-5.733408388507628,255.14565823522463,79.16212845939748
157,-10.33510501149489,-253.55534864668547,26.77910925455317,-23.253859896636296,74.66995979855963,-5.347955429471856,255.18806787698216,78.65216760569264
158,-10.306603219084023,-253.59506606459115,26.736069318984818,-22.84714841351061,74.31607339889634,-4.976116186224071,255.22130460483896,78.19743682182543
159,-10.28111407572051,-253.62552928574542,26.689651874582644,-22.423994580832343,74.023589943153,-4.6213381981132065,255.24510921536364,77.79801280816021
160,-10.259344694185813,-253.64670222151986,26.639627396215175,-21.991619013643835,73.79032934936278,-4.286812680574055,255.25945852719352,77.45343684902144
161,-10.241903021989083,-253.65877719537386,26.585879268851187,-21.557652091732642,73.61344072000576,-3.9754207943986084,255.26456480851536,77.1627273517881
162,-10.229290208879844,-253.66216685492117,26.52840282878228,-21.129993644492785,73.4894390374747,-3.68968132336662,255.26086720792276,76.92438619309131
163,-10.2218937778492,-253.65748852869203,26.467301416905205,-20.716643479930674,73.41424653519434,-3.4317012485922844,255.24901538367482,76.73640081498026
164,-10.219981544436733,-253.64554153010369,26.402780430029562,-20.325508294688397,73.38323987180888,-3.203131109309416,255.22984593302826,76.59624455602642
165,-10.223696330495786,-253.627278387389,26.33513995282032,-19.96419318905094,73.39130373317053,-3.005127266141123,255.20435265887104,76.50087799251264
166,-10.23305160979384,-253.60377144560542,26.264766087350196,-19.639788255625053,73.43289093823327,-2.8383231731544765,255.17365213124882,76.44675413417359
167,-10.24792824902898,-253.57617662321474,26.192120753165536,-19.358662224770065,73.50208860639493,-2.7028115221441977,255.13894630154542,76.42983016802543
168,-10.268072540602523,-253.545696231344,26.117729653758374,-19.12627558713547,73.59268952865638,-2.598138687241026,255.10148404539686,76.44558808277458
169,-10.2930958372681,-253.5135426972375,26.042168315664288,-18.947024687531783,73.69826766312353,-2.523312336788115,255.06252347038443,76.48906599810911
170,-10.322476254706109,-253.48090484129378,25.966046466715838,-18.824125991493823,73.81225668735864,-2.4768224854220215,255.0232966767809,76.55490145182813
171,-10.355563006975265,-253.4489180615818,25.889991322098805,-18.75954644184065,73.92803071377992,-2.4566757150470973,254.98497840076897,76.63738729965459
172,-10.391583920860384,-253.41863936868126,25.814630447178374,-18.753982123964857,74.03898647956382,-2.4604418272251647,254.94865957055603,76.73054024841865
173,-10.429656552769607,-253.39102772894486,25.74057474587832,-18.80688384990233,74.13862648160865,-2.485311781531965,254.91532630709253,76.8281813826582
174,-10.468803145654174,-253.36692970287947,25.66840188594478,-18.916525083452576,74.22064263545367,-2.5281653964985376,254.88584440115332,76.9240274062034
175,-10.507969406190611,-253.34706995122744,25.59864029872356,-19.080105096344052,74.2790000806852,-2.5856469350400935,254.86094885888735,77.01179073611802
176,-10.546046731036077,-253.33204582977888,25.53175391039641,-19.293878570621658,74.30802064629204,-2.654246391233233,254.84123774590847,77.08528602346833
177,-10.581897124952082,-253.3223250628741,25.468127948455994,-19.553302188333326,74.30246512734503,-2.730384083614515,254.82716933299906,77.13854009000924
178,-10.614379776857987,-253.31824547965746,25.40805640310964,-19.853189121466418,74.25761295260494,-2.810496048398159,254.81906155260336,77.16590174328826
179,-10.642378193996285,-253.32001602959073,25.351731899956825,-20.187863678501383,74.16933729137827,-2.8911176615935057,254.81709302103494,77.16214771213451
180,-10.664826898575049,-253.32771864205648,25.29923878597984,-20.551310442458277,74.03417344474471,-2.9689628742306247,254.82130523610653,77.12258125677639
181,-10.680736842701071,-253.34131084232365,25.25055015031488,-20.937314618353152,73.84937856435441,-3.0409965052419965,254.83160590273656,77.04312080713595
182,-10.689218817908214,-253.36062935119585,25.205529396161584,-21.339592438841773,73.61298117046394,-3.1044973270470764,254.8477736454045,76.92037694635759
183,-10.689504213543282,-253.38539514819183,25.163936915406243,-21.751911853863465,73.32381939213555,-3.157110196342665,254.86946461249295,76.75171683888507
184,-10.680962526061741,-253.41522059822563,25.12544228717125,-22.168204107042037,72.98156722915466,-3.1968860748924937,254.8962215846676,76.53531563630695
185,-10.66311507518808,-253.44961916987998,25.089642053429632,-22.582666280372592,72.58674841148049,-3.222309311534677,254.92748609320392,76.27019448188587
186,-10.635644506011367,-253.4880179882561,25.056082501503937,-22.98985384439014,72.14073759616639,-3.232312004073941,254.96261371458837,75.95624456940955
187,-10.598399900024862,-253.52977301653692,25.02428619920541,-23.38476116987108,71.64574870440646,-3.2262756924953466,255.00089220529495,75.59423644067606
188,-10.55139767731746,-253.5741862063851,24.993780537057532,-23.762887311512817,71.10481018678486,-3.204021098915864,255.04156165724487,75.18581349112002
189,-10.494818860245724,-253.62052368923798,24.964126348769575,-24.120284513361877,70.52172692210992,-3.165787119817541,255.08383558696997,74.73346861742449
190,-10.429003533502573,-253.66803407057284,24.934944727035376,-24.45358787588606,69.90102833515573,-3.112200730317444,255.1269218768007,74.24050314307813
191,-10.354443310906245,-253.71596605509828,24.905940281919218,-24.760026153496096,69.24790228092044,-3.044239763710126,255.17004266180123,73.71096761171704
192,-10.271772234009871,-253.7635848332372,24.87691924859643,-25.03741517170608,68.56811447540318,-2.963190583719253,255.21245245561994,73.14958473625362
193,-10.181755941346394,-253.81018679298154,24.847801085326342,-25.284136408930703,67.8679138814022,-2.8706024791639,255.25345393872163,72.5616556993044
194,-10.085278503203895,-253.85511216958432,24.81862255519693,-25.499103789391878,67.15392542130624,-2.7682402897670673,255.29241089495693,71.95295203405321
195,-9.983326233409398,-253.8977553026492,24.7895337533464,-25.68172195264681,66.43303244612798,-2.658036442132208,255.32875787859953,71.32959634483674
196,-9.87696797401926,-253.93757235089373,24.760786126473295,-25.831839512852127,65.71225225807534,-2.5420433119712786,255.36200643457377,70.69793599517092
197,-9.767331600675172,-253.97408660043135,24.732713248205986,-25.94970109515379,64.99860848339391,-2.422386648526792,255.39174805481315,70.06441442831489
198,-9.655576772454602,-254.0068917300714,24.705705882813962,-26.035901906372164,64.2990041957607,-2.30122067544454,255.41765436248215,69.43544485197125
