time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,32.11372199964559,-257.32886813365377,3.205189556286165,-52.30044826934217,31.16505868427718,-6.663653579848476,259.3629683469008,62.25232115533243
18,32.10427169540415,-257.2963236224228,3.2376878745176794,-52.406659954535456,29.924628011182932,-6.234938591067431,259.3294596043387,61.68762517466448
19,32.10654436773506,-257.2650102286783,3.271846322431697,-52.572672386717215,28.7240413423478,-5.82317969222599,259.29859230550335,61.200518681206056
20,32.11934919964815,-257.2345691503683,3.3072884346735463,-52.797340811836676,27.573373434905033,-5.433012585669104,259.2698755837417,60.79608467915187
21,32.14143517435374,-257.20466011866705,3.343503005189472,-53.07880734681413,26.481641067808102,-5.068515012558548,259.24282755763136,60.47817248727552
22,32.17152941572014,-257.1749693963907,3.3798494974514073,-53.414444180047575,25.456535033275475,-4.733096549286736,259.2169877283601,60.24919227711076
23,32.208373369483596,-257.1452156191953,3.4155698484699166,-53.800788230387845,24.504194042607526,-4.429413592433391,259.19192708804485,60.109924909815184
24,32.25075583798051,-257.1151539373494,3.4498064705049356,-54.23347075212849,23.629032466317955,-4.159311938319869,259.16725627348,60.05935543355846
25,32.297541698276966,-257.0845787076727,3.481625867338569,-54.707147466630055,22.833631623335055,-3.923798016572474,259.14263186227527,60.09453932241764
26,32.34769502075977,-257.0533247382815,3.510046872685288,-55.21543676617353,22.1187012146138,-3.7230385628682585,259.1177606411585,60.210510916113165
27,32.40029530706577,-257.02126692672624,3.534072260737088,-55.75087514768689,21.48311372015384,-3.55638741882691,259.0924015100797,60.40024345826681
28,32.45454581154441,-256.98831815072293,3.5527224206618753,-56.30490004787455,20.924010472936313,-3.422437271892457,259.06636473317735,60.654669498603475
29,32.50977348000306,-256.954425477507,3.5650697994951552,-56.867870485622404,20.43697407144235,-3.3190935235113113,259.03950852509433,60.96276914179455
30,32.56542079802185,-256.9195650795179,3.5702727627454034,-57.42913527581456,20.01625817079837,-3.2436671151316543,259.0117333761005,61.31173168363446
31,32.62103052715527,-256.88373660441334,3.567607409653161,-57.97715699365739,19.6550627516121,-3.1929830109328434,258.98297496198205,61.68719356773842
32,32.67622479066723,-256.846958096584,3.5564958345750095,-58.49969724387452,19.34584078148214,-3.163501056914198,258.95319689004265,62.07355225727038
33,32.73068030659631,-256.80926280860007,3.536529423343125,-58.984065023097024,19.0806207303225,-3.1514460290126474,258.92238481354025,62.45435145871015
34,32.784101835677156,-256.7706992187037,3.507485982473962,-59.41742506181218,18.851328658331916,-3.1529437643463893,258.8905434597004,62.81272818108127
35,32.83619609580158,-256.73133520691374,3.469339794710467,-59.78715721743419,18.65009362934925,-3.164160243469045,258.8576977818442,63.13190662258054
36,32.88664837567613,-256.69126672619615,3.422264112082082,-60.081251743187586,18.469521132875826,-3.181440264395333,258.8238988381374,63.39571835725691
37,32.93510373622145,-256.650630586948,3.3666261201166656,-60.28871930537138,18.302921060189878,-3.2014418689670765,258.789234251799,63.589123426523464
38,32.98115403269992,-256.6096202560925,3.3029749240505595,-60.399989879709175,18.144479417345337,-3.221262021755351,258.7538423225751,63.69870347439094
39,33.02433124189608,-256.5685029597128,3.232023533428535,-60.40727207102916,17.989366106527566,-3.2385484549915136,258.71792816472373,63.7130967353561
40,33.06410703192053,-256.52763598100245,3.154626138050495,-60.30484472027037,17.833774598754474,-3.2515924146462787,258.6817797885569,63.623346112276074
41,33.09989829324308,-256.4874798576851,3.0717521745495002,-60.08925629916359,17.674893185001302,-3.2593974937973265,258.6457818307935,63.42313618564891
42,33.13107832095598,-256.4486061123425,2.984458798124924,-59.75941453878865,17.510811846750816,-3.26172082706507,258.6104245650038,63.1089028455329
43,33.15699325973881,-256.4116972203095,2.893863442016037,-59.316558419677094,17.340373593771925,-3.2590844770741456,258.5763058828878,62.67980980264012
44,33.17698317073478,-256.37753689179317,2.801118148492504,-58.76411579431838,17.162983987846392,-3.252756624672612,258.54412427232774,62.13759819278385
45,33.1904067154176,-256.34698951004964,2.707387170795257,-58.10746071239224,16.97839674613931,-3.2447039319578828,258.5146615278412,61.48632689653505
46,33.19666811857721,-256.3209686384648,2.6138288859695797,-57.35359313444016,16.78649585367734,-3.2375179620171273,258.4887549440547,60.73203004797333
47,33.19524485077584,-256.30039567789976,2.521582395773016,-56.510768813624026,16.587094719800994,-3.234319645487415,258.46725986719696,59.88232306332193
48,33.18571435636251,-256.2861508160396,2.431758514547977,-55.58810822016767,16.37977029513378,-3.2386464356083486,258.45100450999496,58.94598893538709
49,33.167778147367294,-256.27901924505846,2.3454342893244453,-54.59521096956661,16.163745089777446,-3.254327082051682,258.44073975571627,57.932573148400905
50,33.14128173462812,-256.27963619418034,2.2636497890099436,-53.5417975544487,15.937823603668662,-3.2853489937515903,258.4370872557594,56.85200979162317
51,33.10622922234515,-256.2884346261709,2.1874056211289705,-52.437394833552794,15.700382947295397,-3.3357229785340046,258.44048946566573,55.71429495584007
52,33.062791925955906,-256.30559948791756,2.117659529448498,-51.291077021875395,15.449411506710282,-3.409349720474923,258.4511653716645,54.529217681464665
53,33.011310971139835,-256.33103216181456,2.0553205839217092,-50.11127051882631,15.182585234866567,-3.5098917170655377,258.46907549791206,53.3061543727925
54,32.95229434398531,-256.36432817789455,2.001239929328568,-48.9056286465893,14.897368960997824,-3.6406536549715365,258.49389927643665,52.05392972199639
55,32.88640916252154,-256.40477031501183,1.9561976880235388,-47.68098043361826,14.591129986412032,-3.8044734806634315,258.52502698744956,50.78074517317245
56,32.814469979512324,-256.45133806642724,1.9208861965213655,-46.44335497168731,14.26125278942231,-4.003625814822873,258.56156734922394,49.494173907575366
57,32.737423804269156,-256.5027332547924,1.8958901747419934,-45.19807895706525,13.905246254085805,-4.239738930782351,258.60237064652046,48.2012185396071
58,32.656332426674155,-256.5574205084275,1.8816647084205524,-43.949939811652015,13.520837748296785,-4.513726314995046,258.64606621113035,46.90842395039794
59,32.572352592185396,-256.6136804568549,1.878512116139609,-42.70340091454692,13.106051013967502,-4.8257338570744315,258.69111221666407,45.622033262644344
60,32.48671451447205,-256.6696729136856,1.8865588969987348,-41.46284999545042,12.659266880578647,-5.175103878376693,258.73585515535785,44.34817062407467
61,32.4006990934664,-256.72350697270576,1.9057340872727029,-40.23285774816502,12.179267237427272,-5.560357294946655,258.77859600854566,43.09303117012774
62,32.31561416203832,-256.77331478980085,1.9357505906115282,-39.018422065728295,11.66526361454029,-5.979195042602673,258.81765996423866,41.8630571302876
63,32.232770221231924,-256.81732578946,1.9760913690499273,-37.825174367856235,11.116912269767958,-6.4285194564439765,258.851466519535,40.665080008278856
64,32.15345635287466,-256.8539380759835,2.0260026061330487,-36.65952812805411,10.5343179852668,-6.9044757157668855,258.8785968763362,39.506412064369464
65,32.07891712521973,-256.88178395580815,2.0844958436314625,-35.52875527492197,9.918028946981426,-7.402512853113282,258.89785567978305,38.39487542416907
66,32.010331259639486,-256.89978672390663,2.1503605543553084,-34.44098276239517,9.269025197664936,-7.917463238295725,258.9083243851573,37.33876322594127
67,31.948792697614607,-256.9072062464247,2.2221877609054306,-33.40510840759769,8.588703240515672,-8.443638911812709,258.9094038949523,36.3467334660082
68,31.89529457994451,-256.90367138777736,2.298404349306424,-32.43064132127399,7.878859354021719,-8.974942669387765,258.9008445987625,35.42764185686795
69,31.850716493027157,-256.88919799976225,2.3773168102207607,-31.527477305144394,7.141673936214225,-9.504991388234897,258.88276258821713,34.590324471072755
70,31.815815108268005,-256.864191978193,2.457162383890904,-30.705623149194725,6.379698678587808,-10.02724872400362,258.8556415689193,33.84334389422264
71,31.791218077301263,-256.8294376690039,2.5361651169089106,-29.974885849829445,5.595847652863657,-10.535163971978033,258.820320727447,33.19471408960964
72,31.777420808046127,-256.7860725393104,2.61259419014237,-29.3445435977399,4.793392600390474,-11.022313563394931,258.77796941038713,32.65161942291735
73,31.774785575516525,-256.7355495043671,2.6848218847540353,-28.82301517558202,3.975961930999747,-11.482541389145208,258.7300499222278,32.2201425660012
74,31.783542377920888,-256.67958869469214,2.751378532907967,-28.41754335475935,3.1475422174435765,-11.910093971918913,258.67827013118864,31.905014526306644
75,31.80379107913882,-256.6201208050575,2.811001751757982,-28.133906212684863,2.3124803462747177,-12.299746480313086,258.6245279389459,31.70939807802357
76,31.83550460111519,-256.5592244460727,2.862677325896836,-27.976168287268887,1.4754839601113787,-12.646915674301665,258.5708499716801,31.63471366877368
77,31.87853306917461,-256.4990600413605,2.9056694244881007,-27.946481394920458,0.6416173772055443,-12.947756061021362,258.51932698876345,31.680514669206577
78,31.932608794836135,-256.4418027572585,2.9395384624955128,-28.04494285428587,-0.1837102189136187,-13.199235864608635,258.4720484514462,31.844416738347206
79,31.99735188843046,-256.3895767747733,2.964145753502237,-28.269516707045295,-0.9947678294714224,-13.399189989432282,258.43103851237737,32.122084100942395
80,32.07227622203128,-256.344392974558,2.979644977896928,-28.61602120374521,-1.7855405025450046,-13.546348067414732,258.3981954455712,32.50727363983891
81,32.15679542535309,-256.3080918135125,2.9864612327027302,-29.078183289679203,-2.549785175542023,-13.640336889916718,258.3752362435992,32.991935858333285
82,32.25022859657824,-256.28229282074204,2.9852589398056315,-29.64775811817603,-3.281106637015575,-13.6816578877716,258.3636477584352,33.566369916955054
83,32.35180549114887,-256.2683517306646,2.9769002330003476,-30.314708842667034,-3.9730541049644525,-13.671641667234036,258.36464536150015,34.21942807006758
84,32.46067113856234,-256.26732579207953,2.962395855531999,-31.067439287865565,-4.61923683562265,-13.612382804279893,258.37913964540746,34.93876297322475
85,32.57589007357383,-256.27994728048066,2.9428512172663677,-31.89306982141398,-5.213454934605949,-13.506659061536386,258.40771121735503,35.71110963317197
86,32.69645056082764,-256.30660483425277,2.9194108605485014,-32.777745059685415,-5.749839483282027,-13.357839839109394,258.45059326227914,36.52259236985405
87,32.82126929508738,-256.34733208088335,2.8932047699698784,-33.70696108558318,-6.222994526551873,-13.169788914319186,258.5076614141712,37.359046173107764
88,32.949197084918545,-256.4018031431113,2.8652995990534103,-34.66589971218142,-6.6281325920869545,-12.94676633411171,258.57843059012305,38.20634140298311
89,33.07902599855047,-256.4693349340011,2.8366572033654824,-35.6397580271389,-6.9611953170362915,-12.693333757650187,258.66205873793984,39.05070105566362
90,33.20949837797038,-256.5488965634443,2.808102222443348,-36.6140629284171,-7.21895145172408,-12.414266714092319,258.7573578312348,39.8790008536165
91,33.33931802274651,-256.63912658129505,2.780300078750733,-37.574962386272844,-7.399065893805226,-12.114476255070647,258.8628128163248,40.67904408048132
92,33.467163714850614,-256.73835901023506,2.7537465450441636,-38.50948741947548,-7.500135304442582,-11.798941448709115,258.97660941566204,41.43980509065038
93,33.591705074131866,-256.8446589666254,2.7287694822383686,-39.405780960987634,-7.521688086687013,-11.472653159738792,259.0966715220783,42.15163749691358
94,33.71162048319399,-256.9558680505597,2.7055421163466087,-40.25329169171019,-7.464148882943196,-11.140568620105105,259.2207083012034,42.806444937318766
95,33.825616582925505,-257.0696588195491,2.684105662787003,-41.04293236695076,-7.328770050407719,-10.807575435944065,259.3462702677087,43.39781382264034
96,33.93244875787722,-257.1835968966443,2.664398003393554,-41.76720300106431,-7.11753457841782,-10.478462967691508,259.47081286275574,43.921108379431445
97,34.030942131806896,-257.29520875236034,2.6462848697781376,-42.420279426535856,-6.833036494830286,-10.157898577775693,259.591765576629,44.37352854352841
98,34.120012750224795,-257.4020528327516,2.6295903943020553,-42.998067251902,-6.478345946367021,-9.85040615976743,259.7066043152626,44.75413089176673
99,34.1986887069464,-257.50179137942285,2.6141246147198625,-43.49822035327807,-6.056866824049228,-9.560344659120847,259.8129243919872,45.06381207127054
100,34.26613094872534,-257.59226003644034,2.5997063303161383,-43.92012219625037,-5.572195002988161,-9.291884905496254,259.9085112709342,45.305253515042686
101,34.321653392658575,-257.6715322311265,2.5861804597666103,-44.264828005993486,-5.027984934155625,-9.048983867421706,259.9914060647979,45.4828260816821
102,34.36474183198215,-257.7379753685272,2.5734296581207383,-44.53496638958228,-4.42783146267884,-8.835356221401504,260.05996281587886,45.602453893896836
103,34.39507093218901,-257.79029614117786,2.561380388207885,-44.73460043973307,-3.77517242194105,-8.65444371786708,260.112894819282,45.67143803871949
104,34.41251851770138,-257.8275728713639,2.550003918841088,-44.869050365777326,-3.0732159186339048,-8.509383136576345,260.1493078362503,45.69824270483003
105,34.41717633876463,-257.8492738353608,2.539312855744111,-44.944681994037886,-2.324894497642459,-8.40297367704419,260.16871905970623,45.692248494022124
106,34.40935649332377,-257.8552616946712,2.529353852366948,-44.968667740556704,-1.5328467550097562,-8.337644521849393,260.1710618506045,45.663479774444085
107,34.389592615557724,-257.84578502989075,2.520197208264737,-44.948728589540714,-0.6994255442147529,-8.31542316394109,260.15667711391586,45.62231477533026
108,34.35863498491306,-257.8214583821538,2.5119242305395826,-44.892866956934164,0.17326930632629686,-8.337905004786156,260.12629259301235,45.57918842049078
109,34.31743906034087,-257.7832323595543,2.504613454253724,-44.80910085183339,1.083336900422266,-8.406224763111169,260.0809915596203,45.54429844214675
110,34.26714759978363,-257.73235547334974,2.498326947658781,-44.70520929988746,2.0290038423085264,-8.521030392321345,260.0221725705706,45.52732494036907
111,34.20906725075974,-257.6703294795162,2.4930978980646437,-44.58849758617889,3.0085402867465563,-8.682460451737143,259.95150216744304,45.537172269506776
112,34.144641025993806,-257.5988601045982,2.4889205265456145,-44.46558878587702,4.020168994062739,-8.890126135558589,259.870862564628,45.58174019101635
113,34.075418275344276,-257.5198051270971,2.485743175913186,-44.34224567396515,5.061973496839833,-9.143099347680831,259.78229648504,45.66772899095835
114,34.003023664590216,-257.43512184209,2.4834651428520593,-44.223224811874594,6.131811805711056,-9.439908270435456,259.68795134136485,45.80048105569003
115,33.92912639359029,-257.3468158834869,2.4819374078402556,-44.112162730755614,7.227241944249589,-9.778541821616438,259.59002486724717,45.98385953621681
116,33.85541053630227,-257.2568931260882,2.480966874210495,-44.01149293744304,8.34546488486359,-10.156464259591598,259.49071400311345,46.22016346340971
117,33.78354701791774,-257.1673159368043,2.480323261747412,-43.922392066445695,9.48328919029611,-10.570640956672401,259.3921683421586,46.51007809461447
118,33.71516739937063,-257.0799644991197,2.479747632486843,-43.84475381617193,10.63712001349215,-11.017575929250826,259.2964488567484,46.85265928706744
119,33.65183936585315,-256.99660339857786,2.4789616801729766,-43.77719021538132,11.802973299692995,-11.493361041566963,259.2054920609481,47.24535117751497
120,33.595043648979214,-256.9188531789299,2.477677211842609,-43.71706118801365,12.976514316314654,-11.993735951737024,259.12107927304316,47.68403735000898
121,33.54615204530344,-256.84816623359217,2.4756054825951628,-43.660535217122266,14.153118255861056,-12.514156974604553,259.0448102944823,48.16312694950595
122,33.506406199250115,-256.78580628596274,2.4724661421037495,-43.602685871076034,15.327949795854614,-13.04987222666079,258.97808071420076,48.675678643807984
123,33.476896904563546,-256.7328308644122,2.467995612525557,-43.53763053636414,16.496058172270377,-13.595999827218707,258.92206221115185,49.21356652440412
124,33.45854389866981,-256.69007652363086,2.461954858646016,-43.458718263029255,17.652484351291122,-14.147605711438475,258.8776856023886,49.767692418303135
125,33.45207648327101,-256.65814699492057,2.454136685533892,-43.35877258715168,18.792376983208918,-14.699777882324733,258.84562686185944,50.32824815543461
126,33.45801567799163,-256.6374048578682,2.444372739295054,-43.23039218279043,19.91111371892334,-15.247694681790247,258.82629679286396,50.88502878312337
127,33.476658833320236,-256.62796759637087,2.4325402343082954,-43.06630716631026,21.004423992580843,-15.78668574715893,258.81983533434095,51.42779349313238
128,33.50806763142979,-256.6297089116863,2.418568221600148,-42.85978214212063,22.068508507217903,-16.312285519153043,258.8261114899084,51.94666537930407
129,33.55206026232683,-256.64226588946053,2.40244310002619,-42.60504931529016,23.100149555672026,-16.82028024472714,258.84472957544466,52.432554613473876
130,33.6082084134104,-256.6650521922406,2.384213062749416,-42.297747231005665,24.096805258422823,-17.306750133233844,258.8750420385589,52.8775830288824
131,33.67583965860921,-256.69727704774846,2.3639911947795267,-41.93533425370001,25.05668016313239,-17.768108483388286,258.9161686976185,53.27548251868966
132,33.75404587114744,-256.73796948091933,2.341956976182664,-41.51744220292602,25.97876475030484,-18.201139173909386,258.9670219328215,53.621936368469065
133,33.84169827454565,-256.78600694771643,2.318356033158769,-41.04613586095021,26.862837442244256,-18.603033094537544,259.0263370736605,53.914832873737446
134,33.93746953948971,-256.84014724517453,2.293498094204039,-40.52604902975452,27.7094248328241,-18.97142317841847,259.0927069204266,54.15440512576265
135,34.03986290190686,-256.89906233860023,2.267753163441717,-39.96437722271007,28.519719054113637,-19.304416905819384,259.16461905037914,54.34323961995845
136,34.14724771174485,-256.9613726191141,2.241545892079953,-39.37071977259539,29.295455302601116,-19.600624587527754,259.2404943585593,54.48614833097162
137,34.257900263316245,-257.0256801050558,2.2153481169109135,-38.75677828600621,30.038757114485577,-19.85918144949385,259.31872521048774,54.589912333715425
138,34.37004835819632,-257.0905992593014,2.189669655586772,-38.13593180623586,30.751961260666256,-20.079761571672066,259.3977116897141,54.66291774625801
139,34.4819178816996,-257.15478444922707,2.1650476788594895,-37.52271963706051,31.43743721824624,-20.262582096741223,259.47589475374787,54.7147145504023
140,34.59177962608304,-257.21695356527,2.142035196570917,-36.9322689325227,32.09741728170214,-20.40839673937663,259.55178559102393,54.755534096615904
141,34.69799449588377,-257.2759077677709,2.121189315956421,-36.37970527190725,32.733852138694175,-20.51847833872522,259.6239909080074,54.79580128885683
142,34.79905508851901,-257.33054762613904,2.1030599531575422,-35.879581048166564,33.348303328978965,-20.594590849067874,259.69123414771343,54.845673208606975
143,34.893621661136216,-257.3798860510963,2.088179595435471,-35.445349995799816,33.9418790660873,-20.63895163789781,259.7523727777822,54.914628694395645
144,34.98055085152333,-257.4230584623712,2.0770544923917362,-35.088908334189576,34.51521434084063,-20.65418518665313,259.8064118737159,55.01112481834391
145,35.05891619886347,-257.45933064519545,2.0701573119685426,-34.820215464116295,35.06849102238685,-20.643269270092663,259.85251432297395,55.142327869041836
146,35.12802032272308,-257.48810476032804,2.0679209331332404,-34.64700112649646,35.601489675131155,-20.60947451790888,259.8900080946591,55.31391962733665
147,35.187399329828835,-257.5089239448274,2.07073281822637,-34.57456192336556,36.11366255369374,-20.556298082382803,259.9183910872282,55.52997516093038
148,35.23682045408548,-257.52147580751597,2.0789294141280292,-34.605647887398455,36.60421681894936,-20.487392069937993,259.9373339934154,55.79290612352516
149,35.276274056372806,-257.525594895406,2.0927902181070013,-34.74043859376168,37.07219810988249,-20.406487484468478,259.9466814128658,56.10346302986088
150,35.30596100276273,-257.52126400139144,2.1125313507586987,-34.97660715827536,37.51656664509954,-20.317314655398143,259.9464512245679,56.46079026506348
151,35.3262762389643,-257.50861411995203,2.138298602840615,-35.30946852982916,37.93626045563985,-20.22352144960834,259.9368321404011,56.86252782975428
152,35.33778921381445,-257.48792293804917,2.1701599910359195,-35.73220535525139,38.33024274711064,-20.128590968635187,259.9181794172457,57.30495350675674
153,35.34122176305997,-257.459611840528,2.208097945616558,-36.2361605289902,38.69753248743486,-20.0357608727248,259.89100878981264,57.7831581301653
154,35.33742413540931,-257.4242413720606,2.2520014246822906,-36.81118101310083,39.03721900485883,-19.947946872165062,259.85598865939795,58.29124515391495
155,35.32734990570024,-257.38250492521854,2.301658529374103,-37.44599357271967,39.34846269215811,-19.867673181085255,259.81393041382785,58.8225442166798
156,35.31203045759523,-257.33522025062445,2.356750490150487,-38.12859060813683,39.63048492752686,-19.797012760669016,259.76577657689745,59.36982742262696
157,35.29254953642173,-257.28331834411483,2.4168480211052352,-38.84660385165344,39.88255104016545,-19.737539955880855,259.71258642278246,59.92551701491286
158,35.270018193526724,-257.2278293792008,2.4814109230633425,-39.587645500615736,40.10395047643996,-19.690297668280625,259.65551877873696,60.481874186773865
159,35.24555039720387,-257.169865559895,2.549791579799389,-40.33960016375915,40.293978194830544,-19.655780557608548,259.59581193561974,61.031160908456584
160,35.220239704743385,-257.1106010035262,2.6212427788900285,-41.09085630710143,40.45192079428164,-19.633934987892328,259.5347608311752,61.56576963523733
161,35.19513758280633,-257.0512489697881,2.6949301093692344,-41.83047203860724,40.577050110650205,-19.62417560532144,259.47369189852725,62.07831926971371
162,35.171234074265364,-256.9930368778245,2.769948979039883,-42.548276348017,40.6686261422685,-19.625417663982734,259.4139361084515,62.561719358383236
163,35.14944142039719,-256.937179585305,2.8453460330001614,-43.23491259260248,40.72591030010737,-19.636123611972142,259.35680075049333,63.00920774199259
164,35.130580965551296,-256.88485140007043,2.9201444626215816,-43.881835443572406,40.74818923576935,-19.65436205985725,259.3035404533851,63.414369337371504
165,35.11537335311789,-256.8371573443672,2.993372393600466,-44.48127524247034,40.73480896604794,-19.67787704068709,259.2553279479229,63.77114513280352
166,35.10443184297909,-256.7951043597547,3.0640932705816937,-45.02618459642022,40.68521865012925,-19.70416536110193,259.21322521462423,64.07384069822487
167,35.098258564439654,-256.75957343541995,3.131436953828978,-45.51018115640703,40.59902303127163,-19.730559766933432,259.178155945707,64.31714253303394
168,35.09724354313496,-256.731293966889,3.1946300974665136,-45.92749819328474,40.47604208318176,-19.754315568905554,259.15088057384406,64.49614854400909
169,35.10166630270881,-256.71082182176957,3.253024257139398,-46.272951306392,40.31637577449501,-19.772698317775323,259.1319752815393,64.60641620066812
170,35.11169973763156,-256.69852247258245,3.306120099060865,-46.54192593000364,40.12047116699851,-19.783070142853585,259.121816273235,64.64402890525281
171,35.12741581448889,-256.6945601839247,3.3535861021416773,-46.73038676945516,39.889188409779024,-19.78297247772365,259.12057020186427,64.60567826269543
172,35.14879250264545,-256.698893756678,3.395270289714096,-46.83490734750916,39.62386167704153,-19.770203001864335,259.12819113932056,64.48875757007036
173,35.17572120057918,-256.7112788888719,3.431203832875866,-46.85271578037744,39.326350809216805,-19.74288465370584,259.1444240251813,64.29146020759937
174,35.20801389026872,-256.7312769023415,3.4615959018575935,-46.78175180599429,38.99907945402447,-19.699524576813833,259.1688142232029,64.01287584280637
175,35.24540935201697,-256.7582693886855,3.48681992772079,-46.62072978017078,38.645055959018215,-19.639060973896346,259.20072264818253,63.653077441634956
176,35.28757795680869,-256.7914781455785,3.5073923305182255,-46.36920255112753,38.267874186296254,-19.560896125217013,259.2393457865877,63.21319286726822
177,35.33412480300343,-256.8299895448493,3.523945488348769,-46.027621569408296,37.87169274477954,-19.464914251734132,259.2837397552657,62.69545611803877
178,35.384591316605935,-256.8727822529806,3.53719705017604,-45.59738911541176,37.46119265154146,-19.351483427651996,259.3328473803678,62.103234738928016
179,35.43845584053615,-256.9187571088547,3.547917659298311,-45.0808990260071,37.041514822747644,-19.221441359206104,259.38552722142236,61.441031357728015
180,35.4951340375035,-256.9667679857002,3.556898949954277,-44.48156276305573,36.61817979010792,-19.07606553817928,259.44058352625,60.71445847066146
181,35.55398000831521,-257.0156525855255,3.5649234480369913,-43.803818172295365,36.19699254428775,-18.917029013709858,259.4967962294305,59.930186524096435
182,35.614288893037,-257.06426227440653,3.5727377332997663,-43.053118927277474,35.78393548657308,-18.746343728380822,259.55295024274807,59.09586609597721
183,35.67530147226464,-257.1114902307819,3.581029858618384,-42.23590346906068,35.38505225854544,-18.566293931545964,259.6078634088115,58.22002564290244
184,35.7362110557043,-257.1562973441781,3.59041162694162,-41.359543215997974,35.006324851817546,-18.379362536089296,259.66041261556524,57.31194688555643
185,35.79617281692878,-257.1977354505325,3.601406000450205,-40.43227091569223,34.653546010540936,-18.188153424932146,259.70955769386956,56.38152052546462
186,35.85431563833797,-257.23496755930915,3.614439679859885,-39.46309122158347,34.33218867989004,-17.9953126993462,259.75436277124277,55.43908571097047
187,35.909756345119746,-257.2672846658845,3.6298406798323017,-38.46167680810752,34.04727426444923,-17.803451725392055,259.7940146643627,54.49525752609037
188,35.961615931434125,-257.29411857759476,3.6478404930918322,-37.438254439211164,33.80324181334115,-17.615074559522764,259.8278376875853,53.56074769132838
189,36.00903712541595,-257.3150500161662,3.6685802114247057,-36.40348621307681,33.60382091082781,-17.432511921166242,259.85530405141964,52.646184509799795
190,36.05120249091118,-257.32981123289403,3.6921198144022354,-35.36835154098037,33.451911879324,-17.257863392847316,259.87603897510945,51.761938678700176
191,36.08735226388703,-257.3382826098559,3.7184497661728484,-34.34403507732244,33.349477666405924,-17.09294904039429,259.8898198702069,50.917961663016285
192,36.1168012671118,-257.3404832491497,3.747504056927782,-33.34182466786251,33.297452229004804,-16.93927118371324,259.8965694950446,50.12364265673928
193,36.13895446163422,-257.33655624821756,3.7791738729418594,-32.37302148119199,33.29567014753531,-16.79798661334458,259.8963436993548,49.38768865564383
194,36.15332087084329,-257.32674998952695,3.8133211793383337,-31.44886210538944,33.342821541455265,-16.669889167572148,259.88931502807094,48.71802999299552
195,36.15952570465399,-257.31139714378367,3.849791620985701,-30.58044992237443,33.436435222540425,-16.55540231750438,259.87575383464286,48.12175119935757
196,36.15732053779388,-257.29089316149935,3.88842620135312,-29.77869091903331,33.572891646094085,-16.45458128892615,259.8560086325934,47.605044671740686
197,36.14659139382558,-257.2656758913493,3.929071141598763,-29.054227595946887,33.74746587043636,-16.36712425321532,259.8304872764557,47.17318276630159
198,36.127364595116646,-257.2362077117195,3.97158525474662,-28.417364024953397,33.9543996008635,-16.292392169749448,259.79964031269185,46.8305028166932
