time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,13.461755465169201,-270.53129962688683,-19.336089249452982,-106.92472133541857,125.95633151660391,-17.34466523689436,271.69746365030124,167.00818410940903
39,13.350217527422767,-270.6458320508199,-19.401947287862427,-106.78835814880259,124.57065946037352,-17.296447013911468,271.808050773843,165.7997269860803
40,13.232134050843923,-270.7572394027869,-19.474135243088043,-106.43845522892455,122.94925992556877,-17.210868092819844,271.91481260180984,164.28053714642112
41,13.10909307555023,-270.8649482224135,-19.552367559434092,-105.88799940575718,121.10082226716246,-17.085739900582748,272.01730394359066,162.4663356910197
42,12.983051830258969,-270.9684745575861,-19.636484741669726,-105.15220387834009,119.03691413935364,-16.919487763026368,272.1152128063683,160.37645948129457
43,12.85628375726799,-271.06742047121463,-19.72648197566225,-104.24810989661164,116.77176307844523,-16.711238410797268,272.2083539447698,158.03340621409902
44,12.73131087534665,-271.16146837485167,-19.82252827338707,-103.19414564855836,114.32198519783748,-16.460884861339988,272.2966584136381,155.4623106557318
45,12.610825465705586,-271.25037431220466,-19.92497371199792,-102.00966282750184,111.70627151323094,-16.169126309792386,272.3801604488629,152.69037460465955
46,12.49760480642844,-271.33396105834476,-20.034343205843722,-100.71446927013871,108.94504290456203,-15.837481568801888,272.45898277233107,149.7462720741359
47,12.394422492812128,-271.4121115088757,-20.151316481482112,-99.32837311772133,106.06008374900699,-15.468275622615609,272.53332107552706,146.6595484524719
48,12.303959731853782,-271.4847624594308,-20.27669526776978,-97.8707514736263,103.07416311115408,-15.064600033203225,272.6034281234384,143.4600298518619
49,12.228719732372156,-271.55189869373385,-20.41135999720909,-96.36015504523435,100.01065155265289,-14.630249156123224,272.6695977920406,140.17725722000048
50,12.17094789725714,-271.613547377785,-20.556219427841786,-94.81395943439064,96.89314091810323,-14.169635161737082,272.7321494697205,136.83995866113094
51,12.132560053027456,-271.6697730004486,-20.712157332546507,-93.2480727344263,93.74507375834347,-13.68768557989155,272.79141350894037,133.47557212892065
52,12.11508054609892,-271.720673319014,-20.879980475876163,-91.67670718380971,90.58938854575949,-13.1897275487376,272.84771860638847,130.10982886421007
53,12.119591761406461,-271.76637681851275,-21.06037143782011,-90.1122196666193,87.44818661414416,-12.681363259407949,272.9013819687961,126.76640563493615
54,12.14669648995718,-271.8070420512695,-21.253848754357602,-88.56502221569924,84.3424266352761,-12.168341279615621,272.9527028817948,123.4666511140108
55,12.19649452590177,-271.8428589521891,-21.460735738780127,-87.0435599506036,81.29165210481052,-11.65642846282186,273.00195993212145,120.22938875719801
56,12.26857468524529,-271.8740519218311,-21.681138497782097,-85.55435058274986,78.31375649688641,-11.151286933372274,273.0494117502732,117.07079547877261
57,12.362022849047888,-271.90088424867866,-21.914933195934246,-84.1020770503446,75.42478941675192,-10.658360143096486,273.0953008586691,114.00435245639686
58,12.475445704744507,-271.923663388485,-22.161762508234077,-82.6897230940301,72.63880543723633,-10.182771246606453,273.1398601102104,111.04086175558005
59,12.607008982031171,-271.94274670455025,-22.42104117336501,-81.31874060800081,69.96775567383867,-9.72923611854192,273.18332124763197,108.18852037262324
60,12.754488431960723,-271.9585473748629,-22.691970367806636,-79.98923731843206,67.4214208021675,-9.301992329499928,273.2259251726612,105.4530419018428
61,12.915331493580279,-271.9715401711669,-22.973560286029315,-78.70017365574587,65.00738327370856,-8.90474438776231,273.2679334674423,102.83781536773621
62,13.086727347638028,-271.98226669356,-23.26466004327303,-77.44955848348096,62.731035940196726,-8.540624615772382,273.30964055209773,100.34409074973287
63,13.26568288697653,-271.9913395080676,-23.563993894139113,-76.23463450180621,60.59562409306945,-8.21216825998154,273.35138570450124,97.97118124430821
64,13.449102169223972,-271.99944458212417,-23.870202650040817,-75.0520455618669,58.6023179972742,-7.921300924983605,273.3935641041564,95.71667324965044
65,13.633867161714232,-272.0073414068016,-24.181888950926158,-73.89797974914816,56.750313288762285,-7.669336216734898,273.436636043944,93.57663634371656
66,13.816917887170902,-272.01586016511965,-24.497664736335686,-72.7682838674144,55.03695704358444,-7.456981549614585,273.48113340766884,91.54582707495864
67,13.995330284525304,-272.0258952799553,-24.816198978052,-71.65854682510493,53.45789780240712,-7.284350348971535,273.5276624667869,89.61788208484968
68,14.166390170889468,-272.0383946694562,-25.13626350819839,-70.56415138721377,52.00725816663589,-7.150979269743034,273.57690202311466,87.78549781810649
69,14.327661657081201,-272.05434397009265,-25.456774587336504,-69.48029586916351,50.67782858319811,-7.05584947352324,273.6295958345614,86.04059578826566
70,14.477048283782658,-272.07474484992974,-25.776827798063678,-68.40198966037784,49.46128054396518,-6.997411434628279,273.6865381120579,84.37447405638675
71,14.612845102804489,-272.10058651959304,-26.09572408312114,-67.32402888135658,48.348396751717516,-6.97361317580216,273.74855087917285,82.77794723696233
72,14.733780054329209,-272.1328098505606,-26.412985343115032,-66.24096073283094,47.32931503213913,-6.981932219267665,273.8164523493655,81.24147884860571
73,14.839043331194487,-272.1722641049799,-26.72835889232217,-65.14704686572733,46.39378206727367,-7.019411783685163,273.89101617153307,79.75531099410897
74,14.928303869190477,-272.21965701490745,-27.041811044566444,-64.03623718548495,45.53141250399672,-7.082701791200176,273.97292224577524,78.30959707478247
75,15.001712527531183,-272.27549974313524,-27.35351087520261,-62.90216587133474,44.73194868907969,-7.1681050965304385,274.06270070330254,76.89454351446211
76,15.05989190063629,-272.3400490763737,-27.66380555516699,-61.7381810410163,43.98551615925308,-7.271629120720843,274.1606715160796,75.50056627958564
77,15.103913061875398,-272.4132499034842,-27.973188629523136,-60.537418353218804,43.282870007979085,-7.389042857971424,274.2668829189926,74.11846725482451
78,15.135259920212835,-272.4946814342019,-28.28226248741994,-59.29292684372471,42.61562735193564,-7.515939016696051,274.38105223789137,72.73963421542126
79,15.155782336420636,-272.58351068484365,-28.591696251020178,-57.99785246481253,41.976481368939965,-7.647800788600484,274.50251281320226,71.3562662763537
80,15.167639700798942,-272.67845661290943,-28.9021804070547,-56.645681234706515,41.35939277558838,-7.7800724053392445,274.6301706076464,69.96162437636602
81,15.173237180093725,-272.777768013336,-29.214379609067826,-55.230539703998346,40.75975508745244,-7.90823233025396,274.76247385959385,68.55030362044806
82,15.175157152038045,-272.87921788956305,-29.528885072011857,-53.747545766742896,40.17453049346189,-8.027867742310889,274.89739876436914,67.11852124951238
83,15.176088455325244,-272.9801164563455,-29.846167839929624,-52.193198016307846,39.60235368130986,-8.134748934110785,275.03245360604177,65.66441087958032
84,15.178756035236233,-273.07734423540586,-30.166534077363842,-50.56578739763035,39.04360151500284,-8.224902346438025,275.16470305703393,64.18831086304925
85,15.185853337858529,-273.16740591224345,-30.490083584499093,-48.86581142243833,38.50042712604256,-8.294681162959396,275.29081357105235,62.69303261529807
86,15.199979379591275,-273.2465047600471,-30.816672906648385,-47.09636911762466,37.9767577418873,-8.340832640531444,275.4071199356662,61.184093830683885
87,15.223581890930806,-273.3106365153551,-31.145884446393143,-45.263514308866014,37.47825639398798,-8.360561594547631,275.509712112579,59.669901753122595
88,15.258907481830226,-273.3557006305311,-31.477002741728466,-43.37654567832245,37.01224842732139,-8.351589648045234,275.5945404900825,58.16187291232474
89,15.307959498677661,-273.3776258507512,-31.80899863610203,-41.44821399852967,36.58761438499179,-8.312209945382289,275.65753663856935,56.67447771285934
90,15.3724640521796,-273.3725060781183,-32.14052160301743,-39.494829710635194,36.21465135272743,-8.2413369745707,275.6947456196837,55.22520069622311
91,15.453844400742991,-273.3367415675875,-32.469900090751956,-37.536257288690976,35.90490526478759,-8.138550903890218,275.7024649269946,53.83440996511344
92,15.553203376795134,-273.26717983387346,-32.79514945496712,-35.59578640228639,35.67097701005852,-8.004135450887615,275.67738441357665,52.52513199684369
93,15.671312924164372,-273.1612503927271,-33.11398685866018,-33.69987367597596,35.526305395284496,-7.839107864823231,275.6167212514486,51.32273079009238
94,15.80860926468983,-273.01708758867494,-33.42385242706731,-31.877752883280547,35.48493008238091,-7.645239215521183,275.5183440535955,50.254492993131755
95,15.965191925571823,-272.83363614163125,-33.721935944821595,-30.16091579451525,35.561237500284236,-7.425062886552089,275.380880649948,49.34912340864681
96,16.140824933469503,-272.61073461271377,-34.005208488806396,-28.5824706869198,35.769692423172934,-7.1818690053934136,275.2038045882714,48.63615810146479
97,16.33493886148714,-272.3491727688526,-34.27045857727942,-27.17639069294547,36.124557431164966,-6.9196825954624925,274.9874962471659,48.14530524962217
98,16.54663293931449,-272.05071982312614,-34.51433259472259,-25.97666951459651,36.63960195550374,-6.643223585933551,274.7332754883341,47.90572681157198
99,16.774676950570964,-271.71812167670595,-34.73337936225407,-25.01640720729908,37.32780226216322,-6.357847443753004,274.4434039570273,47.94527688543939
100,17.017513075975813,-271.3550664914919,-34.9240988107127,-24.326853305142993,38.20103371974479,-6.069465993320673,274.1210563684912,48.289715113579575
101,17.273258220398677,-270.96611912940693,-35.082994847825745,-23.936438142055277,39.26975710846402,-5.784448877077061,273.7702613546227,48.96191547373933
102,17.539707729679616,-270.556626206662,-35.20663265024535,-23.869825539985545,40.542701549866365,-5.509507058960037,273.39581368806284,49.98109221120175
103,17.814341707680338,-270.13259469745407,-35.291700600209126,-24.14702088559105,42.026547798006426,-5.251560750196314,273.003160896383,51.362065464823274
104,18.094335235642358,-269.7005480602045,-35.335076795988655,-24.782567909090695,43.72561699233808,-5.017595033744947,272.5982682810775,53.114589285448346
105,18.376573593302222,-269.2673646010816,-35.333899535069975,-25.784865315031002,45.641571333845654,-4.814507134273245,272.187467016378,55.242764206189044
106,18.657673209959245,-268.84010318722136,-35.28564061404765,-27.155631076230005,47.773134300349476,-4.6489496576554545,271.77729030921034,57.744555300429006
107,18.934008785473267,-268.42582158996055,-35.18817992414727,-28.889537972286394,50.11583880638073,-4.527174254201928,271.37430270953894,60.611434774977155
108,19.201746975984893,-268.03139283544516,-35.03987967203329,-30.9740389944045,52.661812069217746,-4.45488011510247,270.98492774086543,63.82816561574464
109,19.456887192096726,-267.6633250077391,-34.83965646950618,-33.38939566194009,55.39960589685256,-4.437071511269049,270.6152790930131,67.37273969211265
110,19.695310246943087,-267.3275899284069,-34.58704935969317,-36.10891624499166,58.314080778585016,-4.477928234505273,270.2710005945291,71.21648015969753
111,19.912835665332672,-267.0294659936839,-34.282281577669586,-39.0994044599637,61.38635166240311,-4.5806923688480845,269.95712001688645,75.32431410896834
112,20.105288286446,-266.77340018433097,-33.92631360209383,-42.32181240141423,64.59380270546434,-4.747574404387089,269.67792146196996,79.65521723451552
113,20.268574248447155,-266.5628938143118,-33.52088494020995,-45.732084323195366,67.91017755074294,-4.9796813558253845,269.4368405936541,84.1628278169847
114,20.398765574001317,-266.4004158640754,-33.06854211653462,-49.282170624496125,71.30575070934118,-5.276969247635578,269.2363862100713,88.7962224966351
115,20.49219163622339,-266.28734677393203,-32.572650501527164,-52.921184507483396,74.74758425003913,-5.638222037754032,269.07809065233124,93.50084121148947
116,20.545535049372827,-266.22395451538137,-32.03738791452206,-56.5966678134428,78.19987201566961,-6.061058708856902,268.96249048572633,98.21954336755627
117,20.55592905126715,-266.2094037966819,-31.467718336416414,-60.25592795655754,81.62437088062389,-6.541969756744759,268.88913795177,102.89377198173392
118,20.521053091567442,-266.2417984890853,-30.869344583535366,-63.84740485290692,84.98091524051681,-7.076383560342977,268.8566429607432,107.46479748824864
119,20.43922302100983,-266.3182567431856,-30.248639526220465,-67.32202521277745,88.2280073088816,-7.658762127185506,268.86274484336707,111.8750084725118
120,20.309472050407514,-266.4350175955178,-29.612556473608368,-70.63450126455423,91.3234722693246,-8.28272455518176,268.90441251965535,116.06921304035313
121,20.131618627951152,-266.5875768565176,-28.968520612693418,-73.74453163432626,94.22516418422057,-8.941195341065608,268.97797088730056,119.99591196471803
122,19.906317622607627,-266.7708486018745,-28.324304604231518,-76.61786363995095,96.89170596016756,-9.626573484367668,269.0792499317106,123.60850329100471
123,19.635091685300896,-266.9793468528993,-27.687892243515936,-79.22717887473267,99.28324472965974,-10.330917240344307,269.2037514627648,126.8663779644958
124,19.320340338110462,-267.2073803749623,-27.06733430186823,-81.55276800916457,101.36220284524131,-11.04613840508841,269.3468268083264,129.73586760386686
125,18.965325138555016,-267.4492522230275,-26.470600419007837,-83.58296648001435,103.0940043709691,-11.764199230353444,269.50385752627307,132.19100901640468
126,18.57413009124822,-267.69945490120267,-25.905430544039056,-85.31433011118109,104.44775744306662,-12.477304566294945,269.67043044466726,134.21409536680292
127,18.15159728503504,-267.95285192269574,-25.37918911347596,-86.75153839589979,105.39687401710432,-13.178081716256498,269.8424982647463,135.7959907517723
128,17.703238567129272,-268.20483721648253,-24.898724877548986,-87.90702280235207,105.91961023053973,-13.859740793052465,270.01651762492935,136.93619297504605
129,17.235125009347414,-268.45146511610403,-24.470238970291394,-88.80032779807446,105.99951286187765,-14.516209060329777,270.18955781632815,137.64263835975893
130,16.753756948880582,-268.6895453381743,-24.09916349552146,-89.4572230893715,105.62576008259533,-15.142233778664886,270.3593750182835,137.93125224244517
131,16.265918355647656,-268.9166992103493,-23.790052680452305,-89.90859641831634,104.79338769921588,-15.733449427589122,270.5244487840053,137.82525892760648
132,15.778520086317638,-269.1313754085937,-23.54648860994121,-90.18916648704237,103.50339520243081,-16.286406833955212,270.68397951931337,137.35427474328185
133,15.298437197648632,-269.3328256324532,-23.371003627993073,-90.3360644076008,101.76272907778507,-16.798563679294656,270.8378478756615,136.55321679535177
134,14.832345840159954,-269.52104285956574,-23.26502146640938,-90.3873388024556,99.58414388017958,-17.26823799365174,270.9865391768016,135.46106748765453
135,14.386565260241827,-269.6966668289477,-23.228818854421263,-90.3804438282979,96.98594440115936,-17.694528406966164,271.13103795103046,134.11954041319163
136,13.966910145674552,-269.86086301236094,-23.261508809388598,-90.35077077311055,93.99161486163892,-18.07720694709028,271.2726991603092,132.57169668338955
137,13.578558094794307,-270.0151824783735,-23.3610462321698,-90.33028252596657,90.62934365664151,-18.416591915307002,271.41310376539496,130.86056232710317
138,13.22593646521116,-270.1614107407822,-23.524256058972675,-90.34630628754167,86.93145500079416,-18.71340971753611,271.5539068731906,129.02779731890746
139,12.912632263950714,-270.3014139164199,-23.74688410212214,-90.42053353632846,82.93376185621975,-18.968655330581775,271.6966868876439,127.11246513639381
140,12.641328070491019,-270.4369902849979,-24.023670687230776,-90.56826768931039,78.67485745637475,-19.183461187688508,271.8428038032343,125.14994831713507
141,12.4137662567949,-270.5697346638823,-24.348447015240527,-90.79794941404322,74.19536519517685,-19.358983599767207,271.9932740387595,123.1710501136903
142,12.2307429576974,-270.70092196313607,-24.714253675414632,-91.11097762545035,69.53716842148744,-19.496314397977397,272.1486680733295,121.20131507269632
143,12.092132268714046,-270.83141497027793,-25.11347995529012,-91.50183138374746,64.74264271615058,-19.596423354087978,272.3090357165958,119.26059242596651
144,11.996939971877929,-270.96159991125165,-25.53802172920967,-91.95848472804842,59.85391346073776,-19.660134226916238,272.47386221675305,117.36285581696208
145,11.943384787247028,-271.0913517482704,-25.979454822973967,-92.46309338051896,54.9121607560273,-19.688134202330147,272.6420566930596,115.51628126743485
146,11.929003840166102,-271.2200296588483,-26.42921970659321,-92.99291967029679,49.9569918618949,-19.681013334881676,272.81197271744355,113.72357270166232
147,11.950777819143033,-271.3465018013376,-26.878812132941146,-93.52145054017932,45.02589831306317,-19.63932771667178,272.981459370853,111.98251143709831
148,12.005270247082226,-271.4691972785799,-27.31997321994615,-94.0196539742589,40.15381082943524,-19.56367786643202,273.1479397615094,110.2866939045423
149,12.088774481316502,-271.58618204986817,-27.744871854470006,-94.45731269125831,35.37276022088606,-19.454792562797003,273.3085127396959,108.62641185226596
150,12.197461623613636,-271.69525439228727,-28.146272362466362,-94.80437147759417,30.711646912499358,-19.3136082154873,273.4600723832772,106.98962277518625
151,12.327522621790958,-271.79405454591017,-28.517681160014142,-95.03223661011886,26.196115950197676,-19.1413348690244,273.5994389455313,105.36295622868167
152,12.475298554365747,-271.88018263180817,-28.8534675263599,-95.11497221007342,21.84852907681074,-18.939501875287824,273.72349459524844,103.73270418955387
153,12.637394266917987,-271.95131888764365,-29.148955550985896,-95.03034806799421,17.688021397664986,-18.709978833501143,273.82931749618336,102.0857499737888
154,12.810771875561768,-272.0053405947989,-29.40048634402685,-94.76070497816667,13.73062774068813,-18.454970208478727,273.91430838655606,100.41039902690831
155,12.992821934334104,-272.0404305993387,-29.605451333974738,-94.29361538678427,9.98946313028603,-18.176984732030473,273.9763045942246,98.69708462148999
156,13.181411213768513,-272.05517295979524,-29.762298624284366,-93.62232801601415,6.474942556950977,-17.87878293784418,274.01367722722904,96.93893084792902
157,13.374907051897953,-272.04863194038785,-29.870514954556008,-92.74599438298415,3.195026957185702,-17.563307747339085,274.0254080674874,95.13216343255594
158,13.572179073749613,-272.02041127691587,-29.93058608912034,-91.66968255285526,0.15548450240041722,-17.2336038473342,274.0111434650477,93.27636550137309
159,13.772579715833551,-271.9706914003062,-29.94393872994934,-90.40418925927821,-2.63984153954997,-16.892731759117698,273.97122333947055,91.37458055656542
160,13.975905512076823,-271.9002431892724,-29.91286737051798,-88.96566623204077,-5.188765352675579,-16.543682123826756,273.90668433247146,89.43326914379753
161,14.18234158780783,-271.81041786864586,-29.84044967854391,-87.37508073224363,-7.490497418823209,-16.189294949588614,273.81923723572896,87.46212949614947
162,14.392392289228763,-271.70311380214446,-29.730453838992922,-85.65753413324789,-9.545395094554872,-15.83218753123291,273.711219950475,85.47379609066886
163,14.606801297410627,-271.5807220348367,-29.58724083193795,-83.84146575531125,-11.354730221394439,-15.474693645894334,273.5855283094283,83.48343342988554
164,14.826464853062022,-271.4460534185482,-29.415664010241485,-81.95777174251499,-12.92047883470505,-15.118815606639782,273.4455280159285,81.50824515277232
165,15.052341777746147,-271.3022509099457,-29.220967668509523,-80.03887025448033,-14.24513742052717,-14.766189904422461,273.29495164270776,79.5669204674919
166,15.285363830646414,-271.1526911032505,-29.008685633095208,-78.11774440824836,-15.331569182331288,-14.418066507923346,273.13778502931723,77.6790406423299
167,15.526349690213836,-271.00087925447986,-28.784540450900487,-76.22699317778103,-16.182882619054865,-14.075301415568937,272.97814755510404,75.86446781515697
168,15.775925568659733,-270.85034202927903,-28.554343686253066,-74.39791803548208,-16.80234361782873,-13.738361734302973,272.8201707215876,74.14273687647017
169,16.034455113684704,-270.70452200929816,-28.323898057267016,-72.65966995066566,-17.1933213966916,-13.407342350300288,272.6678792882489,72.5324690814443
170,16.301980777780354,-270.56667766897004,-28.098902403331223,-71.03847794249022,-17.35926802366313,-13.081993123812282,272.5250788858951,71.05082381914316
171,16.578178310096554,-270.4397921701896,-27.884860654509254,-69.5569770500395,-17.303730752126633,-12.76175545388555,272.3952536579585,69.71300288283547
172,16.86232556678902,-270.326493953133,-27.68699610486974,-68.23365040614487,-17.03039581206713,-12.445806965225884,272.28147709914583,68.53181963866632
173,17.15328645588597,-270.2289916004659,-27.510172344320768,-67.08239693037432,-16.543161397548914,-12.133112915371225,272.1863387452442,67.51734346063044
174,17.449510465493855,-270.14902465613494,-27.35882202822583,-66.11223273711344,-15.846236374620064,-11.82248271534273,272.1118885368945,66.67662742021533
175,17.749047873840496,-270.08783105399715,-27.236884205394123,-65.32713054890407,-14.9442598163793,-11.512629789020298,272.05959959265857,66.01352437856006
176,18.049580471093908,-270.0461308583789,-27.147750356573127,-64.72599732750389,-13.842435001451447,-11.202232964188696,272.03034910363783,65.52859346945915
177,18.34846739983054,-270.0241253871248,-27.09421886272276,-64.30278631840629,-12.546670152966445,-10.88999771096122,272.0244163725054,65.21909582241257
178,18.642805373827407,-270.0215104566608,-27.078457467309068,-64.04673616670746,-11.063717171887497,-10.574715740886312,272.04149664794033,65.07907567016233
179,18.92950192110656,-270.03750227601853,-27.101973491168085,-63.942727026908614,-9.401299201053591,-10.25532165063882,272.08072917039823,65.09952104615873
180,19.20535945635276,-270.07087432865586,-27.165592125345267,-63.97174172443526,-7.568218262400626,-9.93094540707746,272.14073765931767,65.26859719614095
181,19.46716714145562,-270.1200034600775,-27.269443921064184,-64.11141882428943,-5.5744354607485835,-9.600959568958544,272.219681376016,65.5719454024361
182,19.71179689299985,-270.18292335948536,-27.412963292068405,-64.33668356806112,-3.431118079341991,-9.265020274400234,272.31531489554516,65.99303974226557
183,19.93629964357552,-270.2573836354452,-27.594900129677058,-64.62044170724502,-1.1506498673712966,-8.92310120848669,272.42505474026467,66.51359392886089
184,20.137997979995724,-270.3409127324454,-27.813346341485975,-64.93432004674662,1.253397413212694,-8.575519986311892,272.5460510429089,67.11400949820309
185,20.314571450459987,-270.43088306883334,-28.065778275271448,-65.24943594749652,3.7663316495951906,-8.222956586420906,272.6752624659325,67.77385511087154
186,20.464131128412593,-270.5245769697826,-28.349114798178256,-65.53717627665675,6.372446426410462,-7.86646355888011,272.80953269979034,68.47236480516293
187,20.585280480236055,-270.61925212025966,-28.65978958758578,-65.76996471678768,9.055163323840693,-7.507467661706133,272.94566692623795,69.18894106583441
188,20.67716021839446,-270.7122053675883,-28.993835162872426,-65.92199545113365,11.797206866336495,-7.147762401148086,273.0805066790182,69.90364708682448
189,20.739475575743295,-270.8008338573786,-29.346975442960982,-65.9699114748215,14.580806922929103,-6.789490781894128,273.21100166624063,70.59767207370727
190,20.772505218886927,-270.8826927095109,-29.714723278447213,-65.89340734546748,17.387921741195278,-6.435117505259219,273.3342773633029,71.25375407886574
191,20.777091765603362,-270.9555486511987,-30.092479544205855,-65.67573894106468,20.200473329082858,-6.087389927353104,273.44769746322487,71.85654657841413
192,20.75461455896175,-271.01742917100336,-30.475630834225313,-65.30412632161358,23.00058577767537,-5.749287336172896,273.5489205131223,72.39291742147134
193,20.70694596915121,-271.066666833766,-30.859643328012176,-64.77003962699955,25.770816575286712,-5.423958558234549,273.6359502373877,72.85217153280892
194,20.636393076123262,-271.1019383703875,-31.24015086076963,-64.06936177058554,28.494371255123184,-5.114648541043821,273.7071791081866,73.2261916333797
195,20.54562718512672,-271.1222979873542,-31.613035597431338,-63.20242535152599,31.15529302551988,-4.824615289451043,273.7614246336148,73.5094942242165
196,20.437604185390104,-271.127204032906,-31.97449999470863,-62.173924613736375,33.73862132265258,-4.557039266789222,273.79795759439145,73.69920112856299
197,20.315479106399742,-271.1165377953524,-32.32112898671365,-60.99270636759888,36.23051621139928,-4.314928050769687,273.81652114809316,73.79492991024196
