time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,21.56756753836708,-24.797600799874445,213.32471700974943,-84.54057723826352,9.812648677043555,-4.798725805631445,215.8779874980774,85.34866951711369
42,21.616004139933054,-24.794160856360545,213.24632634263202,-84.77652806104813,10.04490259472097,-4.8550612662020525,215.8052472850315,85.61281862270087
43,21.668730489566677,-24.7948976093422,213.17419686001412,-85.04397207803329,10.262062563222655,-4.9260585830469426,215.73960350449548,85.90748150170008
44,21.72396919185894,-24.800655318025218,213.10878893565763,-85.33123807158013,10.461965693881684,-5.010152500520249,215.68143703754822,86.22068397672913
45,21.779883522592485,-24.812271938538345,213.05060470404965,-85.62705239756889,10.642609171455591,-5.105587901606428,215.63116313435663,86.54086418168988
46,21.834632444330207,-24.830573757703842,213.0001945999282,-85.92067923775676,10.802233546554824,-5.210440656830533,215.5892425853827,86.85702387540843
47,21.88642429503824,-24.856366564153827,212.95815780693243,-86.20204803708651,10.939410831228553,-5.322640815529629,215.55618639268957,87.15886730563973
48,21.933566918755254,-24.890423443586634,212.92513560538785,-86.46187289850452,11.053130753558513,-5.439998233297047,215.5325527089082,87.43693157573033
49,21.97451223346539,-24.933469554825596,212.90179695814734,-86.69176674578412,11.142878254579351,-5.560231055540108,215.51893520692687,87.68271049092233
50,22.007893876136702,-24.98616445302502,212.88881612057176,-86.88435038067901,11.208695623375862,-5.680997643794072,215.5159425818837,87.888771240637
51,22.032557407174796,-25.049082570023064,212.88684256912254,-87.03335373281008,11.25122357946443,-5.799932482998942,215.5241694945755,88.04886058785284
52,22.047583287443025,-25.12269237758573,212.8964641489935,-87.13370425351665,11.27171705177728,-5.914686361596882,215.54415994174116,88.15799509850548
53,22.052303302348864,-25.20733471008102,212.9181650631534,-87.18159599241459,11.27203319410196,-6.022970750466201,215.57636479751332,88.21252877722986
54,22.046311253490067,-25.30320078337365,212.95228111947415,-87.17453259315026,11.254591089506999,-6.122605885943597,215.62109607239782,88.21019141807719
55,22.029468570719242,-25.410310550807687,212.99895538268777,-87.11133818342348,11.222304432120202,-6.211571588654754,215.67848114330204,88.15009192759864
56,22.00190511984734,-25.528492145741172,213.05809777595343,-86.99213168141246,11.178490097453716,-6.2880593221828285,215.74842056563753,88.03268258259745
57,21.964015056313837,-25.657363316212646,213.12935202637314,-86.8182620961507,11.126756826653036,-6.3505234823858805,215.83055289570157,87.85968234157194
58,21.916447204084385,-25.79631593912732,213.21207276007638,-86.59220470962171,11.070879197331005,-6.397729517130301,215.92422934520602,87.63395968776304
59,21.860089206737314,-25.944504772216362,213.30531486527434,-86.31742047713675,11.014662648308114,-6.428796280456999,216.02850039063156,87.35937793760071
60,21.796044806813185,-26.100841484258904,213.40783660738077,-85.99818360089404,10.961805649862713,-6.443230058781154,216.14211583601647,87.04060854923237
61,21.72560423161771,-26.263994789392424,213.51811725021287,-85.63938509117783,10.915765229740657,-6.440947995418883,216.26353916481824,86.6829207978145
62,21.650208603640863,-26.432397341779073,213.63438903803,-85.2463231496531,10.879631938521246,-6.422289181793061,216.39097623112758,86.29195916738156
63,21.571410080869438,-26.60425996762587,213.7546825328379,-84.82449402206966,10.856019845458079,-6.388012409966594,216.52241757989546,85.87352256379128
64,21.490829788223742,-26.777593763664807,213.87688366204634,-84.3793989702649,10.846976214008063,-6.339280372688837,216.65569308693125,85.43336136529375
65,21.41011556382096,-26.950240485362727,213.9988003279601,-83.91638354627821,10.853914138990712,-6.277630840838576,216.78853708668456,84.97700873714284
66,21.330901230861674,-27.119911422107727,214.11823590597453,-83.44052387848411,10.877569738574097,-6.204935966122292,216.91866156725928,84.50966101653711
67,21.254768620468823,-27.284234607707653,214.23306640686323,-82.95657093797783,10.917983650294216,-6.123351312189084,217.04383436563117,84.03611807641711
68,21.183213026775665,-27.440809807007483,214.34131759222137,-82.46895789018188,10.97450484223806,-6.035256513789067,217.1619587021751,83.560788575263
69,21.117612299598697,-27.587270315412756,214.44123799644495,-81.98186827829507,11.045813433457393,-5.943189628051118,217.27114995698165,83.08775755561469
70,21.059199530560033,-27.721350167533625,214.531363718687,-81.49935494643903,11.129958545203747,-5.849777307882626,217.36980541603302,82.62090600564848
71,21.00903934978151,-27.840954773032536,214.6105711072812,-81.02549244976296,11.224407226560118,-5.757662939377178,217.45666290127767,82.16406490827994
72,20.968008060144125,-27.94423230999509,214.67811409457656,-80.56454026137476,11.326101148325067,-5.669434898337604,217.53084475966992,81.72118100345212
73,20.93677793629325,-28.02964263183257,214.73364386375903,-80.1210911620242,11.431518913021788,-5.587557144145368,217.59188453681938,81.29646874719
74,20.915805965158587,-28.096020193529046,214.77720958712266,-79.70017929698163,11.53674328333571,-5.514304493036769,217.6397346696099,80.89452323528124
75,20.905327231705915,-28.142627576442248,214.80924002712192,-79.30732572740354,11.637534099842467,-5.45170503803778,217.67475457137016,80.52037234175857
76,20.905353097266772,-28.16919646436469,214.8305067871785,-78.9485057693918,11.729408829921937,-5.401492190193813,217.69767949146592,80.17945283694702
77,20.915674231804697,-28.17595334781155,214.84207100776905,-78.63003145747415,11.807733285294782,-5.365068579347666,217.70957156754275,79.87750422714053
78,20.935868471528238,-28.163627869995715,214.84521642188497,-78.35835308670195,11.867824859795459,-5.343483469321852,217.71175566167557,79.62038449304295
79,20.965313452018925,-28.13344265313157,214.8413728725934,-78.13979455229493,11.905069588201062,-5.337424368305005,217.70574386108092,79.41382238750886
80,21.00320398413735,-28.087084647281813,214.83203541375335,-77.98024639890916,11.915052529390762,-5.347222281394601,217.69315368936398,79.2631298015169
81,21.04857406207715,-28.026659369824642,214.81868462946986,-77.88484643763564,11.893698810324139,-5.372868902381525,217.6756257523584,79.17290330313892
82,21.100323154590118,-27.954630577649844,214.8027135773826,-77.85767937803521,11.83742067096273,-5.414043319355401,217.65474645059564,79.146745262033
83,21.157246123861242,-27.873748689784605,214.7853657865236,-77.90152400697787,11.74326445233616,-5.470145596158567,217.63198050312758,79.18703190723988
84,21.21806588730773,-27.78697158764766,214.76768729514015,-78.01766982660853,11.609050773344487,-5.540334712534144,217.60861661849805,79.29474904998654
85,21.2814678418183,-27.69738136290109,214.7504942127082,-78.20581616495838,11.433500980118197,-5.623568577778238,217.58572814770355,79.46940742844707
86,21.346135049342244,-27.60810030447871,214.73435605232692,-78.4640572649423,11.216343111078242,-5.7186440788146315,217.56414929080123,79.70904030912999
87,21.410783163236744,-27.522209048130897,214.71959415100437,-78.78894830121067,10.958391004842202,-5.824235415125223,217.54446645951325,80.01027762276406
88,21.474194063762813,-27.442669438337802,214.70629371873665,-79.17564078802741,10.661590828060243,-5.9389293635340845,217.5270235794864,80.36848462446702
89,21.535247220600926,-27.372254245312924,214.69432731637718,-79.61807192100582,10.329030319648808,-6.0612566064904065,217.51193933523274,80.77794935380174
90,21.592947897972724,-27.313485341801403,214.68338693479174,-80.10919097851263,9.964907516757417,-6.189718802597819,217.49913368221254,81.2321019824222
91,21.64645138293425,-27.268581303676516,214.67302155258022,-80.64120656107136,9.57445763902608,-6.322811604587234,217.48836058552348,81.72375004537976
92,21.69508241033798,-27.239414867524882,214.66267725109407,-81.20584051341575,9.163839023877411,-6.459044243062532,217.47924407712037,82.24531588261695
93,21.738348951809524,-27.22748042929546,214.6517375645398,-81.79457712240865,8.739981282221018,-6.596956505929209,217.47131528335953,82.78906560251461
94,21.77594965422328,-27.23387173310274,214.63956238604712,-82.39889904777301,8.310400933484592,-6.735133912867556,217.4640487166622,83.34732191925313
95,21.80777451304054,-27.259269876093086,214.62552415197314,-83.01050419282961,7.882991515749696,-6.87222163480665,217.45689654798718,83.91265606528496
96,21.833898799216133,-27.303941636556438,214.60904023941532,-83.62150030726069,7.465796453770534,-7.006937327211842,217.4493198145927,84.47805658823354
97,21.854570713802307,-27.367747957477828,214.58960075545872,-84.22457631376258,7.066773725664517,-7.138082684070669,217.44081578030696,85.03707500143086
98,21.870193598834003,-27.45016223712715,214.56679121570508,-84.81315075753847,6.693561545641307,-7.26455334000681,217.43094099114245,85.5839495817859
99,21.8813037062505,-27.55029785122072,214.54030987970134,-85.381498165293,6.353253897959014,-7.38534681611529,217.4193298222035,86.11370889114048
100,21.8885445426562,-27.666943994612126,214.50997967696068,-85.92485365125098,6.0521939185210165,-7.499568448162765,217.40570843367618,86.62225603278782
101,21.892638784923466,-27.79860853913646,214.4757547807821,-86.43949522185372,5.795791971502234,-7.606435532878251,217.38990412411752,87.1064336498161
102,21.894358791630694,-27.943566317586868,214.43772203253974,-86.9228022415633,5.588373980638131,-7.705280202885822,217.37185018045633,87.5640685651468
103,21.894496788859968,-28.099911148018286,214.3960976084761,-87.37328763706549,5.433064309886475,-7.7955517631187154,217.35158650415516,87.99399396694182
104,21.89383579317872,-28.265609947073948,214.35121952184198,-87.79060080704167,5.331706309649255,-7.876819368716415,217.32925649193595,88.39604632868247
105,21.893122196405688,-28.438557366650386,214.30353666975248,-88.17549804336576,5.284822475849664,-7.948775963845349,217.30510075783295,88.77103398857983
106,21.893040685732018,-28.616629521487006,214.25359509564217,-88.5297777082853,5.291614891798612,-8.01124427964702,217.27944823290167,89.1206746406898
107,21.894191889014024,-28.797735574022063,214.20202199310427,-88.85617856142949,5.350005222215408,-8.064185332779887,217.25270502872706,89.44750001408914
108,21.897072973437634,-28.97986617416334,214.14950783088455,-89.15824148477162,5.456712120563876,-8.107709244747493,217.22534131719948,89.75472773132998
109,21.902061489350036,-29.16113791119482,214.09678687851246,-89.44013714513159,5.6073626545642155,-8.142087433189348,217.19787640521784,90.04610248688772
110,21.90940292190414,-29.33983288552422,214.04461635095757,-89.70646436876565,5.7966333718948615,-8.167764550048856,217.17086213299234,90.32571079746548
111,21.91920244797955,-29.51443222759059,213.9937543855744,-89.96202577913706,6.018415965948471,-8.1853681735087,217.14486468746415,90.59777526621527
112,21.93142122337205,-29.683642119480197,213.94493715405633,-90.21158849654658,6.266002131950286,-8.195714280824118,217.12044496041267,90.8664355101436
113,21.94587729634129,-29.846410973988203,213.89885558297718,-90.45963856125385,6.532282059066092,-8.199806874835064,217.09813774471473,91.13552376343338
114,21.96225108843667,-30.001937001413623,213.85613233495752,-90.71013832003015,6.809951012658292,-8.198830652245885,217.0784303062996,91.4083437733671
115,21.980095293851804,-30.149666157784644,213.81729983802433,-90.96629628291178,7.091718559050033,-8.194136124847377,217.06174110253946,91.68746190525663
116,21.998848982318638,-30.28928106228191,213.78278025141174,-91.23035886753694,7.370515136962163,-8.187217055959819,217.0483995935059,91.9745193144588
117,22.017855624871544,-30.420681826570974,213.75286832381965,-91.50343303452237,7.639690876753482,-8.179680473449043,217.038628200835,92.2700736606412
118,22.036384650387742,-30.543960030890677,213.72771808961468,-91.78534814151793,7.89320177109967,-8.173209918131302,217.03252748650561,92.57347819622909
119,22.053655941917544,-30.65936743314437,213.70733421698858,-92.0745644085097,8.125778414435253,-8.169522982112838,217.03006552248056,92.88280515241999
120,22.068866431946685,-30.767281312265876,213.69156859165466,-92.36813412678018,8.333072499859528,-8.170324526056113,217.03107221351883,93.19481909683805
121,22.081217744600174,-30.868168441876463,213.6801224621722,-92.66172007185752,8.511776171208727,-8.177257177383892,217.0352390728927,93.50500426184442
122,22.089943709173234,-30.96254952208519,213.6725542544126,-92.94967343215562,8.659709339199914,-8.19185079230776,217.042124697886,93.80764769184383
123,22.0943365307986,-31.050965607488482,213.66829302101942,-93.22517094495157,8.77587034016235,-8.21547254316514,217.05116600594667,94.09597745783535
124,22.093770473383785,-31.133947810917444,213.66665739437263,-93.48040793735855,8.860445992857004,-8.249279198110164,217.0616951651315,94.36235226102644
125,22.087722138286168,-31.21199136291247,213.66687969653788,-93.70684076294572,8.914778340482886,-8.294173011067514,217.07296193383354,94.59849568202466
126,22.075786793219986,-31.28553491867328,213.6681343651144,-93.89546892944327,8.941287202076705,-8.350762472939657,217.08416064732933,94.79576536533273
127,22.057690606402602,-31.354945794264456,213.6695691830888,-94.03714435694913,8.943349973303286,-8.419329048852925,217.09446043805198,94.94544487204611
128,22.033298956499785,-31.420511559189816,213.67033730016422,-94.12289307246064,8.925142644394523,-8.499800969375332,217.1030367785235,95.03904412619293
129,22.00262118327377,-31.48243809583081,213.66962794033068,-94.14423355550804,8.891448429905857,-8.591735119689947,217.10910231813222,95.06859358560068
130,21.96581221325549,-31.540853884417874,213.66669396408147,-94.09347610828137,8.84744244677354,-8.694308012086095,217.11193521007277,95.02691764509683
131,21.923171413557203,-31.595819925024777,213.6608749581798,-93.96398914227402,8.79846231464599,-8.806316679411838,217.11090356314548,94.90787441214599
132,21.875138835701186,-31.64734435819184,213.65161516138886,-93.75042113473613,8.749775232606007,-8.926190041811036,217.10548520999558,94.7065518601956
133,21.82228888606042,-31.695400500481735,213.6384761544408,-93.44887095940065,8.706351939820893,-9.052010839588583,217.09528253303478,94.41941422080151
134,21.76532153785792,-31.739946771986833,213.62114465472976,-93.05700376031675,8.67265707177367,-9.18154764494418,217.0800324703581,94.04439677223131
135,21.705051389596463,-31.780946975666296,213.59943586614074,-92.57411370541557,8.652464024772991,-9.312295936324285,217.05961194968887,93.58095115069493
136,21.642394966320552,-31.818389621197607,213.57329271986774,-92.00113810223868,8.648700854393839,-9.441526900336207,217.034038927974,93.03004626278633
137,21.578356563758753,-31.852305403858537,213.54278122963842,-91.34062916875587,8.663332181767757,-9.566342515423866,217.00346915375215,92.39413151587374
138,21.514012732147336,-31.882782372091114,213.5080823276755,-90.59669036531373,8.697280605966842,-9.683735427694355,216.9681889519389,91.67706953575781
139,21.450495334789963,-31.909978485170654,213.4694809593632,-89.77488392430605,8.75038963096706,-9.790652034284408,216.92860474627562,90.88404510744827
140,21.38897310447678,-31.934131071631676,213.42735355068362,-88.88211527799281,8.821428536821644,-9.884057073538935,216.8852303379961,90.02145597097444
141,21.330631762206945,-31.955562376294463,213.3821548625614,-87.92649860273484,8.908137992864729,-9.960998024101178,216.83867282693706,89.09678946719833
142,21.276652960181995,-31.974680290771886,213.33440474717128,-86.91720588168492,9.007313644231095,-10.018667829384757,216.7896175736716,88.11848708579525
143,21.228192442271563,-31.991973641723888,213.28467478948318,-85.86430011094373,9.114923525896641,-10.054464833405461,216.73881212991034,87.09579709058127
144,21.186357838127666,-32.00800188294039,213.23357455588038,-84.77855193943543,9.226254076305526,-10.066049193523014,216.68704887803003,86.03861397773542
145,21.152186495707742,-32.02337947148083,213.18173717730386,-83.67123843145313,9.336078832931985,-10.051395335757446,216.63514618925032,84.95730284850191
146,21.12662378606396,-32.038755627500116,213.12980405898426,-82.55392300628183,9.438843647841768,-10.008840244713449,216.58392804069942,83.86250708995865
147,21.1105023450087,-32.05479072989636,213.07840854042854,-81.43821723735377,9.528862387423288,-9.937127483509563,216.53420215323032,82.76493934286592
148,21.104522675552975,-32.07213118442211,213.02815849181184,-80.33552816833715,9.600517344655222,-9.835446610634088,216.48673696194703,81.6751586414629
149,21.109235467083103,-32.09138488352334,212.9796182781718,-79.25679841514633,9.648458714125283,-9.703466964370376,216.44223821015729,80.6033400947662
150,21.125026022831175,-32.113099172447896,212.93329108599582,-78.21224916919266,9.667797337113418,-9.541363871628365,216.40132648562462,79.55904616308698
151,21.152101365482995,-32.13774266896493,212.88960291241057,-77.2111372850889,9.65428466247962,-9.349834704699353,216.3645172494879,78.55100952280829
152,21.19048078729431,-32.16569161293248,212.84888937199742,-76.26153705468526,9.604473772385358,-9.130102160634202,216.3322046812997,77.5869368971338
153,21.23999064673045,-32.197220836115974,212.81138604596342,-75.37015583364344,9.515855585720939,-8.88390265836478,216.3046501535705,76.67334187990161
154,21.300264010704744,-32.232498997129966,212.77722266774143,-74.54219098033788,9.386965007654227,-8.613458717030934,216.281975637608,75.81541327818093
155,21.37074539440153,-32.27158741124688,212.74642113221861,-73.7812336988966,9.217452777972815,-8.32143546483158,216.26416195847784,75.01692394098306
156,21.450700527453108,-32.314441648321235,212.71889712573272,-73.08922326646352,9.008120008877134,-8.010882813382791,216.25105157237806,74.28018330412515
157,21.539230838008937,-32.36091513178015,212.69446510691722,-72.46645281855837,8.760913851426894,-7.685166027565508,216.24235545454502,73.60603496044125
158,21.635292136545722,-32.41076424321525,212.67284643792047,-71.91162564858146,8.478884368381687,-7.3478881927628965,216.23766376832344,72.99389869867898
159,21.73771677473171,-32.463654823508904,212.65368061725616,-71.42195919581283,8.166104453633643,-7.002808338121798,216.23646016798114,72.44185496285796
160,21.845238424307624,-32.51917030376666,212.63653965411834,-70.99333265337572,7.827556361285836,-6.653758765573182,216.2381397104244,71.94676864982395
161,21.956518623950533,-32.57682180787923,212.620945481966,-70.62047315963102,7.468989877875022,-6.304564609682428,216.24203022659108,71.50444831313058
162,22.070174324137945,-32.636060302235194,212.60638992668277,-70.29717448564865,7.096758229801954,-5.95896798359184,216.24741659561906,71.10983582373899
163,22.18480573045394,-32.69629030973093,212.59235633859012,-70.01654093544187,6.717638403842691,-5.620558385274622,216.25356689092632,70.75722030482375
164,22.29902379090876,-32.7568842379771,212.57834179249008,-69.77124810782844,6.338642688452902,-5.292710450571219,216.2597591044597,70.44046900079935
165,22.41147672365941,-32.817196383275906,212.56387879490296,-69.5538115190013,5.966827986581061,-4.978529720176376,216.26530720329222,70.1532669693456
166,22.520875038605375,-32.87657613252136,212.54855563435387,-69.3568539009675,5.609108913426125,-4.6808068473644475,216.26958554813595,69.88935716606957
167,22.62601456195878,-32.934380393943485,212.5320347318563,-69.17336212897995,5.272079999684218,-4.401980554693568,216.27205100751902,69.64277249375637
168,22.725797037497905,-32.98998552210325,212.51406840180775,-68.99692505404518,4.961851576766583,-4.144109570798805,216.27226219582465,69.4080515817086
169,22.81924795539237,-33.042798933419135,212.49451126992903,-68.821943997818,4.683903168212505,-3.9088536846502318,216.2698950974293,69.18043042011598
170,22.90553133710954,-33.092270355339465,212.473328462214,-68.64380837684894,4.442957454704758,-3.6974639264689526,216.26475417490627,68.95600256968216
171,22.983961275709145,-33.137902345178894,212.45059886307587,-68.45902999282013,4.242877150846183,-3.5107817281309224,216.25677819788436,68.7318416313946
172,23.054010114441283,-33.17925948837139,212.4265132483753,-68.26533108312842,4.08658648654521,-3.3492467412607043,216.24604049998098,68.50608112661595
173,23.11531326739435,-33.215975678376545,212.40136769779204,-68.06168327986754,3.976018430266979,-3.2129128179221107,216.23274397057517,68.27794891264236
174,23.167670820144725,-33.24775914152289,212.3755531314097,-67.84829699171046,3.912088260397066,-3.101471511863634,216.21721157647872,68.04775555834426
175,23.211046147323284,-33.27439526274782,212.34954197284938,-67.62656309682826,3.894693510613326,-3.0142823314578644,216.19987343659395,67.81683841914904
176,23.245561839057206,-33.29574757330094,212.32387285308602,-67.39895094198852,3.9227396605063998,-2.950408835904319,216.18125144065445,67.58746520330256
177,23.27149325290584,-33.311757407143865,212.2991340783453,-67.16886833356492,3.994190236623278,-2.908659516359129,216.1619422409522,67.36270246160326
178,23.289260001080493,-33.3224428047302,212.27594644403374,-66.94049042913333,4.106139268897239,-2.8876322959766574,216.14259931593082,67.1462556111112
179,23.29941564627305,-33.32789730187269,212.25494594195496,-66.71856519342724,4.254903357726291,-2.885761459885751,216.12391477340486,66.94228782171591
180,23.302635821013986,-33.32828926149349,212.23676687987543,-66.50820342158829,4.436130031088495,-2.9013658777153615,216.10660152799397,66.75522540750711
181,23.29970489801362,-33.323862339150914,212.22202576915637,-66.31466136249524,4.644918728419574,-2.9326974638480614,216.09137630532862,66.58955738273943
182,23.291501213663036,-33.31493748157682,212.21130606651852,-66.14312382562896,4.875950713341412,-2.9779888807404893,216.0789436164476,66.44963669622045
183,23.278980713098505,-33.30191652973974,212.20514366468012,-65.99849543131256,5.123624447660264,-3.035499453525704,216.0699805921766,66.33949044784512
184,23.2631588264917,-33.28528707726166,212.20401303619144,-65.88520738539246,5.382193320157698,-3.103558062797222,216.0651225049408,66.26264612554934
185,23.245090481338124,-33.26562781145961,212.2083141233908,-65.80704672204136,5.645902983180554,-3.180601466981195,216.06494893517177,66.22198046984583
186,23.225848378469653,-33.24361324402597,212.2183603511065,-65.76701420110543,5.909125839276262,-3.265206266522431,216.06997079225465,66.2195968176029
187,23.20649988533694,-33.220016617113835,212.23436841279468,-65.76721589750048,6.166490421125715,-3.356112734181769,216.08061867405613,66.25673563126203
188,23.18808304023749,-33.195709890895394,212.2564506388705,-65.80879206368911,6.413003515223698,-3.452239027433718,216.097233236774,66.33372147008494
189,23.171582238524316,-33.17166002862917,212.28461075335534,-65.89188523414731,6.644162899993742,-3.55268480795205,216.12005829854743,66.4499480574889
190,23.157904248681188,-33.148921166231176,212.31874366833054,-66.01564789727885,6.856058536241543,-3.6567239694673916,216.14923730932506,66.60390146957008
191,23.147855304623526,-33.12862255338651,212.35863964107332,-66.1782884781031,7.04546001563081,-3.7637869752220365,216.184813554217,66.7932199100918
192,23.14212012121307,-33.11195232077348,212.40399263421287,-66.37715289641099,7.2098881039883995,-3.8734341424303476,216.22673401435344,67.0147870888536
193,23.141243734966846,-33.100137189368,212.45441221382984,-66.60883750844408,7.3476683707356125,-3.9853219685514616,216.2748563239353,67.26485480109132
194,23.145617009620203,-33.094418257292574,212.50943801417534,-66.8693276271502,7.457965212985816,-4.099165191901074,216.32895795381495,67.5391887387645
195,23.15546641961903,-33.096023055811706,212.56855575617814,-67.15415398822111,7.540795082815389,-4.214697688017868,216.38874669391905,67.83322979714913
196,23.17084839401418,-33.106134285527475,212.63121380880366,-67.45855782483241,7.597018397408722,-4.331635460429127,216.45387151068428,68.14226151279698
197,23.191648231688248,-33.125856101298524,212.6968390769957,-67.77765436738872,7.628310350591231,-4.4496447022341,216.52393270611265,68.46157350152052
198,23.217583502195904,-33.15617932214383,212.76485067102348,-68.10658510746377,7.6371114664465685,-4.568317027950778,216.59849006526176,68.78661134093039
199,23.248211874171222,-33.19794714882139,212.8346696877519,-68.44065060394466,7.62655915415547,-4.687152711728763,216.67706760591128,69.11310479571003
200,23.28294333370264,-33.25182276038041,212.90572372232552,-68.7754168926442,7.600401878612967,-4.805551646212017,216.75915380558027,69.43716756919271
