time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
656,17.418495457011005,-155.57552265890453,-238.84056505610374,-178.13513986643025,572.5540385581052,39.67471600692742,285.59992008588176,593.2141188289526
657,17.652932485206062,-155.0773210751563,-239.58430573676424,-166.0861804242154,567.5174350551514,39.39014995676176,285.96218156161615,584.3095611389563
658,17.90650994799172,-154.69905145447916,-240.39865115353436,-154.66344849992302,562.2087436215608,39.06265652788115,286.4542202378947,575.6529872390306
659,18.182673978422173,-154.4350338833993,-241.27179307349422,-143.7613195450851,556.5958888058835,38.6432472056851,287.06279928520684,567.1693622247637
660,18.48293116603181,-154.27793740700037,-242.19115893390307,-133.26908422399433,550.6459145555555,38.09241128824712,287.7730075470148,558.7848619870175
661,18.806837904935616,-154.21906363480795,-243.1436825186815,-123.0739782362157,544.3250399363267,37.3805303604934,288.56864817502486,550.42831027755
662,19.152064276389233,-154.24864690936883,-244.11607492217723,-113.06410490139106,537.5987497406787,36.48803774645043,289.43264068989834,542.0325034386907
663,19.51452981010603,-154.35616323955702,-245.09509073961615,-103.13118558992743,530.4319563831178,35.40531141611589,290.34742772857527,533.5354365582298
664,19.88860541667284,-154.5306400678839,-246.067785125133,-93.17307299185609,522.7892664152835,34.13229820618466,291.29537811254403,524.8814459925312
665,20.267373072431575,-154.76095861925782,-247.02175771171713,-83.09596603465323,514.6353769126272,32.6778769928599,292.25917785918006,516.0222804344598
666,20.64293248289609,-155.0361404762534,-247.94537927783958,-72.81627372458716,505.9356148583358,31.058978135327873,293.2222004800657,506.918106940117
667,21.006741852503506,-155.34561044204312,-248.82799674559493,-62.262087635445404,496.6566183070264,29.29948572113628,294.168847752333,497.53845100195554
668,21.349978140505506,-155.6794286850946,-249.66011195442704,-51.374237696596595,486.7671437183056,27.42895779320865,295.0848524169499,487.8630624406527
669,21.66390115901504,-156.02848648100212,-250.43352977830443,-40.10692166556186,476.23897134216486,25.48120772010741,295.9575350014896,477.8826929193335
670,21.940205897843512,-156.38466153874825,-251.1414714697371,-28.4279138499262,465.04787117047994,23.492796589347808,296.7760081272531,467.59976703825794
671,22.17134842415942,-156.74093091400962,-251.77864961275571,-16.318372324639558,453.17458613271214,21.50149091089656,297.5313232209329,457.02892732735194
672,22.350832161969652,-157.09144164792755,-252.34130184251188,-3.772275417132387,440.60578645668386,19.544741270196415,298.21655643646903,446.1974334384138
673,22.47344306763427,-157.4315410430594,-252.82718156456795,9.20447279952796,427.33494835589113,17.658236030621723,298.8268325525009,435.1453964084048
674,22.535424325021747,-157.75776946171663,-253.23550518417707,22.59522187658688,413.3631102987475,15.874580509411045,299.35928735058985,423.9258290223948
675,22.53458387633449,-158.06781867714227,-253.56685678151737,36.37398882812058,398.69946060191285,14.222146808186963,299.81297046146693,412.6044927540221
676,22.47033133336752,-158.36045854766772,-253.82305280725845,50.50705314910344,383.36171146153447,12.724132756874285,300.18869216429215,401.259521121484
677,22.34364433937355,-158.63543465441256,-254.00697128623372,64.95467760826801,367.3762178051756,11.39786012040968,300.488819447123,389.98079966263754
678,22.156967950168564,-158.89333983606966,-254.12235216196322,79.67289793916447,350.77780548397857,10.254332347201307,300.7170288694856,378.86908512177075
679,21.91405371353943,-159.1354632799591,-254.17357759172123,94.61532379794956,333.60928291051204,9.298060969884787,300.87802621216,368.0348514415673
680,21.619747631805037,-159.36362187969914,-254.16544282803446,109.73489322554444,315.92062322742726,8.5271577896488,300.97724515567245,357.59685768538446
681,21.27973824015342,-159.57997982187325,-254.10292935678933,124.98552329125148,297.7678198277042,7.93367791771691,301.02053887559515,347.68044245132324
682,20.900277986725886,-159.7868636818419,-253.99099194308235,140.3236011262781,279.2114358160513,7.504187620968435,301.01387922604215,338.41556012677455
683,20.487893041947203,-159.98658152000425,-253.83437017286963,155.70926330308336,260.31488732479164,7.22052181629341,300.96307803271907,329.9345863915258
684,20.04909812763888,-160.18125533810684,-253.63743316880658,171.10741856984603,241.14252087820992,7.060689669056269,300.87354393815815,322.3699336947911
685,19.59013327947184,-160.37267648179494,-253.40406372317676,186.4884796763806,221.75756485132686,6.999883011649613,300.75008629310423,315.85153127082
686,19.11673833320703,-160.56219283144026,-253.1375854940859,201.82878390992332,202.2200521015018,7.011540602455462,300.59677488405805,310.5042368981463
687,18.633978472848273,-160.75063467709316,-252.84073437764368,217.11069792870654,182.5848222276001,7.068420983704822,300.41686091811965,306.44525694112554
688,18.146130598685172,-160.938283124363,-252.51567269344002,232.32241922731103,162.89971538399257,7.1436375846854725,300.2127607336016,303.781655655472
689,17.656635689295822,-161.1248812279548,-252.16404233180242,247.45750250357824,143.20406427436222,7.211611745804362,299.9860993944221,302.6080336453321
690,17.168116957127275,-161.30968442493992,-251.78705060716047,262.5141524927113,123.52757735797228,7.248902624894818,299.7378070853097,303.0044488323245
691,16.682457933589514,-161.49154368131403,-251.38558055720193,277.49433396298656,103.88968561206471,7.23487774942124,299.46825756859056,305.0346420058997
692,16.200929450478704,-161.66901238552902,-250.96031616732506,292.40275398849883,84.29939883306547,7.152194716336736,299.1774353723042,308.74461428391675
693,15.724350610140329,-161.84046680032932,-250.51187264447287,307.245771813949,64.75568720005911,6.987073461570376,298.8651172181948,314.16158745494204
694,15.25326672063978,-162.00423007042014,-250.04092239843678,322.03028845117666,45.24837202110263,6.729349239525669,298.53105361037024,321.29336189858657
695,14.788126829666112,-162.15869114102068,-249.5483087787462,336.76266221054306,25.759478976631865,6.372308035377929,298.1751383457948,330.1280715507201
696,14.329444648267387,-162.30241191950358,-249.03514176286643,351.4476881315294,6.264980381976869,5.91231769724456,297.7975565944201,340.6343215539955
697,13.877928943070605,-162.434218246349,-248.50287231233048,366.08766954204714,-13.263168027528845,5.348279088940815,297.39890560173217,352.7616822046139
698,13.43457260874221,-162.55327258087976,-247.95334439344165,380.68160018167043,-32.85480459901195,4.680931577868194,296.980285385378,366.441503419044
699,13.00069351610831,-162.6591284798886,-247.38882521181804,395.2244672479521,-52.53926997132061,3.9120556694719943,296.54335947575265,381.5880083117472
700,12.577924751212775,-162.7517685907742,-246.81201491192584,409.70668074890176,-72.34316369239112,3.043622175941451,296.09038747944123,398.0996233357682
701,12.168156542843066,-162.83162884056927,-246.22603706581768,424.1136329752771,-92.28826220277199,2.076941646213668,295.6242320865471,415.86050552302055
702,11.773436268320085,-162.89961183444782,-245.63441116304622,438.4253928807546,-112.38970059535501,1.0118693675798167,295.1483434421094,434.74223329172816
703,11.395835904899634,-162.95709220294452,-245.0410084882392,452.61654219004544,-132.65450457352551,-0.1538806656346022,294.6667239298086,454.6056341254519
704,11.037298129141844,-163.00591572716274,-244.44999346966205,466.6561617342409,-153.0805383038242,-1.4252653965080673,294.1838765599019,475.30272839264194
705,10.699473146934531,-163.04839270548598,-243.86575361468724,480.5079768494436,-173.65590951567614,-2.810248531918695,293.7047402756577,496.67877240732076
706,10.383558359862269,-163.0872846790391,-243.2928220444938,494.130669084374,-194.35884674554555,-4.319918369641602,293.23461547018985,518.5743847871992
707,10.090152222678938,-163.12578278704294,-242.73579706402836,507.4783577468274,-215.1580368759704,-5.968378732276828,292.7790828279715,540.8277380484935
708,9.819132286905223,-163.16747581576928,-242.19926318862042,520.5012492368602,-236.01338613485848,-7.772420017468238,292.34391838993463,563.2767926697297
709,9.569565559788861,-163.21630621305718,-241.68771776231182,533.1464452468541,-256.877146516984,-9.75099243472337,291.9350075174995,585.7615445846455
710,9.33965694272001,-163.2765126902444,-241.20550670679972,545.3588932773669,-277.69533367611587,-11.924516341785734,291.55826002547883,608.1262503064683
711,9.126738795020215,-163.35255847780013,-240.75677181154455,557.0824548164154,-298.4093524140935,-14.314074076942159,291.2195279647222,630.2215874630431
712,8.927301976791307,-163.44904497840906,-240.34541018520488,568.2610582690031,-318.95774200889025,-16.940533097881914,290.9245263421914,651.9067031531929
713,8.737066336000872,-163.57061154255038,-239.97504420339598,578.8398959365576,-339.2779554305267,-19.82365144433834,290.67875565459514,673.0510990626144
714,8.551086385055633,-163.72182325314273,-239.6489980208384,588.7666181055596,-359.30809327014885,-22.98121386150426,290.4874238392934,693.5363016576886
715,8.363885639787819,-163.90704976936365,-239.37027521423965,597.9924741037122,-378.9885238400441,-26.428240936620178,290.35536462845096,713.2572689907402
716,8.16961103361273,-164.1303393154136,-239.14153195608742,606.4733515250521,-398.26333408038505,-30.176305302228165,290.2869497220596,732.1234934572375
717,7.962197577747392,-164.3952925908281,-238.96504113818517,614.1706712318997,-417.0815703872365,-34.23297988417803,290.2859934184956,750.059772100244
718,7.735533347521404,-164.70494145185253,-238.84264429851606,621.0521060104653,-435.39824326039115,-38.6014347680739,290.35564956911344,767.0066312514939
719,7.4836158869903295,-165.0616366924874,-238.77568959661355,627.0921025689514,-453.17508405770184,-43.28019198481497,290.4983016040071,782.9204081390438
720,7.200693031545076,-165.46694853703477,-238.76495571704652,632.2721979164119,-470.38105548946504,-48.26304098555538,290.7154473813195,797.7730065902492
721,6.8813835423683205,-165.9215828987649,-238.8105637150741,636.5811310333175,-486.9926289153989,-53.539111565217105,291.0075821402716,811.5513558437065
722,6.520775310645522,-166.42531606716244,-238.91188104864077,640.0147586214036,-502.9938501136739,-59.09309590104478,291.37408452605644,824.2566099005967
723,6.114501020866218,-166.97695009447958,-239.0674237660685,642.5757891131551,-518.3762205308632,-64.90560759123086,291.8131119015053,835.9031292238055
724,5.658793215670064,-167.57429076805207,-239.27476382972068,644.2733519865351,-533.1384231542786,-70.95366281153031,292.3215118105376,846.5172869733852
725,5.150522684207008,-168.21414989822165,-239.53044894937122,645.1224206517135,-547.2859213686827,-77.21126628246147,292.8947567282552,856.1361392505472
726,4.587225510923484,-168.89237384151116,-239.82994216178204,645.143108228939,-560.830455993809,-83.65008242048557,293.52690925627394,864.80599454205
727,3.967124273705014,-169.60390043229668,-240.16758770647567,644.3598577755575,-573.7894610476802,-90.24017007151585,294.21062451309257,872.580913390108
728,3.2891476038023297,-170.34284624480688,-240.53660851629195,642.800552635189,-586.1854137723778,-96.95075763170826,294.937195304131,879.5211665304058
729,2.552950373384316,-171.10262496280717,-240.92913902239243,640.4955781477229,-598.0451300103241,-103.75103383661482,295.6966436472431,885.6916785981152
730,1.7589351768369736,-171.87609569012392,-241.33629518338012,637.4768714604576,-609.399012456909,-110.61092794978903,296.4778596141983,891.1604840828261
731,0.9082747904210828,-172.65573771025072,-241.74828183803731,633.7769998903036,-620.2802565211094,-117.50185188039431,297.26878559190664,895.9972212258517
732,0.002934405605717703,-173.4338459320908,-242.15453577631266,629.4283091815843,-630.7240165614688,-124.39737639960204,298.05664132494763,900.2716874105996
733,-0.9543089033494491,-174.20273937378977,-242.54390139314063,624.4621808664759,-640.7665347329751,-131.27381445472423,298.8281827394951,904.0524766987565
734,-1.9598536270270925,-174.95497379457458,-242.90483437776624,618.9084329370866,-650.444236337217,-138.1106868312014,299.56998569271815,907.4057173070074
735,-3.009273320206222,-175.68354915696509,-243.2256275738604,612.7948904348306,-659.792799591069,-144.89104922928584,300.2687445228745,910.3939244392401
736,-4.097332998809469,-176.3821029965879,-243.49465209596215,606.1471426813692,-668.8462133920035,-151.60166528714296,300.9115747148434,913.0749818088008
737,-5.218026147570716,-177.04508181938863,-243.70060627417917,598.9884922906375,-677.6358427108587,-158.23301715109875,301.4863092308155,915.5012629505576
738,-6.364634911021692,-177.66788413193734,-243.83276515455367,591.34008875674,-686.1895264808686,-164.77915334030317,301.9817790598533,917.7189007064233
739,-7.529815027458091,-178.24697054245604,-243.8812239043133,583.2212275145087,-694.5307363060579,-171.2373818505727,302.3880700973716,919.7672099347423
740,-8.705705789123867,-178.77993841787756,-243.83712906212824,574.6497851256892,-702.6778253192181,-177.6078238853754,302.69675011583894,921.6782646273361
741,-9.884063599479687,-179.26556052166035,-243.69289176993036,565.6427536289366,-710.6433950125378,-183.89285006915773,302.90106085886214,923.4766266699837
742,-11.05641577459482,-179.70378859241174,-243.44237708478568,556.2168327990692,-718.4338044467867,-190.09642622306083,302.99607113022205,925.179220191026
743,-12.214229420372659,-180.09572399126634,-243.08106369006242,546.3890385875385,-726.0488416517564,-196.22339909553128,302.9787875605204,926.7953434292192
744,-13.34908863906364,-180.44355855912673,-242.60616907166548,536.1772896048102,-733.4815714633319,-202.27875349141826,302.8482208513696,928.3268094390648
745,-14.452872033893666,-180.7504896874557,-242.01673632706596,525.6009407921408,-740.7183672376939,-208.2668716944283,302.60540660069586,929.7682073383348
746,-15.517921848121338,-181.02061409582325,-241.31367994492703,514.6812430965102,-747.7391259298189,-214.1908251386176,302.25338097715337,931.10727658423
747,-16.537196675373366,-181.25880479128907,-240.49978901639398,503.4417179146942,-754.5176578998313,-220.05172755926105,301.7971124085001,932.3253874451073
748,-17.50440160707549,-181.47057529441017,-239.5796874047065,491.90844325137624,-761.0222358995331,-225.84817776567937,301.24339115771573,933.398121061862
749,-18.414092106871777,-181.6619347180212,-238.55975136184838,480.1102537729223,-767.2162828798294,-231.57581755614544,300.60067924769174,934.295942015437
750,-19.261749677102852,-181.83923682841197,-237.44798587708502,468.0788591716301,-773.059175618215,-237.22702542530803,299.878923626836,934.9849550556276
751,-20.043828107649002,-182.00902582474168,-236.25386171647554,455.84888512847397,-778.5071402132922,-242.79075984020156,299.08933576909646,935.4277357090306
752,-20.757769358715755,-182.1778813086577,-234.9881158984326,443.45783962422024,-783.5142155274177,-248.2525579418758,298.24414134058253,935.5842220881409
753,-21.401988807353664,-182.3522649236298,-233.66251952065662,430.946005515113,-788.0332611043117,-253.5946877323567,297.3563045029125,935.4126527807429
754,-21.97583111927171,-182.53837146007697,-232.28961842467947,418.35625923012395,-792.0169868496598,-258.7964450192097,296.4392329316464,934.8705339016044
755,-22.479500128678296,-182.74198768886183,-230.88245387875435,405.7338157862545,-795.4189830964895,-263.83458095133153,295.506471378996,933.9156178575895
756,-22.913968001387936,-182.96836256999575,-229.45427192330638,393.1259020190921,-798.1947315012221,-268.68384185282264,294.57139312015516,932.5068770305567
757,-23.280869835182976,-183.22209263184934,-228.01823090990624,380.5813624935875,-800.3025786270192,-273.31760029309226,293.6468994609399,930.6054564560188
758,-23.582389710233866,-183.5070261685999,-226.58711678034484,368.1502054242678,-801.7046539170702,-277.7085550996569,292.7451373842571,928.1755895054733
759,-23.821143692962718,-183.82618947428156,-225.1730747735147,355.88309860890865,-802.3677119438539,-281.82947805222557,291.87724443445177,925.1854592213089
760,-24.000064776083672,-184.18173772269014,-223.7873648712306,343.8308273791424,-802.2638767417619,-285.6539853766599,291.0531284436097,921.6079860718178
761,-24.122294051352338,-184.57493239476605,-222.44014680624446,332.0437274444304,-801.3712653957656,-289.1573122027955,290.2812880326187,917.4215216162922
762,-24.191081615188196,-185.006146300681,-221.1402991198473,320.5711052048835,-799.674469461927,-292.3170680980918,289.56867814539055,912.6104275073632
763,-24.209700198186624,-185.47489624778288,-219.89527575195567,309.46065732827725,-797.1648757196223,-295.11395219734845,288.92062337819715,907.1655204451616
764,-24.181374445489364,-185.9799024737363,-218.71100295877443,298.75790130642315,-793.8408116319254,-297.5324073459496,288.34078069065276,901.0843661404441
765,-24.10922886089817,-186.51917322850042,-217.59181861473132,288.50563017419495,-789.7075058084201,-299.5611936446368,287.8311520237834,894.3714093440125
766,-23.996257065431127,-187.09011219978711,-216.54045473400168,278.74340738034135,-784.7768602803679,-301.19386263657265,287.3921459543,887.0379329481088
767,-23.84531366297938,-187.68964567478022,-215.55806235635018,269.5071205927971,-779.0670398388646,-302.42911459366377,287.0226856605829,879.1018470756377
768,-23.659127797600984,-188.3143654955011,-214.64427626035305,260.8286142073092,-772.6018935854496,-303.27102391430117,286.7203585628616,870.5873182943612
769,-23.44033527990321,-188.9606831749371,-213.79731570607788,252.7354183815694,-765.4102340188686,-303.7291222255409,286.4816014736181,861.5242584904612
770,-23.191524675851554,-189.6249900577472,-213.01411654844026,245.25058785631802,-757.5250081545353,-303.81833498172375,286.30191401911566,851.9477013766067
771,-22.91529217235002,-190.30381806938396,-212.29048935110856,238.3926581313461,-748.9824024792655,-303.5587736472476,286.1760922724933,841.8971012696662
772,-22.614300229130787,-190.99399536932077,-211.62129745388023,232.17572113228286,-739.8209284768761,-302.97539037509165,286.0984738739615,831.4155930737317
773,-22.2913357373491,-191.6927912070698,-211.00064841609256,226.60961758564824,-730.080537450558,-302.0975051737606,286.06318553739584,820.5492538241218
774,-21.949364361978347,-192.39804460092358,-210.4220921103043,221.70023824722918,-719.8018116629956,-300.95821801384795,286.0643839947489,809.3464042348012
775,-21.591578703313225,-193.10827214859893,-209.87881914197234,217.44992040437992,-709.0252730745631,-299.5937212551002,286.0964822374242,797.8569833884171
776,-21.22143860076903,-193.8227512581711,-209.36385404148734,213.85792007901514,-697.7908418504177,-298.0425310311606,286.15435417137746,786.1320216350086
777,-20.84270209536751,-194.54157618707706,-208.87023830061995,210.9209351831571,-686.1374656919465,-296.34465867788305,286.2335120035939,774.2232269815879
778,-20.459445222858115,-195.2656853157525,-208.3911985549361,208.63365157939754,-674.1029291938222,-294.5407438903525,286.3302515175202,762.182689757123
779,-20.076068181945345,-195.99685901139833,-207.92029549600915,206.9892829779392,-661.7238406172999,-292.67117002448236,286.4417611911838,750.0626999061234
780,-19.69728506513499,-196.73768833548766,-207.45155002803233,205.9800767659658,-649.0357820425478,-290.7751800185321,286.5661923931564,737.91566162708
781,-19.328094743588768,-197.4915157875742,-206.97954466629062,205.59776123578905,-636.0735980054571,-288.8900102720322,286.7026896688276,725.7940819709374
782,-18.973731662199715,-198.26235024660573,-206.49949957136647,205.83391534245558,-622.8717879819121,-287.0500599233548,286.85138192295705,713.7506041124263
783,-18.639596788178444,-199.05475914562922,-206.007323534055,206.68024948119455,-609.464960600719,-285.28611363265753,287.01333670880035,701.8380528376798
784,-18.33117031648492,-199.87374143793943,-205.49964076051782,208.12879335915707,-595.8883035203459,-283.6246364921677,287.19048070323436,690.109459717247
785,-18.053908861719616,-200.72458485497341,-204.9737947314455,210.17199334973714,-582.1780230451811,-282.0871598004744,287.385489820308,678.618038356994
786,-17.81313097079325,-201.61271046210496,-204.42783100829635,212.8027260999729,-568.3717111590828,-280.68977582539924,287.60165261604493,667.4170851428728
787,-17.61389595743249,-202.54350711247514,-203.86046174432013,216.01423771620375,-554.5086034198703,-279.4427577886411,287.8427111167289,656.559786675422
788,-17.460881862131412,-203.52215848164673,-203.27101553336718,219.8000188301311,-540.6296982715379,-278.3503180228971,288.1126840020931,646.098920908804
789,-17.358268221765726,-204.5534658427082,-202.65937658831965,224.15362547140367,-526.7777169530401,-277.4105131697198,288.41567772882615,636.0864452635732
790,-17.309628401738376,-205.64167020398168,-202.0259168743315,229.0684545436202,-512.996893618467,-276.6153010848849,288.7556912560732,626.5729723465671
791,-17.317835273639414,-206.79027750897995,-201.37142399239193,234.53748175766114,-499.3325970830387,-275.95074996390656,289.13641950058786,617.6071423125582
792,-17.384983528572203,-208.00189018451388,-200.6970267657135,240.55296952572843,-485.83079777705086,-275.39739575352496,289.5610597792281,609.2349094330485
793,-17.51233162123403,-209.27804770439212,-200.00411993353183,247.1061518838539,-472.5374050126584,-274.93073879645306,290.03212470222405,601.498767829911
794,-17.70026567198241,-210.61907856732424,-199.29428915631095,254.18690198380872,-459.4975094180005,-274.5218650584571,290.55126466429203,594.4369463950136
795,-17.948286499610568,-212.02396652870493,-198.56923755251785,261.7833850556858,-446.7545718860349,-274.1381722612822,291.1191033931147,588.082604945888
796,-18.255019700738956,-213.49023489167192,-197.83071506408132,269.8816973078168,-434.3496021709019,-273.7441781444037,291.7350907223141,582.4630626866654
797,-18.618247670858057,-215.0138536333033,-197.08045204224382,278.46549064183137,-422.3203668361656,-273.30238744463406,292.39737746843804,577.5990866763395
798,-19.034961694372818,-216.58917471925076,-196.32009861117976,287.5155850746807,-410.7006586111549,-272.7741953413271,293.1027177634559,573.5042632059841
799,-19.501431629424335,-218.20890099440098,-195.55117155769577,297.0095750414769,-399.51964937889244,-272.12080696575083,293.84640428576034,570.1844698432485
800,-20.013290260407164,-219.86409350282355,-194.7750104899559,306.9214413024018,-388.8013391305426,-271.30415445696536,294.62224137351046,567.6374613724756
801,-20.565629099822765,-221.544221067858,-193.99274466375405,317.2211855784103,-378.5641050090683,-270.28779475499255,295.4225599551656,565.852579448508
802,-21.153102311267784,-223.23725465021496,-193.20527136450494,327.8745088654662,-368.8203492363077,-269.037772684716,296.2382768558687,564.8105935106431
803,-21.77003550787811,-224.92980757805879,-192.41324638248065,338.84255599015995,-359.57624266301536,-267.52343466803956,297.05899968851935,564.4836791452731
804,-22.410536423817593,-226.60732124694576,-191.61708702488875,350.0817487549995,-350.83156130442404,-265.71817853433816,297.8731773089554,564.8355393283418
805,-23.06860483943731,-228.25429427652395,-190.81698799683792,361.54372859290066,-342.57961537703255,-263.6001245839958,298.6682944919287,565.821673386346
806,-23.73823965483768,-229.85455138953088,-190.01295000875922,373.1754272115066,-334.80727302334157,-261.1526926029629,299.43110784201855,567.3897975994423
807,-24.413541515613552,-231.39154657552314,-189.20482012635864,384.9192803525877,-327.49508345356577,-258.3650690788488,300.1479180740623,569.4804198116346
808,-25.088809648322947,-232.84869367023038,-188.3923419666872,396.7135959700127,-320.6175061152955,-255.23254842561101,300.8048720508367,572.0275681511249
809,-25.758631449100093,-234.20971652454892,-187.57521304008054,408.4930844159076,-314.1432532254294,-251.7567318239262,301.3882866211387,574.9596711689476
810,-26.417963078196678,-235.45901036673777,-186.75314579256894,420.1895546490815,-308.0357524071843,-247.94556820486952,301.8849852791364,578.2005837149553
811,-27.062199248640997,-236.58200549799318,-185.92592826115148,431.7327763100852,-302.253734524339,-243.81322510474212,302.2826378136467,581.670749913632
812,-27.6872308941472,-237.56552402483982,-185.09348001109865,443.0515017998823,-296.75194930734074,-239.37978307522204,302.5700925888903,585.2884914083871
813,-28.289490438250954,-238.39812010336155,-184.2558994233325,454.0746347882374,-291.48200790092363,-234.6707554409249,302.7376911892833,588.9714049346196
814,-28.86598556830258,-239.07039428465103,-183.41349932206785,464.7325221060676,-286.39334688813625,-229.7164443406683,302.77755586539297,592.6378477942419
815,-29.414323298048366,-239.57527300647243,-182.56682904606086,474.9583356446587,-281.43430286527365,-224.551153126734,302.6838412882446,596.2084831798804
816,-29.93272647027122,-239.90824509547926,-181.7166821933348,484.689501126576,-276.55328072870657,-219.21228341375192,302.4529434431073,599.6078504218331
817,-30.420044692629414,-240.06754839234068,-180.86409043748816,493.869123011008,-271.69999288716906,-213.73935155791318,302.08366014056236,602.7659191934273
818,-30.87576104110135,-240.0543013365676,-180.01030500623003,502.4473505553121,-266.82674074483526,-208.17296352634287,301.5772996263246,605.6195823620141
819,-31.299994785871885,-239.87257656518528,-179.15676847218907,510.38262973035137,-261.88970396703087,-202.55378867539233,300.9377360614541,608.1140399700481
820,-31.69349913768299,-239.5294161591282,-178.30508030694395,517.6427892565399,-256.8501973972447,-196.92157184809201,300.17141306549263,610.204026981266
821,-32.0576519639517,-239.03479072288457,-177.45696019835344,524.2059160655673,-251.67585060677746,-191.31421968709807,299.28729879491937,611.8548400706103
822,-32.39443695266728,-238.4015065331717,-176.61421343194579,530.0609852707503,-246.34166180725916,-185.76699169345596,298.29679782931737,613.0431239274766
823,-32.70641300677139,-237.645066307795,-175.77870255231946,535.2082212521749,-240.83087723640247,-180.31182001124938,297.2136262145103,613.7573851170578
824,-32.99667064512848,-236.78348975810783,-174.95232887431965,539.6591785894083,-235.13565003457032,-174.97677476627155,296.0536562823255,613.9982110817027
825,-33.26877546259887,-235.83710001244083,-174.13702622099447,543.4365432340372,-229.2574395551104,-169.78568446348123,294.83473730740565,613.7781827446271
826,-33.52669973693819,-234.82828112577934,-173.33476775945928,546.5736646726805,-223.2071228210165,-164.75791377324356,293.57649666230856,613.1214806523192
827,-33.77474378492399,-233.78121025211132,-172.5475852151485,549.1138383384248,-217.00480364618326,-159.9082942786859,292.3001240155713,612.0631958593402
828,-34.01744877823559,-232.7215660245841,-171.77759816319815,551.1093639470287,-210.679320593315,-155.2471976901631,291.02813864905846,610.6483671232792
829,-34.25950272342037,-231.67621282154164,-171.02704961878004,552.620409869312,-204.26747105659553,-150.78073596438057,289.78413768552036,608.930774971272
830,-34.50564138044586,-230.67285933600874,-170.29834300224758,553.7137164787783,-197.81298378228644,-146.5110689488275,288.59252142362135,606.9715305384206
831,-34.76054604596793,-229.73968942479186,-169.5940749800418,554.4611730863663,-191.3652844608745,-142.4367976649994,287.4781913868148,604.8375025268375
832,-35.02874025063513,-228.90496358360517,-168.9170587219632,554.9383039520545,-184.97810730158238,-138.55342000045732,286.4662171092126,602.5996290009257
833,-35.31448740286208,-228.19659034265837,-168.27033260182165,555.2226991657011,-178.70800903978622,-134.8538252134077,285.5814688049056,600.3311620018089
834,-35.62169123241599,-227.64166805284438,-167.65715011964798,555.3924259988568,-172.61284072945514,-131.3288042060942,284.84821450591807,598.1058923361812
835,-35.953800629467956,-227.26599877857274,-167.08094775228943,555.524455557943,-166.75022776653557,-127.96755410050551,284.2896818398086,595.9963996898096
836,-36.3137202733823,-227.09357750440276,-166.54528845107006,555.6931379517173,-161.17610124378442,-124.75815839566756,283.92758644943285,594.0723697117714
837,-36.703728399950826,-227.14606180185592,-166.05377945631284,555.9687563841434,-155.9433155052982,-121.68802787138628,283.7816312205703,592.3990150758549
838,-37.12540314191822,-227.44222940631053,-165.60996392614712,556.4161863851522,-151.10037894848875,-118.74429210304153,283.8689828674151,591.0356318427046
839,-37.57955895531261,-227.99743356938393,-165.21718665991142,557.0936808777279,-146.69031849246062,-115.91413642184008,284.2037348560427,590.0343158698297
840,-38.066194611790365,-228.82306840095822,-164.87843506944975,558.0517953692628,-142.74969299921563,-113.18508383005792,284.79636804378146,589.4388568771247
841,-38.58445415155836,-229.9260585691835,-164.5961576423281,559.3324609178851,-139.30776731215096,-110.5452253261888,285.6532227558055,589.2838206028157
842,-39.13260217621737,-231.30838950608722,-164.3720635139956,560.9682063886248,-136.3858562553129,-107.98340505097617,286.77599821668036,589.5938228611307
843,-39.708014935052695,-232.96669551141756,-164.20690831230726,562.9815264480636,-133.99684643672623,-105.48936852288776,288.1612971138593,590.3829936515607
844,-40.307188724596045,-234.89192385350609,-164.10027291078865,565.3843880429613,-132.14490237614956,-103.05388297152679,289.8002344302841,591.6546249161345
845,-40.925767107760464,-237.06909324107505,-164.05034298339382,568.1778658268596,-130.82536185396387,-100.66883843358087,291.6781305359066,593.4009920780304
846,-41.5585883413328,-239.4771649014788,-164.05369835267336,571.3518961339163,-130.0248233873761,-98.32733697593989,293.7743089169533,595.6033371615733
847,-42.19975403226473,-242.08904376457656,-164.10512214650058,574.885139791081,-129.7214266340937,-96.02377545392986,296.06201872605624,598.232000369288
848,-42.842719150461065,-244.87172563052297,-164.19744068071827,578.7449465864554,-129.88532454607204,-93.75392508158365,298.5085012625422,601.2466879104225
849,-43.48040203390474,-247.786603483816,-164.32140560715143,582.8874186304602,-130.4793442173022,-91.51500933418671,301.07521726941803,604.5968668012587
850,-44.10531129827553,-250.78994227173035,-164.46562996966006,587.257575629513,-131.45983128562648,-89.30578072211598,303.71824844928875,608.2222818018984
851,-44.709685231833554,-253.8335266080734,-164.61658912327007,591.7896312486396,-132.77767012624614,-87.1265968265415,306.38888188351683,612.0535946172271
852,-45.28563876275006,-256.8654801883359,-164.7586957339476,596.4073953649598,-134.3794687891441,-84.97949635248357,309.03438017297776,616.0131500369401
853,-45.82531340887159,-259.83124949156826,-164.8744550573649,601.0248217278023,-136.20889377023994,-82.86827634536053,311.59893322085946,620.0158774098098
854,-46.321026350411856,-262.6747379752146,-164.9447023371604,605.5467244955728,-138.2081354013215,-80.79857180086472,314.0247798847649,623.9703388785853
