time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
88,31.020099292483813,-258.5846700038357,1.6736267259800062,-62.37145030970669,39.727040082587244,17.96168078826377,260.4558135397411,76.30861604488167
89,31.2415345022951,-258.6973557304868,1.78350615105303,-63.784124085935815,42.37825245598087,17.530171299080074,260.59176318638254,79.30286518139621
90,31.46318652568746,-258.8026301567626,1.8770185324509592,-65.03249738246055,45.257783195172586,16.87935144607518,260.72024767350825,82.35273961472083
91,31.680340789022825,-258.8974226524151,1.9507949079853852,-66.10232028647117,48.352344149473595,16.010570763969195,260.8377562321568,85.44174180548298
92,31.888097628345907,-258.9789626316866,2.0013566689628046,-66.98446737713245,51.6457273315057,14.929228028203333,260.9410715235042,88.5544899040799
93,32.08146000458099,-259.04488053927884,2.025168635093538,-67.67528817427015,55.11904886571455,13.64474329819146,261.02737982832093,91.67698094174982
94,32.255422817545714,-259.09329775990585,2.018695406751326,-68.17679106100965,58.751026601944524,12.170432838964096,261.09436997763976,94.79676865583967
95,32.40506209476609,-259.1229010632102,1.978460394848031,-68.49664978021735,62.5182865104693,10.523288048269354,261.14031643065294,97.90305115054461
96,32.525622726031614,-259.13299783364624,1.9011071883760817,-68.64802849067472,66.39569354133953,8.723662082790014,261.16414259514033,100.98666892658936
97,32.61260377981035,-259.1235490590074,1.7834628995126214,-68.64922854736137,70.35670269288755,6.794870654858027,261.1654612544865,104.04001879717426
98,32.66184067729923,-259.09517793568693,1.6226029449102286,-68.52316722748648,74.3737255327195,4.762716424076282,261.14458987657133,107.05689344754659
99,32.66958352155692,-259.0491530504224,1.4159166011028654,-68.29670516127192,78.41850642285323,2.6549493325798186,261.1025396810225,110.03225957526466
100,32.6325707628946,-258.98734633449635,1.1611727493873731,-67.99984487573816,82.46250140452103,0.5006778313822543,261.0409785613223,112.96198946752604
101,32.54809734165927,-258.9121672259183,0.8565855117728329,-67.66482732837962,86.47725137553525,-1.6702520194452273,260.9621691935828,115.84256151467686
102,32.41407651746352,-258.82647559830093,0.5008797935555835,-67.32515647285835,90.43474016021763,-3.8278912487559964,260.868884804232,118.67074474166314
103,32.229094474679414,-258.7334768841521,0.0933566623925258,-67.0145838194342,94.30772757889498,-5.942817550521478,260.76430595259006,121.44328132653956
104,31.992456234923413,-258.636603355509,-0.3660423475082713,-66.76608576339564,98.07004777416083,-7.986741025702467,260.6519022073125,124.15657961221328
105,31.70422063202844,-258.539385822373,-0.8766742631365753,-66.61086627808928,101.69686381561078,-9.933068423431397,260.53530286550955,126.80642854307423
106,31.3652216398456,-258.44532026296537,-1.4371403948409451,-66.57741651437166,105.16487089594906,-11.757410094565582,260.4181611088816,129.38774292763514
107,30.97707346612553,-258.35773421070684,-2.0452425123205993,-66.6906610283903,108.45244215703639,-13.438016463618787,260.3040163335453,131.89434754783466
108,30.54215743077037,-258.27965803356585,-2.6979530458340166,-66.97121787250398,111.53971326217534,-14.956133888314373,260.1961597675234,134.3188069591274
109,30.06358956172894,-258.2137063887977,-3.3914024246213095,-67.4347966619742,114.40860419491639,-16.296273029027013,260.0975087321877,136.65230684880737
110,29.545168986950237,-258.16197493057194,-4.120886094884324,-68.09175491058048,117.04277937846197,-17.446386077649233,260.0104948190262,138.88459200050804
111,28.99130845010277,-258.1259566827334,-4.880893088605725,-68.94682832106619,119.42755005678065,-18.397952279238595,259.9369707181607,141.00396520397743
112,28.406949407168064,-258.10648144295106,-5.665157201971774,-69.99904532338044,121.5497259247114,-19.14597404476696,259.8781394977052,142.9973508174179
113,27.79746499831886,-258.10368040510497,-6.466730876098121,-71.24183010825274,123.39742615053599,-19.68888850033278,259.8345090164617,144.85042608841655
114,27.16855470091121,-258.1169771219608,-7.27808078107913,-72.6632919043005,124.95986302655959,-20.02840145716131,259.8058731008091,146.54782266020962
115,26.526134687245513,-258.14510505675065,-8.09120296123859,-74.24669149928552,126.22711423072359,-20.169252517509086,259.79132021413227,148.0733997353832
116,25.87622787428094,-258.1861511900282,-8.897754365233048,-75.97106923101026,127.18990171557964,-20.118921422261298,259.78926950319084,149.41058887602279
117,25.224857412278197,-258.2376243362822,-9.689196839973347,-77.8120121246628,127.83939617001087,-19.887286837301254,259.79753320998253,150.54280812332286
118,24.57794695796046,-258.296545980399,-10.45694924694545,-79.74253179241892,128.16706551451335,-19.486249565137843,259.8134034944503,151.45393984341342
119,23.94123053204644,-258.35956064719096,-11.192543133360964,-81.73401938007724,128.16458388579002,-18.92933266045124,259.8337608050834,152.12886247280656
120,23.3201741017088,-258.4230621117644,-11.887777243448383,-83.757239494341,127.82381423047354,-18.231271135422983,259.8552001091518,152.55402146426297
121,22.719910341602326,-258.4833311525262,-12.534866117838957,-85.78332195686227,127.13687339536737,-17.40760385544455,259.8741705728983,152.71801978916758
122,22.145187419897702,-258.5366800762395,-13.126578208906365,-87.78470869799908,126.0962839471047,-16.4742798435639,259.8871237150614,152.61220395767586
123,21.600332167191567,-258.5795989249053,-13.65635939767684,-89.73601339015421,124.69521224327913,-15.447290551369464,259.89066467231584,152.23121820448117
124,21.089227554532716,-258.6088980763071,-14.118438530925886,-91.61475376422821,122.92778780211162,-14.34233871040178,259.8817009789932,151.57349771260536
125,20.615303958181375,-258.6218418764939,-14.50791256143458,-93.40192113260743,120.78949505015648,-13.174553103121541,259.85758317186406,150.64167190988306
126,20.181543234242756,-258.6162680738417,-14.82080994351802,-95.08235849469244,118.27762525193546,-11.958256974259843,259.81623165858275,149.44285120921228
127,19.790494225548965,-258.5906882424465,-15.054131887099562,-96.64492752621402,115.39177388003391,-10.706795930414787,259.75624470908633,147.98877503378085
128,19.444297990050202,-258.54436510714004,-15.20587172443803,-98.082455310956,112.13436681233219,-9.432429170352497,259.67698315242717,146.2958052763374
129,19.144720775393363,-258.4773636722401,-15.275013018187074,-99.39146328967469,108.51119746884227,-8.146285811387797,259.5786283466624,144.38475705492476
130,18.893192634295524,-258.3905742237696,-15.261507323758694,-100.57169295677424,104.53195625201278,-6.858385925020674,259.4622111640928,142.28056725317958
131,18.690849621223464,-258.28570650686964,-15.166232866227924,-101.62545462884209,100.21073334011994,-5.577723646014321,259.3296109966599,140.01181027905753
132,18.538577618863997,-258.1652555706757,-14.990935862060562,-102.5568363222272,95.56647586549867,-4.312407355872726,259.1835250261513,137.6100790138058
133,18.43705583945376,-258.03244086474257,-14.738156829228801,-103.37081860300059,90.62338063428109,-3.0698494778884595,259.02740915249285,135.10925631126156
134,18.386797901461982,-257.8911211713454,-14.41114491650727,-104.0723476059328,85.41120373698112,-1.8569959488816354,258.8653930309651,132.54470809808802
135,18.38818820747222,-257.7456888864165,-14.013763844786492,-104.66542189148313,79.9654687234408,-0.6805831163613745,258.7021726495628,129.95243283647557
136,18.441511228632596,-257.6009479755335,-13.550393316837146,-105.15224920059029,74.32755562641539,0.4525921989227659,258.54288473144715,127.36820372950436
137,18.5469712436447,-257.4619805125051,-13.025829703351885,-105.53252637040113,68.54465415832436,1.5354053401097998,258.3929678556837,124.82673953741106
138,18.704700094637808,-257.3340069390181,-12.445189537425302,-105.80288975035494,62.6695659643638,2.560156113727714,258.25801544033146,122.3609372735647
139,18.914750643465553,-257.2222450556098,-11.813818952709623,-105.9565746739759,56.76034298691283,3.518358131283632,258.1436256250168,120.00119555388115
140,19.177073917573786,-257.13177238723887,-11.13721176883038,-105.98331139014189,50.87975193658628,4.400582116501762,258.0552527561502,117.77485136969509
141,19.491478565440957,-257.06739610002137,-10.420938456233255,-105.86947205388701,45.09455873731871,5.196368660609708,257.99806476743953,115.70574607987068
142,19.85757228105422,-257.03353412517896,-9.670587610639235,-105.59846975991078,39.474631684620455,5.894223473176271,257.9768103103613,113.81392902927223
143,20.274686182250075,-257.0341105187528,-8.891720789005765,-105.15139696634904,34.091867853364334,6.481704793394054,257.99569895884775,112.11549984135274
144,20.74178450595429,-257.0724672858514,-8.089840696407055,-104.50787765601534,29.018953798753202,6.945608388674126,258.05829710888406,110.62258339053166
145,21.25736328888036,-257.1512939502802,-7.270371944873847,-103.64709575849447,24.327978487376473,7.27225066000045,258.1674413374484,109.34342492704603
146,21.819342928965312,-257.272575182866,-6.4386530630430485,-102.54895218134985,20.088923315624967,7.447845085614759,258.3251701084446,108.28258698849365
147,22.42496062957361,-257.4375559667296,-5.5999381184509005,-101.1952946350162,16.368060684753925,7.458961887788354,258.5326739631608,107.44122477635338
148,23.070669583291988,-257.64672315685243,-4.759406110464579,-99.57115849915826,13.22629858151849,7.293055689806674,258.79026377496183,106.81741275719662
149,23.752052204450337,-257.8998018445254,-3.922176066544329,-97.66595343239418,10.717513630516779,6.9390413217344715,259.097356225911,106.40649254455687
150,24.463754663795832,-258.1957645341285,-3.09332546470121,-95.47452950967342,8.886918856948743,6.387894160170131,259.4524752370037,106.2014109240914
151,25.19944936796022,-258.53285068156123,-2.2779092589563357,-92.99805866869215,7.7695147685263555,5.633248781498676,259.85326755283415,106.1930175826112
152,25.951830878093837,-258.9085936833428,-1.4809764928077933,-90.2446723853926,7.388673318838362,4.671968499642667,260.29653010119705,106.37029502285124
153,26.71264918536753,-259.3198521209466,-0.7075813028741463,-87.2298049106741,7.754903959275323,3.504658623979054,260.77824630463,106.72049849140339
154,27.472782459797806,-259.7628420905817,0.03721489884905548,-83.97620313698552,8.864849503677316,2.1360979576386403,261.29362836417704,107.22919156674665
155,28.222349583967937,-260.23316779417183,0.748353007619446,-80.51357914530878,10.70055705515389,0.575565980195257,261.83716269399054,107.88017319048535
156,28.950861120364774,-260.7258482345882,1.4207998828127149,-76.87789939233352,13.229065723158245,-1.1629530138812503,262.40265617379845,108.65530392118534
157,29.64740589919117,-261.235338901837,2.049587441157302,-73.11032471484883,16.402348005731874,-3.0607032518873947,262.98328176458125,109.53425226478527
158,30.300869156129252,-261.75554873043694,2.6298674697116398,-69.25583695917744,20.15763510048981,-5.0942383351315295,263.5716232744075,110.49419505440335
159,30.900177046366398,-262.27985417525,3.1569814224130672,-65.36160996029982,24.418147588013472,-7.235655376173742,264.15972048530483,111.50951780283542
160,31.43456130111987,-262.80111379840235,3.6265436139273555,-61.475203419012814,29.094241537040904,-9.45298406032245,264.739117254347,112.55157032795644
161,31.893836676161783,-263.311688165671,4.03453558824041,-57.64267629400383,34.08496600132046,-11.710728106876834,265.3009164589909,113.58853809448799
162,32.26868274501637,-263.8034710143543,4.3774090042540355,-53.9067297517105,39.28001148936895,-13.97055208493022,265.83584667844235,114.58548871990119
163,32.550920800747654,-264.2679384482585,4.652194047281825,-50.304996550153845,44.5620112722717,-16.192101349537424,266.3343461945022,115.504644100928
164,32.73377639165945,-264.69622321525094,4.856610035809692,-46.8685921872713,49.80913981334862,-18.333936898449693,266.7866701590585,116.30591077539108
165,32.81211829247597,-265.07922076966,4.989174571681965,-43.62103189943478,54.89793682436181,-20.354560415511344,267.18302644963035,116.9476761131545
166,32.78266532162238,-265.40773259769594,5.049307416651902,-40.57759618162066,59.706273054507754,-22.21349821022167,267.5137445867779,117.38785052538009
167,32.64415327075466,-265.6726500743141,5.037425351794619,-37.745196651978155,64.11636611923565,-23.872406999416697,267.76947999897635,117.58511209788188
168,32.39745532798082,-265.86517906338673,4.955024494141694,-35.12275593834618,68.01775211377424,-25.29616040939462,267.94145303125174,117.50029383707279
169,32.045650751690246,-265.97710186348945,4.804746657081084,-32.70207335028131,71.31012134751369,-26.45387344216504,268.0217186900155,117.0978453444969
170,31.594038168553713,-266.001069242141,4.590426125743945,-30.46910701972016,73.90593346125054,-27.3198233361988,268.0034594911462,116.34729787346359
171,31.05009169377557,-265.93091152489194,4.317112726052384,-28.405567919961722,75.73273709281929,-27.87422928127246,267.8812902564063,115.22466158192941
172,30.423359983576226,-265.7619543778269,3.991066656589303,-26.49069610867103,76.73513062713843,-28.103860036320125,267.6515606343602,113.71368483381262
173,29.725310151568323,-265.4913223422261,3.619720620545984,-24.70307768844443,76.87631212463552,-28.002447094900475,267.31263878226844,111.80690790825597
174,28.969120132680143,-265.11821160327185,3.211605471829844,-23.02236346709458,76.13917745709894,-27.57089086071962,266.86515827754056,109.50644901509956
175,28.16942458723364,-264.644113215351,2.7762367569220223,-21.430766270006046,74.52693574869754,-26.81725744380307,266.31221024601587,106.82447064542089
176,27.342020800326697,-264.0729693558832,2.3239610586196293,-19.914240640329954,72.06322073473878,-25.756573322080396,265.6594641890315,103.78328942370302
177,26.50354219013694,-263.4112481767047,1.8657628827502626,-18.463282282653694,68.79168634245168,-24.410433534089602,264.91520409566715,100.41511169191077
178,25.671107921793343,-262.6679271381257,1.4130349200895922,-17.0733205743388,64.77508556114397,-22.806445751795863,264.09027080809983,96.76139797440098
179,24.861957617485714,-261.85437978392844,0.977316742010391,-15.744711603264196,60.09384426128582,-20.977537196516867,263.1979066978078,92.87188004072844
180,24.093080159710308,-260.9841662368261,0.5700092190935977,-14.482368145150366,54.84415637444741,-18.961153795174504,262.2535039935535,88.80327276780741
181,23.380845176152924,-260.07273292111955,0.20207406842667075,-13.295084518920213,49.13564343763311,-16.79838132797615,261.27426324645853,84.61773829528941
182,22.74064518278989,-259.1370318055259,-0.11627023966557369,-12.194627356970727,43.08863891236338,-14.533016858075204,260.27877309863794,80.38117144615555
183,22.18655569368256,-258.195073376728,-0.37584374012373634,-11.194668306639795,36.83117435824376,-12.21061592451846,259.2865263292355,76.16138266105995
184,21.73101995502214,-257.26543031906607,-0.5687786138304977,-10.309633043913712,30.495758705175803,-9.877537590277885,258.3173898140493,72.02625735738388
185,21.384564466706856,-256.3667104985355,-0.6887592948214801,-9.553535119456487,24.21605190689007,-7.580006453230106,257.39104758263045,68.04196813150817
186,21.155551261190812,-255.5170185034555,-0.7312190111563516,-8.938855681902652,18.123539063821802,-5.3632088543455225,256.52643677757953,64.2713081559129
187,21.04997296997872,-254.73342488217514,-0.6934850561178915,-8.475522868126333,12.34431033953794,-3.270439586866075,255.74119620519758,60.77220083147474
188,21.071296778999237,-254.03146155757273,-0.5748673603211423,-8.170037963247,6.996046073585762,-1.3423144658159203,255.05114650321963,57.59642404573736
189,21.220363176434844,-253.42466085699857,-0.37668711567656027,-8.024788474563225,2.185296265938213,0.3839377108432982,254.46981988579137,54.78857040682995
190,21.495344745750767,-252.92415418016682,-0.10224448378734725,-8.037580044957481,-1.9948699611115326,1.8750930606610772,254.00805595342774,52.38525073961848
191,21.89176910708254,-252.5383444074854,0.24327320157480709,-8.201409311279098,-5.466785251484262,3.102452809766353,253.67367804245896,50.41453861632928
192,22.402608513592213,-252.2726636400075,0.6529390747998476,-8.504488769508743,-8.16963284190034,4.042261203388783,253.4712619441413,48.89564854272235
193,23.01843662030905,-252.12942482618678,1.1182846098178938,-8.930523169908659,-10.060398408045833,4.676018984483827,253.40200561403057,47.8388382983445
194,23.7276506134904,-252.10777243106833,1.629540511046481,-9.459225592374104,-11.11431671479668,4.990692016210501,253.46370488112424,47.24552527581785
195,24.516754359323073,-252.20373368084435,2.175912132547388,-10.06705048119946,-11.32481999871376,4.978815705671222,253.65083630381352,47.10860623373071
196,25.37069573338762,-252.41036817587795,2.7458799400979155,-10.728110595797085,-10.703008257558603,4.638496566343435,253.95474432796968,47.41296893149907
197,26.273249022008947,-252.7180099665146,3.3275148333034474,-11.415235095655515,-9.276673062570405,3.973312867599145,254.36392595470392,48.136182320400096
