time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,-10.065824444727511,-257.06437772617477,-4.2919434776844545,-103.98301322789605,6.792959259941877,-10.157485556744223,257.3134293733573,104.72181960024785
19,-10.07870395134051,-257.026148998322,-4.332488485711798,-104.66256283535432,6.540195417402069,-10.164041268437444,257.27651121078105,105.38010397463533
20,-10.101377247622185,-256.9744770627469,-4.366563412451797,-105.48427067048247,6.280991805975433,-10.135402978487187,257.22647695193683,106.17705503333448
21,-10.131217131390256,-256.9104672450444,-4.393960618779283,-106.46017481813617,6.016287625498966,-10.069601523587103,257.1643235418438,107.12472438619385
22,-10.16553034160397,-256.83525504925325,-4.41452028439326,-107.60304678018514,5.747435540624429,-9.96496829959421,257.0910753724628,108.23596777768059
23,-10.201622892079916,-256.75000267160743,-4.428149982326259,-108.92625614494197,5.476200695924618,-9.820166636328697,257.00778363961814,109.52431235763686
24,-10.236865912056556,-256.6559022381689,-4.434846060834081,-110.44357599307008,5.204748708890236,-9.634217157753206,256.9155324971545,111.00376315696653
25,-10.268760210909889,-256.55418476487705,-4.434715542076129,-112.16892956093055,4.9356255278909185,-9.406516987059911,256.815450918426,112.68854942248977
26,-10.294997741877255,-256.4461334334049,-4.42799710076254,-114.11608209034783,4.671731974803129,-9.136853062752795,256.7087287650749,114.59281489410745
27,-10.313518227355194,-256.3330993541636,-4.415079486000844,-116.29828505719266,4.416295187228418,-8.825410188795725,256.5966351394679,116.73025936633015
28,-10.322559372012622,-256.2165175816078,-4.396515708972117,-118.72788277394518,4.172838247871892,-8.472774621895399,256.48053669518447,119.11374165038005
29,-10.320699252782896,-256.09792091258817,-4.373031586044055,-121.41589350008152,3.945148342391753,-8.079933945464992,256.3619133559086,121.75485614643036
30,-10.306889650581907,-255.978949045682,-4.345527736205773,-124.37157863391874,3.7372430228929723,-7.648273742285707,256.24236895641803,124.66349662453942
31,-10.280479371397305,-255.86135097472823,-4.31507474426047,-127.60201440358048,3.5533335939457973,-7.179571269085062,256.12363463788324,127.84742161058242
32,-10.241227028560884,-255.74697896532783,-4.282901799878218,-131.11168083488064,3.3977842107148253,-6.675986073113593,256.00756333481365,131.31183609842392
33,-10.189303230375804,-255.637773107779,-4.25037957523971,-134.90208265943426,3.2750649607968603,-6.1400473501443065,255.89611436475687,135.05900417517108
34,-10.125282511179861,-255.53573620533797,-4.218998353169108,-138.97141616070215,3.189697067583764,-5.574637838150114,255.79132791783445,139.08790647869728
35,-10.050125597745431,-255.4428994833045,-4.190342576275497,-143.31429469381027,3.1461885076266447,-4.982974124700397,255.6952899803674,143.39395516090096
36,-9.965152719859544,-255.36128015704367,-4.166063165212643,-147.92154382202298,3.1489588345616024,-4.368583331775787,255.61008878300134,147.96877726916802
37,-9.872008692470686,-255.2928323060787,-4.147849099296952,-152.7800748343676,3.202252854411014,-3.7352761382566344,255.53776427151092,152.80007532459706
38,-9.772620465502797,-255.23939288775645,-4.137399792806307,-157.87284301805838,3.310043966824034,-3.087115967258974,255.4802524804866,157.87157153943718
39,-9.669147788349235,-255.20262513427764,-4.136399746041082,-163.17889464435547,3.475929365599195,-2.4283839360982626,255.4393270951366,163.1630397637606
40,-9.563927608072694,-255.18396192888665,-4.14649677056188,-168.67350436735424,3.7030206782846755,-1.763538928894792,255.41654083354663,168.65042705741124
41,-9.45941291504102,-255.1845519118724,-4.169284689380031,-174.32840272712411,3.9938347834771206,-1.0971720245916952,255.41316943394958,174.30606483609446
42,-9.35810708272445,-255.2052109543868,-4.206290808536728,-180.11209159744791,4.350190309529322,-0.4339546152870451,255.43016092248874,180.09896774192472
43,-9.262495291702432,-255.24638133270378,-4.258967818071513,-185.99024339938845,4.7731156282824765,0.22142004267464602,255.46809254259756,185.99521641427827
44,-9.174975167298346,-255.30810059554727,-4.328689302393196,-191.92617731412938,5.262773999624275,0.8643013813072895,255.52713739975752,191.95841778675086
45,-9.097789068723769,-255.38998184283702,-4.416747811969202,-197.8814024097789,5.818410901355968,1.4901507491923545,255.607042607301,197.95023324735774
46,-9.032960479205435,-255.4912069064321,-4.524354439690826,-203.81621383373113,6.438327552054574,2.0946128349452677,255.7071204880872,203.9309612558476
47,-8.982236743072276,-255.61053364924973,-4.6526389517605535,-209.6903246732917,7.119883326239848,2.673585883463401,255.82625410289785,209.8601574703752
48,-8.947040099315874,-255.74631817965926,-4.802649614453215,-215.46351351011998,7.859528309775542,3.2232867197342996,255.96291794406224,215.69727285299518
49,-8.928428656206048,-255.8965521661208,-4.975351877702363,-221.09626668380182,8.652865757011249,3.7403064742476335,256.11521400809033,221.40228919642794
50,-8.927068632118727,-256.05891466379177,-5.171625127213195,-226.5503951403042,9.494742762978834,4.221653260653089,256.2809226775593,226.93633234974973
51,-8.943218785331169,-256.23083701337646,-5.392256963153069,-231.78960844497777,10.379366103231147,4.664778837905536,256.4575669838799,232.2622460929651
52,-8.976727483579417,-256.4095785486438,-5.637934954668786,-236.7800327039736,11.30043895500884,5.067587393294001,256.64248799488263,237.3451137364819
53,-9.027042468155257,-256.5923101607866,-5.909236458695806,-241.49066407007552,12.251313132325315,5.428425828804944,256.83292838424603,242.15271940590074
54,-9.093233158646669,-256.77620226659946,-6.206617680038917,-245.89375437777056,13.225150621890895,5.746056087223841,257.026120744563,246.6559457814831
55,-9.174025253361112,-256.95851338769785,-6.5304034266842335,-249.9651294931029,14.215087763149471,6.019610945008804,257.21937686921194,250.8291090355684
56,-9.267847216637852,-257.13667535683993,-6.880778805502077,-253.68444365538235,15.214395600387823,6.248535313337286,257.4101740273478,254.65023434437217
57,-9.372887861633448,-257.3083711630915,-7.257783508229187,-257.03537429296415,16.21663087657033,6.432515548467966,257.596234226675,258.1012765217199
58,-9.487163632842778,-257.4716016369766,-7.661308694935354,-260.0057617787594,17.21577369319433,6.571399721871434,257.77559261415877,261.1682902956597
59,-9.608593459821776,-257.624737554527,-8.091096106001226,-262.58769786206767,18.206349603923172,6.665112298641918,257.9466515096787,263.8415540096024
60,-9.735078271383495,-257.7665543965418,-8.54673900083719,-264.77756557674843,19.183535343846216,6.713567164112705,258.1082171971671,266.11564954690596
61,-9.864581503264928,-257.89624803584957,-9.027684701485086,-266.5760325631598,20.1432482179405,6.7165833180688965,258.25951761139675,267.9895003089809
62,-9.995206376562063,-258.0134309615652,-9.533238717942927,-267.9879989458255,21.08221941354002,6.673807746245789,258.4002003789356,269.4663681171885
63,-10.125265593085988,-258.11811007547647,-10.062570483678176,-269.02250003082406,21.99805144352548,6.5846499277654384,258.5303120929483,270.5538088304292
64,-10.253339466229159,-258.21064844662874,-10.614720574615795,-269.692563045886,22.889259842181943,6.448232079460326,258.65026105968934,271.2635852143763
65,-10.378319277727439,-258.29171456225424,-11.188609037060617,-270.01501603650706,23.755299186444496,6.2633585246113235,258.7607669267829,271.6115342659128
66,-10.499433683003394,-258.36222338994963,-11.783044324044093,-270.0102461134042,24.596573392773873,6.028506535076058,258.86280141710347,271.617385043971
67,-10.616257167358823,-258.4232737939145,-12.396732470806858,-269.7019038612604,25.4144299009479,5.7418397306392865,258.9575246757523,271.3045224215728
68,-10.728700740010405,-258.47608649920795,-13.02828647435956,-269.1165511504831,26.21113667119037,5.401243719197596,259.0462214551588,270.69969233405277
69,-10.836986096684507,-258.5219460193645,-13.676236169508156,-268.28325094873384,26.989839862617725,5.004382188631448,259.1302406449881,269.83264516539697
70,-10.941605307524611,-258.5621489893257,-14.33903900797871,-267.23309989238135,27.754498877861213,4.548770215818868,259.2109407202253,268.735715801317
71,-11.043268682190842,-258.59796040178946,-15.015092008729503,-265.9987070730275,28.509794646590755,4.031860326155495,259.28964275397146,267.44334135884856
72,-11.142843832725053,-258.63057846189366,-15.702744892267173,-264.6136253959907,29.261007003711022,3.4511360225524688,259.36759185935523,265.99152040257076
73,-11.2412891028988,-258.66110815376715,-16.400314223510584,-263.11174467282774,30.01385790573332,2.804207211339241,259.44592729854753,264.4172202989117
74,-11.339584486677996,-258.69054309764965,-17.106098360984987,-261.52665805830907,30.77431890999406,2.0889021735811695,259.5256609770286,262.7577419891667
75,-11.438662983945004,-258.7197548726127,-17.818393075142254,-259.89101537907726,31.54838372804275,1.3033514223541875,259.6076636314623,261.0500537342966
76,-11.53934512631075,-258.7494887416442,-18.53550766557455,-258.23587835078797,32.3418097477329,0.446059904320575,259.69265776684904,259.33010733848886
77,-11.642279228153093,-258.78036463350253,-19.255781141091443,-256.5900937929605,33.159836054839445,-0.4840345762743545,259.78121628890875,257.6321521293322
78,-11.74788979125421,-258.81288222587136,-19.977597600036017,-254.979701832818,34.00688917697148,-1.4875173535456538,259.8737657321347,255.98806359396357
79,-11.856336303462294,-258.847428992922,-20.699399586507038,-253.42739667241668,34.88629075709641,-2.564466686997658,259.9705929678634,254.4267048613563
80,-11.967484282302191,-258.88429016259516,-21.419698087906056,-251.952057522048,35.79998298494231,-3.714435797626818,260.07185433169985,252.97333983386162
81,-12.080889846190026,-258.9236596934962,-22.137078023389382,-250.56836643330314,36.7482876392092,-4.936445031677623,260.17758625944634,251.64911633575102
82,-12.195798501034105,-258.96565156586024,-22.850198502200588,-249.28652773206497,37.72971322774126,-6.228981667720944,260.2877167078488,250.47063593022384
83,-12.311158264971809,-259.01031081862754,-23.557787736290972,-248.11210052721572,38.74082237912103,-7.590004651424399,260.40207679351727,249.44962408507143
84,-12.425646647246305,-259.0576238691537,-24.258633167667362,-247.04595161607588,39.776168734410696,-9.01695143157109,260.52041221365056,248.59271044419987
85,-12.537710345088358,-259.107527765236,-24.951567943457075,-246.08433147979636,40.82830938074661,-10.506744121318205,260.64239414189007,247.90132456726704
86,-12.645615927512656,-259.1599181252836,-25.635455183365128,-245.21907144404219,41.88789553877976,-12.055792508801309,260.76762939584177,247.37170812811553
87,-12.747509263589137,-259.2146555823429,-26.309171540024842,-244.4378958280708,42.943840913543255,-13.6599920831251,260.89566971137333,246.9950405795168
88,-12.841480947411782,-259.27157058241147,-26.971591505366373,-243.72483917540984,43.98356397318415,-15.31471620972254,261.02601996275007,246.75767185662207
89,-12.925634454505875,-259.33046648438017,-27.621573867133797,-243.06075546702604,44.993297538363194,-17.01480272263999,261.1581452299457,246.64145281329832
90,-12.998153314411258,-259.3911211362967,-28.25795162390215,-242.42390357105518,45.95845653609778,-18.754536287038242,261.2914768006969,246.6241517588993
91,-13.057363306971073,-259.4532874139352,-28.87952647964191,-241.7905911207087,46.86405264589851,-20.527628752372586,261.4254174609495,246.67994370665392
92,-13.101785742970938,-259.5166934651987,-29.485068829074848,-241.13585753001058,47.69514279090447,-22.327200274371652,261.55934665576,246.77995772045549
93,-13.130178499136656,-259.58104351420167,-30.07332397338889,-240.43417590126913,48.43729682408475,-24.145764231381722,261.6926262249529,246.89286694918718
94,-13.14156272545094,-259.6460200472163,-30.64302510534567,-239.66015311851336,49.077068141796275,-25.97521897735716,261.82460744049627,246.98550548815464
95,-13.135234745744812,-259.71128805937167,-31.192913280395253,-238.78920745224937,49.602449312639656,-27.80684937399355,261.9546399966424,247.02349608450655
96,-13.110764163568152,-259.77650180620685,-31.721764146270587,-237.7982034781154,50.00329337552461,-29.631340902365757,262.0820834143854,246.9718728903773
97,-13.06798028778738,-259.8413142231903,-32.22842068981453,-236.6660249720257,50.271680651503885,-31.438808946831337,262.20632104824307,246.79568395855034
98,-13.00694966981904,-259.90538890923654,-32.7118307453022,-235.37406772150928,50.40221123094384,-33.21884548164746,262.3267765919478,246.46055908432825
99,-12.927947866749903,-259.96841435818936,-33.17108758313736,-233.9066360953659,50.392205263213924,-34.960584815726946,262.4429327278982,245.93323023205727
100,-12.831428689294754,-260.0301200064282,-33.60547158267106,-232.25123006415166,50.241797177868946,-36.65278928084729,262.5543514078772,245.18199455652234
101,-12.717994372006208,-260.09029367036237,-34.01449071096903,-230.39871341039466,49.95391592518877,-38.28395485185423,262.6606952193996,244.1771141745213
102,-12.588370276545103,-260.1487999836169,-34.3979172643216,-228.34335906003065,49.53415041214838,-39.84243578044934,262.76174929452475,242.89115212433677
103,-12.443387523800736,-260.2055993015579,-34.755818227063955,-226.08277336099832,48.990506154546644,-41.3165865673036,262.85744305527413,241.29924962162744
104,-12.28397600934087,-260.26076610906176,-35.088576831104135,-223.6177069957078,48.333064522261225,-42.69491911376309,262.9478706596839,239.37935479082293
105,-12.111168739642627,-260.31450542917037,-35.396903436519565,-220.95176522075977,47.5735592594587,-43.96627268969492,263.0333084949975,237.1124166260931
106,-11.926116860912858,-260.3671654363883,-35.68183447712767,-218.09103359849,46.724886390452205,-45.1199943229793,263.1142277926683,234.48255942887002
107,-11.730113557397546,-260.4192446208141,-35.94471872849926,-215.0436370214793,45.80056381089612,-46.14612719179652,263.19130059253104,231.47725225519466
108,-11.524624249423082,-260.4713923329533,-36.18719055851362,-211.81924986951648,44.81415653982941,-47.0356044145737,263.26539777318175,228.08748538931232
109,-11.311320089652673,-260.5244021259708,-36.41113025086251,-208.42857422890592,43.778683260621634,-47.780445208084615,263.3375784745681,224.3079623059874
110,-11.092111518628025,-260.5791978083716,-36.61861206015561,-204.88280195937978,42.70601954012344,-48.37394979817856,263.40907078759363,220.13731177678167
111,-10.869178585470207,-260.63681246546383,-36.811841303958076,-201.19307547547734,41.60631288865588,-48.810888898688866,263.4812440061681,215.5783212365984
112,-10.644994873074952,-260.69836095684013,-36.9930823104907,-197.36996152167083,40.48742448824635,-49.08768319843164,263.5555730535089,210.6381894383479
113,-10.422342149426807,-260.7650066448098,-37.16457930411872,-193.42295178777542,39.354411943078105,-49.20256820907999,263.63359598263924,205.32879370816633
114,-10.204313288122574,-260.8379234266338,-37.32847248043174,-189.36000363554257,38.209066863585484,-49.15574000655076,263.71686580317544,199.66696457670633
115,-9.994301579322169,-260.9182545186938,-37.486711810087016,-185.18713323268753,37.04952059218805,-48.94947774036426,263.8068983194336,193.6747580405162
116,-9.795975230087778,-261.007069771772,-37.64097147013302,-180.90807191600152,35.86993096085959,-48.58823920317842,263.9051180675898,187.37971317917348
117,-9.613236523762163,-261.10532351086056,-37.79256801323499,-176.52399470881153,34.66026253030772,-48.078726244810426,264.01280470414184,180.8150804549615
118,-9.450165727136277,-261.2138150071374,-37.94238534899336,-172.0333277870538,33.40617203710116,-47.42991741519994,264.1310423255867,174.0200039681409
119,-9.310950427980247,-261.33315367468305,-38.09080937377041,-167.4316395238574,32.08900947077982,-46.653065901355816,264.26067416982795,167.03963943458902
120,-9.19980155693054,-261.4637308148465,-38.23767467866302,-162.71161771822563,30.685943113512188,-45.76166145940402,264.40226484496975,159.92518885540747
121,-9.120857836341752,-261.6056991857394,-38.38222521566645,-157.86313385511653,29.170213958706057,-44.77135547601158,264.5560716316246,152.73383288511
122,-9.078080776467948,-261.75896103040014,-38.52309021208296,-152.87339379613397,27.51152129173307,-43.69984845316987,264.7220256993229,145.52854285568992
123,-9.075142684081014,-261.92316462145453,-38.65827610101707,-147.72717313587378,25.67653705724036,-42.56673918520068,264.8997234491648,138.3777563253326
124,-9.115310544015712,-262.09770887876607,-38.78517483516288,-142.407134522803,23.629542180040886,-41.39333488821955,265.0884276607723,131.35490292081164
125,-9.201329044535452,-262.2817551721688,-38.9005887275879,-136.8942234302333,21.33317351043237,-40.20242174561496,265.28707767163553,124.53777108553172
126,-9.335306335120887,-262.4742451048165,-39.00077192730675,-131.1681379822818,18.749265799880497,-39.0179958327263,265.4943075183691,118.00771094338937
127,-9.518606280111396,-262.6739229446947,-39.08148864576713,-125.20786724381404,15.83976932325375,-37.864955133222374,265.70847085912663,111.8486735297514
128,-9.7517510316878,-262.879361418317,-39.13808809580512,-118.99229063810508,12.56772068867008,-36.768754271768636,265.9276715317058,106.14609178324027
129,-10.034337726923479,-263.08898974360505,-39.1655957019122,-112.50082874901194,8.898242267257716,-35.7550246376611,266.1497987148647,100.9856136966571
130,-10.364973014449054,-263.30112295524015,-39.15881957666867,-105.71413282203615,4.799544713159602,-34.84916379474582,266.3725657614532,96.45170285144849
131,-10.741228869831152,-263.51399167882494,-39.11247071410711,-98.61479716134272,0.24390724227383548,-34.075899485955766,266.5935517990463,92.62612632668495
132,-11.159622617097272,-263.72577158352857,-39.02129494911904,-91.18807576947395,-4.791388442897719,-33.4588351305912,266.81024520289117,89.58635480881566
133,-11.615623115654952,-263.9346118997679,-38.88021440731035,-83.42258237777014,-10.323192696780369,-33.01998542009461,267.02008813655755,87.40390464860722
134,-12.103683801602248,-264.1386626383008,-38.68447575533116,-75.31095175405098,-16.361710621432646,-32.77931230746534,267.2205215161729,86.14265648400814
135,-12.61730201773238,-264.336100379222,-38.42980202692087,-66.85044000499347,-22.9098301004655,-32.754273134873074,267.4090298792277,85.85718958283263
136,-13.149103081266427,-264.52515263028266,-38.11254430578765,-58.043442519684184,-29.96257011719204,-32.95939361122193,267.58318567494723,86.59117484421179
137,-13.690946804297196,-264.70412079952956,-37.72982925296573,-48.89791018490346,-37.5066622877934,-33.405878668445986,267.74069247721656,88.37587202855205
138,-14.234053587283167,-264.8714018098768,-37.27969835413826,-39.42764759103084,-45.52027653660835,-34.101273850833294,267.879426570287,91.22877799521328
139,-14.769146776714335,-265.0255082582576,-36.761234654845424,-29.652481228366906,-53.972899485191554,-35.049188891240874,267.99747620687305,95.15247233056947
140,-15.286607815163457,-265.1650867484302,-36.17467252903398,-19.598291013633588,-62.82537119717239,-36.24909363109443,268.0931775362766,100.13370449796233
141,-15.776640805903893,-265.28893366107894,-35.521485823759576,-9.296904376433432,-72.03008260616043,-37.696194622924224,268.16514582063337,106.142762284416
142,-16.229443345605763,-265.39600732353347,-34.80444981084249,1.2141421286266452,-81.53133281478644,-39.38139879485513,268.21230028468295,113.13315485949337
143,-16.635380757734026,-265.4854354754479,-34.02767287589109,11.891963715768341,-91.26584295280547,-41.291368559574614,268.233880959392,121.04163554103546
144,-16.985161138415567,-265.5565171589719,-33.19659474530713,22.688796830412652,-101.16342137360736,-43.40867071227627,268.22945623640794,129.78857986511667
145,-17.270008786528265,-265.6087185921931,-32.31794925399934,33.55256035460903,-111.14777320091038,-45.71201931051635,268.19892043745887,139.2787242290769
146,-17.4818334885395,-265.64166303962327,-31.399691122861515,44.427489810638185,-121.13744518402788,-48.17661037275075,268.1424813303121,149.40225964947746
147,-17.613392785185948,-265.6551150561851,-30.450887749793498,55.254824751677376,-131.046894347015,-50.77454362959121,268.06063804758986,160.03626457123517
148,-17.65844392812376,-265.64895972894914,-29.481578392387803,65.97352934426458,-140.78766615051512,-53.47532379186662,267.95415024209063,171.04645078517507
149,-17.61188187773249,-265.6231777043722,-28.50260422525816,76.52102698475977,-150.2696650373252,-56.24643105266118,267.8239995667557,182.2891879152109
150,-17.469859469681275,-265.57781692966824,-27.525413600444107,86.83393171128505,-159.40249746648686,-59.05394802343432,267.67134476822906,193.61376497260466
151,-17.229885864631566,-265.51296227141376,-26.561847460086057,96.84876203502844,-168.09686494921272,-61.86322816212257,267.49747195790644,204.86484223738685
152,-16.890899648277276,-265.428704618828,-25.623910287908963,106.50262633065815,-176.26598224881965,-64.6395890532277,267.30374209966584,215.88504312347632
153,-16.453313428265897,-265.32511169217224,-24.72353234201167,115.73387275938101,-183.82699384656652,-67.34901266448988,267.0915383982399,226.517633513703
154,-15.919027383395255,-265.20220333759823,-23.87232930296612,124.48270051884026,-190.70236003253666,-69.95883393015279,266.86221687458936,236.60923505151717
155,-15.291409926035607,-265.0599343865857,-23.08136588131665,132.6917326847549,-196.82118259314572,-72.43839869787222,266.6170637615781,246.0125187741041
156,-14.575244520427283,-264.8981880877587,-22.36093018128289,140.30655367537292,-202.1204391279041,-74.75967223715479,266.3572633309839,254.58882603045154
157,-13.776642842518841,-264.7167825885856,-21.720325526565748,147.2762160880799,-206.54609467213044,-76.89778016655639,266.0838792680206,262.21066466253967
158,-12.902925805668227,-264.5154918702865,-21.167685939492685,153.5537220421553,-210.05405967045527,-78.83146484855554,265.7978516485232,268.7640298069226
159,-11.96247529083292,-264.2940810138814,-20.709820545119754,159.09648301463315,-212.61096460695418,-80.54344205254354,265.50001002747564,274.15050035168906
160,-10.964560524854845,-264.05235397396854,-20.35209091532783,163.86675941896985,-214.1947240055397,-82.02064499733004,265.19110138392955,278.2890641665092
161,-9.91914394138754,-263.79021041568024,-20.09832385957115,167.83207706386668,-214.79486641782614,-83.25434573872147,264.87182994931715,281.11762804781483
162,-8.836672106508576,-263.50770680462364,-19.950760540958413,170.96561278397468,-214.4126127671406,-84.24014728617645,264.5429044649418,282.594172472291
163,-7.727857852216774,-263.2051160342692,-19.91004127853828,173.24653700751023,-213.0606932015628,-84.97784388399701,264.2050873907101,282.69751742445294
164,-6.603460026227383,-262.8829796615452,-19.975224219746398,174.6602980020284,-210.7629022818522,-85.47115160347819,263.859240262594,281.42767427325816
165,-5.474067277016716,-262.54214742766095,-20.143835285098383,175.1988319351732,-207.55340334996924,-85.72731662785114,263.5063599034594,278.80576996883633
166,-4.349892226172295,-262.1838001058305,-20.4119463153343,174.86068505011,-203.47580439802996,-85.75661401905498,263.1476014716845,274.87354316368686
167,-3.2405822662897137,-261.80945358754093,-20.774278149668156,173.65103885389055,-198.58203856941506,-85.57175480966878,262.78428613464195,269.6924261189024
168,-2.155052866209769,-261.4209441291785,-21.224325428564832,171.58163530822156,-192.9310914098783,-85.18722341964364,262.4178931133332,263.34223994373207
169,-1.1013485152546054,-261.02039647161104,-21.754500099682105,168.67060531602695,-186.58762317983772,-84.61857027743795,262.0500375889983,255.91954233354818
170,-0.08653536760945048,-260.6101778626755,-22.35629059316125,164.94220914474946,-179.62053741282173,-83.88168601317497,261.68243721842896,247.535675461004
171,0.8833715804276261,-260.1928417946486,-23.020433159141238,160.4265011288577,-172.10154642710955,-82.99208378373635,261.3168706954874,238.31456667365126
172,1.8034452498498945,-259.77106564895934,-23.73709098040436,155.15893293392284,-164.1037809952897,-81.96421537150478,260.95513206189173,228.3903364148769
173,2.6698470130801253,-259.3475866026596,-24.49603574516624,149.1799102445738,-155.70048548443037,-80.81084487885256,260.5989845226437,217.90476710094268
174,3.4797922650358046,-258.9251401859096,-25.28682578345643,142.5343177354437,-146.9638324853359,-79.54250135370499,260.2501174828114,207.00468481127032
175,4.231483707072943,-258.5064057704699,-26.098974872541817,135.2710273767682,-137.96388337734754,-78.16702873712902,259.91011039879,195.83930389415426
176,4.924016310538407,-258.0939629395521,-26.92210648287179,127.4424058107442,-128.76771420031957,-76.68924821584469,259.58040676396763,184.55758364259316
177,5.557258998011306,-257.69026204286916,-27.746089517838175,119.10383732104118,-119.43871979566802,-75.1107443889036,259.2623010292788,173.30564581560859
178,6.131718904569581,-257.29761121220776,-28.56115330963782,110.31327892964532,-110.03610318774963,-73.42978264959602,258.9569404124715,162.22430111749983
179,6.648394683139517,-256.91818072892625,-29.35798143632834,101.13086243466286,-100.6145512919878,-71.64136098545617,258.6653423676213,151.44673088187974
180,7.108625710344125,-256.55402404032054,-30.127785414254497,91.61855413154382,-91.22409209839344,-69.73739523476986,258.38842706516687,141.0963665836281
181,7.51394419401568,-256.2071131328695,-30.862360212338373,81.83987656179136,-81.91012252384063,-67.7070329142293,258.12706275166533,131.2850044158068
182,7.865937023161234,-255.87938457861586,-31.554123846710926,71.85968863345008,-72.71359026402078,-65.53708715390806,257.8821205071459,122.11118546707888
183,8.166123713155672,-255.57279149358365,-32.196143308597364,61.74401208088927,-63.67130725796646,-63.212579026775536,257.65453384198537,113.65886465460974
184,8.415855986816664,-255.2893559535197,-32.78214906695599,51.559884805324394,-54.81636683415398,-60.71737357323606,257.4453578793255,105.99638412361227
185,8.616243410570386,-255.03121614740803,-33.30654056419224,41.37521618635253,-46.17863142813963,-58.03489208627729,257.2558226204551,99.17575983713816
186,8.76810814136206,-254.80066271178916,-33.76438546447457,31.258616520590138,-37.78525343609899,-55.1488808312733,257.08737498536743,93.23228397723659
187,8.8719703392506,-254.60015922383727,-34.15141569981627,21.27917244908498,-29.661189040496986,-52.04421445709543,256.9417048782757,88.1844408790546
188,8.928064233366268,-254.43234267223318,-34.4640233494892,11.506142394045998,-21.829664490373013,-48.70771099702381,256.82075135352505,84.03413063060079
189,8.936383241767334,-254.30000083162494,-34.699259003434975,2.0085502563241566,-14.312556867917962,-45.12893455734047,256.72668600129396,80.7671919972999
190,8.896750990952498,-254.20602481518392,-34.85483461474519,-7.145338492296695,-7.13065693261281,-41.30096144805926,256.6618719260184,78.35421448093882
191,8.80891359716775,-254.15333663698357,-34.92913212833724,-15.888667009988591,-0.30378991939226546,-37.22108547752548,256.628798144185,76.75162742816518
192,8.67264723026354,-254.14479331334664,-34.92121845607694,-24.156764089171283,6.149219348156056,-32.8914383556254,256.6299908243991,75.90305149177625
193,8.48787393077075,-254.18307074613026,-34.830866593385515,-31.888039585789222,12.210738685555569,-28.31950176174191,256.66790440379117,75.74089384340644
194,8.254778041164933,-254.27053219213641,-34.65858185385983,-39.024980652740645,17.864667232075913,-23.518488908210855,256.74479707773287,76.18816286997897
195,7.973915533250911,-254.4090873731444,-34.40563147297399,-45.515222035166836,23.096897774653744,-18.507575669991002,256.8625963368056,77.16047041900865
