time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,10.80197774082055,-239.76525694242272,54.698820836087485,-27.563358128600797,117.2147369243841,-22.72889988892051,246.1850039789622,122.60328504888217
20,10.780580676093598,-239.81943882005854,54.81904420698968,-28.03422604709042,117.50158508345514,-22.731608054152524,246.26192799741256,122.98342084832937
21,10.770518386817256,-239.85196642879706,54.9324888748528,-28.502026907744302,117.72387437734292,-22.722779600129066,246.31709308161828,123.30190376549466
22,10.772476774822376,-239.86286547350056,55.04064867117324,-28.9591491093623,117.88290186086594,-22.692552361876533,246.35087856884465,123.55626398485155
23,10.787018011280768,-239.85261433491831,55.14478907137093,-29.39895033906511,117.9805304239929,-22.632091640854764,246.3640447352274,123.74498769146771
24,10.814561727948183,-239.8221399386939,55.24594618096189,-29.815912356479288,118.01913230429062,-22.533837050747042,246.35772815684282,123.86754801935294
25,10.855366532443938,-239.77279918018388,55.34493141412943,-30.20575111733402,118.00152215635937,-22.39170743630393,246.33342427094593,123.92440713815807
26,10.909513041344312,-239.70634586676505,55.44234075496316,-30.56548078634284,117.93088317301623,-22.2012574753874,246.29295690002482,123.91699123092468
27,10.97688995634973,-239.62488402518386,55.538567392604804,-30.893432645223896,117.81069027411118,-21.959781455013715,246.2384353564951,123.84764159852706
28,11.057184720699821,-239.53080921826813,55.633816566600785,-31.189232088850737,117.64463450169977,-21.666361754303303,246.17220053349874,123.71954619885021
29,11.14987990535924,-239.42674019313841,55.728121535477094,-31.453738625967414,117.4365524573202,-21.321861633661666,246.0967620506437,123.53665648096835
30,11.254255808907272,-239.31544369820074,55.8213597200285,-31.688954937561,117.19036394794452,-20.928863895023227,246.01472903134137,123.30359440168404
31,11.369399109833125,-239.19975555088422,55.913268386904576,-31.897911570555138,116.91002007869493,-20.49155874634452,245.92873737218795,123.02555408686221
32,11.494217012833039,-239.08250099931305,56.003459739986596,-32.084533815724946,116.59946297319935,-20.015585736239455,245.84137642361136,122.70820185452632
33,11.627456163880622,-238.96641724830133,56.091435828536184,-32.25349679362891,116.2625972368083,-19.50783593148292,245.75511794668182,122.3575773848151
34,11.767725535499725,-238.85408084839568,56.17660404919171,-32.41007374684025,115.90327227997582,-18.97622158960989,245.67225012204912,121.97999778017302
35,11.913522465966032,-238.7478424734084,56.25829410963493,-32.55998104100394,115.52527372386804,-18.429421400059972,245.59481923638387,121.58196514650452
36,12.0632611499957,-238.64977137431498,56.33577719765664,-32.70922162986013,115.13232134382083,-17.876609913455276,245.52458141651385,121.17007721933258
37,12.215303145747017,-238.56161145246878,56.40828783635221,-32.863927135365415,114.72807041682408,-17.32718005388579,245.462966397582,120.75093960354162
38,12.367989755946919,-238.484750414988,56.47504851272209,-33.03019760441031,114.31611299706945,-16.790467592778874,245.4110547670248,120.33107755173945
39,12.519676267733558,-238.42020285476056,56.53529670177417,-33.2139375971021,113.89997559703448,-16.27548611642753,245.36956941992557,119.91684496601803
40,12.66876787569098,-238.36860736032705,56.58831348773051,-33.4206875089221,113.4831099885849,-15.79068035503205,245.33888113724274,119.51432846494556
41,12.81375668823171,-238.33023694161002,56.63345265269173,-33.655449829613104,113.0688743207556,-15.343704834454707,245.3190273017011,119.1292448710383
42,12.953258686200794,-238.30502124466537,56.670168864742074,-33.92251129986546,112.66050247673341,-14.941233736134183,245.3097418914412,118.76683133506401
43,13.08604907958356,-238.2925784091849,56.69804352212994,-34.2252635214979,112.26106057843494,-14.588806638990818,245.31049424761375,118.43172851182045
44,13.211094365182172,-238.29225416384597,56.71680696529315,-34.56602633161018,111.87339073732876,-14.290713483620301,245.32053388670587,118.12785863580747
45,13.327579563379665,-238.30316582837676,56.72635609228359,-34.945879976263704,111.50004339666474,-14.049920673888849,245.33893878216583,117.85830182064682
46,13.434929476645026,-238.32424910856147,56.726766754160394,-35.36451364824256,111.14320074899062,-13.86803878617235,245.36466484756565,117.62517522418447
47,13.532823152339596,-238.35430579416155,56.71830057571228,-35.82009911582338,110.8045946212572,-13.745330986869247,245.396594649373,117.42952072263078
48,13.621200922446807,-238.39205069834998,56.70140606152773,-36.30919875562038,110.48542283032185,-13.68076001071626,245.43358365752076,117.27120729921651
49,13.700263512737958,-238.4361564286511,56.67671403638413,-36.82671710397367,110.18626833224718,-13.672070394458613,245.4745026358811,117.14885442019906
50,13.770462962714232,-238.48529481002572,56.64502763701939,-37.36590394976969,109.90702558699923,-13.715901562045316,245.5182750537612,117.05978227648475
51,13.832485567208252,-238.53817395786004,56.60730725818247,-37.91841504815729,109.64683848082736,-13.807926371989714,245.56390864583386,116.99999397556032
52,13.887227611806296,-238.59357016494823,56.564651072843965,-38.47443388336207,109.40405386405305,-13.943008978817415,245.6105204965473,116.96419360349445
53,13.935765102539433,-238.65035397858796,56.51827189736967,-39.02285474420217,109.17619422665612,-14.115375425725372,245.65735529295196,116.94584256154316
54,13.979318854899415,-238.70751009824843,56.46947118188723,-39.55152395092359,108.95995227161035,-14.318790315615903,245.70379664840559,116.93725481244262
55,14.019216239131575,-238.7641509797532,56.41961086454151,-40.0475327029956,108.75120925548116,-14.546733181747625,245.74937163314314,116.9297298269969
56,14.056850735166458,-238.81952426989233,56.37008385393687,-40.49755202309412,108.54507805149356,-14.792568728388932,245.79374887595228,116.9137202846146
57,14.093640411855713,-238.87301443883152,56.32228395990222,-40.888197886987015,108.33597101597812,-15.049705867734732,245.83673084853555,116.87903007887122
58,14.130986551483176,-238.92413923231547,56.277576078119274,-41.206412976421596,108.1176919360509,-15.31174140239675,245.87824119450107,116.8150369858007
59,14.170233731274793,-238.97254172564143,56.23726734951253,-41.43985064962316,107.88355061087682,-15.572585241120033,245.9183081057831,116.71093351094198
60,14.212632556857827,-239.01797865933335,56.202579922304736,-41.57724679141834,107.62649794956985,-15.826565096887421,245.95704462122387,116.55597896435567
61,14.259305915701454,-239.06030538040213,56.17462586473194,-41.60876627078092,107.33927880700665,-16.06850960566676,245.99462633787053,116.33975571520367
62,14.31121928738209,-239.09945739383593,56.15438469814119,-41.526312754136,107.0145990619723,-16.29380966136747,246.0312666771583,116.05242278382117
63,14.369155530686859,-239.1354285801543,56.14268393310436,-41.323793319024375,106.64530265415155,-16.4984584825118,246.06718987010572,115.68496032458715
64,14.433694686035892,-239.168246634102,56.14018290349873,-40.99733217872447,106.22455353454869,-16.67907154936043,246.10260229670524,115.22939903035022
65,14.505199491099669,-239.19794702929119,56.14736014542794,-40.54543029845682,105.74601691536213,-16.83288810463893,246.1376635408839,114.67902897482269
66,14.5838072895386,-239.22454751914583,56.164504591858254,-39.9690693702626,105.20403393253167,-16.95775635848162,246.17245921214376,114.02858283608866
67,14.66942876967619,-239.24802559535993,56.19171092322344,-39.27175943732922,104.5937838252366,-17.05210480533855,246.206977986157,113.27438874577749
68,14.761753622865516,-239.2683012967153,56.22887944612255,-38.45952961390555,103.91142789888852,-17.114902107631817,246.24109527692346,112.41448817356414
69,14.860262885834594,-239.2852272991145,56.275720767352865,-37.540861182083454,103.15422983575002,-17.145607851015416,246.27456546225676,111.44871438761697
70,14.964247439526268,-239.298587473384,56.33176527342583,-36.526562235801315,102.32064740472414,-17.144116207585647,246.30702378613105,110.37872732476589
71,15.072831843940776,-239.30810425008613,56.396377158404825,-35.42958328913443,101.4103913906905,-17.110694269164473,246.33799816063015,109.20800136614417
72,15.18500243889607,-239.31345426831808,56.46877260152619,-34.26477405837859,100.42444867756663,-17.045916638741186,246.36693020684115,107.94176368307885
73,15.299638524911794,-239.31429095518848,56.54804160197547,-33.0485830475296,99.36506786311931,-16.950597844506273,246.3932040410155,106.58688251552529
74,15.41554544723689,-239.31027201082006,56.633172774907536,-31.798703615893803,98.23570743562243,-16.825724250200018,246.4161806151498,105.15170685715105
75,15.531488425833578,-239.3010894222333,56.723080138362015,-30.53367279154242,97.04094821038817,-16.67238731752072,246.43523501777275,103.6458613277599
76,15.6462259344121,-239.28649963374954,56.81663076065006,-29.272431989887437,95.78637323144403,-16.491720251561084,246.44979410369618,102.08000225878382
77,15.758541375636517,-239.2663517396763,56.91267217783513,-28.03386166109803,94.47841957610966,-16.284840147381068,246.4593720555941,100.46554296102653
78,15.86727181524115,-239.24061187985114,57.01005863766156,-26.8363043560274,93.12420739852473,-16.052797693854828,246.4636018178556,98.81435759531945
79,15.971332672099571,-239.20938231637803,57.10767533073073,-25.697092483381944,91.73135211006866,-15.796536259647887,246.4622606624359,97.13847393341477
80,16.06973749999957,-239.1729139422887,57.20445978489127,-24.632097983916395,90.30776587322255,-15.516861815025264,246.45528842791066,95.44976560128931
81,16.161612307038205,-239.1316112734675,57.299419615013335,-23.655321234174735,88.86145463446574,-15.214424692107258,246.44279728731243,93.75965421222102
82,16.24620422970758,-239.08602935462153,57.39164593859894,-22.778535713831488,87.40031675557574,-14.889713704437819,246.4250723191372,92.07883117374091
83,16.322884794955176,-239.03686248508987,57.48032200118203,-22.01100329675038,85.93194893713175,-14.543062644958447,246.4025626973514,90.41700793587788
84,16.391148396211744,-238.98492524573044,57.564726891234145,-21.359272386514576,84.46346462616816,-14.174668640601826,246.3758639776978,88.78270211741774
85,16.450606897103082,-238.9311269342458,57.64423465708335,-20.82706750206182,83.0013295425108,-13.784621260066846,246.3456926841978,87.18306540767594
86,16.500981459053822,-238.87644104895952,57.71830958380235,-20.415274509275218,81.55121838049095,-13.372940705931871,246.31285503177642,85.62375748427179
87,16.542092838365377,-238.8218717867262,57.78649868257749,-20.12202085749048,80.11789611793662,-12.93962295796115,246.27821201486918,84.10886846112898
88,16.573851523621645,-238.7684196580311,57.848422487276814,-19.942845329583257,78.70512665313174,-12.484689417761082,246.2426432428827,82.64089060906741
89,16.59624907097101,-238.71704830151447,57.90376509464735,-19.870947327572786,77.31561069218495,-12.008238441089075,246.20701184560684,81.22073832007477
90,16.609351731530342,-238.66865434701302,57.95226417940931,-19.897501963246853,75.95095396245526,-11.510496133908577,246.17213248150776,79.84781360739593
91,16.61329697003113,-238.62404171597905,57.99370160108263,-20.01202455741287,74.61166598231821,-10.991863919255996,246.13874397819583,78.52011296287236
92,16.608292868123325,-238.58390119582768,58.027895230395586,-20.202766787477575,73.29718880896193,-10.452960600435912,246.10748756377546,77.23437022239277
93,16.59461984898778,-238.5487956694813,58.05469267373473,-20.4571266538681,72.00595440866648,-9.89465687762455,246.07889118355973,75.98622924088832
94,16.572633807161658,-238.51915109416956,58.073967516727585,-20.762055479137924,70.73546850974725,-9.318100480495357,246.05336008289146,74.77043960805536
95,16.542769633692977,-238.49525311469966,58.08561845556929,-21.10444705452494,69.48241799787161,-8.724730293268767,246.0311735694047,73.58106830993316
96,16.5055441981105,-238.47724895244187,58.08957129428633,-21.47149652126948,68.242798161412,-8.116278157657446,246.01248754407234,72.41172017063371
97,16.46155795157682,-238.4651539421028,58.085783401854826,-21.851019304395333,67.01205549432693,-7.49475750372323,245.9973420447211,71.25576010710257
98,16.411494386853082,-238.45886189795414,58.074249952283886,-22.231723116524023,65.78524138773443,-6.862438553071115,245.98567280066442,70.1065306661563
99,16.356116633281744,-238.45815844808737,58.05501114573708,-22.60342853808491,64.55717189579595,-6.22181048835216,245.97732572731113,68.95755892027394
100,16.29626052137197,-238.4627365581657,58.028159626498294,-22.95723590727001,63.32258880952479,-5.575531640322174,245.9720733766386,67.80274751788536
101,16.232823586086813,-238.47221358896573,57.9938474460835,-23.285638248559106,62.0763174722076,-4.92636939440121,245.96963251744788,66.63654548717271
102,16.1667497355268,-238.4861493072301,57.952292103726556,-23.582581780322915,60.813417091449146,-4.27713212410368,245.9696821515611,65.45409526593843
103,16.099009697300783,-238.50406428019366,57.90378137141489,-23.843477190478726,59.529319722372016,-3.6305959380316177,245.9718813485251,64.2513533529339
104,16.030577831867262,-238.52545806838353,57.848676754446686,-24.065166317965392,58.21995460634416,-2.989429313254944,245.97588633121092,63.02518292165858
105,15.962406377650153,-238.5498266047644,57.787415527415895,-24.245850018204983,56.881855154086075,-2.356118780442486,245.98136627185062,61.77341767040225
106,15.895398554430933,-238.57667812258376,57.72051126343386,-24.384983680958655,55.51224655695042,-1.7328987766125123,245.9880172528566,60.49489705090618
107,15.830382152920928,-238.60554703411654,57.64855262178058,-24.483147039688422,54.109112778349875,-1.1216886374364703,245.99557386340703,59.18947378494561
108,15.768085300398491,-238.6360053254744,57.57219996239932,-24.541894641732735,52.67124248534525,-0.5240394710023513,246.00381801800114,57.85799524161752
109,15.709116028023724,-238.66767127198187,57.49217925093691,-24.56359282695612,51.19825425055262,0.05890668170415987,246.01258478499116,56.50226080324717
110,15.653947078922862,-238.7002154771071,57.40927276341963,-24.551248494149764,49.69060196590414,0.6264434530717182,246.02176520265968,55.124957757414094
111,15.60290714405606,-238.73336434327402,57.32430623078306,-24.508334477185663,48.149561780536175,1.1783111487827207,246.03130617571145,53.7295785011105
112,15.556179472275359,-238.76690115628452,57.238132205438184,-24.438616078712567,46.57720204739435,1.7146914392710084,246.0412076323391,52.32032199845408
113,15.5138085456185,-238.80066506052356,57.15160961271041,-24.345983199365232,44.97633786329585,2.236185792478986,246.0515172387717,50.90198260565108
114,15.475715092201769,-238.83454827363295,57.06557973811027,-24.234292494097293,43.35047189710534,2.74377848601514,246.06232307777196,49.47982961520687
115,15.441719018121844,-238.86849187926126,56.98083929186496,-24.10722401332397,41.703723310569494,3.2387857658027097,246.07374473702365,48.059481128915785
116,15.411568973595022,-238.9024804579148,56.89811161770399,-23.968156732959983,40.040746649165726,3.7227932891258955,246.08592322547736,46.64677605015125
117,15.384976502269827,-238.93653569964735,56.81801751186994,-23.820067079122218,38.366642610345636,4.1975843786506175,246.09901007113444,45.24764800090661
118,15.361652297532233,-238.97070901035158,56.7410474360875,-23.665453871765063,36.68686260917316,4.665061874209297,246.11315587395498,43.86800477243677
119,15.34134204243253,-239.00507303753204,56.66753704569776,-23.50629203359847,35.007109083374765,5.12716655410757,246.12849853203403,42.51361652210344
120,15.323859516997441,-239.03971208110013,56.59764777963118,-23.344016042534182,33.333233511293464,5.585795193843769,246.14515136963908,41.19001537023628
121,15.309114975509852,-239.07471153167256,56.53135376257768,-23.179532574827554,31.671134137681676,6.042721279038595,246.1631914746679,39.90240835539492
122,15.297137140227617,-239.11014672237638,56.46843567569379,-23.01326018741134,30.026655414251966,6.499521173187882,246.18264867727862,38.65560490858082
123,15.288087518452576,-239.14607179304315,56.40848183446876,-22.845192326598518,28.4054911864423,6.9575082146040295,246.20349573640323,37.45395917728167
124,15.282266161075158,-239.18250927127085,56.350896509398886,-22.6749785778647,26.813093683879117,7.417676843776344,246.22564038200022,36.301326744740784
125,15.28010844016184,-239.219441036216,56.294915370759846,-22.50201805219793,25.25459034066028,7.88065846220613,246.24891981477987,35.201034597992475
126,15.282172889989868,-239.25680114946718,56.23962774497711,-22.32555826005115,23.734710336506595,8.346690305535546,246.27309807105516,34.155862649890445
127,15.28912059515872,-239.29447075986812,56.184005212365484,-22.144792809514197,22.257722517068355,8.815598209542664,246.2978663791798,33.16803478604473
128,15.301686980013432,-239.332275025921,56.126935981475114,-21.958951773008607,20.827386059076638,9.28679377870985,246.32284637651583,32.23921734491133
129,15.32064713504143,-239.36998186504556,56.06726429914899,-21.767379546176564,19.446914938378054,9.759286100293947,246.3475958993519,31.37052316780383
130,15.346776071285767,-239.407302348072,56.003833762034944,-21.569596408789685,18.118956965961157,10.231707720791045,246.37161699018552,30.562519863227344
131,15.38080559340923,-239.44389263916335,55.93553285256658,-21.365341699326112,16.84558786437293,10.702354096331899,246.39436573834703,29.81524165788289
132,15.423379785444848,-239.47935747845983,55.861340523710325,-21.15459836790418,15.628320516150177,11.169235185838424,246.41526356602242,29.128205023803183
133,15.475011330061061,-239.51325528331995,55.780369313441945,-20.93760044164087,14.46812910111566,11.630137344547142,246.4337095789737,28.5004290045622
134,15.536041023781252,-239.54510494833423,55.691903264230426,-20.71482639781333,13.365487381082948,12.08269325331727,246.44909356090463,27.93046167440815
135,15.606602893780813,-239.5743943163341,55.595427858042505,-20.486982458905928,12.320419949271395,12.524457302955133,246.4608090668243,27.41641438686086
136,15.686597132472023,-239.60059013614128,55.49064941320036,-20.254980349088743,11.332564868131033,12.95298361613884,246.46826595732801,26.956005378263168
137,15.77567247440613,-239.6231492464626,55.37750216970681,-20.019914044948383,10.401245744637741,13.36590372000889,246.4709017881605,26.546613856937544
138,15.873218680877958,-239.64153077259814,55.25614267160599,-19.783039464955074,9.525550894317913,13.76100083626333,246.46819178816008,26.18534491949894
139,15.978368810454393,-239.6552092076287,55.126932694145815,-19.545759887280507,8.704416833658978,14.136277910321082,246.45965757669734,25.869104560565955
140,16.0900103338841,-239.66368829122567,54.990413275713784,-19.30961831580881,7.936712968783257,14.490016869112555,246.4448750899263,25.594682832378123
141,16.206804002131438,-239.66651560296856,54.84727301864076,-19.07629630584345,7.221324056912043,14.820827129687453,246.4234823233193,25.358842064694542
142,16.32720949922822,-239.66329775904273,54.698313751463246,-18.847617241488248,6.557226825062978,15.12768202438265,246.3951874607872,25.15840618083575
143,16.44951708958374,-239.65371599461673,54.5444161453278,-18.625551001312438,5.943557078892866,15.409942502426029,246.3597777512702,24.990346705201414
144,16.571884608718445,-239.63754171922847,54.38650717975275,-18.4122164837982,5.379663790323508,15.667368124886902,246.31712915160165,24.851861100072426
145,16.692379205482315,-239.61465142778889,54.22553066055896,-18.20987853952582,4.865147057643368,15.900115914427067,246.26721639887108,24.740439522480017
146,16.80902319194992,-239.58504021265588,54.06242150042443,-18.020936319668706,4.3998774932718385,16.108728041634237,246.2101229221755,24.653916834581857
147,16.91984320840178,-239.54883305942124,53.89808425269838,-17.847900756299726,3.9839955153045934,16.294109654085037,246.14604987596337,24.59050763886936
148,17.022921703385713,-239.50629312156,53.73337630939405,-17.693359763785832,3.6178901834238357,16.457498381594068,246.07532355002814,24.548823174486262
149,17.116449494434242,-239.45782630208686,53.56909602975925,-17.559930764426692,3.302158553120378,16.600427137526275,245.99840048615542,24.527870028880848
150,17.198777965087885,-239.40398173221985,53.40597578077759,-17.4502012727248,3.03754789980457,16.724681752271454,245.9158698032615,24.527031716679936
151,17.26846932065625,-239.34544804335985,53.24467951503854,-17.36665946519406,2.824884440997974,16.832254751709616,245.82845243760357,24.54603519176935
152,17.324343256797132,-239.28304559200276,53.085804162802766,-17.311617794636415,2.6649932179272273,16.92529630808895,245.73699717332755,24.58490521085124
153,17.365518340586682,-239.2177150005567,52.929883813383874,-17.28713360507608,2.5586144992716813,17.006063121459313,245.6424734603254,24.643910059598362
154,17.391446343882546,-239.15050251210886,52.77739548818324,-17.294931196712035,2.5063224320311654,17.076865775993838,245.5459610998109,24.723502397859953
155,17.401937721358454,-239.08254269036954,52.628765380937864,-17.33632976944235,2.50845168998501,17.140014956056657,245.44863691700212,24.82425882774155
156,17.397176436921143,-239.01503895374705,52.484374772331684,-17.412181135445007,2.5650375053018646,17.197766804227626,245.3517585660229,24.946821267728296
157,17.377722491316717,-238.9492424144613,52.34456528840388,-17.52282015704955,2.6757736522170497,17.25226769613349,245.2566456996416,25.09184246529424
158,17.34450088304636,-238.88642954461113,52.209643612285696,-17.6680297223932,2.8399916924662025,17.305498838354808,245.16465890541866,25.25993718212295
159,17.29877642645604,-238.82787924667267,52.07988604427546,-17.847020888151377,3.056663183290085,17.359221364367826,245.07717697993877,25.451639866643685
160,17.242114853289646,-238.77484988487305,51.95554332709069,-18.05842772889293,3.3244247524253976,17.41492295411208,244.99557318398593,25.667369031513445
161,17.176331734964936,-238.72855670763946,51.836845947871424,-18.3003155514863,3.6416241684414765,17.473767352737667,244.9211910532578,25.90739807979487
162,17.103431650347254,-238.69014987935128,51.7240099151035,-18.57020056099675,4.006383973948037,17.53654844329148,244.85532016337686,26.171831981172897
163,17.02554048639292,-238.66069311980232,51.617242958828875,-18.86507886863462,4.416678020828555,17.603650704085513,244.79917205878314,26.460589021530172
164,16.944833846369487,-238.64114285840535,51.516751153933356,-19.18146291231399,4.870415374287488,17.67501794332497,244.75385647995782,26.773386852320716
165,16.863464460391697,-238.63232796100868,51.4227459431463,-19.515423824026758,5.365525511704697,17.750132138438552,244.72035815594086,27.109732204566043
166,16.78349146179997,-238.63493045964108,51.33545137168298,-19.86263886945808,5.90003852697625,17.828004002342766,244.69951475200364,27.46891381492124
167,16.706814462358395,-238.64946812518207,51.25511111787587,-20.218443653528784,6.472154198513815,17.907176547706957,244.69199691582276,27.849998260400707
168,16.635115349389203,-238.67627992038427,51.18199468932015,-20.577889228709854,7.080294351008411,17.98574243792211,244.69829150949815,28.251828492543055
169,16.569810416820587,-238.71551520614247,51.11640191569751,-20.93580450155107,7.723133988047258,18.061375351666072,244.71868888060357,28.67302493587553
170,16.512014792440375,-238.76712711382208,51.05866457115335,-21.286864369652047,8.399608173908824,18.131375020901817,244.75327446822752,29.111989110429853
171,16.46252026231176,-238.83086998072966,51.009143746914916,-21.625663814015336,9.108893458991213,18.19272509575596,244.8019244330117,29.566909850013808
172,16.421786664258274,-238.90630040243394,50.96822172359864,-21.946797730843326,9.850364563454585,18.24216258707147,244.86430462840863,30.035772283335934
173,16.389946143959968,-238.99278136833234,50.93628764930252,-22.244945683658294,10.623528869455873,18.276257339755016,244.93987220075755,30.516369803672045
174,16.366818860449992,-239.08948906832956,50.91371713451735,-22.514960118860092,11.427942881536945,18.291499739239296,245.0278793420427,31.006319267365367
175,16.351938273553255,-239.19542215473265,50.900846660077256,-22.751956054049195,12.263116075941342,18.284394561547295,245.1273790393385,31.503079620859992
176,16.34458389967425,-239.30941334970214,50.89794430937527,-22.951399926818148,13.128408385638734,18.25155849172644,245.2372328737152,32.00397406549476
177,16.343819264806584,-239.4301432403884,50.905178787815565,-23.10919524972299,14.022927930480536,18.189818394007,245.35612095008815,32.50621578603513
178,16.348532710053515,-239.55615601666784,50.92258904957014,-23.22176296528986,14.945435517404453,18.09630706097067,245.4825540157011,33.0069372845069
179,16.357478869796555,-239.68587693719036,50.95005712965933,-23.286114843940243,15.89426194393182,17.968553062689235,245.6148879165363,33.503223509765064
180,16.36931913295722,-239.81763145527904,50.987286850826194,-23.29991872702537,16.86724330022712,17.80456151103942,245.75134072737794,33.992149151919435
181,16.382660052185543,-239.94966608568438,51.0337906900487,-23.261554688822223,17.861678356670833,17.602882946659747,245.89001300659498,34.47082048749777
182,16.396089218796767,-240.0801712428602,51.08888615379786,-23.170161189149262,18.87431083788056,17.362668007980282,246.0289116330391,34.936421895718986
183,16.40820845649862,-240.20730651973125,51.151701872361,-23.02567007134368,19.90133804166478,17.083706005804252,246.16597772459497,35.38626667211352
184,16.417664359267892,-240.32922915649223,51.221192825640344,-22.828828968177934,20.938445987547418,16.766446045939762,246.29911927579045,35.817851212182354
185,16.423176300317138,-240.44412654800595,51.29616379221406,-22.581209448004863,21.980870129672294,16.411999964200653,246.42624919560504,36.228911167210555
186,16.42356212583372,-240.55025335626667,51.375299916634596,-22.28519915534264,23.02347959080134,16.022127047562417,246.54532911469417,36.61747781299338
187,16.417761801888403,-240.64597312507132,51.45720291824416,-21.943976289529523,24.060881791874085,15.599201235469307,246.6544185997976,36.98193255309786
188,16.404859222678574,-240.72980342490865,51.54043100995059,-21.561464964873217,25.08754330277894,15.146162146225308,246.75172846106975,37.32105714643652
189,16.384102177744037,-240.80046274144544,51.62354029385323,-21.142270270259303,26.09792188611043,14.666451818790913,246.83567596086402,37.634076957235564
190,16.35492018897926,-240.85691671425647,51.7051253082021,-20.691592287000613,27.086604189549575,14.163939492662886,246.9049390966568,37.920694421060986
191,16.316939664586208,-240.8984209315852,51.783856445238186,-20.21511910799749,28.048443376424284,13.642837056528233,246.95850672687104,38.181110136084015
192,16.269995630696993,-240.92455727131852,51.858512170938006,-19.71890012971092,28.978691099909955,13.107607967665933,246.9957211267435,38.41602956398484
193,16.21413922751859,-240.93526083825023,51.92800445274504,-19.209202471595802,29.873118593507442,12.562872472319572,247.0163097128714,38.62665420851584
194,16.149640254544867,-240.93083499578654,51.99139649493442,-18.69235505929933,30.72812229462433,12.013311831810254,247.0204032634629,38.81465721276792
195,16.076984363094613,-240.91195279964154,52.047912614789304,-18.17458638123072,31.540810336004807,11.463573983968745,247.00853892525913,38.982144416546575
196,15.996864940623333,-240.87964414964807,52.096940742645565,-17.66186293400235,32.309067338610134,10.918182702790576,246.98164744743488,39.13160287417859
197,15.910170096831347,-240.8352689846535,52.138028566064754,-17.159735733271884,33.03159606923087,10.381451957345233,246.94102520292108,39.26583950897992
198,15.817965293707568,-240.78047767174596,52.170874712175994,-16.673201919177103,33.70793555990234,9.857406887852934,246.8882924495255,39.38791290283119
199,15.721472098628222,-240.71716029881932,52.19531648385776,-16.20658751860756,34.33845617498951,9.349712640558618,246.82533984737108,39.501061228468544
200,15.622043416681846,-240.64738697081913,52.21131553914518,-15.763456036957608,34.92433287057086,8.861612230550998,246.7542655948531,39.608629147537656
201,15.521135463296545,-240.57334162922479,52.2189426512052,-15.346545930255164,35.46749854228882,8.39587459451406,246.6773058932585,39.71399621887777
202,15.420276695099044,-240.49725239322072,52.21836241156228,-14.957738284446615,35.97057988833237,7.95475396648829,246.59676185483323,39.82050900601191
