time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
79,22.171758253555595,-270.05700848179436,-13.8454428827528,-50.62532923887306,48.8439974521314,-5.125371239862458,271.3314109294952,70.58875532571915
80,22.096088103099984,-270.1392848732926,-13.825724661418063,-52.125763011412594,49.80390543578937,-5.294578420329936,271.40693076242064,72.24481608005297
81,22.019308839537356,-270.2266803975102,-13.805760566867958,-53.481241596182834,50.70376942092369,-5.435826153889944,271.48743715609044,73.76514954085768
82,21.943055061879825,-270.3176832774767,-13.785903842126258,-54.68581225796084,51.53868128385946,-5.547689431928972,271.5715618197822,75.1422238461868
83,21.868764358469576,-270.4107106499609,-13.766725788975718,-55.73544802191972,52.304844626101435,-5.629165254810057,271.6578631517059,76.37058235354442
84,21.79765922785405,-270.5041378684773,-13.74899270806836,-56.62790906370092,52.999605433292366,-5.6797199497836095,271.7448527833056,77.44678955838202
85,21.730738642658338,-270.59632897245433,-13.733631641480148,-57.36259058034884,53.62146944643345,-5.6993310128775185,271.8310234298604,78.369356717138
86,21.668778875447277,-270.6856679845148,-13.72168697416648,-57.94036308039089,54.17010301070925,-5.68851942269009,271.9148777898922,79.13864806365449
87,21.61234248258414,-270.7705902941654,-13.714270704869048,-58.363409542985565,54.64631440000484,-5.648368553285547,271.9949578170532,79.75676773487152
88,21.561793795655205,-270.84961308335994,-13.71250963511494,-58.635062884149725,55.05201324024031,-5.5805263739749575,272.06987336774057,80.22742740600792
89,21.5173190355311,-270.92136371711473,-13.717492688607116,-58.759646803372576,55.39014660480903,-5.487188513821448,272.1383291767051,80.55579524612175
90,21.478949248618306,-270.9846052999404,-13.730221180441264,-58.74232322929617,55.66461150183843,-5.3710608817402985,272.199149376678,80.74832794301818
91,21.446584539728615,-271.0382590657772,-13.751564338515456,-58.58894991376923,55.88014465417142,-5.235301712122668,272.2512992382098,80.8125888517998
92,21.420018355123027,-271.0814236817597,-13.782221834724917,-58.30595189283778,56.042191610570704,-5.08344403022916,272.2939042105695,80.75705647957469
93,21.39896071208301,-271.11339167168086,-13.82269451884868,-57.9002103180341,56.15675834578151,-4.91930055613402,272.32626645121275,80.5909283820062
94,21.383059288821375,-271.1336629624608,-13.873264031218904,-57.37897149270711,56.23024955488963,-4.746853975621933,272.3478788029395,80.32392602334808
95,21.371917365374248,-271.1419552064318,-13.933981593806077,-56.74977786243064,56.269298594129666,-4.570136255417724,272.3584358130489,79.96610609461224
96,21.365107937394033,-271.13821027908875,-14.004666056008992,-56.020421327993006,56.280594257736496,-4.39310118758642,272.3578411485971,79.52768312263512
97,21.362183898135726,-271.1225963415698,-14.084911104861572,-55.1989177600506,56.27070933957879,-4.219494577231021,272.3462107856624,79.01886708327812
98,21.36268478699075,-271.0955050717762,-14.174101294539566,-54.2935001720941,56.24593543651018,-4.05272653163397,272.32387159620686,78.44971844449479
99,21.366141033716058,-271.0575439561119,-14.27143615171555,-53.31262676710284,56.212127963439,-3.8957503533600963,272.29135525377416,77.8300218825859
100,21.372076803453684,-271.0095237246346,-14.375961173773952,-52.26499905669358,56.174565040458035,-3.750952714287184,272.2493875582524,77.16917899830997
101,21.38001245844731,-270.9524410691242,-14.486604188047567,-51.15958442369067,56.13782379396534,-3.6200600599792456,272.19887331086153,76.47611969026316
102,21.389467340907135,-270.88745682966527,-14.602215314096574,-50.005636811906705,56.105677520107506,-3.504066407313407,272.14087688231507,75.7592312571566
103,21.399963148201408,-270.8158700028807,-14.721608654305623,-48.81270879423524,56.08101684790276,-3.403187672709421,272.0765987476721,75.02630369334184
104,21.41102772886433,-270.7390882338481,-14.84360383983368,-47.590648411349264,56.065797356709204,-3.3168472300817964,272.0073485374607,74.28448912287747
105,21.42219878102787,-270.65859583816854,-14.967065679882621,-46.349575158787175,56.061015064474795,-3.2436963622013373,271.934515517202,73.54027309279881
106,21.433026787740108,-270.57592075021233,-15.090940382832985,-45.0998312451366,56.066709956696414,-3.1816715222711247,271.8595377540138,72.7994555685501
107,21.443076622929997,-270.4926019649837,-15.21428708214222,-43.85190632141027,56.08199643802179,-3.1280879647655486,271.7838714189891,72.06713976360199
108,21.45192754842532,-270.41015893026963,-15.336303593680366,-42.61633586969265,56.105118372027825,-3.079766645740566,271.7089615943626,71.3477271702056
109,21.459171680103477,-270.33006396740336,-15.456345408179244,-41.40357522116594,56.13352534407648,-3.0331886961640433,271.6362156087723,70.64491733653774
110,21.464411337348746,-270.253718262809,-15.573937026741216,-40.22385285447508,56.163966116196306,-2.984669567491267,271.56697942216675,69.96171126843026
111,21.467255966524295,-270.1824314215328,-15.688775045362743,-39.08700823968966,56.19259507231517,-2.930543429572696,271.50251707183867,69.30041796155717
112,21.46731952451079,-270.1174041594887,-15.80072283657529,-38.00232094351474,56.215087709461066,-2.867347737381472,271.44399281777004,68.66266440086324
113,21.464219267186664,-270.05971353092013,-15.909797060153059,-36.978338923151576,56.22676173003621,-2.791998011100306,271.3924554705301,68.04941023266295
114,21.457576766623486,-270.0103001034213,-16.01614644349297,-36.02271485579812,56.22270090483178,-2.7019435752248944,271.34882440149914,67.46096912189846
115,21.447021723328863,-269.96995658662985,-16.120023384722458,-35.14205977533481,56.19787952304978,-2.5952961446201717,271.3138768148197,66.89703941369002
116,21.432198820729344,-269.93931754740436,-16.221749159346835,-34.341822875541645,56.14728579126876,-2.470924766037458,271.2882359768579,66.35674687358973
117,21.41277750562771,-269.91885004683957,-16.32167400989202,-33.626204873411055,56.06604286414283,-2.328512743037882,271.2723603043997,65.83870179499036
118,21.388464183699025,-269.90884530538546,-16.4201340831493,-32.99810991827394,55.949526259245886,-2.1685746501498686,271.26653349449674,65.34107167101743
119,21.359016002123827,-269.9094117263883,-16.517407782838763,-32.45913810659614,55.79347625676286,-1.9924341415275653,271.27085611382864,64.86166914862677
120,21.32425531422805,-269.9204696804179,-16.61367443034464,-32.00961784210852,55.594103559615846,-1.8021657144516914,271.28523914998453,64.39805342412414
121,21.284084119080127,-269.94174839992394,-16.708978161547932,-31.648675169385985,55.34818611441224,-1.6005056005347336,271.3093999907927,63.947641957128376
122,21.23849805286505,-269.97278527289865,-16.80319976811622,-31.374336025287803,55.05315478900616,-1.3907382761832268,271.3428612449429,63.50782864462957
123,21.187599611069075,-270.0129278161615,-16.896038674706336,-31.183656776688224,54.707165780424006,-1.1765656453790958,271.38495278598833,63.076104443663965
124,21.1316101132538,-270.061338614418,-16.98700639596868,-31.07287792862887,54.30915823591521,-0.9619659044354708,271.43481734558907,62.65017667869772
125,21.070879652329467,-270.1170034956915,-17.075431766017058,-31.03759525685434,53.858896444729176,-0.7510486896495336,271.4914198861073,62.228083680899374
126,21.00589412789596,-270.17874321027114,-17.16047727594029,-31.072941975231092,53.35699683893899,-0.5479124980500406,271.5535609140509,61.80830182741652
127,20.937278532789282,-270.2452289135727,-17.241165275172623,-31.1737751534833,52.80494073813256,-0.3565096000173607,271.61989390087456,61.38984244242163
128,20.86579588938974,-270.3150017775286,-17.316412610016137,-31.33485961990296,52.20507421899427,-0.1805227511566548,271.68894700797165,60.97233641253347
129,20.79234154565727,-270.38649700435354,-17.385072221928677,-31.551043016897594,51.56059670313268,-0.023257061077560388,271.75914928186006,60.55610477244557
130,20.71793289029484,-270.4580723664567,-17.445980048684817,-31.817416386055402,50.87553988942987,0.11245046995750753,271.8288613498153,60.142213908122955
131,20.643694866984763,-270.5280411657615,-17.49800525603491,-32.12945543815356,50.15473856754008,0.22430193495913728,271.89641041869737,59.73251434485213
132,20.570841864653087,-270.59470921709493,-17.540101538536717,-32.48313832904374,49.40379464875599,0.31058886955697335,271.9601290855877,59.329662249943084
133,20.500656568657657,-270.6564150997558,-17.571357059560274,-32.875036233421454,48.62903538660944,0.37022156436436804,272.0183970954924,58.937122700830265
134,20.434466219669368,-270.71157247560757,-17.591040512293674,-33.30237334849586,47.83746618692104,0.4027378185337928,272.06968471705795,58.55915344756725
135,20.373616576667807,-270.7587128299788,-17.598640755669802,-33.763053364553144,47.03671769908754,0.40829251650558823,272.1125959504419,58.20076750319015
136,20.31944383657697,-270.7965267296846,-17.593897606440247,-34.255650156907734,46.23498622343574,0.38763016098491426,272.1459095233779,57.867672719555934
137,20.273244864343294,-270.82390169928925,-17.57682174641668,-34.77936165899189,45.44096602527325,0.3420429354308964,272.1686156688786,57.56618678810862
138,20.236246301285234,-270.83995500788666,-17.547702354123356,-35.33392757487636,44.66377196361173,0.2733169381449806,272.17994692585233,57.30312689542926
139,20.209573366302784,-270.84405991646275,-17.5071020075201,-35.91951362723112,43.91285091731664,0.18366898296981884,272.1794015419606,57.08567447318016
140,20.194219339965848,-270.8358642534431,-17.455839549716536,-36.536567232102136,43.19788087240337,0.0756759349114734,272.16675846827314,56.92121704051701
141,20.191016744614497,-270.8153006113396,-17.394962646378957,-37.1856516916742,42.52865730807696,-0.047801874434520476,272.1420834364987,56.81717101307207
142,20.200611118635607,-270.78258795932703,-17.325712370981343,-37.867267882475986,41.91496765883025,-0.1837018535302764,272.1057261459015,56.78079132096052
143,20.223438161601532,-270.7382249435331,-17.249482348178095,-38.58167339313376,41.36645590765015,-0.32884367317685026,272.05830906576483,56.81897518930949
144,20.259705033119157,-270.68297554152207,-17.167774974901736,-39.328708648420175,40.892480473168476,-0.4800155793105796,272.0007087490227,56.93806795097506
145,20.309376705758304,-270.61784804708634,-17.082157065134027,-40.107637933105586,40.5019692946291,-0.6340606629741493,271.9340308557857,57.14367824567237
146,20.372168352319193,-270.54406854487974,-16.994216861582945,-40.9170112533012,40.203276377844695,-0.7879609724175942,271.8595802474057,57.44050892872787
147,20.4475446761392,-270.46305002526634,-16.90552382839816,-41.75455152434645,40.004044137655605,-0.9389171245357463,271.77882746349184,57.832209095727265
148,20.534726878402772,-270.37635812736136,-16.81759219020493,-42.617070951324415,39.91107574171925,-1.0844208540785987,271.6933726868173,58.32125209658425
149,20.63270766125416,-270.28567434667804,-16.731848875943065,-43.50042032217525,39.93022134703393,-1.2223177487517098,271.6049081055401,58.908844068703566
150,20.74027431745124,-270.19275752547935,-16.64960630032623,-44.39947464653893,40.06628162690119,-1.3508574050884643,271.5151795196271,59.59486696272957
151,20.856039519307796,-270.0994044982465,-16.57204024646933,-45.308157686696084,40.3229313587919,-1.4687285726204231,271.42594804537146,60.377858991384414
152,20.978478824096353,-270.00741073033254,-16.500172992753786,-46.21950635616865,40.702665181474934,-1.5750775799474253,271.33895268292093,61.25503391873606
153,21.10597317212259,-269.9185316324917,-16.434861695654956,-47.125773977388704,41.20676701310857,-1.669509339309191,271.25587429168127,62.22233887061502
154,21.23685395807639,-269.83444511882146,-16.37679184673023,-48.01856942981757,41.83530400273558,-1.7520712887652008,271.1783013384807,63.27454865634406
155,21.369447888521194,-269.7567160230631,-16.326475404296307,-48.889027638364745,42.58714509418372,-1.8232215611891003,271.1076977884787,64.40539307501193
156,21.502118946154617,-269.68676309758536,-16.284253075646497,-49.72800576742671,43.46000320748143,-1.883783397554872,271.0453736175932,65.6077123475634
157,21.633305271616912,-269.6258293320931,-16.250300293127523,-50.5262988313133,44.450498817301785,-1.9348883821980372,270.99245847970474,66.87363470832369
158,21.761549422611075,-269.57495625222464,-16.224636641661167,-51.274868119776876,45.554241624210526,-1.9779115124649431,270.94987904950153,68.19476943624343
159,21.885521097701442,-269.53496279388906,-16.207138662157693,-51.965075824809524,46.7659262988868,-2.0144014241650208,270.918340557739,69.5624083193754
160,22.004031950612944,-269.50642930783386,-16.19755590541398,-52.588919441846556,48.07943796482734,-2.0460092504799556,270.8983130337803,70.96772866645205
161,22.116042555963936,-269.48968715066155,-16.195529844405932,-53.13925968771978,49.48796306998566,-2.0744195533039265,270.89002268980136,72.40199127289624
162,22.220661906945793,-269.48481412135203,-16.2006149105465,-53.61003565343777,50.98410142961748,-2.101286475023292,270.8934486882354,73.85672697856545
163,22.317140069339484,-269.49163574939064,-16.21230068833115,-53.99646077570387,52.559975349071195,-2.1281776943650326,270.9083252869198,75.32390557693333
164,22.404854887994926,-269.5097322100446,-16.23003431383098,-54.29519329343511,54.20733180355268,-2.1565280060994074,270.9341491494977,76.79608105203627
165,22.48329397774104,-269.5384504990076,-16.253242344939473,-54.50447545106288,55.9176337765601,-2.1876035118145354,270.9701915073633,78.26650772226199
166,22.552033536231594,-269.5769214764317,-16.2813516302669,-54.62423683533663,57.68213725269828,-2.2224766172210866,271.0155148784695,79.72922301320692
167,22.610715709114825,-269.62408147761624,-16.313808856806272,-54.656158630940205,59.491951217768786,-2.262011368846352,271.06899415981803,81.17909421415057
168,22.65902634789883,-269.67869830803556,-16.350098503167835,-54.603696925779246,61.338079422956696,-2.306858215892011,271.1293420406657,82.61182852303777
169,22.69667506234078,-269.73940147377056,-16.389758919164066,-54.47206427068992,63.211444501287644,-2.35745708288502,271.19513871932236,84.02394771909661
170,22.723379416568136,-269.80471637344374,-16.432396214048108,-54.26816946739618,65.1028969420735,-2.414047620901484,271.2648657735103,85.41273065274541
171,22.738854844825422,-269.8731019427571,-16.477695596966765,-54.00051616857625,67.00321301689117,-2.476685563408292,271.33694377456516,86.77612820289353
172,22.742811328473024,-269.94299099943646,-16.525429840426906,-53.679061538540495,68.90308671396576,-2.545264170157318,271.4097729516458,88.11265634532677
173,22.73495713764604,-270.01283232081346,-16.575464655990256,-53.315037055370524,70.79312098399753,-2.6195397646080103,271.4817759454623,89.42127350611048
174,22.715009132461283,-270.0811332643289,-16.627760959248246,-52.92073448698806,72.66382321836684,-2.699160359272661,271.5514414170484,90.70124847260337
175,22.68270842511226,-270.1465014955833,-16.68237424999132,-52.50926103846959,74.50560907891648,-2.783696347866176,271.6173669926927,91.95202488749986
176,22.637839791863342,-270.20768415688735,-16.739451599738768,-52.09426859808925,76.30881780401447,-2.872672234258322,271.6782997793235,93.17308789946871
177,22.580253125256277,-270.26360266663994,-16.79922688023279,-51.689662917759094,78.06374107633214,-2.965598332955621,271.73317254380476,94.36383801136007
178,22.509885311213292,-270.31338138396893,-16.86201474240803,-51.30929946526368,79.76066650373136,-3.0620012901190745,271.7811336936654,95.52347660763175
179,22.42678106355356,-270.356368672672,-16.92820346923336,-50.96667355336975,81.38993574087846,-3.1614521802744964,271.82156948366963,96.65090705397249
180,22.331111405873095,-270.3921494153645,-16.998246366598195,-50.674613084202996,82.94201628318505,-3.263590911180355,271.8541173731394,97.74465461303465
181,22.223188664003658,-270.4205486426148,-17.072651120354497,-50.44498268042162,84.40758504257727,-3.3681457648617115,271.8786700722698,98.80280766880334
182,22.10347699522972,-270.4416265445702,-17.15196670724756,-50.2884079456066,85.77762101915555,-3.4749471049684812,271.8953704418416,99.82298186724486
183,21.97259761872216,-270.4556656265285,-17.236767863110735,-50.21402804385975,87.04350373799984,-3.583934539626043,271.90459794159824,100.80230776388929
184,21.831328097630973,-270.463151047325,-17.327637490456407,-50.229283806023886,88.19711360810354,-3.6951570937268934,271.9069476380995,101.73744146579003
185,21.680595352784977,-270.4647452267906,-17.42514758209268,-50.33974736376748,89.23092996312302,-3.808766192137399,271.90320286884094,102.6245966668036
186,21.52146255946972,-270.46125776838943,-17.529839278153823,-50.5489980827061,90.13812231334548,-3.9250014949802456,271.8943026606893,103.45959555426566
187,21.355110584583098,-270.4536117799603,-17.642202654555007,-50.858548384459844,90.9126303979584,-4.04416987774335,271.8813050790142,104.23793545964928
188,21.182815028575583,-270.44280783581235,-17.76265689008383,-51.267821843723475,91.54922907730656,-4.166618120411312,271.8653478825431,104.95486789123555
189,21.005920164586577,-270.4298870461446,-17.89153165264135,-51.774184605441974,92.04357495001268,-4.292700158712468,271.8476081135844,105.60548667103076
190,20.82581112657099,-270.4158948748762,-18.029050754747402,-52.37302962756451,92.39223275959296,-4.422740045606189,271.8292624457542,106.18482221698844
191,20.64388565347471,-270.40184735091935,-18.175319107131717,-53.057911525209825,92.59268110145186,-4.55699203438457,271.8114501085838,106.68793950371614
192,20.461526591091015,-270.38870107091816,-18.330313651300543,-53.820727954829884,92.6432985303721,-4.695599372004466,271.7952399297331,107.1100378199931
193,20.280076197660673,-270.3773279281675,-18.493878431755256,-54.651941702322794,92.5433326346902,-4.838553469367279,271.78160252697137,107.44655095338518
194,20.100813112436057,-270.36849497777393,-18.665723527468497,-55.540836137192,92.29285563457802,-4.985655145747901,271.77138811543375,107.6932466532392
195,19.924932654025106,-270.3628494402681,-18.845427360423912,-56.47579560029894,91.89271036586415,-5.136479686242654,271.7653099603973,107.84632402994994
196,19.75353089988076,-270.3609086251678,-19.03244193914697,-57.444601589927274,91.34445022202459,-5.290347509734152,271.7639332710357,107.90250701912476
197,19.5875927109141,-270.3630544614438,-19.22610076215404,-58.4347351934845,90.65027605347379,-5.446302277679397,271.76766922473837,107.85913139614327
