time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
647,-8.08302184151511,-89.26227625816078,-236.67528122437898,-744.8923590872381,-74.16798446817918,-93.20028473861936,253.15650572680403,754.415563871361
648,-7.983431533315867,-88.19472226611526,-237.39683152695224,-755.4089302886601,-74.29585861705054,-93.19455771721432,253.4562187927258,764.8420620983266
649,-7.943571045306992,-87.11867270715435,-238.12695710098794,-766.2692222334211,-74.40805731582024,-92.96091286692308,253.77002078884414,775.5872447593501
650,-7.963789756082196,-86.03341894132141,-238.8642919503909,-777.4792651662575,-74.5150209394887,-92.51075944840102,254.09649800690988,786.6594720042725
651,-8.04298549009048,-84.93830629072006,-239.60763022632398,-789.0367960208016,-74.62606367132649,-91.85756182880462,254.4343323761961,798.0589748130662
652,-8.178633851918384,-83.83277580648881,-240.35593757435979,-800.9306776502594,-74.74928174818567,-91.01657803255875,254.7823302797666,809.7772342715584
653,-8.366854625260293,-82.7163977165252,-241.10835139226876,-813.1405713066537,-74.89149659037574,-90.00459830785516,255.1394399870696,821.7966150493554
654,-8.602514030602332,-81.58889384262629,-241.8641703740728,-825.6368748854935,-75.05822755971828,-88.83969294258661,255.50475702493947,834.0902664566797
655,-8.87936138494469,-80.45014711240214,-242.6228342725985,-838.3809303202214,-75.2536878261255,-87.54097308270407,255.87751760581,846.622294734963
656,-9.190198282883353,-79.30019697805733,-243.38389515543903,-851.3254956181571,-75.48079609953741,-86.12836328157707,256.25708075744825,859.3482018025367
657,-9.527077454359196,-78.13922031574046,-244.14698137385565,-864.415469685786,-75.74119708506132,-84.62238145459185,256.6428999420678,872.2155780240274
658,-9.881526971170258,-76.96749841257923,-244.91175508298235,-877.588850614599,-76.03528465377767,-83.04392092149237,257.0344848526904,885.1650290682687
659,-10.244793746726021,-75.78537199031337,-245.6778637954029,-890.7779005757537,-76.36222390606247,-81.41402971441903,257.4313540866139,898.1313096096015
660,-10.608098623089386,-74.59318766860201,-246.4448864416356,-903.9104837543122,-76.71997124732552,-79.75368358659718,257.8329797757492,911.0446302610037
661,-10.962894078827187,-73.3912403928117,-247.21227478924826,-916.9115387182554,-77.10529476318428,-78.08355048163125,258.2387259097238,923.8320994499463
662,-11.301114884795778,-72.17971680587773,-247.97929168059196,-929.7046433538213,-77.51379999779579,-76.42374550379458,258.64778277039443,936.4192589752934
663,-11.615411761661006,-70.9586445210545,-248.74494831193584,-942.2136285301965,-77.93996824597737,-74.79357735615592,259.05910058790556,948.731670266633
664,-11.899358077436938,-69.72785212969357,-249.50794375269476,-954.3641961101176,-78.37721539076213,-73.21129045831962,259.4713264064975,960.6965080857346
665,-12.14762003350304,-68.48694440184174,-250.26661102027077,-966.0854989288935,-78.81797910051687,-71.6938111107465,259.8827491308894,972.2441206648607
666,-12.356082063609897,-67.23529594736854,-251.01887491310413,-977.3116457443424,-79.25384098404427,-70.25650969350768,260.2912583296597,983.3095207736527
667,-12.521921518213368,-65.97206449773917,-251.7622270444592,-987.9831019504272,-79.6756882850607,-68.91299279151744,260.6943221779392,993.8337798887891
668,-12.643629860402907,-64.6962225933438,-252.49372298976036,-998.0479646809936,-80.07391700921467,-67.67493926703283,261.0889889658341,1003.7653051561298
669,-12.720981059018616,-63.406604630437386,-253.21000529224798,-1007.4630969091999,-80.43867510028042,-66.55199287988185,261.4719151927811,1013.060984348457
670,-12.754951149247876,-62.101965246985635,-253.90735441510685,-1016.1951090170523,-80.76014055925523,-65.55172056974064,261.83942160678134,1021.6871872973787
671,-12.747595659220275,-60.78104460633234,-254.58176773668055,-1024.2211787966078,-81.02882549090643,-64.67963941893305,262.18757667109134,1029.620614048227
672,-12.701893574136266,-59.44263583778256,-255.22906458138152,-1031.529702282614,-81.23589335117124,-63.93930762061595,262.51230492990624,1036.8489806648893
673,-12.621567772975242,-58.0856497029645,-255.84501325228982,-1038.1207678727474,-81.37347364961306,-63.33246818241515,262.80951577539975,1043.371533042398
674,-12.510892544336341,-56.709171811556374,-256.42547416303205,-1044.0064449179904,-81.43495656964046,-62.85923109018339,263.0752463647226,1049.1993775038516
675,-12.374498814990572,-55.312508546757215,-256.96655151363115,-1049.2108764539921,-81.41524985483325,-62.51828036814549,263.3058109945616,1054.3556155067772
676,-12.217186999270119,-53.895219041954924,-257.46474464559185,-1053.7701653055167,-81.31098206755934,-62.307094568421576,263.4979481781114,1058.875269644968
677,-12.043756069820356,-52.45713181298335,-257.91708948840903,-1057.7320437771027,-81.12063975073582,-62.22217037219844,263.6489561617497,1062.80498947654
678,-11.858855945650497,-50.998345961211854,-258.3212806894359,-1061.155318873409,-80.84463053236358,-62.259239126542845,263.7568079801275,1066.2025278064173
679,-11.666868769259374,-49.51921824518058,-258.6757662649832,-1064.1090867605408,-80.4852690787542,-62.41346660183627,263.8202385576453,1069.1359802191605
680,-11.47182294538382,-48.02033860657206,-258.97980871045445,-1066.6717120676558,-80.04668741265868,-62.67962722645145,263.8387985854543,1071.6827829529122
681,-11.277341773534026,-46.50249763894003,-259.2335089866818,-1068.9295704902188,-79.53467507756093,-63.05224450119638,263.81287241283025,1073.928467391501
682,-11.086626245639762,-44.966649843235466,-259.4377922847515,-1070.9755579966306,-78.95645776000443,-63.52568942069041,263.74365959399347,1075.9651745313586
683,-10.902469384233907,-43.41387632888597,-259.5943568617061,-1072.9073773853852,-78.32042519537485,-64.09423077846743,263.633121938642,1077.8899405165266
684,-10.7272974964712,-41.84534990919479,-259.7055895267846,-1074.8256230582797,-77.63582046561557,-64.75203670767743,263.4838999364877,1079.8027748925413
685,-10.56323196490672,-40.262304357842446,-259.7744534417517,-1076.8316970400347,-76.91240335513804,-65.4931340197528,263.29920418449035,1081.8045658780493
686,-10.412163959841312,-38.66600817270356,-259.8043556196079,-1079.0256020538718,-76.16010078571604,-66.31133775721419,263.08268883100925,1083.994860080264
687,-10.275834026333238,-37.0577419112913,-259.7990026811174,-1081.5036689728904,-75.3886579757546,-67.20016676659465,262.83831494917393,1086.4695757645372
688,-10.15590870944074,-35.43877736482868,-259.7622538483302,-1084.3562847075427,-74.6073047260936,-68.15276292432705,262.5702120038024,1089.3187175995374
689,-10.054046802954293,-33.81035659249651,-259.69797973579927,-1087.6656920580815,-73.82445140058792,-69.16183223137408,262.28254510206483,1092.6241662349219
690,-9.9719483495904,-32.173668824995396,-259.60993442144036,-1091.5039354957396,-73.04742813344598,-70.21962441636686,261.9793946447246,1096.4576182816586
691,-9.911380557100813,-30.529823221477987,-259.5016468431532,-1095.9310263447292,-72.28227859207529,-71.31796372540765,261.6646535935161,1100.8787513474017
692,-9.874176713290733,-28.879815802586233,-259.3763360128924,-1100.9933971218609,-71.53361674962075,-72.44833874962119,261.3419461451089,1105.9336845491605
693,-9.862206957583458,-27.224490140306603,-259.2368529567572,-1106.7227079571524,-70.80455200918972,-73.60205531926228,261.01457032702416,1111.6537976315446
694,-9.87732288519316,-25.564493294953618,-259.08565057944105,-1113.1350589895944,-70.09668484389621,-74.77045391360642,260.6854657474749,1118.0549624210296
695,-9.921280722253176,-23.90023003059049,-258.9247806922634,-1120.2306520044258,-69.41017197830129,-75.94519016629164,260.35720613107827,1125.1372293609074
696,-9.995649751296858,-22.231818883537507,-258.7559154059268,-1127.9939315027034,-68.7438572335685,-77.1185726525713,260.0320144040936,1132.8849983754012
697,-10.101713704681194,-20.559053458074157,-258.5803883926528,-1136.3942184329353,-68.09546165313482,-78.28394693901224,259.71179640617873,1141.267685906822
698,-10.240373105597316,-18.881371850391673,-258.39925045168354,-1145.386828782841,-67.46182438985869,-79.43611028254128,259.3981881664957,1150.2408785553246
699,-10.412056161562107,-17.197836491954412,-258.21333337989347,-1154.9146457564045,-66.83918395444115,-80.57173732141833,259.0926111458665,1159.7479399541887
700,-10.61664493073727,-15.507126021657012,-258.02331629970956,-1164.910090872904,-66.22348780005908,-81.68979247393341,258.7963298807419,1169.722013797506
701,-10.853422263677642,-13.80754038871277,-257.82978932052475,-1175.2974184910313,-65.61071695798417,-82.7918999291869,258.51050710247017,1180.0883448058917
702,-11.121043629329638,-12.097020532311957,-257.63331063002397,-1185.9952421970245,-64.99721161026973,-83.88263969655338,258.23625260369863,1190.7668232604008
703,-11.417536346155368,-10.373184322955597,-257.43445455347154,-1196.9191920667315,-64.37998310788429,-84.96974028798827,257.9746635796872,1201.6746495580367
704,-11.740326864018304,-8.633380284756951,-257.2338494082776,-1207.984599792454,-63.75699813107836,-86.06414434652133,257.72685544449075,1212.7290137437121
705,-12.086294718167812,-6.874759721772886,-257.032204926593,-1219.109113082032,-63.12742167608056,-87.17993059325975,257.49398299211066,1223.8496900149692
706,-12.451849977546775,-5.094366577049625,-256.83032968173075,-1230.2151495488522,-62.49180742382979,-88.33408327160286,257.2772523344842,1234.961455719151
707,-12.833029694417181,-3.28924299683235,-256.6291394064038,-1241.2321118484513,-61.85222647370868,-89.54610960584544,257.0779244109131,1245.9962567719747
708,-13.225607999168327,-1.4565472295625503,-256.4296572929918,-1252.0982992179388,-61.212327888826515,-90.83751581461608,256.8973109979727,1256.8950557697308
709,-13.6252139291692,0.40632089040390407,-256.2330073495718,-1262.7624650255884,-60.57732685703439,-92.23116019407507,256.7367640814081,1267.6093142879856
710,-14.0274507380955,2.3015929017809067,-256.0404018917026,-1273.1849842562526,-59.95391888586346,-93.75050614914716,256.59765942905665,1278.1020756515438
711,-14.428010265603868,4.231009769555845,-255.8531245744935,-1283.338608233512,-59.35012166529092,-95.41880003331732,256.48137555026966,1288.3486281257406
712,-14.822776003816662,6.1957112176190785,-255.67251100574563,-1293.2087967208347,-58.775049918199784,-97.2582005420667,256.38926996393525,1298.3367416036663
713,-15.20790890517978,8.196141457046034,-255.499929452409,-1302.7936309035426,-58.238632197055374,-99.28888938951027,256.322655329562,1308.0664845691329
714,-15.57991084964756,10.231975705196078,-255.33676388808385,-1312.1033246086122,-57.751281640467404,-101.52819682446516,256.2827778914085,1317.5496423349784
715,-15.935662049000985,12.302071658080434,-255.18440053699743,-1321.15936367401,-57.32353488012932,-103.98977906759154,256.27079970584725,1326.8087704011546
716,-16.272430430602995,14.404449624853626,-255.04421759032041,-1329.9933124408212,-56.96567456717107,-106.6828864751239,256.28778470550316,1335.8759259516119
717,-16.58785309926345,16.536303887867312,-254.91757641156227,-1338.6453311312164,-56.68735142313569,-109.61176004099661,256.33468732908574,1344.7911251594435
718,-16.879892271532118,18.694046260506976,-254.80581153369135,-1347.1624494244863,-56.49722119450033,-112.77518988141472,256.4123414599499,1353.6005751265495
719,-17.146770513138232,20.873381223167545,-254.7102161246009,-1355.5966417733418,-56.40261016365082,-116.16626370540683,256.5214468164718,1362.3547289281796
720,-17.38689235593414,23.069410489894498,-254.63201950513132,-1364.002750539363,-56.40921997184856,-119.77232630456942,256.66254983597156,1371.106212015315
721,-17.598761016958562,25.27676312455432,-254.57235397841774,-1372.436304490801,-56.52087892361524,-123.57516168235499,256.8360166755095,1379.9076687213899
722,-17.780899846223388,27.489745252772444,-254.53220968146005,-1380.9512823024324,-56.73934332173845,-127.55139690402605,257.0419972136617,1388.8095785118865
723,-17.931788346587368,29.70250128927947,-254.51237807110354,-1389.5978728834841,-57.06414920165415,-131.67311272419533,257.2803805824106,1397.8580924809835
724,-18.049822023544827,31.90917700384806,-254.5133865427947,-1398.4202863384676,-57.4925123561145,-135.90863328235312,257.5507443753392,1407.0929413162996
725,-18.133303661490356,34.10407424373932,-254.535428158983,-1407.4546708712428,-58.019272963963765,-140.22345672967464,257.852300924862,1416.545466326831
726,-18.180470850136558,36.28178795142159,-254.57829131269628,-1416.7271912286922,-58.6368806109809,-144.5812799088262,258.18384473863995,1426.2368243976557
727,-18.18956103734997,38.437318108814495,-254.64129435277124,-1426.2523222031277,-59.33541600339609,-148.94506344933694,258.5437053449227,1436.1764148433433
728,-18.15891152995146,40.56615208039544,-254.7232298737413,-1436.0314056052582,-60.102647011093254,-153.2780812393744,258.9297095542559,1446.3605706832138
729,-18.08708814188651,42.664316177095166,-254.82232267518887,-1446.051511480125,-60.924118518889095,-157.5449023514082,259.33915664183706,1456.7715495912234
730,-17.973033019526063,44.72839859597983,-254.93620444431443,-1456.2846353473071,-61.78327759615815,-161.71226352076312,259.7688092497762,1467.3768518070262
731,-17.816219863920413,46.75554842504839,-255.06190711308886,-1466.6872537512247,-62.66163744349319,-165.74980313268858,260.214901880042,1478.1288841437724
732,-17.616803440457804,48.74345653415005,-255.19587566166612,-1477.2002508558855,-63.53898516183531,-169.63064016330958,260.6731676748389,1488.964980967687
733,-17.37575003156394,50.69032402378736,-255.33399993832006,-1487.7492201074654,-64.39363925050424,-173.33179198592524,261.13888285988253,1499.8077853397604
734,-17.09493657401074,52.59482330147128,-255.4716639686758,-1498.2451387064662,-65.20276243401108,-176.83443355810638,261.606927059468,1510.5659879886682
735,-16.777208659659234,54.456056597092235,-255.603810452927,-1508.5854099718924,-65.94273357329622,-180.12400855593847,262.0718570408734,1521.1354197665044
736,-16.426390905903343,56.27351679226284,-255.72501785217517,-1518.6552689859304,-66.58957893888677,-183.19021136756595,262.5279913997908,1531.4004941804847
737,-16.047246771241568,58.04705510606283,-255.82958757491102,-1528.3295473875648,-67.11945831623811,-186.02686641700578,262.9695039834294,1541.235997603644
738,-15.645388372484318,59.77685894288785,-255.9116390376865,-1537.4747903873576,-67.5091959099026,-188.63173565263006,263.39052408622564,1550.509222149889
739,-15.227140229856941,61.46344129674731,-255.96521051716792,-1545.9517110499596,-67.73684053406558,-191.0062846138201,263.7852414277647,1559.082427853575
740,-14.799364017581148,63.10764115639346,-255.9843635984152,-1553.6179541154415,-67.78223476091016,-193.15543270816664,264.14801362303206,1566.8156072813802
741,-14.369253990462536,64.71063279122683,-255.96328873780075,-1560.3311259735588,-67.62756913068984,-195.08730598705043,264.4734734156415,1573.5695091226155
742,-13.944114496667215,66.2739406044581,-255.89640926308712,-1565.952030461979,-67.25789581848689,-196.8130026870087,264.7566325936657,1579.2088594881727
743,-13.53113189393255,67.79945526735197,-255.77848128288065,-1570.348032944205,-66.66157680144147,-198.34637445634024,264.99297947175364,1583.6057017896098
744,-13.137153393918556,69.28944614181509,-255.6046874785283,-1573.3964590845371,-65.83064462099162,-199.70382033499968,265.1785671483556,1586.6427597115912
745,-12.768484729749353,70.74656472511748,-255.37072334924582,-1574.987922167854,-64.76105874054971,-200.9040863788717,265.3100902387893,1588.2167152054742
746,-12.430716796475057,72.17383412652954,-255.07287490450034,-1575.0294658675107,-63.45284641254954,-201.9680609506159,265.3849482110928,1588.241286675127
747,-12.12858863706065,73.5746205591558,-254.70808695510442,-1573.447409077055,-61.910123084945,-202.91855423348053,265.40129378092684,1586.6499925986086
748,-11.86589087080024,74.95258467493001,-254.27402111995997,-1570.1897856945145,-60.140993079406144,-203.78005146922132,265.3580652036398,1583.3984927333095
749,-11.645410463299289,76.31161313694658,-253.76910254231905,-1565.2282842276873,-58.15733627471932,-204.57843323087448,265.2550018147521,1578.4664119789197
750,-11.468914978422168,77.65573347306035,-253.1925541392975,-1558.5596084194526,-55.974490901457415,-205.34066126347406,265.092642681878,1571.8585693886473
751,-11.337172355291466,78.98901721629167,-252.5444170411586,-1550.2061994402231,-53.61084634497871,-206.09443284365867,264.87230857752553,1563.605555117419
752,-11.250000929645923,80.31547711763106,-251.82555588117225,-1540.2162819332211,-51.08736267466724,-206.8678095180839,264.59606769516967,1553.7636205485235
753,-11.206343736808504,81.63896379740929,-251.03764794476035,-1528.6632203873764,-48.42703485580294,-207.6888286859463,264.2666857688556,1542.4138716384773
754,-11.20436076494464,82.96306611060402,-250.18315581506667,-1515.6441987558592,-45.65431907582523,-208.58510994973227,263.8875615855092,1529.6607826082754
755,-11.241532574652863,84.29101851025007,-249.2652838124592,-1501.2782635251285,-42.79453688044313,-209.583471746474,263.46264925409855,1515.630075006639
756,-11.314768697890797,85.6256182059626,-248.28791909988766,-1485.7037960170564,-39.87327073457935,-210.70957550226402,262.9963690170778,1500.4660331057057
757,-11.420514762903732,86.96915474281596,-247.2555589093805,-1469.0755009921847,-36.9157627264196,-211.987613418648,262.4935089129648,1484.3283478734322
758,-11.554853474797056,88.32335432630961,-246.17322598710675,-1451.561014138829,-33.94632641037992,-213.44005298685232,261.9591201589323,1467.388597050718
759,-11.713596198963186,89.6893405801283,-245.046374917068,-1433.3372407200707,-30.98778002792247,-215.08744827469,261.39840952182203,1449.8264783079844
760,-11.892363547691788,91.06761265450402,-243.88079231071833,-1414.5865422905988,-28.060907531510495,-216.94832599039935,260.8166320814031,1431.8259169664223
761,-12.086654767189291,92.45804095421687,-242.6824939503797,-1395.4928886391788,-25.18395224112105,-219.03915289951013,260.21898772232464,1413.571169926571
762,-12.291906846352633,93.85988008742493,-241.457621969933,-1376.2380880198577,-22.37214702830559,-221.37438904489008,259.6105244814874,1395.2430431237785
763,-12.50354527423961,95.27179770104922,-240.21234510625433,-1356.9982003458817,-19.63728500265741,-223.96662729484757,258.9960515116037,1377.0153309041661
764,-12.71702931899082,96.6919167713544,-238.95276492368893,-1337.9402260713255,-16.987335802885262,-226.8268139472324,258.38006390961834,1359.0515728924565
765,-12.927895419254057,98.11786794232542,-237.68483070202683,-1319.2191491796539,-14.426114475109904,-229.96453849781207,257.7666810862187,1341.5022085319558
766,-13.131802484686412,99.54684780727295,-236.4142654327549,-1300.9753970215531,-11.953012094086748,-233.3883749416233,257.15959980887385,1324.50219273684
767,-13.324582371661254,100.97567881621774,-235.1465050288197,-1283.332763390333,-9.562799239948214,-237.10625374533257,256.56206256268547,1308.169118950072
768,-13.502297536105452,102.40086706625358,-233.8866522470917,-1266.3968248800738,-7.245514699975446,-241.12584372487422,255.97684140948192,1292.601879174002
769,-13.661306162752979,103.81865557751685,-232.63944584301296,-1250.2538647287754,-4.986452029551332,-245.4549260695377,255.40623699610057,1277.879874666739
770,-13.798333364313915,105.22507229570664,-231.40924417909466,-1234.9703028912775,-2.7662558900252745,-250.1017473523163,254.85209165243612,1264.0627756538863
771,-13.910545698366873,106.615973466547,-230.20002109225092,-1220.5926155432644,-0.5611385058751627,-255.0753432847013,254.3158146239582,1251.1908129234903
772,-13.995625472872367,107.98708390231263,-229.01537059271982,-1207.147711558757,1.6567758911423152,-260.38582952150097,253.79841657394562,1239.2855684140732
773,-14.051841102624916,109.33403589655805,-227.85851620633665,-1194.6437185725879,3.9189742736877355,-266.0446595835769,253.3005497847475,1228.3512166286878
774,-14.078109930462146,110.65240824199383,-226.73232059073493,-1183.0711183862436,6.259945822331407,-272.06485254247184,252.8225501132402,1218.376155161626
775,-14.074050227004422,111.93776625800874,-225.639291380659,-1172.4041618527285,8.716446004011583,-278.4611943728078,252.3644767530712,1209.334951920808
776,-14.040019482236557,113.18570315661786,-224.5815799225812,-1162.6024875798248,11.326644326896982,-285.250417104858,251.9261461983105,1201.1905294193257
777,-13.97713658403159,114.39188248804737,-223.56097053379796,-1153.612867000329,14.129171310318098,-292.4513594576655,251.50715739717938,1193.896503053031
778,-13.887285921307697,115.5520807969717,-222.57885905610485,-1145.371000577957,17.162084226295427,-300.0851116732915,251.1069058202279,1187.3995906295863
779,-13.773101768382315,116.66222906184696,-221.63622068453205,-1137.803296011579,20.461773941042505,-308.175145883547,250.72458499681343,1181.642014468273
780,-13.637931600092307,117.71845111024318,-220.73356831693107,-1130.8285688985159,24.061836736478767,-316.74743166449366,250.3591750423132,1176.5638248460555
781,-13.485777422462771,118.7170971345387,-219.87090391773938,-1124.359618820629,27.99193558659545,-325.83053467425555,250.00941881562179,1172.1050839188335
782,-13.32121484105597,119.65477073769988,-219.04766630733607,-1118.30464852131,32.27667527002394,-335.455694559592,249.67378737468465,1168.2078618778783
783,-13.149290377171866,120.5283485338816,-218.2626789855484,-1112.568509985271,36.93451509707791,-345.656876618807,249.3504369541043,1164.818011296298
784,-12.975398420760278,121.33499200681602,-217.514101084215,-1107.0537777576546,41.97674209072336,-356.47078995795687,249.03715968369508,1161.8867003820867
785,-12.805140129968514,122.07215185442716,-216.7993838254547,-1101.6616651028166,47.40652647309899,-367.93686326024385,248.73133003013876,1159.3716997046854
786,-12.644167460988239,122.73756525234798,-216.11523441052353,-1096.292810645507,53.21808062529152,-380.0971681928401,248.42984880238157,1157.2384281821737
787,-12.498016224647737,123.32924638048318,-215.4575890911979,-1090.8479704949928,59.39594249104212,-392.99628008492436,248.12908653287812,1155.460771414577
788,-12.371932558338868,123.84547044342948,-214.8215970237126,-1085.2286531368766,65.91440454018371,-406.68106561267473,247.8248280316198,1154.021688448324
789,-12.270697461682273,124.28475155373027,-214.20161620296864,-1079.3377321513617,72.73710953142763,-421.20038747600495,247.51221989023063,1152.9136222409059
790,-12.198454040399556,124.64581523704082,-213.5912222857507,-1073.0800661255655,79.81683404384735,-436.6047162958267,247.18572265264237,1152.1387254452243
791,-12.15854182675828,124.9275667363045,-212.98323048230208,-1066.363147147605,87.09547982127597,-452.94564029124984,246.8390691916118,1151.708907812717
792,-12.153342123239376,125.1290565455533,-212.36973013429883,-1059.0977902207508,94.50429126507616,-470.2752639155797,246.46523062301196,1151.645705742673
793,-12.18413797218077,125.24944462765804,-211.74213145302656,-1051.1988670710534,101.96431482985813,-488.64548777219915,246.0563911275371,1151.9799695253296
794,-12.250992229056823,125.28796457453576,-211.09122440834426,-1042.586080211854,109.38711243231907,-508.10716409399896,245.6039335496296,1152.751360712397
795,-12.352647282746334,125.24388862107504,-210.4072508802539,-1033.1847672926306,116.67573600283497,-528.7091251931046,245.09843858507165,1154.0076513645242
796,-12.486450152550317,125.11649409392051,-209.67999256112876,-1022.9267215878745,123.72596388275016,-550.4970867801889,244.5297015280925,1155.8038186028543
797,-12.648307057860686,124.90503182194051,-208.8988782168071,-1011.7510115957638,130.42779215107754,-573.5124338217638,243.88677161553977,1158.200931505294
798,-12.83267222310028,124.60869744648316,-208.0531143241706,-999.6047808856821,136.66716569372656,-597.790903259628,243.15801968575207,1161.2648325225302
799,-13.032576551365036,124.22660741423407,-207.1318425933444,-986.4440086143626,142.32792547337078,-623.3611848952347,242.33123995906126,1165.0646219864736
800,-13.239702427847659,123.757782494809,-206.1243264913317,-972.2342117676216,147.29394040058105,-650.2434684315698,241.39379114067265,1169.6709617853226
801,-13.444510711601682,123.2011426558611,-205.02016679447254,-956.9510723885643,151.45138456494217,-678.447970554324,240.3327807254623,1175.1542226902864
802,-13.636424590615192,122.55551781310682,-203.80954370628186,-940.5809767210585,154.69111322888108,-707.9734807481531,239.1352944587313,1181.5825087475516
803,-13.80407250082269,121.81967925263038,-202.4834805607326,-923.1214577643887,156.91108370506305,-738.8059682244341,237.78867064775585,1189.0196009034241
804,-13.93558912795611,120.9923963955038,-201.03412192448945,-904.5815373063606,158.0187600735229,-770.9172948910568,236.2808167263883,1197.522869713943
805,-14.018969983889189,120.07252296877465,-199.45501719834195,-884.9819671534588,157.93343422533007,-804.2640807053988,234.6005632852002,1207.1412127623291
806,-14.042471396407967,119.05911537646507,-197.7413996335175,-864.3553713035262,156.5883910378542,-838.7867679643991,232.7380486404029,1217.9130756926577
807,-13.99504419294547,117.95158397056574,-195.8904500068725,-842.746290876152,153.93284391381007,-874.4089299534002,230.68512484664512,1229.8646163022117
808,-13.866786255775368,116.74987503951658,-193.90153406107189,-820.2111318809856,149.93356963080433,-911.0368665986381,228.43577392109785,1243.0080689451338
809,-13.649396905685803,115.45467799983112,-191.77640324825285,-796.8180129919195,144.5761791254528,-948.5595249610612,225.98652116854956,1257.3403618520636
810,-13.336614996937588,114.06764912361604,-189.5193492564231,-772.6465072943269,137.86597335182228,-986.8487752760827,223.3368311578639,1272.8420332412911
811,-12.92462265607219,112.59164078772096,-187.13730406533458,-747.7872693966042,129.8283496629772,-1025.760063753902,220.48947125972356,1289.4764836759778
812,-12.412397581419874,111.03092394952752,-184.63987873402232,-722.3415381558129,120.50874247728305,-1065.133451862787,217.45082772851674,1307.1895924519865
813,-11.801998553949629,109.39139122026411,-182.03933580420903,-696.4205061014645,109.9721002378978,-1104.7950390713286,214.23116008296967,1325.9097154046806
814,-11.098771167995492,107.68072830020343,-179.3504922008081,-670.1445495227629,98.3019170753853,-1144.5587529670486,210.84478099299793,1345.5480708749117
815,-10.311463730717636,105.90854251164595,-176.59055171877972,-643.6423177307483,85.59885107063572,-1184.2284781275137,207.31015086900166,1365.9995099820421
816,-9.45224683411341,104.08643860522422,-173.77886833063545,-617.0496856137191,71.97897131926466,-1223.6004836721195,203.64987860690948,1387.143657015279
817,-8.536634198358724,102.22803381198123,-170.9366434465956,-590.5085796175692,57.571683432681866,-1262.4660994717378,199.8906222648301,1408.8463958866573
818,-7.583306632984303,100.34890617768622,-168.08656188770235,-564.1656930439651,42.51738822530197,-1300.614582853531,196.06288575260578,1430.9616694285648
819,-6.613844761842763,98.46647250315691,-165.25237268174388,-538.1711114520166,26.96493161101724,-1337.8361114993086,192.2007098389669,1453.3335500628748
820,-5.652379050601233,96.5997947047502,-162.4584218270012,-512.6768724516378,11.068905358346484,-1373.9248341485413,188.34125786576533,1475.7985331568943
821,-4.725167531537753,94.76931601846724,-159.72914491379095,-487.83548591028045,-5.013141847274977,-1408.681908683261,184.52429850127976,1498.1879983758718
822,-3.8601125132052987,92.99653100183014,-157.0885280570905,-463.7984404257931,-21.123526053169943,-1441.9184572097388,180.79158969210502,1520.3307798087642
823,-3.0862276473157055,91.30359554764169,-154.55954613677827,-440.714720040133,-37.107230548721716,-1473.458369823188,177.1861697595291,1542.0557828991762
824,-2.4330662277948387,89.71288507263907,-152.16358804430325,-418.72935197715344,-52.81464516827375,-1503.1408926586969,173.75156349587337,1563.194585462919
825,-1.9301207319922642,88.24651074293266,-149.91987962331967,-397.98200198906363,-68.1042081156896,-1530.8229413224,170.53091331821733,1583.5839613400512
826,-1.6062025092633678,86.92580504855314,-147.84491625014996,-378.60562871502214,-82.84492652917122,-1556.3810876451917,167.56604803758052,1603.0682683968494
827,-1.4888092961028139,85.7707891126323,-145.95191835393888,-360.7252021046934,-96.91876150374108,-1579.7131757119464,164.89650439605154,1621.5016474032948
828,-1.6034870753179635,84.79963462228187,-144.2503244192297,-344.4564832851929,-110.22287015867172,-1600.739531984614,162.55851893878042,1638.7499843324617
829,-1.9731919079849791,84.02813310151174,-142.74533701402333,-329.9048543499673,-122.6717003112111,-1619.4037437002146,160.584009855525,1654.6925954003393
830,-2.6176569196680477,83.46918452788863,-141.43753801116637,-317.16417685268505,-134.1989316443695,-1635.672989373195,158.99957007926207,1669.2236014235657
831,-3.552769726448977,83.13231626408027,-140.322589160192,-306.31564803467637,-144.75925076580964,-1649.5379150894807,157.8254940460794,1682.2529657360378
832,-4.789966277406941,83.02324210007144,-139.3910332085824,-297.4266150194773,-154.3299367690031,-1661.0120601958452,157.0748608938701,1693.7071778725212
833,-6.335648282255927,83.14346987818541,-138.62820871841677,-290.549300687547,-162.91222020452972,-1670.1308456665774,156.75269634818633,1703.5295733352027
834,-8.190632841034288,83.48996459872099,-138.01428867773345,-285.7193922534983,-170.53236396178093,-1676.950147602253,156.85523410574325,1711.6802879685322
835,-10.34964427430922,84.05487207330873,-137.52444922020277,-282.9544461646064,-177.24240204838617,-1681.5444869306957,157.3692953450097,1718.1358539943362
836,-12.800859264118808,84.82530633231227,-137.1291705735993,-282.2520715357097,-183.12046392701893,-1684.0048746035197,158.2718024180493,1722.8884539399712
837,-15.52551728940232,85.78320243212404,-136.79466815171074,-283.5878683832498,-188.27060940264684,-1684.436359636348,159.52944026876676,1725.9448586998412
838,-18.497609135950075,86.90523523687591,-136.4834478627454,-286.9131147900333,-192.8221025802218,-1682.9553353254391,161.09847705471722,1727.3250866334045
839,-21.683657091563727,88.16280420424454,-136.15497645288085,-292.1522169567354,-196.92806287767584,-1679.686666750234,162.92475398720902,1727.0608314367769
