time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
882,7.748071595638201,-254.38369572140593,-71.29427632499213,-315.0896821289384,-33.83269539731498,91.34929367760773,265.2800445721924,333.16015600565936
883,7.896220517881903,-255.87744484588723,-69.41764917422424,-301.31001182973523,-21.707147590379023,87.12479650428882,266.07157243294296,321.1663698025895
884,8.009887139525182,-257.4358782969651,-67.61667908962366,-288.4033535917973,-9.45550067674557,83.28077819766156,266.9338691653482,310.5957502354933
885,8.078658191000908,-259.06891253756834,-65.91009587212072,-276.395919442707,2.873628317402242,79.8358800821846,267.8804414998448,301.42728917563846
886,8.09046668165334,-260.78429724126846,-64.31803433444952,-265.3074479146527,15.219892484553288,76.80576969102967,268.9235172410666,293.62385429059583
887,8.032130971267211,-262.58748453957264,-62.86221726978968,-255.15495064296863,27.5104168812656,74.20368524700109,270.07409295559256,287.136897331581
888,7.889968600036364,-264.48155427486597,-61.56607344885847,-245.95607313075422,39.659537710159626,72.04103849250626,271.3420150106272,281.91105238368846
889,7.650459074566068,-266.46718501714344,-60.45476841244399,-237.7318288317649,51.56915224601801,70.32802855949664,272.73607407482785,277.8883862787525
890,7.300928174956812,-268.5426588819961,-59.555129702635284,-230.5085009930849,63.12973131685369,69.07421724667225,274.2640924603455,275.01209141218965
891,6.8302261687687595,-270.7038876538577,-58.89545343685439,-224.31855419365286,74.22202109158728,68.28901728330487,275.93298456216235,273.22945027712933
892,6.229373236132326,-272.94444837573224,-58.505185541212406,-219.20045495382737,84.71943304933647,67.98204986530645,277.7487730874687,272.49394881100784
893,5.492147105146431,-275.2556182719883,-58.41447820322,-215.19736545958705,94.49109105629388,68.1633354434155,279.7165475407982,272.76646933626006
894,4.615590192511565,-277.6264014412273,-58.65362970666935,-212.35474325653607,103.4054734155646,68.84329180077654,281.84035623491843,274.01555033935654
895,3.6004163961430278,-280.0435430498906,-59.25242316610434,-210.71694940457658,111.33455680584136,70.03252542881756,284.12302863725705,276.21675634965885
896,2.4513010451697705,-282.4915306509349,-60.23938612215797,-210.3230345607141,118.15833968968926,71.74141573924005,286.5659308508669,279.3512535555619
897,1.177041259149172,-284.95258655498077,-61.64099790529833,-211.2019330659329,123.76959684853293,73.97950615167764,289.16866314161445,283.4037323400388
898,-0.20942196851516867,-287.4066596161077,-63.48087476460034,-213.36734540817878,128.07869613726675,76.7547306016412,291.928714312484,288.3598535597536
899,-1.6911241996578503,-289.8314290602415,-65.77896394332747,-216.81262549903462,131.0182951073544,80.07251730847906,294.84109309910633,294.2034186456092
900,-3.247339803092507,-292.202336778653,-68.55077736477267,-221.506007683997,132.54773002834722,83.93482252747532,297.89796136885184,300.91347323895155
901,-4.853979984428108,-294.4926674501185,-71.80669364165138,-227.38650712558285,132.656913430912,88.33915447998723,301.08829741500824,308.4615505698146
902,-6.484114995032619,-296.6736974752636,-75.55135396959416,-234.3608055510965,131.36956808849746,93.27765100586113,304.39761960015994,316.8092461470625
903,-8.108603540480233,-298.71493361557367,-79.78317334372468,-242.30139338738925,128.74564409683057,98.7362733658918,307.8078006370544,325.9062923378803
904,-9.696807707688734,-300.58446020869025,-84.49398378698368,-251.04618148592246,124.88278971409288,104.69417304430269,311.2970007117943,335.6892725543567
905,-11.217368296901,-302.24940973981774,-89.66882132003276,-260.3997244631098,119.91677405887062,111.12327868388488,314.83974337650795,346.08108146252175
906,-12.639013789760366,-303.6765653001186,-95.28586353618964,-270.1361172183234,114.02078885466518,117.9881370739586,318.407151644978,356.9912000903907
907,-13.931376504944925,-304.8330951969203,-101.31651989734156,-280.0035407508381,107.40358562314766,125.24602638776948,321.96735316953595,368.316812422052
908,-15.065791535689435,-305.68741018338125,-107.72567213380539,-289.73034713323074,100.30643302946844,132.84734289272066,325.48605321919655,379.9447426823762
909,-16.016057225995187,-306.2101231776911,-114.47205744495837,-299.03248999902627,92.99890630832365,140.73624552524737,328.9272631243094,391.75414077279834
910,-16.75913947388419,-306.3750807560368,-121.50878275467157,-307.6220290640614,85.77354783394188,148.85152738229218,332.2541606981734,403.61978954699214
911,-17.275805296595752,-306.16042598749607,-128.78395432160642,-315.21636769617953,78.93946695189908,157.12767047265493,335.43004872742625,415.415855698788
912,-17.551173260701947,-305.5496442891431,-136.24140378900984,-321.5478245941184,72.8149805953733,165.4960307102739,338.41936887782765,427.0198608594066
913,-17.57516934650463,-304.5325389537325,-143.8214894349907,-326.37309840017355,67.71943594291058,173.88609421596828,341.1887222916388,438.31661620074544
914,-17.342876806077808,-303.106081761013,-151.4619499213824,-329.48216227573215,63.96440301422437,182.22674309033482,343.70784560999135,449.2018470017159
915,-16.854768192669113,-301.2750870535924,-159.09878722696038,-330.70612840455493,61.84447678093113,190.4474684420536,345.9504925662562,459.585236504271
916,-16.116807877174427,-299.05266443721376,-166.66715597780006,-329.92365292018303,61.62798000675752,198.47947062911985,347.8951764684836,469.39264236558586
917,-15.140414964173454,-296.46041469081956,-174.10223856066264,-327.0655108527524,63.5479016322837,206.25659219118808,349.5257370414273,478.5672839143425
918,-13.942280092549424,-293.5283442056526,-181.3400895674122,-322.1170576281584,67.79343209713832,213.7160391388409,350.8317052327864,487.06976345325023
919,-12.544034990775693,-290.2944845015935,-188.318439078469,-315.1184062646559,74.50245942546282,220.7988620935007,351.8084509206553,494.8768691078297
920,-10.971780291658032,-286.80421500768784,-194.9774511364483,-306.16228333228014,83.75536518240506,227.45018959470275,352.457110485008,501.97920763768406
921,-9.255484344664797,-283.1092995345272,-201.26043994916265,-295.38967349620214,95.57040924364365,233.6192287663763,352.78430332671763,508.37782594090885
922,-7.428272794539181,-279.2666595866007,-207.11455016912598,-282.98350838444844,109.90092220345677,239.25906908527074,352.8016576195992,514.0800861894909
923,-5.525634620546206,-275.336920268886,-212.4914077761626,-269.1607836245497,126.63444181710742,244.3263393846213,352.5251746520554,519.095144276688
924,-3.584574553239906,-271.382776252276,-217.3477444610432,-254.16358241133005,145.59384312337704,248.78077470662308,351.974467248254,523.4294288236645
925,-1.6427441579643451,-267.46723538528624,-221.6459919548804,-238.2495347556283,166.54042764884042,252.58474869973233,351.1719108834075,527.0825197510379
926,0.26241563184268435,-263.65180546091995,-225.35483512666903,-221.68224606691217,189.1788601150816,255.70282083787083,350.14174664630474,530.0437825557685
927,2.094489267146465,-259.9946947343458,-228.44970562531566,-204.7221911897557,213.16377392075702,258.10133813323506,348.9091737163176,532.290037059362
928,3.818830984574156,-256.54909848305056,-230.91319290911775,-187.61849916103506,238.10781023352354,259.74812042631856,347.4994661580375,533.784442551983
929,5.403216846158763,-253.36164188770303,-232.73534779954525,-170.60196045281032,263.59080993869276,260.61224860425864,345.93714530864946,534.476679670753
930,6.81838968775805,-250.4710436981572,-233.91385563708042,-153.87948308636172,289.1698434547823,260.6639674141264,344.24523535719493,534.3044137125995
931,8.038490573013249,-247.90705561834213,-234.4540613255645,-137.6301165327839,314.38974199798605,259.8747091983456,342.44462596732615,533.1959404845699
932,9.04137884678099,-245.68971943846867,-234.36883601935085,-122.00266085810702,338.79378704599435,258.2172413406182,340.5535616665883,531.073847217461
933,9.808850548671286,-243.82896836940284,-233.6782835660796,-107.11478896897445,361.9342231800974,255.66593747174454,338.58727273195916,527.8594687555776
934,10.326770910032213,-242.32458187150297,-232.4092926729432,-93.05353542980357,383.3822817755939,252.19716950296365,336.5577560648986,523.477883135473
935,10.585140318848131,-241.16648590791115,-230.59494714960042,-79.87694750451783,402.73743611940097,247.78981349230736,334.47370716754665,517.8631696431921
936,10.578114151563602,-240.33537449274635,-228.27381126868738,-67.61665318690017,419.6356490318217,242.42585679606975,332.34059655266697,510.96364492540886
937,10.303995131702665,-239.80361490674105,-225.48911063759573,-56.2810773242337,433.75641927888597,236.09108720324258,330.16087682728664,502.7467976451336
938,9.765212596968828,-239.53638874261472,-222.28783149403253,-45.859031003302434,444.8284815431927,228.77583784101893,327.93430116761016,493.2036594526653
939,8.968296827131681,-239.49301421813462,-218.71976332784118,-36.323411406576724,452.63406597366225,220.4757559982287,325.65833035902847,482.35238026113456
940,7.923849318295212,-239.6283918406818,-214.8365112376175,-27.634778607863836,457.0116768045677,211.19256085501544,323.3286040129657,470.2408189493811
941,6.646502708618189,-239.89451523942816,-210.6905052919463,-19.744619785571118,457.8574035739691,200.93475500428974,320.9394517229149,456.94801472472517
942,5.154858088830011,-240.24199133594985,-206.33403406505371,-12.598165574069792,455.1248301432165,189.71825743076263,318.4844212837774,442.5844652662613
943,3.4713835246521447,-240.6215183724954,-201.81832812919637,-6.136681635646617,448.82365260474273,177.5669305077168,315.956803056401,427.29119990911465
944,1.6222562004242682,-240.985276007124,-197.19271654712855,-0.29921446515524824,439.0171543799699,164.51297946287605,313.3501316565179,411.23769411981635
945,-0.36286834703193743,-241.2881881761822,-192.50387558876176,4.976181633990496,425.8187134578562,150.59720850120118,310.6586482165578,394.6187211610421
946,-2.451173235243575,-241.4890263375858,-187.79518434570588,9.7516730601486,409.3875318724576,135.8691225422871,307.87770849135075,377.6502756571974
947,-4.607091997954559,-241.55132782738232,-183.10619692901938,14.089243872869723,389.9237811471157,120.38686709363378,305.0041240917354,360.56473101447654
948,-6.792817759434639,-241.44411129192562,-178.4722359048439,18.050562467798652,367.66335052909886,104.2170013958192,302.0364262911271,343.60540909416557
949,-8.968906125919549,-241.14237844514076,-173.92410702805128,21.69701761156022,342.8723693514697,87.43410215434305,298.9750443824759,327.02074797335155
950,-11.09496178214648,-240.627398703472,-169.4879314773929,25.089829409445898,315.8416533704992,70.1201975143324,295.822393596915,311.05825423159274
951,-13.13039309522766,-239.88678056443123,-165.1850887608528,28.290151653722514,286.8812002222233,52.36403407857031,292.5828711701201,295.95842204547176
952,-15.035214601558765,-238.91434088564208,-161.03226130298287,31.3590955220962,256.31483388662855,34.260184333133935,289.26276326993946,281.94879413771116
953,-16.77087451149911,-237.70979027827275,-157.04157052968526,34.35761893863156,224.4750744642778,15.908008168379002,285.87007006915167,269.2383303422291
954,-18.301083247680868,-236.27825924403228,-153.22079398979037,37.34623972935577,191.69828906423635,-2.589510069162552,282.41426091748826,258.01223826915617
955,-19.592618982639692,-234.6296950216104,-149.57365339815527,40.38454314714887,158.32016264266662,-21.127019581746445,278.90597581275824,248.42740639218025
956,-20.616086543391408,-232.77816299543423,-146.1001639599113,43.530465226779086,124.67151407838723,-39.59812018243129,275.3566926069968,240.60856166851676
957,-21.34660672611165,-230.7410885904653,-142.79703551689607,46.83934352964405,91.07447238214289,-57.89669835557255,271.77838107946224,234.64525106215675
958,-21.764414322029726,-228.53847552955963,-139.65811581500515,50.362737729424985,57.83902054548219,-75.91824083972318,268.183164866427,230.5897196985683
959,-21.85534532444216,-226.1921342213476,-136.67486561275865,54.14703580195082,25.259909801743216,-93.56108486101247,264.5830103702759,228.45572915137072
960,-21.611196819988365,-223.72495039490911,-133.83685452715355,58.231878166051246,-6.386055723398615,-110.72756611429857,260.98945864181167,228.2183290315243
961,-21.029946712871546,-221.16021949271388,-131.13226558286246,62.648451722815246,-36.842365703479715,-127.32502870108881,257.41341237292426,229.81456519278927
962,-20.115824621776603,-218.52106704605754,-128.5483957520857,67.41772687101644,-65.87478460718876,-143.2666659101228,253.8649859544129,233.14508022783556
963,-18.87923016443792,-215.8299693442438,-126.07213976822128,72.54873024263331,-93.27297108768877,-158.47216818724138,250.35342232639601,238.07653837100852
964,-17.336500335276458,-213.1083823272662,-123.69044534240089,78.03695982889917,-118.85174128143265,-172.8681665852762,246.88707627919882,244.44478927532361
965,-15.50953310976884,-210.37648017179282,-121.39072945634953,83.8630534532174,-142.45198349693263,-186.38847693204707,243.47346008833253,252.0586742672833
966,-13.425278775307058,-207.65299905999825,-119.16124730531084,89.99181509712557,-163.94123370653944,-198.97416900884195,240.11934401181384,260.70437285427175
967,-11.115113397860357,-204.9551766052802,-116.99140739188742,96.37168879674428,-183.21392193634645,-210.57350037123248,236.83090138352384,270.1501823299935
968,-8.6141108401296,-202.2987735320045,-114.87202812501009,102.93475026664679,-200.19129858060683,-221.14176170815904,233.61388593500388,280.1516163916097
969,-5.960231589684072,-199.6981614195721,-112.79553322979545,109.59726399592915,-214.82104792453228,-230.641080486742,230.47382770501744,290.4567010557202
970,-3.193448558138438,-197.16645861872755,-110.75608549264669,116.26082848681614,-227.07659541002886,-239.04022584525003,227.41623357656513,300.81134143183687
971,-0.35483181122893687,-194.71569589607859,-108.74966067405339,122.81410511230924,-236.95611615670015,-246.31445240300246,224.44677908103142,310.96463269268105
972,2.5143842505515797,-192.35699393734865,-106.77406535209228,129.1350987801524,-244.48125467398316,-252.44541283251507,221.57147936979655,320.6739915164353
973,5.373726348729946,-190.10073634522692,-104.82890369113451,135.09393364943293,-249.69556949808657,-257.4211575289341,218.79682885820569,329.7099890188925
974,8.184374190423338,-187.95672386916831,-102.91549873934977,140.55604585310942,-252.66272246825764,-261.23622632512644,216.12990077415546,337.86077389489725
975,10.909991620440437,-185.93429798053316,-101.03677413534464,145.38569752717927,-253.46444122920232,-263.8918258754818,213.57839960563908,344.9359875199771
976,13.517470389169977,-184.04242447553958,-99.19710223362821,149.4497022443729,-252.19829442434877,-265.39607949324096,211.15066132237607,350.7700914491636
977,15.97756235917122,-182.28973070212575,-97.40212456810217,152.6212416856801,-248.97532941623157,-265.7643328624348,208.85559841125058,355.225049314405
978,18.265380367333407,-180.68449332148282,-95.65855003644249,154.7836479375125,-243.917629712283,-265.01949646042885,206.7025892017065,358.1923259479423
979,20.36075353042543,-179.2345769922418,-93.97393511739584,155.83402567374674,-237.15585250831518,-263.19240213841744,204.70131343373845,359.59418480868413
980,22.24842897383542,-177.9473276587,-92.35644907004728,155.68659351922767,-228.82680620137043,-260.3221473370906,202.86153835770324,359.3842806669449
981,23.918118506401363,-176.82942701689865,-90.81462588781052,154.27563356449943,-219.07112411483203,-256.45639662536746,201.1928618789706,357.54755876882894
982,25.364395255028896,-175.88671713161816,-89.35710427100172,151.5579516671215,-208.03108471570502,-251.651607046205,199.70442145373346,354.0994847585541
983,26.586451057797166,-175.12400602069872,-87.9923572769887,147.51476819461726,-195.8486211959229,-245.97314166484816,198.40457955156995,349.08464202400927
984,27.587729987013702,-174.54486628039314,-86.72841439958857,142.15297874120466,-182.6635556893146,-239.49523599680592,197.3005983205201,342.57474608352925
985,28.375456726207013,-174.15143952006596,-85.57258008326924,135.5057467975898,-168.61208666732773,-232.30078612839174,196.39831739111864,334.6661405298553
986,28.960081059199073,-173.9442595217989,-84.53115365043914,127.63241503369062,-153.82555240707873,-224.48093587222786,195.70184940421828,325.47685616721145
987,29.354661820983313,-173.92210660389824,-83.609156184165,118.6177479216006,-138.4294881217567,-216.1344520423582,195.21330780279516,315.1433326811167
988,29.57421526581325,-174.08190459742565,-82.8100700969793,108.57054440249026,-122.54298838433121,-207.36688929428965,194.93258064680032,303.81691736930594
989,29.635053532996615,-174.41867011352784,-82.13559696815234,97.62168350328186,-106.27837948117782,-198.28955632169317,194.85716261887495,291.66026516568024
990,29.55413842089223,-174.92552139500825,-81.58543878523214,85.92168682739654,-89.74119872600414,-189.018302194486,194.9820549618,278.8437668679743
991,29.34847404565342,-175.59375110850578,-81.15710704529405,73.63789860578242,-73.030470062461,-179.67214534073622,195.29973994828364,265.5421279030019
992,29.03455943929239,-176.4129641762365,-80.84576341025029,60.95139558975552,-56.23925747318617,-170.37176884195188,195.800232944487,251.93120839395075
993,28.62791900021556,-177.37127844695956,-80.64409503458087,48.05374474943169,-39.455469491288646,-161.23790514643167,196.47121159325243,238.18521728180255
994,28.142725040158115,-178.45558283379623,-80.54222751629622,35.14372614568413,-22.762879575201,-152.3896318722273,197.29821837449362,224.47433001806615
995,27.591522437714985,-179.6518445372506,-80.52767864429633,22.424131655012122,-6.242319071781377,-143.9425989526796,198.26492981992294,210.96277289065227
996,26.98506064126481,-180.94545416753348,-80.58535648422382,10.098738117236797,10.027006875930896,-136.00720661999958,199.35348290324197,197.8073896452435
997,26.33223318390538,-182.32159517344897,-80.69760560073927,-1.6304631062618633,25.966134002237794,-128.68675379495258,200.54484667876173,185.15667959848864
998,25.640119862040056,-183.7656223377208,-80.84430524223929,-12.565718176938955,41.494939080408486,-122.07557719553535,201.81922541496056,173.1502722157582
999,24.914122213361384,-185.26343360294342,-81.00302314134137,-22.515604774111054,56.53077996749969,-116.25720302801392,203.15647867010836,161.91878237917925
1000,24.158179275096927,-186.80182035901632,-81.14922825389547,-31.29675192770288,70.98722817699229,-111.30253643482239,204.53654423275904,151.58397493733617
1001,23.375048102897047,-188.3687834575042,-81.2565651982221,-38.735193074777364,84.77294402592312,-107.26812026570025,205.93985152596196,142.25915821374218
1002,22.566632372288872,-189.95380523152696,-81.29719220982938,-44.667381893442595,97.79074131349648,-104.19450441446327,207.34771556398925,134.04972432064702
1003,21.73434251379802,-191.54807114251312,-81.2421830662578,-48.940920267944584,109.93688540885353,-102.10477800796292,208.74270433663534,127.05375786127037
1004,20.879471916951616,-193.14463789162298,-81.06199186162466,-51.415064603246186,121.10066593439123,-101.00332596175755,210.10897519485067,121.36264141724133
1005,20.00357531698155,-194.73854774768907,-80.7269779892494,-51.96109030512292,131.1642829927861,-100.87487629052309,211.43257830273933,117.06159424944903
1006,19.108837119291934,-196.326891468302,-80.2079873799707,-50.46260401311793,140.00308413194978,-101.68390425378747,212.70172751889237,114.23008941453502
1007,18.19841883971805,-197.90882448226552,-79.47698496790272,-46.81589818930992,147.48618816519337,-103.37445444122606,213.90704110420978,112.94210446723642
1008,17.276776009012508,-199.48554275091402,-78.50773241737178,-40.93044199048526,153.4775315672382,-105.87043318378976,215.04175618499718,113.26617253953674
1009,16.34993592298341,-201.06022566508108,-77.27650413342016,-32.729595499891566,157.83737274146577,-109.07641196073868,216.10192161314797,115.26521365062545
1010,15.42572854998077,-202.63795331796612,-75.76283330045923,-22.151621502895694,160.42428746051598,-112.878968201538,217.08657355560416,118.99613954523251
1011,14.513963653566101,-204.2256045719912,-73.95027812410048,-9.1510507894376,161.0976832094585,-117.14857337263747,217.99789683940307,124.50923755078568
1012,13.626547731771833,-205.83174065396403,-71.82719664927443,6.2995653135545915,159.7208490577177,-121.74201997622417,218.84137292813813,131.8473482670407
1013,12.777534856477232,-207.4664767044085,-69.38751642462411,24.207506430628072,156.1645397236834,-126.50535992743943,219.62591253031968,141.04485747216944
1014,11.98310609346441,-209.1413410045196,-66.63148270849561,44.557356514582054,150.31106755468355,-131.2773078418463,220.3639674204564,152.12652493308852
1015,11.261472909336874,-210.86911896417885,-63.566365873425035,67.30814499392456,142.0588456212778,-135.8930451039388,221.07161253141305,165.10617378039606
1016,10.63270066852209,-212.6636769359521,-60.20710549217264,92.39023119857825,131.32729155161604,-140.1883449490954,221.76858638257224,179.98526636384
1017,10.118448920845841,-214.53975990908535,-56.57686575808458,119.70203875207268,118.06196794806957,-144.00392565594262,222.4782759613954,196.75139813022457
1018,9.741625888896113,-216.51275719810823,-52.707474788846405,149.10677841764917,102.23980382635288,-147.18992857070205,223.2276314738593,215.3767507958383
1019,9.525955721498484,-218.59843115958984,-48.639719187428035,180.42932842634204,83.87421481023841,-149.61041003856946,224.0469968045347,235.81655925430783
1020,9.49545888649775,-220.81260545007873,-44.42346509790426,213.45346817205868,63.0199198986981,-151.14773107828273,224.96984284297227,258.00766167556276
1021,9.67384858327264,-223.17081121045956,-40.11757807079299,247.9196818064895,39.77724118458476,-151.70672534465984,226.03239293322721,281.8672170834088
1022,10.083849258023498,-225.68789179021783,-35.78961663688437,283.5237603238144,14.29567091364199,-151.2185241850028,227.27313263330097,307.29168714045096
1023,10.746447118493974,-228.3775691213203,-31.515278866483165,319.916432027242,-13.223502175221382,-149.64391729157322,228.73219971539024,334.1561866683053
1024,11.68008678937906,-231.25197746131383,-27.377587449002682,356.70424002278565,-42.525698857386416,-146.9761289361726,230.45065475575055,362.314308559205
1025,12.899832726211852,-234.32117290658675,-23.465806752132508,393.451860545558,-73.30285518800895,-143.242893882832,232.46963764409034,391.5985218218453
1026,14.416518493460073,-237.59262990108462,-19.87409444169468,429.68601751693836,-105.19466455891472,-138.50772489483853,234.82942082020935,421.8212261310234
1027,16.235911214564116,-241.07073893492975,-16.69990004238012,464.901097726154,-137.79135600759233,-132.8702762643782,237.56837586924033,452.7765227960068
1028,18.35792211520952,-244.75632260482934,-14.04213289170777,498.56650885398653,-170.63806731257043,-126.46572562117125,240.72187602931345,484.24273124250647
1029,20.77589684548722,-248.6461899065555,-11.999131866667211,530.1357507973908,-203.24082600900914,-119.46311960414185,244.3211628163584,515.9856426946034
1030,23.47602081566194,-252.73275055901405,-10.666478379656642,559.0570913937726,-235.07410306285925,-112.0626576224297,248.3922097506852,547.762459801097
1031,26.43687458563454,-257.0037117763767,-10.134701658230377,584.7856536396996,-265.58985351838663,-104.49192149738565,252.95461941156907,579.3263243641625
1032,29.62917199801464,-261.44187890461495,-10.48693079283384,606.7966372601315,-294.2279067576939,-97.0010967707582,258.02059137739127,610.431288277358
1033,33.01570926411345,-266.0250786859582,-11.796551632306143,624.599318820125,-320.4275166743651,-89.85727309012178,263.59399801407864,640.8375396665483
1034,36.55154702163947,-270.72621969002086,-14.124928879616558,637.7514078914371,-343.6398298651917,-83.33795467151415,269.66960268505244,670.3166619126247
1035,40.18443995821315,-275.51349888768806,-17.519255143219127,645.8732876598555,-363.3409795168347,-77.72395436783015,276.23245101180106,698.6566818622578
1036,43.855520230026116,-280.35075692823676,-22.01058938590369,648.6616398645205,-379.0454669442831,-73.29188221597634,283.25746073932805,725.6666574397176
1037,47.50023177849561,-285.19797799905353,-27.612147122704986,645.9019457284431,-390.3194559407537,-70.30646722112958,290.70923004004896,751.1805641560801
1038,51.04950303135051,-290.011923681995,-34.317903670979945,637.4793635047545,-396.7935820407212,-69.01296615572268,298.5420780928623,775.0602632220371
1039,54.43113588755051,-294.74688433896665,-42.10156944482598,623.3875060116457,-398.1748735871595,-69.62991346021929,306.70032577151255,797.1973695770293
1040,57.571380095602365,-299.3555265798633,-50.91599223820745,603.734676588301,-394.25739596031775,-72.3424519212384,315.11881851464716,817.5138854460923
1041,60.39665493095824,-303.7898115480546,-60.693035064305235,578.7471704283131,-384.9312629579818,-77.29645626803574,323.7236881345991,835.9615236660212
1042,62.83537493452433,-308.0019562657064,-71.34396895417225,548.7693130123487,-370.1897054228363,-84.59362387997207,332.43334555648516,852.5197137639674
1043,64.81983340897449,-311.94540911579344,-82.76040807797,514.2599910621062,-350.13394025997457,-94.28766191993185,341.1596921821786,867.1923597740317
1044,66.28809606277687,-315.5758104884929,-94.81579988481296,475.7855352911909,-324.97563640201736,-106.3816525310477,349.80953341947054,880.003497650784
1045,67.18585716835302,-318.85191037260114,-107.36746600667183,434.008937309299,-295.0368230024732,-120.82663169483965,358.28617344610933,890.9920765728293
1046,67.46821137188098,-321.7364160445217,-120.25917067376848,389.6755221479427,-260.7471267662158,-137.52137694021286,366.49116514711255,900.206156826358
1047,67.10129544847325,-324.1967450294717,-133.32417248419208,343.59534771551256,-222.63826086958125,-156.31336703654742,374.3261832604991,907.6968718609488
1048,66.06375551281779,-326.2056612589076,-146.38869285125233,296.62275610310235,-181.3357220787478,-177.00085410391586,381.6949820945129,913.5125385982158
1049,64.34799620200175,-327.74177581696836,-159.27571110490715,249.63365115736582,-137.54769324256802,-199.33597447187066,388.5053918045444,917.6933142400961
1050,61.96116901422681,-328.7898978953286,-171.80897356684966,203.50121391470427,-92.051204359537,-223.02881682071128,394.6712995202904,920.2667870091416
1051,58.925857532356495,-329.34122673721106,-183.81708411972528,159.0708841937281,-45.67568422361031,-247.75236137310154,400.1145545071956,921.2448507384795
1052,55.28041834879808,-329.3933815211387,-195.1375293015306,117.13552497514478,0.7158611065425033,-273.14819886860954,404.7667313137179,920.6221476897413
1053,51.07893901812087,-328.9502730063739,-205.62048415101606,78.41173867840767,46.24768067235639,-298.8329304470002,408.5706828235891,918.3762695509074
1054,46.39077895968505,-328.02182767300087,-215.1322478875643,43.518313880668906,90.05362094003232,-324.4051385914082,411.4818174686578,914.4697844271838
1055,41.29966614697399,-326.6235812168062,-223.5581722367606,12.95774045617855,131.30033966642245,-349.45280529032743,413.4690424193721,908.8540142259785
1056,35.9023317639819,-324.7761628226973,-230.80496986933656,-12.898365241818647,169.2106314128817,-373.5610372701102,414.5153277082767,901.4743367167854
1057,30.306677349288098,-322.50469416385,-236.80232454818406,-33.81923797027737,203.086014302266,-396.31994032898007,414.61786458939656,892.276651221913
1058,24.629485339152268,-319.8381275936377,-241.50376495347138,-49.71986512760037,232.32768162242036,-417.33246710246453,413.78781365445565,881.2145483241663
1059,18.993704959487182,-316.8085470111158,-244.8868061292328,-60.660582952802564,256.454931347691,-436.2220483056781,412.049661907934,868.2566766452113
1060,13.525370160278847,-313.4504530299313,-246.95240111333993,-66.84140806105268,275.12025783831945,-452.6398111284179,409.4402300586849,853.3938067414635
1061,8.350232202608431,-309.80005179269534,-247.72377664630014,-68.59141038451115,288.12042229089496,-466.27119384643476,406.00738876463413,836.6451468570868
1062,3.590213424992127,-305.89456410748335,-247.2447487284282,-66.35367127454306,295.40300333835893,-476.8417842796181,401.8085534166749,818.0635554854342
1063,-0.6401922119191092,-301.7715683787591,-245.57762577328612,-60.666563720866165,297.0681502660276,-484.1222400643097,396.9090305022797,797.7394066580524
1064,-4.237433978051863,-297.4683870655791,-242.80081005867063,-52.142231660459636,293.36549681441716,-487.93218726393167,391.380285250025,775.802979542385
1065,-7.1121923417949935,-293.02152264288486,-239.00620373582606,-41.443230896881126,284.6864199819013,-488.1430359082668,385.29819191999894,752.4253483675155
1066,-9.192300990749986,-288.46614618285014,-234.29651577380125,-29.258329307215167,271.55202507454516,-484.6796917052712,378.7413172305937,727.8178288142938
1067,-10.4251742225222,-283.8356404172677,-228.78255294230456,-16.27845521475939,254.5973918961345,-477.5211782901886,371.78927634890033,702.2300857513611
1068,-10.77962828281093,-279.16119948638504,-222.5805632816261,-3.1737357123509633,234.55272307944944,-466.70021155595254,364.52119129953473,675.9470258613109
1069,-10.247009360808438,-274.4714889358506,-215.80968624108075,9.427515411735806,212.222098743262,-452.3017864398305,357.0142745117396,649.2845966325392
1070,-8.841571541497059,-269.79237119123496,-208.58955116740685,20.957115956192247,188.46057230202882,-434.46084805995963,349.3425559143845,622.5846041007622
1071,-6.600083521955538,-265.1467031519594,-201.03805593279856,30.922041696074015,164.150351305933,-413.35912498466644,341.5757702746872,596.2086579894643
1072,-3.580680597115594,-260.5542131924867,-193.26935031676436,38.915733579054844,140.1768014233116,-389.2212047338986,333.77842131037164,570.5313611722191
1073,0.13898496642214558,-256.031464256446,-185.39204370434544,44.62544438715159,117.40499190990002,-362.30993282573706,326.00903882762145,545.9328806904907
1074,4.464209539625528,-251.59190761851832,-177.50765281758024,47.83557271583671,96.65746368724488,-332.9212193063218,318.31964318067423,522.7910653916881
1075,9.28620794693649,-247.24602837130664,-169.70930170637183,48.42711230982491,78.69384231302442,-301.3783425296934,310.75542683112,501.47330457733085
1076,14.485457272736381,-243.0015791073863,-162.08068249740862,46.37350547438095,64.19283594954612,-268.0258495200857,303.35465562114604,482.32834767881315
1077,19.93527419022042,-238.86389302525671,-154.6952811699683,41.73332325553509,53.73705509154772,-233.22316481652624,296.1487831469241,465.6783234146159
1078,25.505483046944324,-234.8362623534459,-147.6158679172875,34.640298970471434,47.8009720654792,-197.33803353617387,289.16276145119787,451.8112057376953
1079,31.0660368071157,-230.92036334364468,-140.89424662414308,25.29131511142536,46.74221206041042,-160.73993715843724,282.4155215857873,440.97397076478245
1080,36.49046382337336,-227.1167059463688,-134.57125282955516,13.932987719545354,50.79624189967773,-123.79362979275517,275.9205897906847,433.36667107163527
