time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
75,8.508273770966506,-247.9804424362303,0.020263534187277152,72.07947540274586,-12.717399333951786,4.1950694752898885,248.13335390184997,69.19320011396721
76,8.458548472109571,-247.9434963139284,0.09298401211178531,72.11437522272522,-12.671430802005231,4.37278069547969,248.09287893120347,69.0309305958616
77,8.401957681407048,-247.90467447260949,0.1614594315188132,72.11729107177891,-12.693457581829113,4.559852551628538,248.05023456957315,68.95639171518624
78,8.33750270803004,-247.86492111584872,0.22383887756011137,72.06616695987941,-12.799634346174708,4.76622450162512,248.0063750377849,68.97052212742288
79,8.264257966292963,-247.82537481879714,0.2782205089544424,71.93846397236197,-13.00690725890022,5.003134574743365,247.96245698418127,69.07380945167833
80,8.181397102399051,-247.78733551845605,0.3226976243504875,71.7116650633705,-13.332765362054731,5.282982048968825,247.9198069040516,69.26628162397148
81,8.088216804980027,-247.75222289239412,0.3554074335464359,71.36383942875267,-13.79492805979344,5.61912707426027,247.87987971888495,69.54751196312672
82,7.98415830219927,-247.7215276979574,0.3745814114167692,70.87425458892375,-14.410973179996056,6.025626649447811,247.84421007860217,69.91663768717989
83,7.868826594993678,-247.6967577681129,0.37859612315160285,70.22401945804515,-15.1979129967961,6.516909591419802,247.8143580780059,70.37238968378598
84,7.742007442456104,-247.67938034194083,0.36602334817299914,69.39673711108546,-16.171728351022182,7.1073966178408075,247.79185106381365,70.9131295794106
85,7.603681966973351,-247.6707623714347,0.335678195366755,68.37914200092413,-17.346873568334875,7.811075102163078,247.7781231732902,71.53688873608492
86,7.454038511121761,-247.6721105548558,0.28666380949425513,67.16169328976265,-18.73576714616586,8.641041154675522,247.77445435278287,72.24140282945487
87,7.293481183301609,-247.68441316297321,0.21841132208198102,65.7390939921951,-20.34828506699108,9.609024240461133,247.78191092024522,73.02413523487827
88,7.122634486365493,-247.70838615997832,0.13071386761621556,64.11070506473462,-22.191275055124766,10.724911491868376,247.8012901752324,73.88228275380966
89,6.942343510828838,-247.74442647963986,0.023753653391807857,62.28082473304535,-24.26811108292081,11.996290187738198,247.83307192608947,74.81275848023812
90,6.753669291322784,-247.79257538815608,-0.10187882191819796,60.25880647246556,-26.578307818910922,13.428027521814412,247.87737988295652,75.81214898117798
91,6.557879009556125,-247.8524945410976,-0.24517423227081764,58.05899421783253,-29.117214288229686,15.021906726018946,247.93395554808725,76.87664639640207
92,6.356430794763499,-247.92345667448166,-0.40470331172105317,55.70046042122373,-31.875804610820968,16.776337803085166,248.00214657414645,78.00196029444574
93,6.1509530019756395,-248.00435201391684,-0.5786257610166426,53.20654115115291,-34.840581232267105,18.686159502783315,248.08091071360204,79.18321873334465
94,5.943218105826935,-248.09371061458663,-0.764709534129447,50.60417202757126,-37.99360259995174,20.74254673594236,248.16883562373337,80.4148724166857
95,5.735111675278983,-248.18974008088892,-0.9603605639722893,47.92303877393104,-41.3126428439641,22.93303445538267,248.26417404257543,81.69061945045159
96,5.528597126860003,-248.29037747440864,-1.1626627447913995,45.19456579220718,-44.77148579024946,25.241665295509627,248.36489322276222,83.0033702534364
97,5.325676990703781,-248.39335365921573,-1.3684279104102912,42.450774664874636,-48.34034970039509,27.649264063286804,248.46873695610822,84.34527195024977
98,5.128351333333356,-248.496267864434,-1.574255557533103,39.72305126487437,-51.986432787916634,30.133837602981355,248.57329805339586,85.7078086759911
99,4.9385738889950535,-248.59666992207568,-1.7766019977739105,37.04086493640188,-55.67456332971557,32.67109379730786,248.67609882062507,87.08198879596587
100,4.75820638917503,-248.69214746309726,-1.9718584388174187,34.43048601060197,-59.36793279637249,35.235068801826635,248.77467689558932,88.45862284043598
101,4.588971516932413,-248.78041526237615,-2.156437263559937,31.913748891213604,-63.028886641214065,37.79884731788663,248.86667371204607,89.82868812454889
102,4.432404860017048,-248.85940384911802,-2.3268655021443316,29.506907263061525,-66.61974582475388,40.335356994974255,248.9499227777369,91.18376880060774
103,4.28980622839355,-248.92734440574083,-2.479884107645365,27.21962581200566,-70.10363302989686,42.818215026329256,249.02253484985926,92.51655443600303
104,4.162190741633112,-248.98284688060144,-2.612551157388726,25.054149339460213,-73.44528059233407,45.22260266417259,249.0829769826199,93.82137656581084
105,4.050240191726714,-249.02496821279,-2.7223466052061505,23.004685392430495,-76.61180180620917,47.52614167116593,249.13014238195623,95.09476095245884
106,3.954255401408969,-249.05326767876164,-2.8072757724101556,21.05703055171855,-79.57341265307616,49.70974566163038,249.16340810230338,96.3359731048912
107,3.8741106469267015,-249.0678466204166,-2.8659683904116364,19.188463403455554,-82.30409630779837,51.75841903346441,249.18267785979378,97.54753549800246
108,3.80921157995731,-249.06937016126196,-2.897769692908387,17.3679191800515,-84.7822073136531,53.661976919570364,249.1884075722818,98.73569648657602
109,3.7584582719186064,-249.0590689531064,-2.902819823582154,15.556452470499234,-86.99101569904819,55.4156613091417,249.1816116571655,99.91083286059191
110,3.7202149313487087,-249.03871956362337,-2.882117763401352,13.70798569371008,-88.91919346148187,57.02063107141556,249.1638486660391,101.08777023517032
111,3.6922875880043935,-249.01060283475127,-2.8375662658768492,11.770332553768936,-90.56124691787824,58.48430690338037,249.13718553512814,102.28600802634557
112,3.6719107404061284,-248.97744034292026,-2.771995068623532,9.686477658293953,-91.91789860467935,59.82055610330601,249.10414051823938,103.52983866677712
113,3.655743774694207,-248.9423098757308,-2.6891608423709594,7.396085938573922,-92.9964218143471,61.04970641263866,249.06760564834568,104.8483538907205
114,3.639877943583037,-248.9085415771726,-2.5937235693469387,4.8372084451889314,-93.81092950276569,62.19838278208565,249.0307503110589,106.27533417220167
115,3.619854727901583,-248.87959712224747,-2.4911998729164204,1.9481445334305383,-94.38261723368109,63.29916562335589,248.99690821538107,107.84902053997857
116,3.5906962957126636,-248.85893493869605,-2.3878940745555615,-1.3305854431012145,-94.7399571909998,64.39007379854891,248.96945068422554,109.6117709366811
117,3.546948442984851,-248.8498650357792,-2.2908076022237718,-5.054207792743323,-94.91883737076829,65.51388020515901,248.95164969842514,111.60960607035008
118,3.48273590274358,-248.85539739773893,-2.2075271206582983,-9.271658203508542,-94.96263720606112,66.71727223465903,248.94653449012466,113.89165238069194
119,3.3918293748950457,-248.87808817144352,-2.1460916133840042,-14.023596798320417,-94.92222836287105,68.04987346487701,248.9567457195569,116.5094922937073
120,3.2677232073057834,-248.91988803694196,-2.1148386639688392,-19.34053402216984,-94.85588743382296,69.56314651031562,248.98439139978362,119.51643424688525
121,3.1037224486154114,-248.98199719637051,-2.122230294411122,-25.241125535477238,-94.82910581797478,71.30919982001497,249.03090875836773,122.96671684829154
122,2.893037973065278,-249.06473140146898,-2.1766589029016217,-31.730692195807688,-94.91428124249141,73.33952323511112,249.0969361944204,126.91466280349334
123,2.628888445639726,-249.1674034434821,-2.2862342389370007,-38.80001720723356,-95.19027519630978,75.70367822056474,249.18219948663898,131.413798782641
124,2.30460797041878,-249.28822452685634,-2.458553115777395,-46.42446672725862,-95.74182108624917,78.44796887879644,249.28541641072823,136.51595719257946
125,1.913758324501079,-249.42422978686236,-2.7004546151318407,-54.563473013238166,-96.65876931028164,81.61411927489391,249.40422377972635,142.2703749895012
126,1.450244719682326,-249.57123178653038,-3.0177646306613513,-63.1604110050882,-98.03515778669978,85.23798154467505,249.53513051999667,148.7228034673343
127,0.9084340419876215,-249.72380522277095,-3.415034616513523,-72.14289045777413,-99.96809983272242,89.34829807200033,249.67349981880147,155.91464166761858
128,0.2832745206707004,-249.87530547167788,-3.8952804931968763,-81.42347661160979,-102.55648559155885,93.96553994267063,249.81356281428592,163.88210484020675
129,-0.42958416483998485,-250.01792310801767,-4.4597288987507415,-90.90084298605038,-105.89949831504225,99.10084294950397,249.94846584660652,172.6554382305185
130,-1.2336712098060318,-250.14277609595712,-5.107579171470052,-100.4613500441184,-110.09495256305348,104.75506159353853,250.07035289935627,182.25818529008885
131,-2.1315761770966577,-250.2400408978213,-5.835790331632404,-109.9810329218376,-115.23746763255464,110.91796076822666,250.17048445877415,192.7065181101594
132,-3.1248322798092163,-250.29912326386125,-6.638902740987305,-119.32796994871312,-121.4164960472674,117.56756409253111,250.2393935804658,204.0086363293679
133,-4.213801993939198,-250.30886886408487,-7.508904002743488,-128.36499131277617,-128.7142333694121,124.66967712348814,250.2670793949878,216.1642387937904
134,-5.397565585991531,-250.25781302621687,-8.435147992314679,-136.95267420211707,-137.20344158952213,132.17760288193384,250.24323742922306,229.16406977137706
135,-6.673813470154636,-250.13446755209605,-9.40433475822964,-144.9525575838027,-146.94522372795805,140.03206622514554,250.15752487439931,242.98953869300055
136,-8.038744008307361,-249.92764097028626,-10.400557602780141,-152.2304972253128,-157.98679203430038,148.16136257138922,249.99985737179477,257.612409620992
137,-9.486969336295104,-249.62678679212686,-11.405422092632778,-158.66007064299248,-170.3592763807642,156.48174532870087,249.76073216242054,272.99455456049066
138,-11.011432804751564,-249.22237248457878,-12.398240061171888,-164.125933549262,-184.0756232426386,164.89806506585236,249.43157066485395,289.0877640571218
139,-12.60334242926522,-248.70626003025544,-13.35629981537162,-168.5270252096388,-199.12863914979357,173.3046717790089,249.00507177228891,305.8336098908403
140,-14.25212524648098,-248.07208721482644,-14.255211780995745,-171.77952082141042,-215.48923562017947,181.58658914639673,248.47556549344455,323.1633583748155
141,-15.945407706734922,-247.31563732911567,-15.069326764423346,-173.81943506693972,-233.1049350530128,189.6209659616863,247.8393551681758,340.9979386553851
142,-17.66902729413424,-246.43518397453974,-15.772221945978686,-174.60479228494577,-251.89869842017117,197.2788046872868,247.09503554823297,359.2479779449942
143,-19.407080494575293,-245.43179723989013,-16.337247712067526,-174.11729458357632,-271.7681354023407,204.426960225488,246.24377367054348,377.81392398697005
144,-21.14201199262221,-244.3095977214799,-16.73812642790413,-172.36343859606842,-292.5851555202043,210.9303937286788,245.2895397031579,396.5862832583714
145,-22.85474950330324,-243.07594567067676,-16.949592090042916,-169.3750530415028,-314.19611454835706,216.65465682453643,244.2392757837868,415.4460103417668
146,-24.524887894504413,-241.74155394196546,-16.94805742756371,-165.20925113365624,-336.42250383645074,221.46857133078942,243.1029922599121,434.26508831048005
147,-26.130925226398606,-240.32051533926585,-16.712292637176077,-159.94781240302973,-359.0622209101391,225.24705873743747,241.89378263926085,452.9073407118332
148,-27.650552042702895,-238.83023729110118,-16.224097862695164,-153.6960260295819,-381.89144784531493,227.87406288207606,240.62775085165595,471.2295119987022
149,-29.060993704837582,-237.29127932865882,-15.46895001802163,-146.58104111607727,-404.66714957078517,229.24549886406646,239.32384691724917,489.08264483827696
150,-30.339403754229778,-235.7270914799127,-14.436603749065759,-138.74977788163417,-427.13018783288356,229.27215192811028,238.00360969933755,506.31377007223216
151,-31.463304215075592,-234.16365443858567,-13.121626278426417,-130.36645762581028,-449.0090286300378,227.8824424225307,236.69081809990732,522.7679092720315
152,-32.411066482316286,-232.62902519958126,-11.523846447080444,-121.60980915151598,-470.02400218239586,225.02496759939424,235.4110548036815,538.2903722125087
153,-33.16242415838584,-231.15279465740895,-9.64869923061307,-112.67000608507686,-489.8920555370427,220.67072848273992,234.19118936806356,552.7293135036997
154,-33.6990070924687,-229.76546636278547,-7.507448364712964,-103.74538428449775,-508.33191912811463,214.81495073619044,233.05879002010678,565.9384951480672
155,-34.00488399987757,-228.49776822691166,-5.117271807267771,-95.03898248440669,-525.0695903320393,207.47841285876305,232.0414759782525,577.7801858175926
156,-34.06709937867785,-227.3799114208694,-2.501197901484388,-86.7549437506599,-539.8440196918116,198.7082035340858,231.16622444452415,588.1281139983779
157,-33.87618905589043,-226.44081296971913,0.3121157838518671,-79.09481140847728,-552.4128696416795,188.57784277720876,230.45864853460856,596.8703816105561
158,-33.426657753348834,-225.7073005801194,3.288764200414957,-72.25375187927058,-562.5582020643085,177.1867185910518,229.9422643049332,603.9122379806182
159,-32.717401678819975,-225.20332008358398,6.3901352685367545,-66.41673905170236,-570.0919408005383,164.6588117982819,229.63776669554758,609.178611706182
160,-31.75205929554291,-224.94916746003148,9.573601709702503,-61.75474078780945,-574.8609492386689,151.14070595694957,229.56233555051247,612.6163004122669
161,-30.539274058431364,-224.96076862176105,12.793351315136261,-58.4209578441605,-576.751562131207,136.79890595415168,229.7289937847964,614.1957257867012
162,-29.0928540721108,-225.2490309056043,16.001337102536706,-56.54717835278355,-575.6934154077217,121.81651685697926,230.1460401577527,613.9121734139242
163,-27.431815400204492,-225.81929040118106,19.148323547234863,-56.24032612315157,-571.6624283168311,106.38936241554943,230.81657885731184,611.7864533019663
164,-25.58029818289463,-226.67087858298788,22.185000347951277,-57.57929701236083,-564.6828088366007,90.72164848311466,231.7381669644631,607.8649368507806
165,-23.567347825837654,-227.79682999157907,25.063131136748062,-60.612192653066884,-554.8279758066276,75.02129863209943,232.9025986733685,602.2189484203046
166,-21.426557283705094,-229.1837498722406,27.736701447814234,-65.35407280762121,-542.2203193125997,59.49510575065425,234.2958418922974,594.9435137253131
167,-19.195570775340272,-230.81185679944113,30.163028595266844,-71.78535423751816,-527.0297539620004,44.34385338302343,235.89813868674645,586.1554922660919
168,-16.915454020725296,-232.65521048850198,32.30379632065157,-79.85098293695974,-509.47105710720757,29.757563697004837,237.6842761351985,575.9911462908726
169,-14.629941187228855,-234.68212933479262,34.12597928290038,-89.46049587889388,-489.8000248392905,15.911025371178162,239.62402873679605,564.6032237550784
170,-12.3845740042489,-236.8557958913736,35.60262641592285,-100.48906673701912,-468.30852138483573,2.9597448172102223,241.68276771244382,552.1576565414306
171,-10.225753638197375,-239.13504172919048,36.71347749230172,-112.7795969607076,-445.3185406506112,-8.963551426157288,243.82222656362697,538.8299965668502
172,-8.19973050741625,-241.47529617628715,37.44539370079002,-126.14586967676973,-421.17543993942036,-19.751755881691963,246.00140631622662,524.8017295665879
173,-6.351560820336866,-243.82967652970476,37.792590545384364,-140.3767309173278,-396.24054292449836,-29.32547842384969,248.17759817193098,510.2566170991308
174,-4.724060835978731,-246.15019067966327,37.75666953341204,-155.24120379262914,-370.88333941186437,-37.63434901759129,250.3074959317431,495.37721914841836
175,-3.3567904910478537,-248.38901695233338,37.34645322521858,-170.49438110918655,-345.4735310068616,-44.65749974832925,252.34836565542685,480.3417401685908
176,-2.2850973012955396,-250.49982076235125,36.577635478489235,-185.88388635418298,-320.37318263270885,-50.403230640526814,254.25923580897685,465.32131884663073
177,-1.5392497121285795,-252.4390638249902,35.472264629088215,-201.1566479726253,-295.92923852347195,-54.907892153117636,256.00206799783984,450.47784640496343
178,-1.1436865615829008,-254.16725958241466,34.05808180047127,-216.0657027373147,-272.4666471485518,-58.23404310672738,257.5428666685226,435.96235291935074
179,-1.1164059606423236,-255.65012834230228,32.36773968871092,-230.3767343379058,-250.2823128008034,-60.467965087897625,258.8526861446496,421.91395187152614
180,-1.4685125790816815,-256.8596074604632,30.437929295187256,-243.87406438245682,-229.6400536757787,-61.71663234717239,259.9084951700803,408.4592876700482
181,-2.203937143831874,-257.77467575266706,28.30844337232003,-256.36584367272945,-210.7666995749349,-62.10424949902302,260.69386284094486,395.7123961186965
182,-3.3193362070942594,-258.38195725315194,26.021205819369598,-267.688238675735,-193.84940999821762,-61.768477871032474,261.19943548501817,383.7748678957726
183,-4.8041742372729805,-258.6760773911701,23.61929581915559,-277.7084670770464,-179.0342388397557,-60.85647520134919,261.42318161680436,372.7362006756732
184,-6.640984029918942,-258.6597542853642,21.14599412120984,-286.3266023006006,-166.42591862869378,-59.52087268675209,261.37039120857486,362.6742346197365
185,-8.80579547947331,-258.3436185662344,18.643876616526914,-293.4761352998094,-156.08878828897306,-57.91580838749342,261.0534255923999,353.6555852881064
186,-11.268717133445131,-257.7457663035659,16.153977240323016,-299.1233485584458,-148.04874601247684,-56.193127065554016,260.4912247326911,345.7360137768133
187,-13.994649975176614,-256.89106070579646,13.715038285447093,-303.265618158613,-142.29607456296335,-54.4988441250282,259.70858885857444,338.9607021200929
188,-16.94410880645117,-255.81020882368563,11.362861602314409,-305.92881125399947,-138.7889610783782,-52.9699560361675,258.73526109269295,333.3644288743414
189,-20.074123642565336,-254.5386491233971,9.129769386825199,-307.1639849982177,-137.4575177600899,-51.73166233766944,257.6048463921003,328.9716619750696
190,-23.33919190649308,-253.11529407091143,7.044178827093914,-307.04361637060316,-138.20810397070764,-50.89504618430884,256.35360945909935,325.79660109155435
191,-26.69225201813353,-251.58117834940253,5.130290977958348,-305.6575990775315,-140.92775406406167,-50.55524263708675,255.01919989429948,323.84320884385494
192,-30.085650109938637,-249.97806763216286,3.4078907644747236,-303.10923396895885,-145.4885280797397,-50.79010743248707,253.63935641142285,323.1052699195117
193,-33.47207387074405,-248.34708463195295,1.8922519311590937,-299.5114149256632,-151.75162304789657,-51.65938439194754,252.2506431377807,323.5665110241987
194,-36.805430791177784,-246.72740815231876,0.5941381516772696,-294.9831759327754,-159.57110945022262,-53.20435715599497,250.88726964873928,325.2008049604099
195,-40.041652163234154,-245.15509699381062,-0.48011050565487357,-289.64672085497693,-168.79718854303061,-55.447960468993095,249.58004237232828,327.9724711272806
196,-43.13940870343011,-243.66208411226438,-1.3284179667281664,-283.6250093439501,-179.27889996165237,-58.39531750348508,248.3554886271247,331.8366741329884
