time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-1.3521675771627768,-247.41731155809688,-28.347803495213615,40.550504061749805,9.523232063817822,-13.034176360584759,249.05618403815598,44.00510099893243
17,-1.3407832391854553,-247.4733836784025,-28.50360241316311,41.35654798249908,8.97543177004238,-12.83561441603041,249.13028776617008,44.60233572168161
18,-1.3301898777826036,-247.5210153113326,-28.673911618926567,42.142087820687905,8.393689377066114,-12.637866674993502,249.19766856813783,45.18111975854828
19,-1.3196500565432887,-247.55941290299302,-28.857283465448567,42.90781978326993,7.782120000756006,-12.443070382497224,249.25737951361805,45.74296389236832
20,-1.3084824884980224,-247.58784634819887,-29.052053026614892,43.65383762557705,7.145213621740898,-12.25354138339466,249.30851163602517,46.28887151804111
21,-1.2960825808510967,-247.60566617528568,-29.25637449469615,44.379596554175684,6.487772464288984,-12.071751006277966,249.35021495243697,46.81930178180883
22,-1.281938361341923,-247.61231867537978,-29.468259766861806,45.083924576986426,5.814852384521874,-11.900297624733781,249.38171769976424,47.33417688721333
23,-1.2656413522823626,-247.60735861605895,-29.685618373183154,45.76507426466369,5.131710641741937,-11.741873757929621,249.40234333714204,47.83292735520446
24,-1.2468920898078992,-247.5904594387065,-29.906298231546646,46.42080535244861,4.443761989585491,-11.599229460800379,249.4115251588651,48.31456643246648
25,-1.2255001590321368,-247.56142099752967,-30.128126708189633,47.04848726400037,3.756544424766144,-11.475132525927686,249.40881851731388,48.7777833177939
26,-1.2013790078514286,-247.52017487202414,-30.34895110303395,47.64521050844342,3.0756951451861214,-11.372325800163305,249.39391058788655,49.221044514573705
27,-1.1745363829708118,-247.46678718687596,-30.566677261910677,48.207896791894214,2.406936283768908,-11.293481836679895,249.3666274649219,49.64269328353415
28,-1.1450617240116172,-247.40145888350298,-30.779304884845914,48.73339928243215,1.7560688336487347,-11.241155233911547,249.32693837533304,50.04103859638393
29,-1.1131120119398819,-247.32452359260134,-30.98495836959618,49.218586483265575,1.12897198913725,-11.217733320356036,249.27495703366205,50.414426899024214
30,-1.0788974048756639,-247.23644359696516,-31.18191255280647,49.66040540690955,0.5316041149966431,-11.225386189457701,249.21094056080366,50.76129216712178
31,-1.0426676719804475,-247.13780467638887,-31.368613239899695,50.05592208686571,-0.02999904510332841,-11.266017328848438,249.1352867490672,51.08018203553437
32,-1.0047000880088093,-247.02931072682165,-31.543692790532216,50.402339817664206,-0.5497333860844688,-11.34121616312183,249.04853059661792,51.36976010206066
33,-0.9652891473423423,-246.91177892048603,-31.705981237019575,50.69699775894444,-1.0214467550533424,-11.452213750320473,248.95134093041898,51.62878672745167
34,-0.9247382374776466,-246.78613592369004,-31.854513527998698,50.9373545200772,-1.4389739088041205,-11.599842664617405,248.84451769813273,51.85608262599283
35,-0.8833532714052409,-246.6534153950309,-31.98853355080989,51.120962884717585,-1.7961885122737657,-11.784501791645466,248.72899022109814,52.05048109489789
36,-0.8414381725841302,-246.51475664933218,-32.107495552331095,51.245442774092965,-2.0870734277518146,-12.006126419276635,248.6058163577843,52.21077571266239
37,-0.7992920225807707,-246.37140400564383,-32.21106338189852,51.308459789897015,-2.3058092646643416,-12.26416371359752,248.47618213522145,52.33567066717501
38,-0.7572076497672695,-246.22470604848283,-32.299107638381805,51.30771626929899,-2.446879885177673,-12.55755350939919,248.34140107400364,52.42374060932418
39,-0.7154714698517268,-246.0761139376411,-32.37170044842003,51.24096088991718,-2.5051924365504856,-12.88471436473963,248.2029122937777,52.47340623351176
40,-0.6743644517917136,-245.9271779687297,-32.429107398825074,51.10602163931937,-2.4762086070854097,-13.24353505456867,248.06227652711908,52.482930825921876
41,-0.6341641126182785,-245.77954164516106,-32.471776199032725,50.90086548194585,-2.3560832293128704,-13.63137212199207,247.9211692364415,52.45044187332725
42,-0.595147374144964,-245.63493248834618,-32.50032196794638,50.62368634177722,-2.1418060651556234,-14.045054707268239,247.7813700389058,52.37398049961268
43,-0.5575939477404308,-245.49514878873407,-32.51550950862909,50.27302111114927,-1.831342525326388,-14.480898439038036,247.64474768428292,52.25157997188715
44,-0.5217897840099011,-245.36204160821458,-32.5182333345128,49.847891333731866,-1.4237691183999879,-14.934730458241505,247.51323999277116,52.08137275314322
45,-0.4880301703752038,-245.23749158822935,-32.5094963562544,49.347966019208656,-0.9193995381185031,-15.40192753007625,247.38882842368486,51.86172355533432
46,-0.45662225128106126,-245.12338047886777,-32.490388012264475,48.77373880125054,-0.3198974229141858,-15.877468708978832,247.27350729060007,51.591383633491276
47,-0.4278869441757174,-245.0215578113313,-32.46206234217026,48.126710535438654,0.3716280901729982,-16.35600322874861,247.169248106795,51.26965934923816
48,-0.4021603567322666,-244.93380371773065,-32.42571618639911,47.40956675144246,1.1505478285278756,-16.83193327481339,247.07796008144686,50.896586126333716
49,-0.3797948776901943,-244.8617893033168,-32.382567448112965,46.62633845507607,2.0106627430397777,-17.299510197614573,247.00144815269215,50.47309767285326
50,-0.3611600995946259,-244.80703601492036,-32.33383325778169,45.78253483391681,2.9441821516022255,-17.752941723185618,246.94136996881963,50.00118000217489
51,-0.3466436105588611,-244.77087529760888,-32.280707976006674,44.88523744222001,3.9417329720987473,-18.186506920038358,246.8991930896445,49.48400036062204
52,-0.33665147902486026,-244.75440982999902,-32.22434125539579,43.94314722909468,4.992402202056612,-18.594675106212083,246.87615371462934,48.92600247424697
53,-0.33160800058941425,-244.75847786118905,-32.16581681869614,42.96657809655672,6.083814136226899,-18.97222450786523,246.8732185315138,48.3329613321416
54,-0.3319540294041938,-244.78362242788734,-32.10613305735338,41.96739336498859,7.20224297149806,-19.314356288435725,246.89105159217365,47.71199286646005
55,-0.3381430284030032,-244.8300672842397,-32.04618675186181,40.95888444476828,8.332760595532099,-19.616799537555448,246.92998820434502,47.07151624488765
56,-0.3506339219014578,-244.89770112169813,-31.98676099320526,39.95559397018614,9.459418570474986,-19.875902953974766,246.99001754933659,46.42116889797723
57,-0.3698800088672274,-244.98607108881,-31.92851789286981,38.97308839713762,10.565462622097128,-20.088709319023074,247.07077511213924,45.77167666170239
58,-0.3963136051129281,-245.0943858465549,-31.871996231625058,38.02768737931266,11.633577265046272,-20.253009488018236,247.17154518763658,45.1346833614096
59,-0.43032661669622124,-245.2215275913718,-31.817613951546125,37.13615896867241,12.646157482324746,-20.367373567759376,247.29127289873097,44.52254570985389
60,-0.47224775536256225,-245.36607182731888,-31.76567521190798,36.31539072364468,13.585603636332971,-20.43115817954006,247.428584492982,43.94810047382221
61,-0.5223175255793665,-245.52631331039092,-31.716381445319243,35.58204704889839,14.434635042545663,-20.44449008573374,247.58181429144622,43.424411365303634
62,-0.5806624609717768,-245.70029655423448,-31.669845446036604,34.95222245044956,15.176616864178435,-20.40822772961887,247.7490365766761,42.96450286525488
63,-0.6472703511728537,-245.885849485002,-31.62610710596872,34.44109889007674,15.795894094646604,-20.32390318280526,247.92810084862072,42.58108709578991
64,-0.7219682987605005,-246.0806191514394,-31.585149167070874,34.062613357874795,16.27812528359608,-20.19364759731453,248.1166691591283,42.28628813653696
65,-0.8044053269981466,-246.28210878159268,-31.546911474974117,33.829139808839024,16.61060738770061,-20.020103678621602,248.31225463058584,42.09136646405415
66,-0.8940409385944085,-246.48771587754638,-31.511302761536168,33.751188514235764,16.782582013311185,-19.80632904294654,248.51226072899973,42.00644526588853
67,-0.9901405565265794,-246.69477135293604,-31.478209781774666,33.83712609381288,16.785512832583915,-19.55569454697512,248.71402127367054,42.0402407198815
68,-1.0917782351615737,-246.90057984404595,-31.44750435703025,34.092920799030466,16.61332440209075,-19.271781678875815,248.91484138206226,42.19979981739498
69,-1.1978464974513117,-247.10246120274343,-31.419049231401193,34.52191930152003,16.26259392666344,-18.958282858272373,249.11203947002855,42.49025134520816
70,-1.3070726866405582,-247.29779280972912,-31.392703522592296,35.124662567102625,15.732689353575035,-18.618908080697462,249.30299004256278,42.91457752720733
71,-1.4180408531364672,-247.4840518659488,-31.368328115540006,35.89874892919979,15.025849219963368,-18.257300834622477,249.48516647741877,43.473415100350316
72,-1.529218001997286,-247.65885647036893,-31.34579092748776,36.83875210623575,14.147201737667771,-17.876965646590325,249.65618260470745,44.16489509157915
73,-1.63898358177652,-247.8200042281973,-31.324971721763347,37.936200725989586,13.104722618146068,-17.48120897605291,249.81383179272763,44.984530285530695
74,-1.7456613485558994,-247.96550731625464,-31.3057660076265,39.17962412638445,11.909133042474549,-17.073094498950276,249.95612241661686,45.925158416793685
75,-1.8475530038457988,-248.0936232118566,-31.288087510914764,40.554667045505354,10.573740858044776,-16.65541312572934,250.08130885813515,46.97694760920803
76,-1.9429731446940854,-248.20288051942404,-31.271868804773057,42.04427352524266,9.114229443582742,-16.230667455504022,250.18791742225866,48.12746866310826
77,-2.030285083792052,-248.29209944835435,-31.257059971459174,43.62893812193546,7.54839971611147,-15.801069839652822,250.2747667063477,49.361836632625376
78,-2.1079370330958636,-248.36040659025934,-31.24362559060749,45.28702050912305,5.895871524485833,-15.368552867191717,250.34098210074683,50.662921943800505
79,-2.174497979157803,-248.4072438347756,-31.231540868722416,46.995117908872594,4.177751283037712,-14.934790895933526,250.38600435118357,52.01162926793149
80,-2.2286923261786886,-248.43237154599336,-31.220788169239643,48.72848854519826,2.4162732372853295,-14.501231161036923,250.40959244815267,53.38724056099665
81,-2.269432170412513,-248.43586636815863,-31.21135529498587,50.46151836131658,0.6344222624348115,-14.06913286552206,250.41182136567434,54.767817011596335
82,-2.295846035984449,-248.4181141429348,-31.203236523508323,52.168222316442645,-1.1444534801946198,-13.639612412983793,250.39307524356545,56.1306528698231
83,-2.3073030544884885,-248.37979843710187,-31.196436822275995,53.822770408955684,-2.8970314747782453,-13.213692602227649,250.3540365555103,57.452772043164316
84,-2.303431792806324,-248.3218852087469,-31.190979110173163,55.40002711210933,-4.600396831868657,-12.792353234588639,250.2956717669129,58.71145595586094
85,-2.2841330979539185,-248.24560420892578,-31.186913889398433,56.876091419763576,-6.232408989055823,-12.376580244174315,250.21921398969732,59.88478878953938
86,-2.249586392624508,-248.15242770576737,-31.18433001496933,58.22882359602796,-7.772045167983187,-11.967410238050194,250.12614306433377,60.95220432060576
87,-2.2002488951738077,-248.0440469351286,-31.183364944197123,59.438344284141834,-9.199713220240959,-11.5659673836086,250.01816326706233,61.89501749564065
88,-2.136847363262751,-247.9223464497601,-31.184212700679815,60.48749185118529,-10.497527447640039,-11.17349003477318,249.89717859781592,62.69692370745525
89,-2.0603622063818876,-247.78937645125959,-31.18712800338395,61.362224537112716,-11.64954234093949,-10.791345340759586,249.76526554503252,63.344449294518206
90,-1.9720041464025784,-247.64732320359172,-31.19242541231453,62.051955021377886,-12.641940838230214,-10.421031191433569,249.62464328879335,63.82733793523377
91,-1.8731839899213842,-247.4984775417586,-31.200472800894435,62.549806519592266,-13.463175429121652,-10.064166011392382,249.47764127800514,64.13885935986963
92,-1.7654764651745283,-247.3452013063249,-31.211678932212795,62.85278167090321,-14.104062002487051,-9.722467893593022,249.32666399652348,64.27602925220128
93,-1.6505794024208762,-247.18989149952193,-31.226475367405072,62.961838310559685,-14.557827673996815,-9.397725196813152,249.1741527571304,64.23973234234127
94,-1.5302697616390908,-247.03494222950744,-31.245293311275546,62.88186951686824,-14.8201149898883,-9.09176097815902,249.02254467983852,64.03474428349813
95,-1.40635816553238,-246.8827049708233,-31.26853626060214,62.621588697887816,-14.888945951938762,-8.806393547472311,248.87422950246233,63.669651608225955
96,-1.2806437281138001,-246.73544809027214,-31.296549516163715,62.19332356821083,-14.764650225637963,-8.543395097407291,248.731505314526,63.15667251116868
97,-1.1548710586856685,-246.59531683514928,-31.329587852080955,61.612725401930184,-14.44976256913154,-8.304449871893505,248.5965345806815,62.51138412789854
98,-1.030691288901494,-246.464295044602,-31.36778295704672,60.89840186583675,-13.94889483306698,-8.091112803232246,248.4713019220768,61.75236427567692
99,-0.9096287828440114,-246.3441697591714,-31.411112628582593,60.07148318751976,-13.268587805906064,-7.904769118057467,248.3575750819212,60.90075743006816
100,-0.793054876805336,-246.23649973270997,-31.45937398083474,59.15513266152834,-12.417147818423812,-7.7465952103694224,248.25687036275792,59.97977630660008
101,-0.6821695759058183,-246.1425886864391,-31.512162973993302,58.17401372744475,-11.40447251668027,-7.617521130660864,248.17042366111016,59.01415199229518
102,-0.5779916097552842,-246.0634640291793,-31.568862346087915,57.153727058660266,-10.241869647327775,-7.518195251789983,248.09916807697056,58.02954710817748
103,-0.48135665619495055,-245.99986164522093,-31.628639570909733,56.12023211396472,-8.941872091080032,-7.448951931587192,248.0437188918406,57.05194779299923
104,-0.39292294389528526,-245.95221711721476,-31.690455806791817,55.09926820426011,-7.518051728642027,-7.409783241591962,248.0043663897887,56.10705114300082
105,-0.31318289066404936,-245.9206633345362,-31.753085954508386,54.11579014061108,-5.9848340562231375,-7.400316046695273,247.9810764726805,55.21966494146429
106,-0.2424789914587956,-245.90503388828247,-31.815149005851545,53.19343288817448,-4.357314886589831,-7.419795867171157,247.97349835522357,54.41313599493542
107,-0.1810219547455025,-245.9048711830291,-31.87514702041354,52.354018359838406,-2.6510801176226515,-7.4670789831414535,247.98097804904194,53.70882216847831
108,-0.1289091862281734,-245.91943805437927,-31.93151047795095,51.61711558042856,-0.8820294728035618,-7.5406341186574455,248.0025761275394,53.12562130977502
109,-0.08614209507642864,-245.94773195843985,-31.98264746722931,50.9996630250345,0.9337947892462078,-7.63855477638603,248.03708849910967,52.67956774003838
110,-0.05264122113410356,-245.98850133420683,-32.02699412640806,50.51565916560683,2.7803730965434013,-7.758582907447626,248.08306943876406,52.38350403166466
111,-0.02825874720032993,-246.04026424412302,-32.06306383524052,50.17592442127335,4.641866594547565,-7.898144094239745,248.13885663815793,52.24683265597267
112,-0.01278848389750791,-246.10132970000222,-32.089492829908316,49.98793513750341,6.502766937040195,-8.054393797637529,248.20259835636676,52.27534912130755
113,-0.005973765805409118,-246.1698222599195,-32.105080270704406,49.95572827375519,8.348036953061598,-8.224273529503332,248.2722829827159,52.471155817755786
114,-0.007513759647000107,-246.24371068795114,-32.10882146719035,50.079874406794914,10.163241525750768,-8.404575169443508,248.345771626594,52.832654219787166
115,-0.01706849174296171,-246.32084163692667,-32.09993382843045,50.35751644558174,11.934668202608258,-8.592011155825373,248.42083464230055,53.35461238491601
116,-0.03426263188287338,-246.39897920568882,-32.077875797464316,50.7824718135465,13.6494371218113,-8.783287972855332,248.4951929891177,54.02830455182673
117,-0.05868788432601744,-246.47585075452952,-32.042359313416064,51.34539636282677,15.29559978553103,-8.975180184671132,248.56656490270976,54.841719681547204
118,-0.08990377192330913,-246.54919868214768,-31.993356300999505,52.03400857288479,16.862226108666743,-9.164602207941503,248.63271767200374,55.77983566416502
119,-0.12743664156246415,-246.6168371029936,-31.931099557305966,52.83337244620367,18.339479106855435,-9.348675116696594,248.69152353794078,56.82495547544915
120,-0.17077688896540302,-246.67671155165567,-31.856078374092828,53.726236896520206,19.718676630608243,-9.524786106210572,248.74101791805379,57.95710081337288
121,-0.21937471473221262,-246.72695908745573,-31.769029342097465,54.69342833829753,20.992339737268793,-9.690638797608248,248.7794574247061,59.15445771054277
122,-0.27263509940209246,-246.76596568648318,-31.67092295474132,55.71429159527516,22.15422759869762,-9.84429322310213,248.8053746824867,60.39386726217632
123,-0.3299129648025316,-246.7924177539247,-31.56294670789769,56.76717208801324,23.19935917976606,-9.984194908372181,248.81762690502393,61.65135281416663
124,-0.3905095786537816,-246.80534495487194,-31.446485249477984,57.82992958917075,24.124022164009546,-10.109192822215828,248.81543553473347,62.9026726948221
125,-0.45367119706328657,-246.80415216783348,-31.323097824877003,58.88047095601612,24.925769663806733,-10.218546124446569,248.79841480971595,64.12388508833058
126,-0.5185907970400717,-246.78863904679676,-31.194493034338375,59.89728668563614,25.603405136592805,-10.31191979954409,248.7665877663844,65.29190943547161
127,-0.5844135343476927,-246.75900642770995,-31.06250095368709,60.85997442955749,26.156955716197125,-10.38936958269577,248.72038893115723,66.38506734529977
128,-0.6502462461158794,-246.71584964158222,-30.929042932545944,61.74973209464903,26.587633980872887,-10.45131707502533,248.66065380335917,67.38358575925265
129,-0.7151709267205272,-246.66013953199368,-30.796099686788068,62.5498039139083,26.897788118736436,-10.49851648219704,248.58859599541105,68.27004609702486
130,-0.7782616962776732,-246.59319242179853,-30.665678462513288,63.24586473708065,27.09084055168745,-10.532014833294001,248.50577335643578,69.02976516879048
131,-0.8386043916220739,-246.5166304535496,-30.53977996989802,63.826330483605865,27.171215333760927,-10.553107716818642,248.4140445710285,69.65109647454442
132,-0.8953175943197601,-246.43233380901404,-30.42036550124023,64.28258591320672,27.144255053927424,-10.563292462053834,248.31551776817483,70.12564383862686
133,-0.9475737695292532,-246.34238637769505,-30.3093243465996,64.60912434987027,27.016128545991567,-10.564220352345144,248.2124927019464,70.44838291703755
134,-0.9946192858834684,-246.2490164730917,-30.208441531284578,64.80359753244745,26.79373135955015,-10.557649007882691,248.1073980844945,70.61768975655282
135,-1.0357923812959997,-246.15453419057775,-30.11936609691051,64.86677712240257,26.484581491403073,-10.545395647511182,248.00272567353977,70.63527900505886
136,-1.0705385324890155,-246.06126699894804,-30.043580507264725,64.80243231881765,26.096713112163716,-10.529291611097488,247.90096276115187,70.506057268069
137,-1.0984230462777886,-245.97149516830427,-29.982372088776128,64.61713034393028,25.63857085346747,-10.51113833775318,247.8045247628316,70.23789929256031
138,-1.1191408847448767,-245.8873886495132,-29.9368075782246,64.3199682604526,25.118906711852464,-10.492664991816838,247.71568963810992,69.8413561581417
139,-1.132523728298911,-245.81094705746477,-29.907711804783478,63.92224577927217,24.546680938105155,-10.475488114498823,247.6365359035218,69.32930563233462
140,-1.138544178591333,-245.74394451990977,-29.89565131290157,63.43708958646015,23.930967577600757,-10.46107395438171,247.56888607941838,68.71655550374021
141,-1.1373169408938153,-245.68788134038627,-29.900923435992244,62.87904043007938,23.28086471965685,-10.450704330500693,247.51425756191284,68.01941121391403
142,-1.129096827547054,-245.64394460903497,-29.92355108801606,62.26361484263325,22.605409085607505,-10.44544692523753,247.4738230677912,67.25521955981942
143,-1.1142734402015522,-245.6129799083613,-29.96328340064206,61.60685389921144,21.913494426607027,-10.446130844776059,247.44838279840252,66.44190064316854
144,-1.0933624185601667,-245.59547584119204,-30.019602220782826,60.924871722944914,21.213793369204417,-10.453328220031114,247.43835003885675,65.59748054372383
145,-1.06699323992326,-245.59156210252797,-30.09173431836928,60.23341644438408,20.514682770046917,-10.46734259201623,247.44375089063206,64.73963727916298
146,-1.0358937078398056,-245.60102051270522,-30.178668945544317,59.5474559182489,19.82417311685711,-10.488204795396602,247.46423751524372,63.88527233430938
147,-1.000871405484973,-245.6233074161311,-30.279180154686504,58.88079964162194,19.14984282511302,-10.51567693497014,247.4991132315869,63.050119257031945
148,-0.9627925034366667,-245.6575854202342,-30.3918530206157,58.24576698079183,18.498778347792197,-10.549264773442415,247.5473673498858,62.24839947108512
149,-0.9225584838119115,-245.7027624112476,-30.515112673515322,57.65291003437311,17.877520919987372,-10.588238442081305,247.60771755706412,61.492533615063834
150,-0.8810815985516857,-245.75753584214772,-30.647254920762705,57.11079732175951,17.292020627609368,-10.631660941846581,247.67865770990284,60.792914520022016
151,-0.8392601041874045,-245.8204403077751,-30.786477248269396,56.62586210385487,16.74759837419823,-10.678423470509008,247.75850891287698,60.15774552182714
152,-0.7979543611621915,-245.88989640875184,-30.930909149407057,56.202316662132574,16.248916204672085,-10.72728618594245,247.84547176421887,59.59294529816221
153,-0.7579647446920634,-245.96425895828753,-31.078641063515583,55.84213144681584,15.79995630981438,-10.776922626148174,247.93767774890634,59.10211797865446
154,-0.7200121309541823,-246.04186279349932,-31.227751695386203,55.54507582100661,15.404008890746285,-10.825965730522224,248.0332380259071,58.68658507482033
155,-0.6847216208634217,-246.12106477859444,-31.376333996872734,55.30881532935968,15.06366892128689,-10.873053300598354,248.13028824495433,58.345473977042374
156,-0.6526101230661904,-246.20028093453044,-31.522520419783408,55.12905912198753,14.780841692461099,-10.916870808590886,248.22702841473483,58.07585647746904
157,-0.6240783522061455,-246.27801797023844,-31.664508017580356,54.99975040693092,14.556756828694745,-10.956189699416617,248.32175718011416,57.872930033018996
158,-0.5994076689991563,-246.35289882000404,-31.800583587526063,54.91329256179343,14.391990220027068,-10.989899719051996,248.4129001470819,57.73023425473727
159,-0.5787619750972284,-246.42368205653233,-31.929148566945088,54.86080374509803,14.286493035075194,-11.017034285341138,248.49903209878423,57.639895335661585
160,-0.5621945504744271,-246.48927523776544,-32.04874311069533,54.832393408995955,14.23962670296132,-11.03678841401506,248.57889309721423,57.59289170632363
161,-0.5496593299278093,-246.54874246710585,-32.158068727470926,54.81745487035377,14.25020254685705,-11.048529146354575,248.6513986771606,57.57933498724517
162,-0.541025774592311,-246.60130680538632,-32.256008927565986,54.804968853199895,14.316524699597604,-11.051798744701133,248.71564470142556,57.58876111529755
163,-0.5360962600483075,-246.6463486024985,-32.34164745309559,54.78381346678874,14.436435062376198,-11.046311118534135,248.7709078838938,57.61042716207074
164,-0.5346247422448547,-246.6834011231818,-32.41428378256097,54.74307622851853,14.607359317747491,-11.03194205218875,248.81664330319222,57.633609633556205
165,-0.5363353642793993,-246.7121448772033,-32.47344567734445,54.67236333928165,14.82635327416978,-11.008713881426903,248.85248027255042,57.647899791829424
166,-0.5409396708336609,-246.7324018212652,-32.51889852534161,54.562100481424565,15.09014902433571,-10.976775376415146,248.87821768812128,57.64349077467218
167,-0.5481511999161323,-246.74413020928736,-32.55065111160015,54.4038181176332,15.395200511770257,-10.936377792377618,248.8938195742801,57.611450181757355
168,-0.5576963692248772,-246.74742050734133,-32.56895724178742,54.190412909581504,15.737728131439352,-10.887848340740888,248.89941116062778,57.543970615203555
169,-0.5693207892762325,-246.74249250669024,-32.57431250637024,53.91637578730352,16.113761997488123,-10.83156262794825,248.89527552768178,57.434589721481025
170,-0.582790525274385,-246.72969345440117,-32.567445562653916,53.57797675760239,16.51918359568857,-10.767917802090407,248.88185056073667,57.27837093723091
171,-0.5978884141433326,-246.70949662601657,-32.549303612757555,53.17339708673409,16.94976581379106,-10.697308164226525,248.8597256024825,57.0720367354535
172,-0.6144061785479713,-246.68249940379604,-32.52103206269642,52.70280120088007,17.401211838377744,-10.620104819778106,248.82963688026146,56.81404786719324
173,-0.6321335857347946,-246.64941973847107,-32.483948489166465,52.168343394016986,17.86919397697059,-10.53664061568249,248.79246061971028,56.50462474846343
174,-0.6508461807234026,-246.61108991820245,-32.43951105770217,51.574107819286624,18.34939385221531,-10.44720121187613,248.74920280370787,56.145710318573784
175,-0.6702931772174983,-246.56844681290735,-32.38928160499089,50.925983749408644,18.83754542456176,-10.352022712041482,248.70098478536505,55.74087685583284
176,-0.6901869812789403,-246.52251811070303,-32.33488383636359,50.23148125953497,19.329481911366095,-10.251295838252911,248.64902433826438,55.29518193355356
177,-0.7101956681490186,-246.47440444013864,-32.27795749127887,49.49949502646517,19.821187024703892,-10.145176204594412,248.5946121507858,54.814980702746
178,-0.72993960925566,-246.42525765406978,-32.220109827057925,48.740025811362166,20.308850225295746,-10.03379986211757,248.53908421258006,54.30770301279669
179,-0.7489932923314305,-246.3762558885506,-32.16286628100215,47.9638705673877,20.788924966670947,-9.917302970031795,248.48379093971874,53.781604712722604
180,-0.7668930394569247,-246.32857624531016,-32.10762261688801,47.182293197322785,21.2581881540533,-9.795844203760742,248.43006417355357,53.24550300696781
181,-0.7831507321172556,-246.28336612714898,-32.0556011857756,46.40668884889218,21.71379825026448,-9.669628332666894,248.37918340695296,52.70850604060379
182,-0.7972729006920066,-246.24171445885327,-32.00781406281484,45.64825517095418,22.15334873360359,-9.538929258439001,248.33234280791848,52.179746907945386
183,-0.8087838507191214,-246.20462417539034,-31.9650356536602,44.91768394580439,22.574913161921536,-9.404110705691192,248.2906207354417,51.668131921539306
184,-0.8172510862876339,-246.1729872874045,-31.927786821927594,44.22488569715835,22.97707809910688,-9.265642795290855,248.2549533014808,51.1821121303395
185,-0.8223112085746109,-246.14756353311583,-31.89633173058487,43.578758035790806,23.35896062138922,-9.124113007225768,248.22611312536648,50.72948561061704
186,-0.823694587592052,-246.128963293025,-31.870687581547298,42.9870056625866,23.720207888155954,-8.980230549208033,248.20469396912657,50.31723595277571
187,-0.8212472372725608,-246.11763526018493,-31.850646443580523,42.45601647143451,24.06097718151907,-8.834823820555664,248.19110163351604,49.95140988320913
188,-0.8149483956252663,-246.1138593016002,-31.835807476995182,41.99079468777479,24.381895881582267,-8.688831418570368,248.1855513246262,49.637034587758194
189,-0.8049224138694238,-246.1177448263475,-31.825617129255424,41.59494897603423,24.68400214600356,-8.543287845281522,248.18807148703087,49.378073501657795
190,-0.7914437999922511,-246.12923462443396,-31.819414311433153,41.270731157318615,24.968668604723145,-8.39930556762767,248.198513677421,49.17741822619771
191,-0.774934648889529,-246.14811358252146,-31.816477232672653,41.01911947069573,25.2375129415583,-8.25805528200591,248.2165674553679,49.036913576898186
192,-0.7559541950921744,-246.1740211379102,-31.81606853870515,40.83993892595682,25.49230045752937,-8.120746186337634,248.24177872220932,48.957412163600395
193,-0.7351808508239365,-246.20646603474555,-31.81747568692106,40.73201005123524,25.734844311804466,-7.988607850131071,248.2735696805782,48.93885406636535
194,-0.7133877694268448,-246.2448419847378,-31.820044069539794,40.693316229379064,25.96690904792167,-7.862874903688559,248.311258701148,48.9803660712702
