time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
64,15.853795255058747,-240.78294292718036,-9.942840691867259,42.945654402097084,-213.9964894634613,41.39694136021031,241.57208680232884,215.60002627213228
65,16.50406487056756,-240.96122446287808,-10.320907184705186,35.376052740835796,-208.6672846891457,44.27777260047229,241.80161459513263,208.77310683382197
66,17.10322968778192,-241.2374155477271,-10.70610636380427,27.76966681987948,-202.647212418563,47.20510437232042,242.12673014443354,201.56265701038748
67,17.64568777732782,-241.61164248451306,-11.095880002349489,20.22494798394321,-195.96469757554664,50.20874650112464,242.54708762461163,194.06623459302193
68,18.126579108216355,-242.08263950774304,-11.488531778899084,12.847252960176748,-188.65325859562165,53.31696955213432,243.0610451203232,186.3914748429554
69,18.541842441665874,-242.6476662472049,-11.883237859943229,5.748141042528909,-180.7510550325204,56.5558628645289,243.66558773247885,178.6549812304852
70,18.888252906481632,-243.3024437424364,-12.28002561974048,-0.9555281066022846,-172.3003780753411,59.948724646728046,244.3562664213787,170.98099658838797
71,19.16343993157351,-244.04111185852085,-12.679721324690439,-7.142699151135207,-163.3470905087697,63.515494731911964,245.12715538862724,163.4998650884475
72,19.365885463350192,-244.85621032795842,-13.083869037711146,-12.689423521505496,-153.9400227041388,67.27223849625749,245.9708302661694,156.34629973692947
73,19.494902756093655,-245.7386852479737,-13.494624212807967,-17.47034858080434,-144.1303313465467,71.23068803675768,246.87836907755008,149.65747418279494
74,19.55059645579643,-246.67792274671328,-13.914626380987352,-21.360378219893057,-133.97082778649204,75.39784437252469,247.8393779049899,143.5709616445239
75,19.533805147901198,-247.66181161577327,-14.346855883264336,-24.236487090509133,-123.51528317396543,79.77564255360907,248.84204334709815,138.222547893345
76,19.446028028128676,-248.67683685178912,-14.794479665081472,-25.979669271672485,-112.81771783948443,84.36068045027928,249.87321404264708,133.74394959554394
77,19.289337875162467,-249.7082061241627,-15.260690673947892,-26.477000845097546,-101.93168255302132,89.14401181760739,250.91851363103194,130.26047379043004
78,19.066282961038443,-250.74001110822024,-15.748544533266033,-25.623793628239362,-90.90953912579018,94.11100497017986,251.962487438047,127.88865859146344
79,18.779780874301252,-251.75542535333886,-16.260796192783978,-23.32581345123907,-79.80174731955178,99.24126991030407,252.9887848870554,126.73393915070707
80,18.433007489177907,-252.73693982371736,-16.799738517032072,-19.50153063303909,-68.65616446734653,104.50865878052295,253.98037909158785,126.88838649751084
81,18.029284480169856,-253.6666363128728,-17.367044488663243,-14.084362999068048,-57.51736400131738,109.88134670680857,254.91982415665748,128.4285700630234
82,17.571968740618946,-254.52649748434303,-17.963614918763103,-7.024863550583634,-46.42597953417107,115.32200204218682,255.78954929218187,131.41359737505022
83,17.064346783838186,-255.29875042668309,-18.589434191258565,1.7072033543015261,-35.41808232236837,120.7880563123788,256.5721870132934,135.88338617451632
84,16.509536845855123,-255.96623859233028,-19.24343743266636,12.120960654601026,-24.524601740222973,126.23208450704307,257.25093072891525,141.8572245830998
85,15.910401128023928,-256.51281504289756,-19.923393300058372,24.202760492771272,-13.77080059139403,131.6023055690307,257.8099151170233,149.3326734724485
86,15.269470382953381,-256.92374817719246,-20.62580707603816,37.91483976774047,-3.1758193289803796,136.8432109227814,258.23461096127465,158.28486144126433
87,14.588882718426046,-257.1861296585069,-21.345848891994667,53.194357890092284,7.247694926471728,141.89632566591303,258.51222465110806,168.66621650882198
88,13.870338005226966,-257.28927310002933,-22.07731172597608,69.95287921791991,17.493857781634702,146.70110277346905,258.63209134193016,180.40666971041273
89,13.115068679680174,-257.225091158005,-22.812603391722142,88.07635234153666,27.56369895241323,151.19594563515528,258.5860497883362,193.41435443964292
90,12.323827132943475,-256.9884380130564,-23.542776123696722,107.4256243581663,37.46518093487735,155.3193488697127,258.3687861054851,207.57681205434773
91,11.496889378683083,-256.5774038975393,-24.257596701603283,127.83751143214157,47.21307321682625,159.0111420120655,257.97813330423713,222.762699437032
92,10.634074403203872,-255.99354853655237,-24.9456594490327,149.12642830657285,56.828674171950006,162.2138155774211,257.41531358350545,238.82397832388216
93,9.73477859886807,-255.2420612845815,-25.594543799750586,171.0865600933041,66.33937730186108,164.87390429911983,256.6851112177677,255.59854979316506
94,8.798024833654477,-254.331837393079,-26.19101713174476,193.49454077952714,75.77808339500432,166.94339815612233,255.7959654527106,272.9132810737362
95,7.822525715628978,-253.27546210668038,-26.721281910344697,216.1125856330889,85.18246526083752,168.3811483190943,254.7599749492566,290.5873567485546
96,6.806760296190346,-252.08909701199943,-27.17126392829882,238.69201003516903,94.59409679949557,169.1542324808848,253.5928078461754,308.43587343134277
97,5.749062915061157,-250.79226618526937,-27.52693602308938,260.97705583037197,104.05746311428831,169.2392423118736,252.3135144120607,326.27358688098354
98,4.647722274226668,-249.40754310446286,-27.774669432275747,282.70893837388246,113.61887299936888,168.6234551616322,250.94424246219566,343.91871392157617
99,3.501088140295107,-247.9601427952496,-27.901602907479244,303.63002313791907,123.32529920930912,167.30585280492076,249.5098590150007,361.196688831272
100,2.307682219895416,-246.4774270318899,-27.896017762178225,323.4880397263225,133.2231750781769,165.29795208867822,248.0374848159346,377.9437749464118
101,1.0663087068183978,-244.98833347336526,-27.747705317658266,342.04024276573364,143.35717786484082,162.6244156984969,246.55595123902978,394.01043648086903
102,-0.22384106049903618,-243.52274237116146,-27.448312046466878,359.0574325956811,153.76902935945046,159.32341574475203,245.09519171008128,409.26438216987856
103,-1.5630960951235808,-242.11079698598718,-26.991647393279138,374.3277534104502,164.49634282428434,155.44672828531853,243.68558226537954,423.5932007322674
104,-2.9512316364165763,-240.7821960604791,-26.373939984577163,387.66019237996977,175.5715426172643,151.0595431187983,242.35724816188346,436.90651815337316
105,-4.3874186813673335,-239.56547843610278,-25.594029799090492,398.887710483291,187.02087935487359,146.23998008748603,241.13935542953524,449.1376185667663
106,-5.87020072852969,-238.48732095704335,-24.653486797433402,407.8699445643347,198.86355964854044,141.07831056422182,240.0594076826857,460.24448419076157
107,-7.397499124587698,-237.5718710164352,-23.556650311418718,414.4954304962064,211.11100560173628,135.67589051301817,239.14256920275784,470.2102252324509
108,-8.966646162257053,-236.84013437213167,-22.310587826065017,418.6833090113759,223.7662555997354,130.14381918816247,238.4110351150773,479.0428874367905
109,-10.574443074925533,-236.3094371547869,-20.924976127581147,420.38448811702466,236.82351458826145,124.60134482244082,237.883468292388,486.7746422647912
110,-12.217238508660344,-235.99297842390138,-19.411911593158898,419.582248385586,250.2678590156326,119.17404523393422,237.57452045740072,493.4603816621004
111,-13.891021960923522,-235.89948646282036,-17.785659351663817,416.29228932121026,264.0750988032402,113.9918169407924,237.49445204884574,499.1757553426656
112,-15.591525990450961,-236.03298848860285,-16.06235309462146,410.56222634457913,278.2117960595079,109.18671108671401,237.64886201334,504.0147031679019
113,-17.31433069662453,-236.39269967195273,-14.259658434977739,402.4705588559536,292.63543786651735,104.89065841296618,238.03853490002808,508.08654859782666
114,-19.05496401447141,-236.9730333208591,-12.396412788161904,392.1251405203608,307.29475856447846,101.2331289003159,238.65940848935026,511.51273149097216
115,-20.80899162322368,-237.76372990303724,-10.492253777905743,379.66119346763713,322.13020574830546,98.33877461057283,239.50266081884004,514.4232697958108
116,-22.57209056938113,-238.7500985435699,-8.567246429873345,365.23891836029037,337.074543774256,96.32510639332232,240.5549111841237,516.9530496672675
117,-24.340101121709747,-239.91336100659854,-6.641517430514738,349.04076152832687,352.05358887895477,95.30025587554803,241.79852581383236,519.2380514634206
118,-26.109052118158566,-241.2310851105695,-4.734902953394156,331.2684070862676,366.9870707537609,95.36087281335699,243.2120156503154,521.4116234787466
119,-27.87515628274958,-242.67769211233386,-2.866615067632489,312.13956423920126,381.7896161614075,96.59020396497907,244.77051111990244,523.6009144903162
120,-29.63477371741111,-244.22502088071474,-1.0549303094856293,291.8846166635962,396.3718505242249,99.05639310130391,246.44629701028256,525.9235693068505
121,-31.384343989903787,-245.84293073364447,0.6830974709501015,270.7431923985462,410.6416130915554,102.81103305452038,248.20938965964186,528.4847790050912
122,-33.1202898645294,-247.49992473657755,2.331899057626106,248.96070119557479,424.5052800932193,107.88799067141042,250.02813870115486,531.3747610366554
123,-34.838898515377515,-249.16377613553018,3.8776261270583254,226.78487440536682,437.86918788308225,114.30251537134394,251.86983665095374,534.6667257114369
124,-36.53618859508066,-250.80214242684835,5.308360913691856,204.4623324782404,450.6411440819906,122.05063309885716,253.70132161753358,538.4153660848476
125,-38.20777338383777,-252.38315430243895,6.614297319760594,182.2351986945357,462.7320089664942,131.10882102804715,255.48956123442062,542.655889022735
126,-39.84873123502897,-253.8759702303478,7.787890137313741,160.33777603056473,474.0573221676421,141.43395499230112,257.2022094216801,547.4035872026742
127,-41.453494760029535,-255.25129131126508,8.823967702665875,138.99330755274744,484.5389420634612,152.96352104624623,258.8081313567518,552.6539359817984
128,-43.015769861253986,-256.48183448431604,9.719802386237497,118.41084876604849,494.1066582172162,165.61608405714216,260.2778953166312,558.3831859480018
129,-44.52849494193972,-257.54276431672446,10.475133202108436,98.78229140762286,502.69973167923956,179.2920087820435,261.5842320507533,564.5494114558006
130,-45.98384932159492,-258.4120841618866,11.09213561387704,80.27959024650667,510.26831419555504,193.8744315090497,262.70246271440357,571.0939668519894
131,-47.373317916443376,-259.0709866807253,11.575335227676746,63.05225502461243,516.7746952868678,209.2304823642016,263.6108953842281,577.9432946336876
132,-48.68781654140956,-259.5041621901421,11.931464433619578,47.22517633387037,522.1943259836333,225.21275965722032,264.2911883767128,585.0110232597513
133,-49.91787881141852,-259.7000615873446,12.169264086885077,32.89685597540293,526.5165704285481,241.66105794207158,264.7286765526745,592.2002873964045
134,-51.053901692883024,-259.65110901513754,12.29923563355217,20.138110047962872,529.745142270144,258.40434977491924,264.9126548175013,599.4062007711863
135,-52.0864424931756,-259.3538580382938,12.333352071326418,8.991307853449863,531.8981917946294,275.2630157618626,264.8366111593695,606.5184114982559
136,-53.00655583619407,-258.80908381954833,12.284738302911313,-0.5297985715465382,533.0080214001513,292.05130714043645,264.4983997495925,613.4236709525785
137,-53.80615544985689,-258.02180265051277,12.167332676347511,-8.439612538477288,533.1204204020125,308.58001027441503,263.90034296635497,620.0083494377081
138,-54.47838288404948,-257.0012095576565,11.995541936175037,-14.779575821704949,532.29362456155,324.6592655626999,263.04925014035996,626.1608353221976
139,-55.017963934551474,-255.7605251647471,11.78390145567255,-19.6163992266379,530.5969206398436,340.1014778480628,261.9563410317563,631.773759874404
140,-55.42153369427336,-254.31674507961984,11.546751352654885,-23.039672143554675,528.1089309949291,354.7242442640373,260.63706409433644,636.7459981836745
141,-55.68791268989399,-252.69028895267954,11.29793698368126,-25.158913801270664,524.9156266376018,368.3532199318583,259.1108036322537,640.9844068997278
142,-55.81831919711549,-250.90455174261643,11.050539889339113,-26.100160168217094,521.1081279345419,380.8248421751832,257.40047569442055,644.4052709944183
143,-55.81650612772946,-248.98536594495386,10.816643217202445,-26.002209123964207,516.7803594451751,391.98883933395484,255.5320192537182,646.9354432142467
144,-55.68881442595183,-246.96038970975664,10.607134356883705,-25.012669133951974,512.0266292176135,401.71045962137106,253.53379594541585,648.5131705441671
145,-55.444138480006096,-244.85844108660277,10.431546877591472,-23.283969543085036,506.93920398996073,409.87236725415545,251.4359175568117,649.0886115288278
146,-55.09380264060537,-242.70880248746107,10.297943446066723,-20.96949119488063,501.60595103451124,416.3761658506478,249.26952497501023,648.6240567670527
147,-54.65135156022142,-240.54052144327204,10.212840785794548,-18.219963840056348,496.1081153459779,421.14352180747625,247.06604500868107,647.0938725040204
148,-54.132260607465774,-238.38173376358847,10.181176678677147,-15.180253492485722,490.51829748370625,424.1168726228187,244.85645228454325,644.4841941173822
149,-53.553575816871046,-236.2590336697346,10.206317525112182,-11.986632192144267,484.8986922926692,425.25971708481615,242.6705625846008,640.7924024189048
150,-52.93349542691116,-234.19691291293725,10.290103292321724,-8.764588978212696,479.2996416274309,424.55649618691507,240.53638200727383,636.02642088783
151,-52.29090686616438,-232.21728757912146,10.432925127915492,-5.627208019832253,473.7585450464851,422.0120855166472,238.47953343261668,630.2038758806823
152,-51.64489411947734,-230.33912719205227,10.633829797368866,-2.67411003649445,468.29916159523367,417.65093120327475,236.52277794284532,623.3511642366994
153,-51.014230982695196,-228.5781958699166,10.890644574672246,0.009072707861606034,462.9313239529712,411.5158716747726,234.68564417411545,615.5024734680384
154,-50.41687599236863,-226.94690991034324,11.200116262139142,2.3507390985735808,457.6510741553321,403.66669590115845,232.98417334140422,606.6987989838606
155,-49.86948476597149,-225.45431065739322,11.558058488451195,4.292947809759363,452.4412183583636,394.1784949495764,231.43078224764272,596.9870005092573
156,-49.386954951007404,-224.10614625309975,11.959502128055451,5.7907122218969,447.27228685386376,383.1398669983691,230.0342413186143,586.4189357396403
157,-48.98201788476419,-222.90505131641336,12.398844501341774,6.811048534686009,442.10387471024814,370.6510359975309,228.79975999035582,575.0507029706203
158,-48.664889467505716,-221.85081009433455,12.86999402243919,7.3318645520550625,436.88632796059557,356.8219407446676,227.7291680021695,562.9420158750135
159,-48.442990758982326,-220.94068637659018,13.366508196470207,7.340771165254065,431.5627303473018,341.7703445914367,226.82117852721223,550.1557231842884
160,-48.320746577232626,-220.1698023487138,13.88172414968866,6.833888062147317,426.0711365851713,325.62000719139843,226.0717175228481,536.7574746738362
161,-48.299468140491655,-219.53154824186586,14.408881950087535,5.814701538101818,420.3469903180471,308.498949774844,225.47430290536906,522.815523603903
162,-48.37732371574616,-219.01800484600682,14.941241722027298,4.293017820079018,414.325658870692,290.5378353375326,225.02045690430398,508.4006455442936
163,-48.54939923480533,-218.6203617650804,15.472195897550659,2.2840418876927475,407.945013007737,271.8684756007957,224.7001352866484,493.58614508414826
164,-48.80784863879365,-218.32931602925078,15.995377753084448,-0.19240022075143604,401.1479784710244,252.6224683601717,224.50215831533566,478.44791593457995
165,-49.142131129189984,-218.13543847152008,16.504766707552218,-3.11248912527921,393.8849869262668,232.92996246237792,224.41463041577433,463.0645166385772
166,-49.539329600343606,-218.0294988538589,16.994790082796698,-6.4488951844174585,386.1162566775383,212.91854331226278,224.42533833829663,447.5172232965814
167,-49.984541591255415,-218.00274457829744,17.46042055190255,-10.171133889438412,377.81383775442583,192.71222938782117,224.52212069648758,431.89002199402876
168,-50.4613314715238,-218.04713141982893,17.897268404853783,-14.245820113673199,368.9633616764882,172.43056959548963,224.693204687972,416.2695067372435
169,-50.95223044756729,-218.15550766582246,18.301667832618833,-18.636853467220227,359.56544348516553,152.18783230751922,224.92750818881316,400.74465361739556
170,-51.439269304335006,-218.3217550750557,18.670756441820835,-23.30556790020203,349.6366926067123,132.09227927996437,225.2149069781013,385.4064485307224
171,-51.90452754951829,-218.54089100854083,19.002547083259653,-28.210875008044507,339.21029965212523,112.24552082535867,225.54646742822933,370.34735374091156
172,-52.330681921266184,-218.80913587303436,19.295990856076752,-33.3094233555812,328.33617801007387,92.74195208983048,225.9146445695774,355.6606073291527
173,-52.70153721188897,-219.12394882923303,19.551029894318987,-38.55578717318352,317.0806515638634,73.66827373431877,226.31344422081906,341.4393585626543
174,-53.002523068106626,-219.48403299599212,19.768638196389183,-43.90268874579708,305.52569256993513,55.1031035597161,226.7385463071815,327.7756509172025
175,-53.22114174771171,-219.88930969930675,19.950848136839678,-49.30125144272827,293.76772622759484,37.116688484505794,227.1873850884271,314.7592725409554
176,-53.34735364552101,-220.3408602415313,20.100759321102665,-54.7012763282712,281.91603039791676,19.77072856455913,227.65918131466225,302.4765012248186
177,-53.37388970954195,-220.84083373043126,20.222525424350845,-60.051536233995236,270.09077001985986,3.11832603051443,228.1549218516775,291.00877760186614
178,-53.2964826003965,-221.3923209624832,20.32131429829167,-65.30008780259841,258.42071568353214,-12.795928092108309,228.67728436037427,280.431346459176
179,-53.11401149646112,-221.99919682817136,20.403237546314486,-70.39461301055591,247.04070405192118,-27.935720032095514,229.2305078456185,270.81191133775303
180,-52.8285586931358,-222.66593627731174,20.475247952145615,-75.28281327858716,236.08890387023752,-42.272627581650184,229.82021339101772,262.2093510567839
181,-52.44537944696095,-223.3974106920906,20.5450059361277,-79.91288681777014,225.7039549691415,-55.78558535120303,230.45318224140655,254.672547421101
182,-51.97278962199006,-224.19867226811962,20.620718727186986,-84.23412023682464,216.02204915874054,-68.4602112370029,231.13710014274875,248.23937077642032
183,-51.42197825524337,-225.07473392115455,20.71095755209106,-88.197618401588,207.17402159954898,-80.28801124268375,231.8802775577239,242.93586461252164
184,-50.806753957612706,-226.03035174394083,20.824458674744665,-91.7571840658177,199.2825193752036,-91.26548519560599,232.69135538320648,238.7756627352084
185,-50.14323523614156,-227.06981651130658,20.969913751653664,-94.8703436706065,192.45931063336468,-101.39315961371209,233.57900552168806,235.75966327791886
186,-49.44949565925112,-228.1967604225498,21.15575405470854,-97.49950047186051,186.80279281677448,-110.67457630052492,234.55163545648813,233.87597366692668
187,-48.745175356458184,-229.4139853210156,21.389932005647914,-99.61318257489997,182.39575227835326,-119.11526670685865,235.6171060476087,233.10013034082027
188,-48.051070368633454,-230.72331902202686,21.679702518351224,-101.18734241313683,179.30342011540336,-126.72174318449639,236.78247206365006,233.3955872510959
189,-47.38871052722757,-232.1255068495844,22.031406242416615,-102.20665582321429,177.57186051553566,-133.50053926062077,238.05375522098322,234.71445839057054
190,-46.779934916708925,-233.62014560826185,22.450257238363395,-102.6657627685938,177.2267185344227,-139.4573320176824,239.43575935462457,236.99849200557497
191,-46.24647209861599,-235.2056666184622,22.940138784994414,-102.57038734101954,178.27234450804863,-144.59618031844875,240.93193651467004,240.18024774757802
192,-45.809530703316796,-236.87937293624643,23.50341236364956,-101.93827133418912,180.6913028525234,-148.91891246319423,242.54431112860559,244.18444263204714
193,-45.48940487220224,-238.63753351556,24.140745786801592,-100.79985317800254,184.44426432147768,-152.42469531970352,244.27346690837555,248.929427030847
194,-45.3050981912794,-240.47553401959686,24.850966714712307,-99.19862268435394,189.47027314316594,-155.10981362341886,246.11859802672095,254.32874791857134
195,-45.273969092253736,-242.38808036849133,25.630947553202848,-97.19108278132295,195.68737395192053,-156.9676829295282,248.07762235436454,260.29275344010796
196,-45.41140027767176,-244.36944700301035,26.47552712998469,-94.8462533177764,202.99357810419986,-157.98911280327127,250.1473503502674,266.7301910380024
197,-45.73049459437335,-246.41375746273772,27.377473669015426,-92.24466012380547,211.2681448413995,-158.1628285651729,252.32369875441614,273.54975140644245
198,-46.24179980580679,-248.51528066209426,28.327492411443856,-89.47676557092956,220.373149834917,-157.47625055249262,254.60193394858064,280.6615128744186
199,-46.9530647210171,-250.66872274747084,29.31427980124228,-86.64081525883181,230.155311965152,-155.91651963241864,256.976926228807,287.97824574607444
