time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,6.200405075364065,-246.4302538581602,-80.94882927911492,-49.32718606653267,67.2233715063128,3.4879617414060733,259.4684296341611,83.58483247679989
36,6.159315460397655,-246.41627593137656,-80.95096349123398,-49.737884357414046,67.43098246788246,3.469010131862947,259.45546875050763,83.96811606996928
37,6.117923418073539,-246.4036624933619,-80.96080825585278,-50.104578324873934,67.61973299627296,3.4499935377367086,259.4462686190753,84.31309936547044
38,6.075445887425932,-246.3924222598889,-80.97919815995724,-50.42800687326045,67.78705788205666,3.4310266131888234,259.4410743014653,84.61824248436504
39,6.031053461907414,-246.38248312165942,-81.00676472523216,-50.70932904853808,67.93059304529338,3.4124430209956507,259.4399885209978,84.88237634032902
40,5.983911264276295,-246.37370626809025,-81.04391013836263,-50.9500292904478,68.04817664328463,3.394770980819838,259.4429778753225,85.10464944417383
41,5.9332195117607975,-246.3658992819895,-81.0907879854274,-51.15182458474984,68.13784119942041,3.3786961400719884,259.44988029099545,85.28446883119543
42,5.878252210956892,-246.35882786457069,-81.14729231437659,-51.31657669897887,68.19780047672414,3.3650141861395415,259.4604137760643,85.421439952989
43,5.818392584929015,-246.35222588526966,-81.21305609618597,-51.446212748121646,68.22643510140996,3.3545762018701075,259.4741864818506,85.51531065694458
44,5.75316404402021,-246.3458035304397,-81.28745976124601,-51.54265731710673,68.22228065297807,3.3482301172689266,259.4907080394252,85.56592414396819
45,5.682255672578284,-246.33925341794134,-81.36964999934773,-51.60777915594227,68.1840212725262,3.3467617228749003,259.5094020726919,85.57318514018898
46,5.605541322153519,-246.3322546727295,-81.45856849786229,-51.643354920133504,68.11049101429762,3.350838608316747,259.52961975099004,85.5370425304706
47,5.5230915589943335,-246.32447518048053,-81.5529897190717,-51.65105144619408,68.00068431092922,3.36096013960585,259.55065427725464,85.45749042636369
48,5.435177992775185,-246.31557255791978,-81.65156607789314,-51.63242663627121,67.85377607625416,3.3774162569830306,259.5717562883214,85.33458811477101
49,5.342269904732243,-246.30519469388628,-81.75287802116421,-51.588947337629484,67.66915111715336,3.4002574480335412,259.59215018557336,85.16849764046397
50,5.245023482593141,-246.29298086845986,-81.85548582112364,-51.52202095341797,67.44644166340198,3.4292776541683843,259.6110513560432,84.95953609399793
51,5.144264275056278,-246.27856437537537,-81.95797970640479,-51.433036299596466,67.1855709918173,3.4640110752184174,259.62768411591935,84.70823826948443
52,5.040963743300901,-246.26157730594065,-82.05902536672386,-51.323408727559986,66.88680038663999,3.503742919568096,259.64130009171606,84.41542446214426
53,4.936211068835552,-246.24165779697853,-82.15740271072835,-51.19462481788969,66.55077608994473,3.547533249373344,259.65119668929856,84.08226787231798
54,4.831181627446986,-246.21845968994373,-82.2520367117493,-51.048282824966975,66.178572484408,3.5942523325032534,259.6567352707673,83.71035628228299
55,4.727103656332088,-246.19166427657564,-82.34201996088665,-50.886126187628285,65.77172758320042,3.642625381429394,259.6573586503427,83.30174322639208
56,4.625224575079164,-246.16099365452675,-82.4266270628386,-50.710068476526175,65.33226707468087,3.691284176627791,259.65260753473314,82.85898464600191
57,4.526778187718191,-246.12622513394126,-82.50532135673066,-50.52220885486129,64.86271372773514,3.7388227778227128,259.6421355560193,82.38515787806281
58,4.432953645654128,-246.08720603880076,-82.57775477338961,-50.3248373420901,64.36607986307978,3.783854326897859,259.6257225462585,81.88386065413229
59,4.344866674936754,-246.04386809513397,-82.64376198757942,-50.12042892690025,63.84584173617827,3.825065886569088,259.6032856582944,81.35918853534262
60,4.263533300594144,-245.99624041983577,-82.70335027581848,-49.9116251448159,63.30589592203569,3.861268385960216,259.5748878400867,80.81568993595086
61,4.189846283048064,-245.94445999691536,-82.75668650544507,-49.70120156171874,62.75049897410913,3.891439082014809,259.540743052926,80.25829873008796
62,4.124554734358595,-245.88877853207242,-82.80408244910511,-49.49202010446206,62.1841926029072,3.9147544656922566,259.5012175610216,79.69224553303987
63,4.068247695551877,-245.8295647396706,-82.84597930212347,-49.28696652105646,61.611717321167546,3.9306121807665755,259.4568266842764,79.12295015876097
64,4.021342542525028,-245.7673014194061,-82.88293204255412,-49.088875234105295,61.03791793908979,3.938641231081557,259.40822662405293,78.55589936615887
65,3.9840788293615677,-245.70257709387118,-82.91559411444123,-48.90044593413514,60.4676444912845,3.938700491774499,259.35620131201824,77.99651550031287
66,3.9565176845602568,-245.63607245711324,-82.9447027331221,-48.72415777107777,59.905652176239165,3.930866249001393,259.30164462194284,77.45002261062213
67,3.9385463666129796,-245.56854235294026,-82.97106485630403,-48.56218742424715,59.35650375330451,3.915410082546844,259.24553864018327,76.92131680499294
68,3.9298872396001685,-245.50079438469697,-82.99554356299969,-48.416336519847235,58.82447761759466,3.892768808596649,259.1889289520147,76.41484692567653
69,3.9301102758203594,-245.43366549460222,-83.01904430349943,-48.28797209938526,58.313484437872184,3.863508418812212,259.13289803260966,75.93451026915236
70,3.938648139029708,-245.36799788521574,-83.04250030083027,-48.177981694867775,57.82699475366507,3.8282840587542686,259.0785378033339,75.48356634240574
71,3.9548128891543564,-245.30461547972,-83.06685633688295,-48.08674265467382,57.36797932201698,3.7877981659508415,259.02692223031164,75.06456996263408
72,3.9778134180580786,-245.24430181984982,-83.09305025999168,-48.01410410257675,56.93886340019821,3.742758960228472,258.979080592714,74.67932372054833
73,4.006772937567175,-245.18778001418212,-83.12199181441737,-47.959379402562064,56.54149565103432,3.6938414972714155,258.9359718640038,74.3288490867712
74,4.0407461864989305,-245.1356951408022,-83.15453878795958,-47.92134710171536,56.17713198263299,3.6416533923196903,258.8984605838256,74.01337517735634
75,4.078736394098558,-245.08859935269396,-83.19147092051713,-47.89825881224274,55.846434346092096,3.5867070670059435,258.86729460048946,73.73234424356541
76,4.119712271555604,-245.0469398201244,-83.23346240864561,-47.887853188200374,55.5494842698213,3.529399980593807,258.84308508700093,73.48443316594343
77,4.162625313555688,-245.01104962928105,-83.28105411177215,-47.88737590048598,55.28581066622675,3.470003799408905,258.8262893087159,73.26759048579301
78,4.206427558682748,-244.98114185944544,-83.33462675755239,-47.89360613236301,55.054431134603476,3.4086628657527704,258.817196780137,73.07908862637565
79,4.250089854574047,-244.9573071786451,-83.39437665978078,-47.90289040752341,54.85390552003402,3.345401704128785,258.8159196289304,72.91559074929772
80,4.2926206779364415,-244.93951530879121,-83.46029569455133,-47.91118442023472,54.68239987117022,3.280140721245729,258.82238807046195,72.77323109246596
81,4.3330855670955755,-244.92762057832783,-83.53215738418751,-47.91410305309785,54.53775831070547,3.2127187781797475,258.8363518025306,72.6477068125132
82,4.3706270910832465,-244.92137150117836,-83.60951079388208,-47.90697820787903,54.41757990285643,3.142920962596359,258.85738781455143,72.53437864176676
83,4.4044849955792245,-244.92042391217151,-83.69168354928802,-47.88492372773041,54.31929751239111,3.0705096653505373,258.88491458276843,72.42837736319858
84,4.434015822501944,-244.92435675195722,-83.77779469699803,-47.8429066539944,54.240255890322025,2.995256969878383,258.9182120103848,72.32471326483336
85,4.458710946009321,-244.93268926191266,-83.86677742979771,-47.7758241690905,54.17778667779558,2.916976395402548,258.95644592069436,72.21838616170682
86,4.478211635100909,-244.94489817700426,-83.95741096079799,-47.67858557646745,54.129278551798365,2.835552169033197,258.99869550010743,72.10449399698628
87,4.492319556584999,-244.96043351064702,-84.048360129846,-47.546198467804246,54.09224119896567,2.7509643868221683,259.04398185994444,71.97833828221309
88,4.501001217713537,-244.97873177029166,-84.13822075476449,-47.37385791653385,54.06436206613611,2.6633086460567457,259.0912959300908,71.83552466826768
89,4.504385268576173,-244.9992259520974,-84.22556840687288,-47.157037229286345,54.04355488177878,2.572809034360431,259.13962427516617,71.6720568168595
90,4.502752267213942,-245.02135233018745,-84.30900821639655,-46.89157852229518,54.027998946763056,2.4798237672569283,259.18797203939266,71.48442162626306
91,4.496517276292329,-245.04455469245994,-84.387223355909,-46.573781156331975,54.01616842405687,2.3848432140805493,259.2353828522638,71.26966394668858
92,4.486206288793122,-245.06828714575428,-84.45901985915972,-46.200485860091725,54.006851449647726,2.2884804582208473,259.280955982686,71.025449297126
93,4.472427870452566,-245.09201685423918,-84.52336549187973,-45.76915225155871,53.99915970752234,2.1914548747278473,259.32386128075865,70.75011369755899
94,4.455841670821766,-245.1152279840101,-84.57942075503573,-45.27792752591011,53.99252984725948,2.0945694889396247,259.3633524876566,70.44270038222959
95,4.437125747622712,-245.1374276226998,-84.62656084945382,-44.725704368858246,53.98671851752932,1.9986830929577644,259.39877928150975,70.10298369845181
96,4.416944917565284,-245.1581537209746,-84.66438829823203,-44.11216660100096,53.981792800271876,1.9046782208917385,259.42959805344174,69.73148083736139
97,4.3959223523476485,-245.1769845737553,-84.69273655791909,-43.437821487594256,53.978117575562706,1.813426148477162,259.4553811314196,69.32945216139157
98,4.374616230631562,-245.19354921587194,-84.71166525842818,-42.70401788865283,53.97634093898112,1.7257501541066402,259.4758241345723,68.89889076304013
99,4.3535025509791625,-245.20753817485212,-84.72144785437126,-41.9129493740006,53.977378272463284,1.6423883840763598,259.4907512389976,68.44250147645457
100,4.332964472564687,-245.2187140426651,-84.72255260049894,-41.06764109196803,53.98239498574637,1.5639577806921023,259.5001181809418,67.96366890983461
101,4.313287959843724,-245.22692119469534,-84.71561790383387,-40.17191874925687,53.99278742754043,1.4909206288100498,259.5040127282529,67.46641339288848
102,4.294663090904829,-245.2320937518142,-84.70142323775598,-39.23035792018179,54.01016115840065,1.4235553354324897,259.5026521620839,66.9553333937253
103,4.277190117467651,-245.2342606747404,-84.68085695713097,-38.2482124423457,54.03630575335528,1.3619330530058864,259.49637715507214,66.43553324847417
104,4.2608892195843335,-245.23354684861823,-84.65488253030459,-37.23132197243118,54.07316555567091,1.3059016647282227,259.4856414523577,65.9125360179904
105,4.245712879757826,-245.2301692993395,-84.62450480041349,-36.18600060042291,54.12280623887582,1.2550784498376448,259.4709970573078,65.3921826930828
106,4.231559904633163,-245.22442828711237,-84.59073778993586,-35.1189103021748,54.187377449436354,1.2088524084994106,259.4530751631558,64.88052037188012
107,4.2182902868944545,-245.21669373040095,-84.55457527256286,-34.03692454586151,54.269072002586,1.1663967253735785,259.4325636494541,64.38368303345474
108,4.205740233838028,-245.20738795778783,-84.51696496331515,-32.94698828193202,54.37008207729728,1.1266912244796814,259.4101823575659,63.90776897037337
109,4.193736781584165,-245.1969661027598,-84.4787868334027,-31.855980671199674,54.49255276768434,1.0885540108431517,259.38665754716305,63.45871887883937
110,4.1821115323717555,-245.1858956463675,-84.44083579195954,-30.770586198265104,54.63853337557127,1.0506808873846916,259.3626970283638,63.0421981899083
111,4.170713199471862,-245.17463670091058,-84.40380877867794,-29.697178420046583,54.80992706472405,1.0116906155179002,259.33896748293637,62.66348663962108
112,4.159418709298911,-245.16362451475192,-84.36829614770859,-28.641718853338812,55.008439937003985,0.9701736981323923,259.31607532715856,62.32737750709727
113,4.1481425121309154,-245.15325530412645,-84.33477709275799,-27.60967185896384,55.2355311292659,0.9247421771078028,259.29455206960336,62.0380885284727
114,4.136843575221409,-245.14387596653484,-84.30361878224213,-26.605935218321783,55.49236599206682,0.8740780145047052,259.2748445649649,61.799186246266835
115,4.125529452997452,-245.13577766250813,-84.2750788354516,-25.63478558295325,55.77977464342538,0.8169779704867814,259.25731001285584,61.613525414629336
116,4.114256942637874,-245.12919279911895,-84.24931075333933,-24.699838000952482,56.09821812692127,0.7523934247789057,259.2422151168068,61.48320493941656
117,4.103129105737138,-245.12429467266514,-84.22637190238633,-23.804019004811124,56.447764057710366,0.6794641545439891,259.2297385568744,61.40954156716369
118,4.092288804682709,-245.1211989438263,-84.20623360821902,-22.94955298018748,56.8280730735961,0.5975455141019329,259.21997584242786,61.39306206108107
119,4.081909306919924,-245.1199662287783,-84.18879281244243,-22.137961510505406,57.23839670248614,0.5062287029373259,259.212945689684,61.43351389370988
120,4.072182838080512,-245.12060537161517,-84.17388459081147,-21.3700750521227,57.67758649797294,0.4053539313490726,259.20859729074937,61.529893603794214
121,4.063308083470499,-245.1230772956689,-84.16129469153302,-20.646055762947093,58.14411357875922,0.295016401037018,259.2068181121316,61.680491055769735
122,4.0554775244525665,-245.1272995145695,-84.15077122234598,-19.96542982313546,58.6360971459316,0.17556515099427686,259.20744202246703,61.88294710376521
123,4.048865275274514,-245.13315132768014,-84.14203477991562,-19.32712735624667,59.151340212988664,0.047594952762028075,259.2102575467189,62.134321739478494
124,4.043615912660368,-245.14047954888994,-84.13478668878263,-18.729528128532007,59.6873706430728,-0.08806846724409646,259.21501599813877,62.431169687624
125,4.039834700000483,-245.14910448534602,-84.12871546777193,-18.170511456560515,60.241485584352816,-0.23038954648305937,259.2214392608287,62.76962050416166
126,4.037579495361262,-245.15882582530088,-84.12350195667106,-17.64750901694374,60.810797508178894,-0.37814993004748493,259.2292270432988,63.14546045370142
127,4.036854431101135,-245.1694280714911,-84.11882360554807,-17.157559421019016,61.39228028123926,-0.529980832368309,259.23806342216716,63.5542137536842
128,4.0376052842944015,-245.18068517075173,-84.11435832486092,-16.697363523924608,61.98281399058474,-0.6843998371601665,259.2476224729183,63.99122113223826
129,4.039716512237657,-245.19236409588478,-84.1097881603183,-16.26333961731566,62.57922752049062,-0.839851024290425,259.2575728426472,64.45171402663335
130,4.043010206961698,-245.20422739060567,-84.10480297733271,-15.851678015299484,63.17833814849227,-0.9947472006307425,259.2675813412501,64.93088317518645
131,4.047247490838948,-245.21603506292658,-84.09910431271533,-15.458395052550467,63.77698774771841,-1.1475129731944436,259.27731597949656,65.42394087710571
132,4.052132904859347,-245.22754652384126,-84.09240951262629,-15.079387026952856,64.37207558873165,-1.2966273388837806,259.28644916691576,65.92617680299874
133,4.057322121153685,-245.23852330748485,-84.08445615215454,-14.710484994268828,64.96058814183453,-1.440664331434556,259.2946617767307,66.43300781161122
134,4.062432970975171,-245.24873305097023,-84.0750065057487,-14.347511481700183,65.53962651108684,-1.5783301084847245,259.30164846173903,66.94002257382134
135,4.067059424248581,-245.25795483054586,-84.0638515696651,-13.986340082712482,66.10643205326221,-1.7084947912822224,259.30712415024675,67.4430217900363
136,4.070787844138676,-245.26598564292763,-84.05081393545488,-13.622958489383931,66.65841040147485,-1.8302174819264079,259.31083128812907,67.93805446063999
137,4.073214608044096,-245.27264766777623,-84.03574879402369,-13.253534839404706,67.19315374891735,-1.9427631859588135,259.3125472376212,68.42145025899329
138,4.073964040915397,-245.27779591281455,-84.01854258122444,-12.874486438788693,67.70846108620209,-2.0456107932718783,259.3120912835232,68.88984781770262
139,4.072705528876918,-245.28132585671764,-83.99910921181633,-12.482549179597461,68.20235620138749,-2.1384517247729367,259.3093308508874,69.34021878277967
140,4.069168677023973,-245.28318072588965,-83.97738433509217,-12.074845512815832,68.67310353119133,-2.2211792684792417,259.3041867156516,69.76988774049232
141,4.06315548666212,-245.28335804504763,-83.953318425801,-11.648948757814605,69.11922219991564,-2.2938690218818754,259.2966371171574,70.17654840361054
142,4.0545487827350986,-245.28191506369683,-83.92686974598492,-11.202941735007483,69.53949866516919,-2.356751310559202,259.2867207198353,70.55827660956207
143,4.0433165092398395,-245.27897259788463,-83.89799832052046,-10.735467954791423,69.93299828952986,-2.410176986030496,259.2745383512597,70.91354067013616
144,4.029511975422752,-245.27471680885563,-83.86666209033356,-10.245773658338338,70.29907591290511,-2.454578495878746,259.2602534402291,71.24120941090017
145,4.0132705631158245,-245.26939852393338,-83.83281630799328,-9.733738795273407,70.6373851221747,-2.4904284168875233,259.24409113166826,71.54055783757705
146,3.9948036347424973,-245.26332988924585,-83.79641698331278,-9.199894605973949,70.9478853932348,-2.5181977318463966,259.2263361492757,71.8112697685469
147,3.974390317587086,-245.25687838811572,-83.7574287696664,-8.645425058720457,71.23084568024574,-2.538316107572346,259.20732957182855,72.05343607745506
148,3.95236755741061,-245.25045849287622,-83.71583712797471,-8.072149259077522,71.48684253898057,-2.5511363490001844,259.1874647274294,72.2675466313682
149,3.9291185300604616,-245.24452134772366,-83.67166396570586,-7.48248232521883,71.71675072386333,-2.556905020979225,259.1671823218428,72.45447384573767
150,3.9050593449131736,-245.23954284883843,-83.62498531058941,-6.879373163511837,71.92172451085857,-2.5557409031078047,259.14696467866577,72.61544613266774
151,3.8806240460583474,-245.23601035587168,-83.57594909266578,-6.266218979216407,72.1031687354595,-2.547622516193521,259.12732868758826,72.75201034380247
152,3.856248216666848,-245.2344081905285,-83.52479096169736,-5.646758024316584,72.26269955948257,-2.5323855257908403,259.10881694036635,72.8659834401433
153,3.832351923765168,-245.23520215327227,-83.47184631525668,-5.024943799075872,72.40209610617654,-2.509730434127601,259.09198669356516,72.95939484193161
154,3.8093230988955336,-245.23882347802817,-83.41755719499457,-4.404805500910314,72.52324513059058,-2.4792405853982853,259.07739663878795,73.03442199823361
155,3.7875025215960716,-245.24565284801616,-83.36247325332133,-3.790300839518766,72.62808164454692,-2.4404100938067375,259.0655918319073,73.09332248096443
156,3.7671712925077467,-245.25600524359146,-83.30724657280379,-3.185168329295847,72.71852875982707,-2.392680864559805,259.05708745683495,73.1383662197038
157,3.7485411982242884,-245.27011644311781,-83.25262071749076,-2.592786704629401,72.79643988325748,-2.335487428387228,259.0523523330328,73.17177128979205
158,3.73174794832112,-245.2881319361472,-83.19941489184347,-2.0160490182393396,72.86354583987048,-2.2683078413015094,259.0517931714571,73.19564600002063
159,3.7168470957691393,-245.31009886278534,-83.14850437178292,-1.4572581824785904,72.9214086788601,-2.1907184163757227,259.0557405355242,73.21193907631286
160,3.7038125154890933,-245.33596139516686,-83.10079846094854,-0.9180492598545487,72.97138304905059,-2.102449602290717,259.06443730378965,73.22239874341258
161,3.6925374687469033,-245.3655597324261,-83.05721719723941,-0.3993418930767163,73.01458531215982,-2.003439990260493,259.0780301905873,73.22854068347246
162,3.682838407960514,-245.3986326233174,-83.01866795869876,0.09867588642544756,73.05187010485275,-1.893885317555606,259.0965646130497,73.23162432124298
163,3.6744616765139746,-245.43482312844347,-82.98602299587432,0.5765334183205368,73.08381385916961,-1.774279525555576,259.11998296160476,73.23263664723605
164,3.667093012930654,-245.4736871987051,-82.96009870309967,1.0354357419048266,73.11070476601702,-1.6454454196593291,259.1481261310261,73.23228275731614
165,3.660369299688542,-245.51470452668192,-82.9416371188986,1.4771992532956593,73.13253874266381,-1.50855313159017,259.1807379469878,73.23098237105725
166,3.6538915669657146,-245.55729100719458,-82.93128979498661,1.9041706991551424,73.14902110371223,-1.3651252171102037,259.2174718918186,73.22887173839621
167,3.647238173415298,-245.6008120638296,-82.92960390820615,2.319135972862906,73.15957382468885,-1.2170277477886886,259.2578993723619,73.22581053751361
168,3.6399774188068403,-245.6445960881862,-82.93701034594746,2.725224642209864,73.16334852581852,-1.0664472099792188,259.30151872246194,73.22139361130161
169,3.6316794098760408,-245.68794728693754,-82.9538134291871,3.125814650467643,73.15924556328335,-0.915853469332693,259.34776416583276,73.21496766909033
170,3.6219274903461685,-245.7301573349773,-82.98018191723388,3.524439552289387,73.14593981602545,-0.7679495341390036,259.39601406388687,73.20565331587119
171,3.6103297175034395,-245.7705154215084,-83.01614098493961,3.92469855368953,73.12191378545506,-0.6256093969318299,259.44559796896044,73.1923728431281
172,3.5965306799405683,-245.8083165542583,-83.06156500698305,4.330168128055589,73.08549839760876,-0.49180588579184864,259.4958023097394,73.17388403696708
173,3.5802235620051035,-245.8428682816425,-83.1161712110778,4.744313477185319,73.03492139628455,-0.3695311777657997,259.5458748814569,73.14881982956038
174,3.5611620105572537,-245.873496224599,-83.1795144939718,5.170398639645919,72.96836250534753,-0.26171327440488024,259.59502860205026,73.11573302183483
175,3.539171207028956,-245.89954896642598,-83.25098384197105,5.611395317447111,72.88401375384457,-0.17113212161033603,259.642445188373,73.0731446743843
176,3.514157581517988,-245.92040292387628,-83.329800857927,6.069892015823754,72.78014265951435,-0.10033904589537916,259.6872794961289,73.01959423482039
177,3.4861167221667353,-245.93546777158147,-83.41502095408781,6.548006425078207,72.65515547194802,-0.051582803420387235,259.7286652372865,72.95368912409806
178,3.4551391450628706,-245.94419281606716,-83.5055378746884,7.0473048456664475,72.50765743180219,-0.026744953247796372,259.7657226558963,72.87415136165377
179,3.4214136557475743,-245.94607451698033,-83.60009228999179,7.568732766877775,72.33650699757519,-0.027286639466738673,259.79756858017083,72.77985885118098
180,3.3852280807254913,-245.94066523812967,-83.69728513570975,8.112560463857053,72.14086118525977,-0.05420829237171921,259.82332913862535,72.66987913640217
181,3.3469672537826503,-245.92758325962768,-83.79559613095051,8.67834676142169,71.92020952682533,-0.10802326831855286,259.842155304015,72.54349374422941
182,3.3071083026163364,-245.90652396619402,-83.89340756571995,9.264923067042842,71.67439470406379,-0.18874603825601927,259.8532412110824,72.40021169344865
183,3.2662133647934986,-245.87727187007843,-83.98903308208028,9.870398575390286,71.40361871664679,-0.29589516741416866,259.8558448336645,72.2397714333269
184,3.2249197868470345,-245.83971280640677,-84.08075082749905,10.49218638792801,71.10843451375315,-0.4285109390017222,259.8493101899583,72.06213141811818
185,3.1839277463622944,-245.79384541587,-84.16684006964023,11.127049343287492,70.78972426948124,-0.5851870148090477,259.83308993871674,71.86745064594007
186,3.1439852908334194,-245.7397910252866,-84.24562014231847,11.771163690927128,70.4486667491274,-0.7641149868475308,259.8067671556816,71.65606163785473
187,3.1058710475120845,-245.67780124488957,-84.31549043014752,12.420198315306504,70.08669730685924,-0.9631400791829641,259.7700752290152,71.42843931550182
188,3.0703751459869775,-245.60826289578594,-84.37496998426107,13.069406915640169,69.70546477540982,-1.1798256676889243,259.7229150583235,71.18516984615074
189,3.0382790536700863,-245.5317001119131,-84.42273529400191,13.713730262451094,69.30678967698846,-1.4115238005030666,259.66536893985756,70.92692357693493
190,3.0103351018908766,-245.44877355153275,-84.45765472827507,14.347905352412967,68.89262773784965,-1.6554486212351074,259.5977106025633,70.65443561230774
191,2.987246585138055,-245.36027662887295,-84.47881824545263,14.966578017170079,68.46504174654525,-1.9087495527235359,259.52041086546564,70.36849653270758
192,2.969649391225969,-245.26712863100252,-84.4855612194485,15.56441541156474,68.02618359755601,-2.1685812656590575,259.43413842770286,70.06995447030607
193,2.9580960011496145,-245.17036460636677,-84.47748165208132,16.136214921349747,67.57828711003903,-2.4321678089471543,259.33975546264287,69.75972848068362
194,2.95304237375122,-245.07112200639142,-84.45445052659103,16.67700645863831,67.12367098522431,-2.696858820047175,259.23830793515833,69.43883198171784
195,2.9548379048395987,-244.9706241659888,-84.41661543999527,17.182145837329777,66.66475008823275,-2.9601764498637513,259.1310107828064,69.10840399912097
196,2.963718497668797,-244.8701607861207,-84.36439785136044,17.647397832070382,66.20405219740995,-3.2198524402230557,259.0192282378431,68.76974512029626
197,2.9798027685440345,-244.77106566401702,-84.29848434424176,18.069008450175247,65.7442366337297,-3.4738555309485033,258.9044496632704,68.4243545356644
