time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,26.085178111968514,-256.06159949212855,-27.046355767423748,92.61809224390448,29.57564409858613,-176.69293960016552,258.630523061887,197.443151654535
17,26.57978786952093,-256.437110575812,-27.448572685145823,93.03267644169455,39.22943728109037,-174.24398946776597,259.0407608280303,195.0958904654295
18,26.86977029472028,-256.77731983649306,-27.829626209709833,92.47075387422642,48.480434208385766,-170.9116645386864,259.4091532577546,192.6018413210356
19,26.97332168251133,-257.0807221798246,-28.18863140397787,91.01948415632444,57.335505760569426,-166.75971397309516,259.7345980195526,189.9935094913466
20,26.910196613382944,-257.34628241947763,-28.524691332441257,88.77691356216958,65.80252632294368,-161.8602600873778,260.01650827100775,187.30541257806703
21,26.7012157608305,-257.57345040794,-28.83689082424872,85.84996596452895,73.88962938343045,-156.29222334779726,260.254814059499,184.57330816042298
22,26.367783941083726,-257.7621624212573,-29.12428680467205,82.35233256456476,81.60448387478068,-150.1396885815919,260.44994917260277,181.83338302552187
23,25.9314309972926,-257.91282686958124,-29.385897472676845,78.40231337997275,88.9536168403265,-143.49024098021633,260.602822297325,179.12142864983306
24,25.413386612388194,-258.02629342265914,-29.62069230169297,74.12065988202741,95.9418064004037,-136.4332998194974,260.7147722956679,176.47202807158195
25,24.834198318722905,-258.103805971446,-29.827584499363297,69.62846269974202,102.5715664305783,-129.05847711716243,260.78750863406094,173.9177785064383
26,24.21339982691817,-258.14694130062975,-30.00542735714603,65.04512172176054,108.84274101286971,-121.45398773031948,260.82303934399425,171.48857226921308
27,23.56923438177022,-258.15753674632896,-30.15301592959559,60.48642900414582,114.75222275516231,-113.7051367622613,260.82359017841037,169.2109561008142
28,22.918435352221405,-258.137611251635,-30.269095595380413,56.06278838970197,120.29380469206936,-105.8929095689056,260.79151965760184,167.10758612314422
29,22.276063892997804,-258.0892848732386,-30.352379016153183,51.877590346766475,125.45817089229863,-98.09268891939283,260.72923522088564,165.19679249527496
30,21.655401392316517,-258.0147017669094,-30.401572684633425,48.025756684452716,130.23302626724293,-90.37312270132259,260.63911554088327,163.49226446819083
31,21.06789258776913,-257.9159609737917,-30.415413698211214,44.592467473646195,134.60336150960447,-82.79516376871571,260.5234432107491,162.0028629098042
32,20.523133767807234,-257.7950580975729,-30.392716693040104,41.65208117202654,138.55184467026487,-75.41130101237724,260.3843506485832,160.732563427258
33,20.028899463520695,-257.6538394934479,-30.33243007069726,39.267257847369166,142.05932669805264,-68.26499746086868,260.22378047471136,159.68052890710425
34,19.591200474474764,-257.49396920981155,-30.23369981970028,37.48829387041527,145.10544444181917,-61.39034722713746,260.0434601383676,158.84130571933662
35,19.214365896997133,-257.31690786415226,-30.09593844081773,36.35267417787355,147.66930131384055,-54.81195848473732,259.84488943300147,158.20513327243734
36,18.901142016582508,-257.12390198799613,-29.918895736022968,35.884845159358974,149.73020324327217,-48.545064477705786,259.62933883669115,157.75835246997005
37,18.65280155647478,-256.9159821541036,-29.702727559644323,36.09620759934112,151.26842587186692,-42.59585889924439,259.39785636937415,157.48389527815567
38,18.46925788608674,-256.6939683786371,-29.448058175647713,36.98532529969392,152.26598820888205,-36.96204588829539,259.15128086522407,157.36183531465568
39,18.34918030009492,-256.4584818046698,-29.15603172435972,38.53834156130361,152.70740817158062,-31.633588548205847,258.8902601555192,157.3699783017014
40,18.290108195009072,-256.20996238744056,-28.828348522330007,40.72959312568336,152.5804166722122,-26.593633563967913,258.6152735033476,157.484471610782
41,18.288563694200437,-255.94869299816392,-28.467282501762696,43.52240965422481,151.8766092680355,-21.819583537020094,258.32665849519896,157.68041408844977
42,18.340163829228892,-255.67483077504912,-28.07567700528636,46.87008605134611,150.59201777329162,-17.284283409622347,258.0246431938455,157.93245069028538
43,18.439734611520223,-255.38844647803253,-27.656917323641256,50.71701427375629,148.7275882562329,-12.957283086029594,257.7093844752205,158.21534055963
44,18.5814300586341,-255.08957204518492,-27.21487968183709,54.999960029001976,146.28955596507484,-8.80613529969639,257.3810130825571,158.5044912667175
45,18.75885934180415,-254.77825569560298,-26.753857645362654,59.64946749250853,143.28971147827053,-4.797686151349832,257.03968519311024,158.7764552796521
46,18.965224663149332,-254.45462298814263,-26.27846796973543,64.59137174163371,139.74555552194684,-0.899315815023351,256.6856393975997,159.00938698085304
47,19.19347133421512,-254.11894133978194,-25.79353880826993,69.74839418433322,135.68034244082446,2.9199110449597803,256.3192570652658,159.18345958781006
48,19.436449942351384,-253.7716847188349,-25.3039841111335,75.04179119325964,131.12301441837567,6.688221422845743,255.94112322702796,159.28124132233705
49,19.68708855200599,-253.41359468350404,-24.81466901530043,80.39302092089568,126.1080304563433,10.430266756821238,255.55208449324937,159.28802935172766
50,19.938570713026287,-253.04573373119703,-24.33027183918141,85.72538848575927,120.67509602833742,14.166434590771017,255.153300213436,159.19213868175103
51,20.184512954590918,-252.6695270675257,-23.855148769714884,90.96562613933398,114.8688012817229,17.912352500213963,254.74628309119396,158.98514162524464
52,20.419133905693776,-252.28678934428035,-23.393207409389674,96.0453634710132,108.73817761985912,21.678588510603305,254.33292576306553,158.66205207672687
53,20.637406524946726,-251.89973358771283,-22.947795053666457,100.90244384447514,102.3361842775428,25.470543516463817,253.9155103971574,158.2214479590703
54,20.835185149264948,-251.5109604000916,-22.52160698510362,105.482047267458,95.71913784829216,29.288523606651136,253.49669914095836,157.6655250707537
55,21.009300016817335,-251.12342655551376,-22.11661934450288,109.73758640600322,88.94609840688739,33.127974211529335,253.07950424382,157.0000761558527
56,21.15761343831704,-250.74039331886112,-21.734050315385407,113.63135079346034,82.07822580313461,36.979853874221185,252.6672378923102,156.2343902837063
57,21.279033785095045,-250.3653561621968,-21.37435231235366,117.13488376232766,75.17811893262473,40.831123236350464,252.26344318164766,155.38106951205646
58,21.3734858441297,-250.00195893035726,-21.03723644222262,120.22908662065682,68.30914947385565,44.665324326887124,251.87180908439547,154.4557622471274
59,21.441838792765324,-249.65389673685308,-20.72172867501548,122.90405459605783,61.53479996486879,48.46322607791022,251.49607358769302,153.47681562596176
60,21.485795956410918,-249.3248127946485,-20.426255091419712,125.15865875147213,54.918014439849145,52.20351370826168,251.13992020060425,152.464852583864
61,21.507753264019755,-249.01819493611382,-20.14875163696423,126.99989724432524,48.52056829686394,55.86350182958055,250.80687369968805,151.44228297237728
62,21.510635332614452,-248.73727770387805,-19.88679239132937,128.4420477475694,42.402462597041996,59.41985360516336,250.5002011932825,150.43276198833522
63,21.497719035093407,-248.48495550537746,-19.637729600466773,129.50566025969837,36.62134653224838,62.8492908742123,250.22282422086457,149.4606129473284
64,21.472454329336827,-248.26371136440466,-19.398838522434673,130.21643546766765,31.231970332324597,66.1292826408081,249.97724661845055,148.55023464668562
65,21.43829135958054,-248.0755643793506,-19.167460349748325,130.6040378045536,26.28566945589845,69.23870145892126,249.7655014071477,147.72551570340573
66,21.39852160214943,-247.92203735076134,-18.94113701812523,130.70089394114206,21.82987958698479,72.1584387989896,249.58911825897547,147.00927886646303
67,21.35613919053326,-247.8041443863447,-18.71773257716474,130.5410264298825,17.90768086595603,74.87197137017408,249.44911138447006,146.42277714441283
68,21.31372657414062,-247.72239672851745,-18.495536906763036,130.15896858565162,14.557369144019777,77.36587067616779,249.3459860674347,145.98526070339813
69,21.273366525333348,-247.6768236584217,-18.273348759418724,129.58880068785143,11.812052151482039,79.63024798853213,249.27976062363854,145.71362917915863
70,21.23658054539053,-247.66700428807454,-18.05053627914506,128.86333964202677,9.699269498052757,81.65912661528294,249.24999947211126,145.62217872636026
71,21.204292275963077,-247.69210554588787,-17.827074264720146,128.01350481975467,8.240637327666645,83.45073298428498,249.255852488147,145.722447199708
72,21.176813767818995,-247.75092174152715,-17.6035584592608,127.06787238578328,7.451520967166224,85.00769786631372,249.29609591535987,146.02315471987632
73,21.153852283761296,-247.84191169457227,-17.381197950465364,126.05241959452458,7.340741697049678,86.33715933426726,249.36917076227115,146.53023102001683
74,21.13453540730487,-247.96323041135958,-17.16178728863894,124.9904500303037,7.9103265265612865,87.45076008030162,249.47321565048676,147.2469160056289
75,21.117452336922756,-248.11275353845008,-16.947660193411544,123.90268139475089,9.155312314371175,88.36453361470231,249.60609234327293,148.1739164627718
76,21.100709315784886,-248.28809412607765,-16.74162681004665,122.80746989507257,11.063617465116762,89.09867654447977,249.76540348841405,149.30960013955996
77,21.081997193618566,-248.48661244736897,-16.546896547781028,121.72113991859129,13.61599539508242,89.67720731266377,249.94850331901077,150.6502084767941
78,21.058669065853014,-248.7054206424081,-16.36698875369036,120.65838449713723,16.786083562496735,90.1275151975183,250.1525030797367,152.19007077889597
79,21.027825705427137,-248.94138472534925,-16.205633880768247,119.63270086236552,20.54055974153097,90.47980683762351,250.37427371499535,153.9218052068738
80,20.986406159330027,-249.19112694073272,-16.066668239020114,118.65682593792,24.839413356144828,90.7664609197555,250.6104487973669,155.836495276837
81,20.931280596714362,-249.4510315276585,-15.953925620286176,117.74313873603595,29.636334477749973,91.0213047459553,250.85743073326364,157.92383422737066
82,20.85934237461087,-249.71725666057543,-15.871128908366481,116.9040001631622,34.879217173398,91.27882894288955,251.11140297006025,160.1722333411116
83,20.767596299916523,-249.98575476067566,-15.821784321828028,116.15200543789398,40.51076791220442,91.57335840591224,251.36835032616048,162.56889372792315
84,20.653240148734955,-250.25230258367804,-15.809080439716794,115.50012981600676,46.46920421397931,91.93819865187457,251.6240887540125,165.09984390302066
85,20.513736671773703,-250.51254154327165,-15.835793761737467,114.96175422059041,52.68902402200092,92.40477722849324,251.87430488989102,167.74994757047529
86,20.346873631047288,-250.7620277386441,-15.90420217686342,114.5505634427252,59.10182265640266,93.00179989909815,252.11460475713133,170.50288740486545
87,20.150809902180345,-250.99629031578036,-16.016007292325135,114.28031573858793,65.63713188630624,93.75444111463419,252.34057016546478,173.34113153295783
88,19.92410629505661,-251.21089629624262,-16.172266239089225,114.16448888948754,72.22325488940388,94.68358779471002,252.54782088382004,176.2458901136891
89,19.665740389437733,-251.4015199314055,-16.373333510208273,114.21581399417741,78.78807181470988,95.80515457743563,252.73208063900154,179.19707005546553
90,19.375105245373295,-251.56401492244893,-16.61881358341142,114.44571417240428,85.25979329399891,97.12948737326077,252.88924533541805,182.17323650202667
91,19.051992362200032,-251.69448834092267,-16.90752530095544,114.86367069537857,91.56764328029958,98.660870289049,253.01545244160516,185.15159021006872
92,18.696559895037826,-251.78937562065545,-17.237479074693344,115.47654361613266,97.6424575892523,100.39714894605338,253.10715107920137,188.10797032126413
93,18.309287971943448,-251.84551641183984,-17.605867974209033,116.28787761008542,103.4171900445737,102.32948109087474,253.161172829879,191.01689230536115
94,17.890923835440297,-251.86023130858007,-18.00907365223687,117.29722634137335,108.82732385344931,104.44222323696788,253.17480355146148,193.85163097984514
95,17.442420207638047,-251.83139947926665,-18.44268781606576,118.4995301413899,113.81119152376391,106.7129597943205,253.1458565409429,196.58435840435047
96,16.964870578134605,-251.75753702277453,-18.901549621634867,119.88458200908418,118.31021205029714,109.11267868510593,253.07274716871865,199.18634598600607
97,16.459445007567293,-251.63787538496126,-19.37979910806546,121.4366157872205,122.26905894872753,111.60609481891377,252.95456858770072,201.6282391596534
98,15.927329629945811,-251.47243843822193,-19.87094665490795,123.13404773708243,125.63577666245536,114.1521200398737,252.7911673450143,203.88041133586984
99,15.369672548482892,-251.26211601676357,-20.36795828140957,124.94939866121062,128.3618656036968,116.70447524964072,252.58321686358727,205.91340130619574
100,14.787538507787426,-251.0087309668514,-20.863356229276164,126.84941844317228,130.4023574452397,119.21243734239722,252.33228597513306,207.69843499498478
101,14.181874665258796,-250.71509616977767,-21.349333663281712,128.79542871730874,131.71590224153263,121.62171038060065,252.04089903353574,209.2080285385795
102,13.553489765607633,-250.38505751025625,-21.817881636090036,130.74389255930086,132.2648876285269,123.87540712090656,251.71258359977278,210.41666533066862
103,12.90304874371397,-250.02351839177686,-22.260925813444725,132.64721260503953,132.0156078532095,125.9151235972338,251.35190125303959,211.30153495858278
104,12.231084129617898,-249.6364412149529,-22.67046987068007,134.45475080872515,130.93849679786996,127.6820860651334,250.9644568147983,211.84331688928947
105,11.538024720212123,-249.23082133373717,-23.038742021166534,136.11405418321476,129.00843456757215,129.11834638645456,250.5568812854657,212.02698645497
106,10.82424098274645,-248.81462940971994,-23.35834094911499,137.5722614977038,126.20513176649419,130.16799914512737,250.1367841313992,211.842615403756
107,10.090105637210764,-248.39671875946203,-23.622377493872825,138.77765638622802,122.5135895960313,130.7783917205279,249.71267119124167,211.28613446623504
108,9.336066825879048,-247.98669527115615,-23.82460858134318,139.68132322065682,117.9246277442469,130.90129744075801,249.29382541674372,210.3600216168771
109,8.562730265009714,-247.59474888070002,-23.959559928322278,140.23885414363198,112.43546607054138,130.49402192693154,248.89014903353834,209.0738775524048
110,7.77094592765485,-247.23144748248674,-24.02263394903386,140.41204950877938,106.05034062624482,129.52041386263346,248.51196754437467,207.44484980593222
111,6.961894291391221,-246.90749635122046,-24.010199230466952,140.1705501114314,98.78112985012527,127.95175366880943,248.1697981658325,205.49786912763741
112,6.137167080110975,-246.63346839383485,-23.919658105089038,139.49333825162012,90.64796306876596,125.76749688398078,247.8740875371971,203.26566636378197
113,5.298837666913412,-246.41951254116577,-23.74948935239151,138.37004585816334,81.67978089593798,122.9558533458112,247.6349255834656,200.78854491825894
114,4.449516724653677,-246.27504913257414,-23.499263922418937,136.80201141278735,71.91481586464448,119.51418837796446,247.46174405548223,198.113892614392
115,3.5923892092632483,-246.20846228145237,-23.169632736163308,134.80303291051158,61.40096167166872,115.44923786634266,247.36300953587192,195.29542683609804
116,2.7312293531193057,-246.2268000919747,-22.76228695689364,132.3997712705718,50.19600076858333,110.77713506882564,247.3459217308217,192.3921776229751
117,1.8703910805871713,-246.33549421993297,-22.27989245784162,129.63176734032356,38.36766271646065,105.52325292503173,247.4161286373934,189.46722443584278
118,1.0147721569832013,-246.53811045121526,-21.726001370649293,126.55104594625112,25.993489809790205,99.7218711949087,247.5774704848849,186.58621324465497
119,0.16975144538379547,-246.83614157267374,-21.104944588642976,123.22129237536026,13.16049208787728,93.41568264388472,247.8317640584109,183.81569110238274
120,-0.6589001434183146,-247.2288528165886,-20.421710054223404,119.71660012006434,-0.035418952749713795,86.65515639888545,248.1786381206381,181.22130505989534
121,-1.465133098112249,-247.71318863987318,-19.681812581908613,116.11980346530318,-13.490220050750548,79.49777923920148,248.61542922155965,178.865920647448
122,-2.24275386609617,-248.2837476901783,-18.89116159599306,112.52042423060814,-27.0927820258677,72.00719679708847,249.13714533914907,176.80772167525376
123,-2.9855759320952497,-248.9328306325666,-18.05593320005721,109.01227831816713,-40.726075373264436,64.25227646815765,249.7365026179134,175.09835736687356
124,-3.6875817550546888,-249.650563037932,-17.182452414918654,105.69080417873238,-54.26855131541343,56.30611247937191,250.4040379413258,173.7812045956719
125,-4.343089224021782,-250.42509266206326,-16.27709043607724,102.65019125003496,-67.59566814965677,48.24499131985587,251.12829710456782,172.889812159718
126,-4.946916044610752,-251.2428571832452,-15.346180550729821,99.98040093552125,-80.58152904368734,40.1473329378864,251.89609497945725,172.44659051444086
127,-5.494535556117962,-252.0889150188606,-14.395954915619036,97.76418453574641,-93.10059558937473,32.09262011961045,252.69284049329133,172.46180395603264
128,-5.982217805869966,-252.94732851953393,-13.432502691741492,96.07421028636283,-105.0294408785723,24.16032570210638,253.50291579069918,172.9329126338123
129,-6.407150306938673,-253.80158593862924,-12.46174817532887,94.97041395176359,-116.24850614542848,16.42884516203902,254.3100959188716,173.84429894696646
130,-6.767533897263241,-254.63504628419517,-11.48944581641354,94.49768332699568,-126.6438258769879,8.974441042694954,255.09799297981021,175.16739738574222
131,-7.0626505101117845,-255.4313896107477,-10.521187641606424,94.6839762011596,-136.10868768475694,1.870205873607598,255.8505070737586,176.86122985198637
132,-7.292901256213759,-256.17505470416256,-9.562417753096657,95.53895424456614,-144.5451952149355,-4.814948315049439,256.5522657202709,178.8733314041938
133,-7.459814678282269,-256.851646704774,-8.618448259728396,97.05319295439992,-151.86570499580148,-11.017263388447574,257.1890340250533,181.14103555020662
134,-7.566026116229608,-257.4482991137683,-7.694471082381332,99.19800179081473,-157.99411136554983,-16.679058117178563,257.74807975886733,183.59307456712037
135,-7.615229849165512,-257.953977695274,-6.795560466165385,101.9258609456528,-162.86695745144863,-21.749584903672158,258.21848058504224,186.15143936045064
136,-7.612106331024972,-258.3597176431924,-5.92666180503741,105.17145412114236,-166.43435447940664,-26.18580247910903,258.5913645484201,188.73343530757086
137,-7.562227573682218,-258.658789522616,-5.092563721757321,108.85325256552176,-168.6606962740556,-29.9530461277356,258.8600791272601,191.25386544635182
138,-7.471944415239774,-258.8467934569962,-4.2978522651578945,112.87558618626285,-169.52516041590172,-33.025577611893596,259.02028818131953,193.62727030937128
139,-7.3482597980093445,-258.921684475184,-3.54684830139859,117.13112362576295,-169.02199198468145,-35.3869988413796,259.0699996448191,195.77015466134634
140,-7.1986921500796655,-258.8837345965677,-2.843531236340705,121.5036744822958,-167.160570038974,-37.03051627721951,259.0095295314435,197.60313516258944
141,-7.0311325645306795,-258.7354389377935,-2.191453753492632,125.87122240730923,-163.9652608238251,-37.95904687354982,258.84140955035696,199.0529489866249
142,-6.853698895853484,-258.4813738619056,-1.593653149224284,130.10909635887535,-159.47506496751618,-38.18516079398598,258.5702463729765,200.05427080942061
143,-6.674589380089891,-258.12801514764897,-1.0525651160688232,134.09318772682735,-153.7430685024172,-37.73086084414603,258.202540540021,200.55129349423103
144,-6.501938033011825,-257.68352364418917,-0.5699455555577765,137.70312269597144,-146.83570946120548,-36.6272031017264,257.74647247782093,200.49903563582126
145,-6.343673807700318,-257.15750521065587,-0.14680534285380706,140.82530202669287,-138.83187321426288,-34.91376720461388,257.2116624208362,199.86434676436602
146,-6.207385189511406,-256.56075112470944,0.21663791537127067,143.35572488425407,-129.82183079737726,-32.637987989651734,256.60891041811783,198.62658871494915
147,-6.1001915777028,-255.90496466511382,0.5209880824065696,145.20252006028184,-119.90603533915292,-29.854362720033013,255.94992212203064,196.77797986989472
148,-6.028622529009124,-255.20247930361305,0.7676766573935995,146.28811722627722,-109.19379235791806,-26.623550190785114,255.24702579333078,194.32359793090063
149,-5.9985057565857245,-254.46597397629233,0.9589459775125366,146.55100253992183,-97.80182014044385,-23.01137974357573,254.51288600276777,191.2810464620945
150,-6.01486469313362,-253.70819124681637,1.0978095816004363,145.947016336127,-85.8527166541718,-19.087789757381834,253.76021986778173,187.67980021523326
151,-6.081826501051358,-252.9416646453089,1.1879908749234012,144.45016498045933,-73.47334957010165,-14.92571651253949,253.001522155986,183.56025365248425
152,-6.202541721757874,-252.17846178142662,1.233842160033151,142.0529336816933,-60.79318615429383,-10.599955352485159,252.2488059298296,178.97250576169907
153,-6.379117262026088,-251.42994974801678,1.2402469035490737,138.76610195882682,-47.942580258341934,-6.186016633471727,251.51336535652192,173.97492216260656
154,-6.612564939648598,-250.70658875916408,1.212508817217189,134.61807849666624,-35.0510346453545,-1.7589989339955308,250.8055667651901,168.6325227016464
155,-6.902768123372184,-250.01775897166016,1.156231941210116,129.6537871218464,-22.24545855524829,2.607498644816589,250.1346730608344,163.01524913309726
156,-7.248468919544583,-249.3716241784666,1.0771963285737356,123.9331501328785,-9.648442657274936,6.842404512092068,249.50870535273583,157.19617267415893
157,-7.64727785084561,-248.7750346550304,0.981234016874346,117.52922850709979,2.6234239079495234,10.878124272104118,248.93434424070173,151.24970450265678
158,-8.095707208218984,-248.233469915013,0.8741097065226756,110.52608968237735,14.46116715514328,14.651395952101595,248.41687166090378,145.2498727811187
159,-8.58922846788625,-247.75102053890078,0.7614100307012794,103.01648174651139,25.764943093795516,18.104037866583536,247.9601525774938,139.26872674361528
160,-9.122353445428264,-247.33040673957456,0.6484446153023303,95.09939725935368,36.44542276343431,21.183579894060372,247.56665428076252,133.37492133792884
161,-9.688738132830574,-246.97303010230468,0.540161354071131,86.87761030075264,46.42501592480678,23.84377293688785,247.23749979403973,127.63252507960019
162,-10.281307338732212,-246.6790540273517,0.44107747293377303,78.45526682608136,55.63890279673783,26.04497544245682,246.9725509424932,122.10008005761279
163,-10.892397344114162,-246.44750776460702,0.3552270216371523,69.93560142220954,64.0358459817591,27.754419748739714,246.77051595241633,116.82992786709515
164,-11.513912920539562,-246.2764085740205,0.28612446651178786,61.41884361336503,71.57875950306239,28.946364257874492,246.62907604674461,111.86780027410552
165,-12.137494379572878,-246.16289655260186,0.2367432492355415,53.000364625798625,78.24501855314124,29.60213972264631,246.54502546578175,107.2526601452207
166,-12.754689910297943,-246.1033770415765,0.20950772717831692,44.76910182083984,84.02650160454066,29.71009911515628,246.5144196773481,103.01676763525933
167,-13.357128336601484,-246.09366611021224,0.20629684000155338,36.80628380697756,88.92936516436,29.265480649514526,246.53272709454976,99.18593922151662
168,-13.936687570012898,-246.12913519211878,0.22845798812792892,29.18446547247501,92.97355985841727,28.270192758123226,246.594980180277,95.77996278376799
169,-14.485654365695503,-246.20485141572053,0.27682977763442296,21.96686958323568,96.1921040794036,26.73252857948423,246.69592227405573,92.81313017484088
170,-14.996871385935473,-246.3157105721742,0.35177233950207115,15.207020626899748,98.63013775335857,24.66681625117061,246.83014687341537,90.29484915923067
171,-15.463867973461747,-246.45656012982946,0.4532037570930896,8.948647458752694,100.34378373852766,22.093010327798673,246.9922265648579,88.2302987927188
172,-15.880971475531409,-246.62231030582487,0.5806407380979076,3.2258241166802,101.39884801059213,19.03622910380401,247.17682940365216,86.62109590102195
173,-16.243396535619816,-246.8080318774213,0.7332412335365329,-1.936686937628076,101.86939222360927,15.526242547398361,247.37882122901968,85.46594494711164
174,-16.547310542359586,-247.00904003606698,0.9098465050504642,-6.522927763386966,101.83621357423783,11.5969159316416,247.59335305432742,84.76124889898618
175,-16.789874329016666,-247.22096415493843,1.1090203350632657,-10.525113301781529,101.38526721592318,7.285615038059218,247.81593328584736,84.5016643382992
176,-16.96925809311823,-247.43980397589715,1.3290836630594065,-13.94291298320273,100.60606582044936,2.632579900892724,248.0424852091764,84.68058957584851
177,-17.084633257352767,-247.6619733903309,1.5681438190290204,-16.78268037242639,99.59008928122874,-2.319724728132254,248.2693909002083,85.29057953804427
178,-17.136141660357907,-247.88433339879242,1.8241185191256555,-19.056661382310885,98.42923501301934,-7.5272728714250565,248.49352317793924,86.32368529377321
179,-17.124844131112113,-248.10421580435545,2.094755608074913,-20.782206525568046,97.21433592363428,-12.945144474357459,248.71226723819507,87.77171910421093
180,-17.052651151458733,-248.31943893337092,2.377649972831849,-21.981007242950973,96.03376910381198,-18.528185131253476,248.92353339455119,89.62644778748383
181,-16.92223881996751,-248.52831651310532,2.6702591112156555,-22.678370938482853,94.97217384093126,-24.231646776989898,249.12576222396612,91.87971812383019
182,-16.736953558693525,-248.7296608301465,2.9699186512712603,-22.90254430155133,94.10929298202993,-30.01179753424344,249.31792342409406,94.52351822247635
183,-16.50070897430202,-248.9227812411601,3.2738588192247837,-22.684090096609044,93.51894723488557,-35.826489056142066,249.49950963496934,97.54997853443288
184,-16.217878203133953,-249.10747880113593,3.579222510724868,-22.055319093646446,93.26814795025108,-41.635670115999105,249.6705261666118,100.9513158205466
185,-15.89318507994285,-249.28403720851722,3.883085222092581,-21.049776301939797,93.41635045589942,-47.40183576677395,249.83147700948004,104.71972309778374
186,-15.531597476423762,-249.4532096178961,4.182476642921718,-19.701779099214768,94.01484722082881,-53.09040208312361,249.9833468552619,108.84720853079584
187,-15.1382259903785,-249.61620031440737,4.4744032823677715,-18.046004066494156,95.10629803194264,-58.66999735346402,250.12757828571475,113.32538647366529
188,-14.71823077177382,-249.77463983259634,4.755871245514757,-16.117119162591663,96.724392892151,-64.11266175224965,250.26604284946174,118.14522441921876
189,-14.27673865048472,-249.93055182307702,5.023908288097531,-13.949458113441082,98.8936423655724,-69.39394922518944,250.4010044311902,123.29675050236942
190,-13.818771885717252,-250.08630985919848,5.2755845062890545,-11.57673437737155,101.62928945062642,-74.49292779350996,250.53507316185934,128.76872745914247
191,-13.34918884067145,-250.2445825339888,5.508031307086845,-9.031792615837166,104.93733662590395,-79.3920778528093,250.67114822380302,134.5483005807409
192,-12.87263583603144,-250.40826568528914,5.718458535817234,-6.346396092489029,108.8146814168934,-84.07709226066052,250.81234833715422,140.6206291962976
193,-12.3935085650863,-250.58040132998272,5.904169813993218,-3.551048740694376,113.24935366695973,-88.53658681649144,250.96192941132335,146.96851345902144
194,-11.915920974023066,-250.76408372754813,6.062576337060215,-0.6748507758259121,118.2208476801357,-92.76173468670807,251.12318966101958,153.5720304784358
195,-11.443679504186132,-250.9623538350663,6.191209620850985,2.254613269975094,123.70054253156101,-96.74584288375264,251.2993633310598,160.40819583550834
196,-10.980260957080816,-251.17808427143783,6.28773388043585,5.211355301753882,129.65220407040675,-100.48389258860219,251.49350505125565,167.45066792996124
197,-10.528792800591066,-251.4138577732493,6.349958756716042,8.171034549880897,136.0325623984618,-103.97206755604756,251.70836773510118,174.66951319062804
198,-10.092035351875682,-251.67184292054017,6.375852950956316,11.110980059965959,142.7919588122878,-107.20729580991737,251.94627775855074,182.0310497479571
199,-9.672365852613108,-251.9536715836596,6.363559077610151,14.010186286991217,149.87505625647748,-110.18682915089646,252.20901185161276,189.4977855906314
200,-9.27176491300706,-252.26032311101787,6.311409829579311,16.849283157721608,157.22160715730874,-112.9078826490207,252.4976807236829,197.02846446770857
