time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
60,15.681827127974758,-249.72787129155338,-58.238661509059924,-36.99622225547657,73.943472680169,0.3506322190016703,256.92197614803206,84.13069208068399
61,15.671930789585936,-249.81867071877772,-58.35032678491424,-38.395960940840126,73.72790283016349,0.34037528083112173,257.0349507680215,84.40497042749129
62,15.656607535891748,-249.919864372063,-58.462923145647494,-39.564904421121724,73.45169634707933,0.33126933998088415,257.15791526931025,84.53480558363866
63,15.636816035425806,-250.02929265047493,-58.57493821302917,-40.4832527336266,73.11273401768955,0.3239897298470661,257.2884850693145,84.51049015818768
64,15.613549308184174,-250.14467785065568,-58.684783835145524,-41.1361771446718,72.70893886211445,0.3190652261302578,257.42414553679134,84.32431875568587
65,15.58779228877448,-250.26367571888525,-58.79083963799403,-41.51418340241099,72.23839480546273,0.31687010927563597,257.56230940643087,83.97086130097313
66,15.560482650796578,-250.38392900453127,-58.891498839414275,-41.613350007866835,71.69946391813306,0.3176243656418791,257.7003768492224,83.44718306790054
67,15.532476549602372,-250.50312095172703,-58.985214099699526,-41.43542977016881,71.09089665622949,0.3214012270013523,257.8357957896724,82.75300012651196
68,15.504520463064422,-250.61902681630718,-59.0705413078489,-40.987808176896905,70.41193043370733,0.3281406925373999,257.96612020814956,81.89076224500059
69,15.477229891865868,-250.72956183823536,-59.14617958057743,-40.2833177907352,69.6623731729068,0.3376672788307316,258.0890645613009,80.8656592532041
70,15.451075318306962,-250.83282456336624,-59.21100625097079,-39.33991361865133,68.84267007818013,0.34971002685282204,258.2025529950032,79.68555115975506
71,15.426375493931058,-250.92713483968905,-59.26410617992326,-38.18021977079561,67.95395354304515,0.3639227552050108,258.3047625491223,78.36082647946155
72,15.403297866759626,-251.011066067669,-59.30479525691516,-36.830962335352076,66.99807759460596,0.3799026640781024,258.39415990535525,76.90419683194125
73,15.38186577722606,-251.0834713197355,-59.33263832660815,-35.32230693719777,65.9776393818984,0.397205644510002,258.46953133574516,75.33043855833175
74,15.361971849023595,-251.14350282336466,-59.34746186452247,-33.68712175166394,64.89599076511801,0.41535704040004945,258.53000539813416,73.65609364438477
75,15.34339668381294,-251.1906241539628,-59.34936154628878,-31.96018781631627,63.75724300220792,0.433857179455678,258.57506771938745,71.89914260096292
76,15.325831592443953,-251.22461445739575,-59.338704596262644,-30.177378529036226,62.56626692426324,0.4521817257907195,258.6045670985639,70.07866131233712
77,15.30890381695263,-251.2455642071235,-59.31612666168503,-28.374829563780906,61.3286899908012,0.46977769008442893,258.61871229179883,68.21447252027066
78,15.29220263725666,-251.25386238879966,-59.28252295611697,-26.588119339552776,60.05089040336653,0.4860565758074421,258.61805921151387,66.32680086726238
79,15.275304938747688,-251.25017554174252,-59.239033424343475,-24.851478733414247,58.73998722757243,0.5003865359283585,258.6034888057866,64.43593850847464
80,15.257799157612846,-251.23541968398678,-59.18702164608533,-23.197046942543203,57.40382441082165,0.5120855785286174,258.5761764775251,62.56192640262709
81,15.23930685169116,-251.2107266353305,-59.128047242767636,-21.654188384019253,56.05094582357995,0.5204178142401183,258.5375544104226,60.72425469156443
82,15.219501355510992,-251.17740643097144,-59.063831840352876,-20.248883524897614,54.69055810232155,0.524594466229482,258.4892684241439,58.94158428065056
83,15.198123114560529,-251.1369073236972,-58.996219137227506,-19.0032047780545,53.33247820762451,0.5237808977192151,258.4331309169482,57.23149099565804
84,15.174991431097878,-251.09077446526354,-58.9271301146332,-17.93488709990574,51.987063221485066,0.5171103700490474,258.37107117997016,55.61023351864522
85,15.150012470185155,-251.04060799882305,-58.858514765004465,-17.057001542070736,50.665120874684646,0.5037047303598471,258.30508410304856,54.092546537389275
86,15.123183447051618,-250.98802112855043,-58.792301913045996,-16.377738592861782,49.377800452789344,0.48270175990068526,258.2371781798402,52.69146097631388
87,15.094593016568313,-250.93459872140792,-58.73034877995431,-15.900306599327388,48.1364649283577,0.45328846417059615,258.1693237316307,51.4181536391758
88,15.064418063223599,-250.8818570516216,-58.67439188751652,-15.622948796357484,46.95254628007403,0.41473914062995826,258.10340232223774,50.281828937814595
89,15.03291726376189,-250.83120539444465,-58.62600080110369,-15.539080385226272,45.837386898358346,0.3664566137237393,258.04115841909464,49.289635495944424
90,15.00042186957786,-250.78391030426,-58.58653616508322,-15.637544623980638,44.80207072840681,0.3080145803498353,257.9841544754201,48.44662027038774
91,14.967324162113789,-250.74106351743146,-58.557113448130416,-15.902984020091514,43.85724839828116,0.23919860308502877,257.9337307026354,47.7557224486916
92,14.934064043105678,-250.70355443167844,-58.538573687039815,-16.316319554812853,43.01296100882332,0.16004300485237574,257.8909707831169,47.21780875339561
93,14.90111425364319,-250.67204802009232,-58.5314622784291,-16.855327555072392,42.27846743619326,0.07086082269949061,257.85667462819083,46.83175083150977
94,14.868964802910787,-250.64696889543455,-58.536016559078455,-17.49530045133431,41.662079820557345,-0.027735889496840162,257.8313390814296,46.59454404271258
95,14.838107352922156,-250.62849212104823,-58.55216257802896,-18.209774277892468,41.171011371156716,-0.1348277068897104,257.81514728367716,46.50146517283581
96,14.80902045981112,-250.61654132111326,-58.57952114891797,-18.97130251048948,40.81123983739496,-0.24919300204541836,257.8079673111852,46.54626454328471
97,14.78215655915673,-250.61079466407378,-58.61742300607421,-19.752252951792176,40.587389222231295,-0.3693272468464395,257.80936065768947,46.72138596976885
98,14.757931321142324,-250.61069926172863,-58.664932630082255,-20.525602220748663,40.50263175417931,-0.49347601203821023,257.81860102691036,47.018206365850915
99,14.736715545055382,-250.61549430195373,-58.7208800197484,-21.26570131011213,40.55861181148403,-0.6196802433377627,257.8347035915195,47.42728567108716
100,14.718829290639349,-250.624242776152,-58.783899391505585,-21.94898586675524,40.755393288438796,-0.7458315684051571,257.85646433547134,47.938617264731135
101,14.704537674596315,-250.63587101373358,-58.85247350248939,-22.554606407001376,41.091431701232295,-0.8697347891040075,257.88250838446163,48.541869141985
102,14.694047794693033,-250.649214466762,-58.92498200007676,-23.064956565206348,41.56357211206593,-0.9891743604583397,257.91134541496865,49.2266069270309
103,14.687506487598402,-250.66306746437476,-58.99975190874388,-23.466081524836863,42.16707369138388,-1.1019815375833566,257.94142947430424,49.98249125325298
104,14.684998885727666,-250.6762342274828,-59.07510815301552,-23.747953710085987,42.89566141442613,-1.2060989655450376,257.9712200910637,50.79944401130889
105,14.686547861522273,-250.68757843981825,-59.149422000212844,-23.904608265066294,43.741604981932554,-1.2996397763080505,257.9992415623264,51.66778022514886
106,14.692114378885117,-250.69606900208836,-59.22115557551084,-23.934136484870358,44.69582456652005,-1.3809387094745307,258.02413768241547,52.578304643949394
107,14.701598543307405,-250.7008200102177,-59.288901106538,-23.838540910055332,45.74802241861794,-1.448593341811766,258.04471968499695,53.522374337376775
108,14.714840881122813,-250.70112338185095,-59.3514140905614,-23.62346098330629,46.88683870467212,-1.5014941448381318,258.06000565377354,54.49193044689393
109,14.731623256483664,-250.69647299640724,-59.40763994438223,-23.297782743986566,48.1000291725078,-1.5388427497304287,258.06925016522626,55.47950358536253
110,14.751668928591732,-250.68657979941426,-59.45673385807525,-22.873149844846854,49.374661339255475,-1.560158440475249,258.07196353845626,56.4781980863979
111,14.774641483441151,-250.67137795433092,-59.4980736125086,-22.36339616693038,50.69732491464019,-1.5652734538942692,258.06792070317283,57.48166039748371
112,14.800142630585801,-250.65102262662674,-59.531265139166436,-21.783922502469792,52.05435120687244,-1.5543180913842864,258.0571602022396,58.48403650707142
113,14.82770910106376,-250.62588028518513,-59.55614070154539,-21.151041219327553,53.432035466077785,-1.5276969756352115,258.0399741734642,59.479922597595625
114,14.856809129636565,-250.59651252763643,-59.572749845336475,-20.481313571360314,54.816855656287785,-1.4860581045731946,258.01689034894673,60.464312341973766
115,14.88683922977376,-250.56365437797808,-59.581343689326864,-19.790904424668312,56.19568109651655,-1.4302566997526935,257.9886471649349,61.43254356733849
116,14.917122095867224,-250.52818775983752,-59.58235357361807,-19.094978633872444,57.555964787925994,-1.3613161497494146,257.95616294767564,62.380246474925826
117,14.946906429951635,-250.49111051290856,-59.57636539339133,-18.40716204822843,58.88591402349574,-1.2803885047345098,257.92049988453994,63.303295251041554
118,14.975369325983282,-250.4535011113385,-59.564091082468444,-17.739088021378134,60.17463498694913,-1.1887169227417387,257.8828233082774,64.19776469413677
119,15.001621662085864,-250.4164793773149,-59.546338702236696,-17.100047247453425,61.41224836293205,-1.0876021858403317,257.8443569395785,65.05989334012784
120,15.024716807444202,-250.38116400295425,-59.52398245270295,-16.496754758622057,62.58997437041793,-0.9783748989272265,257.8063351976968,65.88605443271642
121,15.043662820907773,-250.3486284006991,-59.497933685543536,-15.933243083935224,63.70018698936481,-0.862374281713319,257.7699543146493,66.67273592537958
122,15.057438169524481,-250.31985697904474,-59.469113738476324,-15.410885035949661,64.73643837712895,-0.7409336433193325,257.73632448185975,67.41653047480183
123,15.065010819184085,-250.2957041684828,-59.43842915757763,-14.92854359292703,65.6934554965784,-0.6153718247333684,257.70642541329426,68.11413605756586
124,15.065360354875756,-250.27685840585718,-59.40674960894009,-14.482840210931133,66.56711180525038,-0.48698926187073044,257.6810675246465,68.76236743309623
125,15.057502592520162,-250.26381297152196,-59.37488853267231,-14.068527040274397,67.35437752691918,-0.3570669593431955,257.6608605544691,69.35817823533962
126,15.040515949875092,-250.25684518504116,-59.34358645151126,-13.678943354136829,68.05325254746698,-0.22686657434414312,257.64619103036574,69.89869301427277
127,15.01356863824855,-250.25600501618504,-59.31349686401364,-13.306532356909413,68.66268628267585,-0.09762993985949,257.6372095375203,70.38124802172389
128,14.975945545942663,-250.26111362435398,-59.285174764045664,-12.943391640928647,69.1824888682624,0.029423340779921422,257.6338282321543,70.80343889367872
129,14.927073576326713,-250.27177172273718,-59.259067894369295,-12.581829054844622,69.6132376822017,0.15310117110930163,257.63572845152964,71.16317263929615
130,14.866544213986174,-250.28737708168106,-59.23551078728202,-12.214895743667242,69.95618257674468,0.27224758896865037,257.6423776940758,71.45872061701681
131,14.794132203147749,-250.30715007208428,-59.21472154415212,-11.836869614694411,70.21315238096865,0.38575480101211196,257.65305482335856,71.68876860654035
132,14.709809411013573,-250.3301659476256,-59.196801294563166,-11.443665315453654,70.38646433981934,0.49257832541828783,257.6668821605442,71.85245977154193
133,14.613753199793845,-250.35539246186025,-59.181736398001725,-11.033150747531327,70.47883728635816,0.5917546156452815,257.6828630719597,71.949426317073
134,14.506348924408282,-250.38173127253242,-59.169403589397184,-10.605354970398126,70.4933086435768,0.6824202094648576,257.6999235670061,71.97980606607649
135,14.388186487414732,-250.4080614258248,-59.15957822170274,-10.162557848972407,70.43315496475778,0.7638311604193739,257.7169562738332,71.94424107679774
136,14.260051171613641,-250.43328316604604,-59.151945446518646,-9.709257687146723,70.30181566948282,0.8353813393549465,257.7328650603725,71.84385671731229
137,14.12290915441612,-250.45636039829486,-59.14611380252864,-9.252019079658433,70.1028197712446,0.8966181740760337,257.74660857505035,71.68022106443905
138,13.977888168572662,-250.4763602321346,-59.141630577015896,-8.799209073747576,69.83971552773829,0.9472545050521297,257.75724106010574,71.45528583800126
139,13.826253822667116,-250.49248806053262,-59.13799854946001,-8.360635252896826,69.51600298365969,0.9871754499563615,257.76394887583456,71.1713111663527
140,13.669382269518406,-250.5041166042082,-59.13469404656661,-7.94710428614822,69.1350693567809,1.0164394741522556,257.7660812353459,70.83077727734945
141,13.508730195499249,-250.51080742799044,-59.13118629585885,-7.569923513875057,68.7001272432357,1.0352732295118166,257.76317375435997,70.43628675623135
142,13.34580331623725,-250.5123237787767,-59.12695775958402,-7.2403709634624125,68.21415579686747,1.0440601099190507,257.75496369692996,69.99046138128709
143,13.182124556527672,-250.508634208541,-59.12152463111562,-6.969160641420115,67.6798454445696,1.043322844192348,257.7413962804962,69.4958378326988
144,13.01920290035553,-250.49990714379493,-59.114456275045285,-6.765930040059865,67.0995473063617,1.0337007789902246,257.72262198006433,68.95476681083807
145,12.85850366634793,-250.4864971288998,-59.10539233416266,-6.638775594281867,66.4752291407818,1.0159227758696279,257.698985295562,68.36932023463112
146,12.701420816300908,-250.46892382705738,-59.09405655593214,-6.593859328633522,65.80844013747257,0.9907768529469378,257.671005859735,67.7412111113797
147,12.549251882621206,-250.44784508515167,-59.08026692728464,-6.635106107376101,65.10028710811403,0.9590778461143519,257.63935310023425,67.07173033189784
148,12.403176161638829,-250.42402556026323,-59.06394219403308,-6.7640057893748615,64.3514245765535,0.921634450803063,257.60481596841714,66.36170410079394
149,12.264236865825696,-250.39830258011003,-59.04510512174965,-6.979528417484442,63.56206100442148,0.879217043270092,257.5682694809465,65.61147505203648
150,12.133327876718832,-250.371551000692,-59.02388291019745,-7.278153736893251,62.731982977383836,0.8325276833872345,257.530639916289,64.82090936808957
151,12.01118556349198,-250.34464877738765,-59.00050506756692,-7.654009369312355,61.86059864993825,0.7821736537371536,257.49287042722625,63.98943138022896
152,11.898385837705039,-250.31844476841746,-58.975298874530395,-8.09910548695214,60.94700109821618,0.7286457431359218,257.45588858197664,63.116086096143405
153,11.795346245781275,-250.2937299500233,-58.948682398940775,-8.60364847874511,59.99005141125339,0.6723022074932103,257.4205769581447,62.199628786623094
154,11.70233254697921,-250.27121280605894,-58.9211548931053,-9.156412421895634,58.988480277036906,0.6133589800483057,257.38774746073085,61.23863910965829
155,11.619468971108972,-250.2514992978959,-58.893284330985225,-9.745145430630005,57.941005470678185,0.551886340331563,257.3581196584437,60.23165534482902
156,11.546751221495946,-250.23507761758484,-58.86569185249962,-10.356988121148875,56.84646116204339,0.48781193651393046,257.3323032310604,59.177322438898386
157,11.48406128551284,-250.2223078436866,-58.83903299009474,-10.97888330287045,55.703933555952446,0.42092977993224817,257.3107845639325,58.07454608711783
158,11.431183249850344,-250.2134165645247,-58.8139757518377,-11.597959267463569,54.51289627516107,0.35091455922353776,257.2939175243383,56.922644265563434
159,11.387819557362517,-250.20849646706196,-58.79117595063634,-12.20187324548867,53.27333828569735,0.27734034389836665,257.2819184728073,55.72148761974514
160,11.353607372634382,-250.20751082763363,-58.771250612434024,-12.779106155971819,51.985877210566144,0.199702502630522,257.274865614348,54.471620911637594
161,11.328134816996005,-250.21030277322416,-58.75475076987822,-13.319204088439449,50.65185164933991,0.11744150559962271,257.27270284159033,53.17435920911606
162,11.310956739783142,-250.2166090294311,-58.742135298340024,-13.812965549403412,49.27338753130606,0.029967224416128892,257.2752481495774,51.831854431417
163,11.301609494499845,-250.2260775822232,-58.73374758912117,-14.252576129725552,47.853435370018325,-0.06331763469522093,257.28220644404036,50.447129968838844
164,11.299624091750918,-250.23828832575902,-58.72979676591785,-14.6316939403901,46.395777308672635,-0.1629962256535282,257.2931861964166,49.024083154810135
165,11.304537284614815,-250.25277547897167,-58.73034485888441,-14.945490159224738,44.90500481720216,-0.2696194370161983,257.3077190603564,47.56745723826863
166,11.315900575436453,-250.26905042078045,-58.73530091635173,-15.190649610448398,43.38646962343355,-0.3836916847664187,257.32528135702495,46.08278607484217
167,11.333287578856838,-250.28662365034825,-58.744422530928254,-15.36533667231402,41.84621178106607,-0.5056609839074344,257.34531629795896,44.57631593975709
168,11.35630040187285,-250.305024794315,-58.757324732773085,-15.469132086100137,40.29086963399748,-0.6359132641762101,257.36725591544746,43.05490963208831
169,11.384575671377792,-250.3238198623464,-58.773495689022084,-15.502946441918123,38.72757686095274,-0.7747705243862141,257.39054182409427,41.525938420713565
170,11.41779068300245,-250.34262520224712,-58.79231818722183,-15.468916212620195,37.16385183819493,-0.9224921178186484,257.4146440679139,39.997167424457786
171,11.455669968796114,-250.3611178081373,-58.8130955354291,-15.370288169552317,35.60748426987935,-1.0792782747947163,257.439077416585,38.47663974059595
172,11.497992371449552,-250.3790418159504,-58.83508032661481,-15.211297800031438,34.06642342115353,-1.2452749008686161,257.46341459755337,36.97256403327093
173,11.544598421740512,-250.39621117372405,-58.857504450710636,-14.997046842317571,32.5486714160218,-1.4205786646405292,257.4872960709583,35.493209379329734
174,11.595397472707532,-250.41250858949516,-58.87960869741147,-14.733384137456426,31.062184055453322,-1.6052413310888032,257.51043604131985,34.04681000465705
175,11.650373749983114,-250.42788099751394,-58.90067024359814,-14.426792685296377,29.614780600853905,-1.7992722247158228,257.5326245091625,32.64148124689315
176,11.709590311999234,-250.44233202804995,-58.920026348838796,-14.084284274446984,28.214063048143387,-2.002637712441339,257.55372540249175,31.285146801449315
177,11.773189877720274,-250.4559123101682,-58.93709283788338,-13.713301583098504,26.867344636919377,-2.2152567521084383,257.57367121966513,29.985476180340967
178,11.841391556834346,-250.46870874687565,-58.951376508500786,-13.321626411523837,25.58158670936366,-2.436991880202845,257.5924550498767,28.74983041863498
179,11.914482737249733,-250.48083398106968,-58.962481362290426,-12.917291807608448,24.363342569451493,-2.6676354760311667,257.61012110128866,27.585213451084567
180,11.992805763334399,-250.49241701164266,-58.97010927886865,-12.508495311989426,23.218706746350765,-2.9068916444025685,257.626754801053,26.498226304748243
181,12.076739503272968,-250.50359545616746,-58.97405626870622,-12.103510370798253,22.153268081195257,-3.1543545042020296,257.64247322284837,25.495021343514377
182,12.166676343047198,-250.51450959035503,-58.974205719921706,-11.710593125745149,21.172065294676255,-3.4094840232862254,257.65741632678174,24.58125421488934
183,12.262995498606834,-250.52529819592493,-58.97052010509469,-11.337882267154775,20.279544062617465,-3.6715808181586462,257.6717394289876,23.7620317941364
184,12.366033810690835,-250.5360963060001,-58.96303241190558,-10.993290355094732,19.47951510180638,-3.939761527853977,257.6856073408408,23.041855232123186
185,12.476055395500243,-250.54703493735113,-58.95183813987054,-10.684385853334723,18.775113403113377,-4.21293643701629,257.69919053155934,22.424558169563042
186,12.59322165645338,-250.55824276534423,-58.93708820437943,-10.418265959754882,18.168759561865016,-4.489790973709312,257.7126634296443,21.91324123817633
187,12.717563176914087,-250.56984949215112,-58.918982670514694,-10.201421098887378,17.66212506627365,-4.768772614087781,257.7262046829442,21.510205040665653
188,12.84895489237905,-250.58199043022887,-58.89776499245237,-10.039592670308402,17.256104286135912,-5.048084652706215,257.7399989111817,21.216884788846343
189,12.987095708513914,-250.59481155797894,-58.873716360998046,-9.93762635443009,16.95079662309025,-5.325688242147382,257.75423919758555,21.03379059239523
190,13.13149342132176,-250.60847402628806,-58.84714982651486,-9.899324040238657,16.745502687525374,-5.599313996869307,257.76912929439595,20.96045794123145
191,13.281455455009864,-250.62315691652924,-58.818404056631174,-9.927298363040167,16.638738294836983,-5.866484195841719,257.7848843705787,20.995413139853444
192,13.436085660760565,-250.6390570842103,-58.787836892638325,-10.022834984869933,16.628269416874698,-6.124546155120076,257.8017292191265,21.13615829732353
193,13.594287285259972,-250.6563851778459,-58.75581918490103,-10.185769065766213,16.71116996900459,-6.370716722817001,257.81989315564635,21.37917994962662
194,13.754772155919971,-250.6753573273487,-58.72272957554128,-10.41438368545847,16.883902541065,-6.602137189887895,257.83960127302606,21.719984482465776
195,13.91607602783281,-250.6961824895507,-58.68895089953179,-10.705339003063612,17.142420078493767,-6.815937286840669,257.86106219096786,22.153162203749876
196,14.076579890995298,-250.71904600519312,-58.65486871885121,-11.053641370773608,17.482284392031822,-7.009306342085396,257.88445294549285,22.672480212987523
197,14.234536908719605,-250.74409051274952,-58.62087221554654,-11.45266118888223,17.898795577227805,-7.1795691063631155,257.9099021645646,23.27100229535078
