time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
99,24.38973194691894,-246.2376539383921,-30.469146101340478,50.43802308665485,23.356301222573556,-18.890419077628657,249.34653766896287,62.534411705197236
100,24.646367146121904,-246.30471041961883,-30.576335807977422,49.36093961389201,25.049855083744344,-19.68229830260091,249.4517018504307,62.76518022114669
101,24.901404101358573,-246.37013447829708,-30.671546607433942,48.395221126170085,26.811954133538414,-20.476148040157707,249.55362687216774,63.11795345481147
102,25.151379503234256,-246.43137391235769,-30.752743408157517,47.553179314262785,28.62365710313811,-21.26604703934893,249.64918921849963,63.5902329522965
103,25.392948909031716,-246.48595088871312,-30.818338230524766,46.84469967719452,30.46509183227211,-22.045967659181347,249.7354037335097,64.17710142150919
104,25.62295572241398,-246.53153477777028,-30.867232373717915,46.27693267479447,32.31599511909064,-22.80987411369529,249.8095078919809,64.871324081969
105,25.83849574493981,-246.56601319684572,-30.89884282329649,45.854026184236744,34.156267421165076,-23.551820753708547,249.86904203508533,65.66349939839402
106,26.036976227767514,-246.5875590068106,-30.913110770835903,45.576916838259,35.96652277392508,-24.266047737941715,249.91192296138172,66.54225971417752
107,26.216168496669212,-246.5946906970164,-30.91049079956324,45.44319917544432,37.7286138770351,-24.947071811742035,249.9365080509832,67.49452200531829
108,26.374253329743144,-246.58632358728778,-30.891920155922115,45.44709106390318,39.42611268890589,-25.589770365369088,249.9416472067686,68.50578780201133
109,26.50985840950966,-246.56180949857932,-30.858768520941375,45.57951125794008,41.044727947781176,-26.189457345340788,249.92672025020858,69.5604891517503
110,26.622087326261,-246.52096286805596,-30.812769863252502,45.82828023273647,42.57264270215118,-26.7419497871524,249.89165788953923,70.64237444329244
111,26.710539687576595,-246.46407167541471,-30.75593922429922,46.178448928452575,44.00075721437782,-27.243623695466507,249.83694493203973,71.73492438636404
112,26.7753218343094,-246.39189206829698,-30.690478387790606,46.61275222819163,45.32282567010586,-27.69145787862236,249.76360506039023,72.8217850591879
113,26.81704752118404,-246.30562629632547,-30.618675122004436,47.11217555173292,46.53547915827105,-28.083064384829925,249.67316728232635,73.88720230512119
114,26.836827838876193,-246.20688446364278,-30.54280105988759,47.656614656151945,47.638132388975386,-28.416704534796956,249.5676150868659,74.91644028745273
115,26.836249794437432,-246.0976315519363,-30.465013337361672,48.22560140586135,48.632777343123216,-28.69129019957552,249.4493202874264,75.89616681238758
116,26.817343367830336,-245.9801219964328,-30.387264845101058,48.79906257631237,49.52367305167143,-28.90637083687911,249.32096435724938,76.81478898279323
117,26.78253741342368,-245.85682473896938,-30.311227420162133,49.35807512268634,50.31694643802569,-29.062107734521547,249.18545068639412,77.66272460740392
118,26.734605325695522,-245.73034212042697,-30.238231592264103,49.88558003284639,51.020124067421676,-29.159237732971516,249.0458115927182,78.43259731177702
119,26.67660185876762,-245.60332620751757,-30.169225551589857,50.36701805100962,51.6416182626492,-29.199029208588936,248.90511408631534,79.11934632084039
120,26.611792857066888,-245.47839614973626,-30.10475468830951,50.79085423383329,52.19019308815182,-29.183233193465707,248.766368275312,79.72024538562937
121,26.543579892860418,-245.358059892146,-30.04496149027672,51.14896428404855,52.67443614292267,-29.11403228708876,248.632441883371,80.2348293614362
122,26.475421919008173,-245.24464307830678,-29.98960425039402,51.436863441307466,53.102261126354534,-28.993989708696823,248.5059837276512,80.66473150935205
123,26.41075609314209,-245.1402274213261,-29.93809231473853,51.653767742064964,53.480464038513865,-28.826000587859692,248.38935838226132,81.01343949121598
124,26.352919934259173,-245.04660026812704,-29.88953538178948,51.80248694368834,53.81435288226874,-28.613247291615554,248.28459368130547,81.28598281315364
125,26.30507687238042,-244.96521642938148,-29.842804251806136,51.889157616801,54.107466998905366,-28.35916000627277,248.19334204423149,81.48856858038673
126,26.27014701702577,-244.8971725646529,-29.796600232154674,51.92283321569445,54.36139785134375,-28.067382868796116,248.11685578035727,81.62818540249509
127,26.250744664272634,-244.843193703394,-29.749530198487726,51.914954835024034,54.5757183995358,-27.74174491087755,248.05597576699182,81.71219690722678
128,26.249123767961894,-244.80363106291395,-29.700184159822935,51.87873149959589,54.748023432173525,-27.3862342597914,248.01113242678682,81.74794653073434
129,26.267132382222893,-244.77847019420415,-29.647212028549394,51.82846205999982,54.874078487779144,-27.00497358633143,247.98235775695838,81.7423940909644
130,26.306176967537496,-244.76734852442655,-29.589396137860014,51.778832152213546,54.94807036742686,-26.602194667082426,247.9693071682796,81.70180223091208
131,26.367197364686117,-244.76958147156063,-29.525716022168176,51.74421949373408,54.96294771316687,-26.182210063320966,247.9712899861885,81.6314873637872
132,26.450653058760576,-244.7841963738476,-29.455402284674577,51.738039378144826,54.910835759876036,-25.749380292264927,247.9873075537058,81.53564559062386
133,26.5565210923641,-244.80997338416026,-29.377977112978968,51.772159770184956,54.78350533924854,-25.308075471670303,248.01609784975213,81.41725948534332
134,26.684305747259142,-244.845492192656,-29.293280078977165,51.856411707293105,54.57287278295314,-24.862631180088,248.0561853631019,81.27808675498096
135,26.83305985805776,-244.8891830139906,-29.20147901631181,51.99821539914091,54.27150482072263,-24.417299026698117,248.10593465874985,81.11872657009042
136,27.001417201975208,-244.93937979319307,-29.103066705067786,52.20233537362312,53.87310120333369,-23.97619299180216,248.1636056698687,80.93875400006725
137,27.18763483605078,-244.99437319744246,-28.998844670481724,52.47076970564103,53.372927952183375,-23.543232929050617,248.2274083762532,80.73690804800091
138,27.389643707891832,-245.05246086306454,-28.889895708156708,52.80276968867687,52.76817616463541,-23.12208682235334,248.2955544098119,80.51131504745189
139,27.605105471170894,-245.1119926256885,-28.777546911776426,53.194978279694,52.058225278667344,-22.716113598114944,248.36630335562378,80.25972727476807
140,27.831473206161753,-245.17140896531365,-28.663325011805448,53.64166912598476,51.244795366150136,-22.32830849219087,248.43800198770057,79.97975674286188
141,28.066053674874425,-245.22927150540073,-28.548905726925003,54.13506359705262,50.331979862597564,-21.961253012080522,248.50911525132415,79.6690861408203
142,28.30606881368885,-245.28428503682,-28.436058696068283,54.66570138313085,49.32615755076157,-21.617071330129733,248.57824841169682,79.32564252772201
143,28.548714355252045,-245.33531112969916,-28.326589544808805,55.22284095542963,48.23579001218891,-21.29739459035636,248.6441603832916,78.94772439069129
144,28.79121379676101,-245.3813738635415,-28.222280762360583,55.79486914159567,47.07111757649197,-21.003334285763028,248.70576875762777,78.53407855158011
145,29.030866422923165,-245.42165849008788,-28.12483321421829,56.369703451681374,45.843772479001494,-20.735465615887556,248.76214739345718,78.08392937483865
146,29.265088662933234,-245.45550398209082,-28.035810180973876,56.93517559838463,44.56633202338259,-20.49382146028633,248.81251763678813,77.59696788179666
147,29.491448550293768,-245.48239051450824,-27.956585771278853,57.47938900648015,43.25183679855208,-20.2778972111837,248.85623437468124,77.07331199185083
148,29.70769340191653,-245.50192300680328,-27.888299449993564,57.99104641339503,41.913299474282184,-20.08666625590662,248.89276822787923,76.51345086383897
149,29.91177109857841,-245.51381186930132,-27.831818275235015,58.45974565835254,40.563228682472456,-19.918605539199046,248.9216852080289,75.9181862484349
150,30.101845566839874,-245.51785202908363,-27.787708198628163,58.876242421297725,39.213190334038714,-19.771730475144917,248.9426250911173,75.28858213284647
151,30.27630719023376,-245.51390124522297,-27.756215431785918,59.23267817020835,37.87342569772671,-19.64363852933289,248.95527966518182,74.62593107966599
152,30.43377886858987,-245.50185869440068,-27.737258573833724,59.52277026568183,36.55254182892569,-19.531561006681763,248.95937194436962,73.93174192456364
153,30.573118319471327,-245.48164472473502,-27.730432131382923,59.741959607867486,35.257285594401566,-19.432422890108477,248.95463733834364,73.20774942497536
154,30.69341710074773,-245.45318248352783,-27.735022165606765,59.88751001845131,33.99240777136596,-19.342910895595658,248.9408075778675,72.45594265305584
155,30.79399688277407,-245.4163819281573,-27.750034654224027,59.95855322548753,32.76061875781417,-19.259550131702802,248.9175979994464,71.6786059282453
156,30.874403683471694,-245.37112666401504,-27.77423638814585,59.95607410360276,31.562632562340013,-19.17878973777454,248.88469867492574,70.87836418564238
157,30.934400862230422,-245.31726413111764,-27.806206921564083,59.88283273073499,30.397291191387684,-19.097097496605976,248.84176982855496,70.0582239632377
158,30.973961514756446,-245.25459978925934,-27.844398768371196,59.743222709953635,29.26175763766851,-19.011062630820543,248.78844195771444,69.22160163918083
159,30.993260659122438,-245.1828960304246,-27.88720217330122,59.543068771665666,28.151762733836442,-18.91750487047565,248.72432103102884,68.37233202022645
160,30.992667396266793,-245.10187651361963,-27.93301052244733,59.28937047957403,27.06188937480473,-18.813586587770455,248.648999049867,67.51465258238623
161,30.972737002999377,-245.0112364392406,-27.980282668326822,58.990002459341284,25.985877071610194,-18.696923570465987,248.5620700770276,66.6531612564163
162,30.934202606231796,-244.91065896090277,-28.027598962256288,58.65338461000078,24.916930449659127,-18.565689143194295,248.46315153921384,65.79274839914407
163,30.877965817500886,-244.79983752724922,-28.073708494923775,58.288137988940946,23.848017029350913,-18.41870611729056,248.35191025453707,64.9385063104644
164,30.805085628565358,-244.67850353763882,-28.117565875837812,57.902743210181356,22.77214214054985,-18.255521525098942,248.22809231559685,64.09562202374681
165,30.716764970011933,-244.5464583403976,-28.158356768436537,57.50521801178577,21.682591740868524,-18.076460019421653,248.09155571986463,63.269260674439906
166,30.61433452962686,-244.40360830424774,-28.19551220750528,57.102829079341966,20.573136932819345,-17.882652777191502,247.9423044597724,62.46444724434878
167,30.499233713551842,-244.25000143289517,-28.228712293234423,56.701850507762956,19.438196932879613,-17.67603949988203,247.78052262575181,61.68595393911622
168,30.372989039245518,-244.08586379410585,-28.257880129526104,56.30737791316249,18.27295999320666,-17.459341713373824,247.60660695813348,60.93819921344001
169,30.23719067775109,-243.91163397404455,-28.283166952709152,55.92320369612278,17.07346415131387,-17.236006220750163,247.4211962829768,60.22516292133627
170,30.09346811146859,-243.72799385804348,-28.304929386427585,55.55175576137144,15.836641531302782,-17.010118380222043,247.22519638236207,59.550320593756965
171,29.943465838367903,-243.53589416359983,-28.323699675247894,55.194099425716956,14.56033114852751,-16.78628592607641,247.01979895557918,58.916598695632985
172,29.78881983273294,-243.336573190523,-28.340149637603563,54.850000398591945,13.24326578600297,-16.569495339979735,246.80649332387085,58.3263520136719
173,29.631135250723702,-243.13156721636247,-28.35504911018565,54.51804545451686,11.885038620762176,-16.3649442609571,246.58706947022648,57.78136399598392
174,29.47196575965363,-242.92271097079873,-28.369219960112897,54.19581640317582,10.48605502202957,-16.177854952900535,246.36361103159743,57.28287062893893
175,29.31279485761073,-242.71212683261658,-28.38348722063282,53.880111839678946,9.047474454274075,-16.01327523333732,246.13847711922034,56.831607953388165
176,29.155019536575505,-242.50220191872987,-28.398629354019388,53.56720968627251,7.57114683855395,-15.875874338828071,245.9142724077927,56.427882352674054
177,28.999936569796336,-242.29555299315618,-28.4153299239508,53.25316166447165,6.0595472056839785,-15.769741882552209,245.693805702606,56.071661242570066
178,28.848731622030073,-242.0949798718532,-28.43413299859622,52.93410869536931,4.515712126862065,-15.698198343333454,245.48003792518,55.76267989822574
179,28.702471348251485,-241.90340859471434,-28.4554044078374,52.60660412843572,2.9431812446752708,-15.663625429242868,245.27602101962395,55.50055816735549
180,28.562098640012415,-241.7238261549762,-28.479300652125108,52.26793010666124,1.345947121079545,-15.667324199461435,245.0848297572423,55.28491917466753
181,28.42843115218882,-241.5592091087757,-28.505746897142377,51.91639175834166,-0.2715836784321562,-15.70940799968052,244.90948889772318,55.11550126078263
182,28.302163193502878,-241.41244882529574,-28.534425045777827,51.55157453718657,-1.9046160690125549,-15.78873601948663,244.75289853932597,54.99225458378411
183,28.18387100484913,-241.28627628168184,-28.564772261849942,51.17455186120353,-3.5479775239742515,-15.902891582253744,244.61776055312578,54.915415014184326
184,28.074021358782794,-241.18318912716092,-28.59598949675404,50.7880328554705,-5.196115363787947,-16.048207226936313,244.50650871380552,54.88554985776679
185,27.972983244907596,-241.10538340415587,-28.62705866643945,50.39644292215352,-6.843082621168803,-16.219836471569568,244.42124468589523,54.90357204897579
186,27.881042162472845,-241.05469200239128,-28.656766492894626,50.00593251311473,-8.482516527466524,-16.411870095429965,244.36368161991624,54.970721285198174
187,27.798416301244515,-241.03253171861985,-28.683733026108374,49.624311586104405,-10.107615089669803,-16.61749296932952,244.33509689111597,55.08851184819965
188,27.725273697136235,-241.0398606675262,-28.706443466658722,49.2609088378275,-11.711118241660351,-16.82917596223287,244.33629544329182,55.258647624564034
189,27.661749252728022,-241.07714762027484,-28.723282650670445,48.92635623795723,-13.285300545168772,-17.038896314009342,244.3675851037513,55.48290538667832
190,27.607960318619945,-241.14435453621735,-28.732571989529408,48.63230105001347,-14.821982286637663,-17.238379104862272,244.42876496057033,55.76298810834906
191,27.564019478846436,-241.24093311931816,-28.732608699519925,48.39104975108212,-16.31256497578664,-17.419352002196273,244.51912746527282,56.100351243730124
192,27.53004338797645,-241.36583579396645,-28.7217070118057,48.21515116155631,-17.748095667196782,-17.573805220257434,244.63747449904994,56.496006557657154
193,27.506156888890025,-241.51754112045182,-28.698240907126994,48.116929530605496,-19.11936225747633,-17.694248521410003,244.78214729656113,56.95031011031153
194,27.492491974105047,-241.69409322377538,-28.66068781483061,48.10798200365499,-20.417019108704327,-17.773957115420078,244.95106970477886,57.46274310818774
195,27.48918128314063,-241.8931541104917,-28.607672629371248,48.198658479518144,-21.631739275706693,-17.807198524163077,245.1418035678802,58.031696265799354
196,27.49634583535894,-242.11206690271968,-28.53801132890608,48.39754499420268,-22.754386650275844,-17.789432955677928,245.35161418833016,58.65426985247552
197,27.514076854934792,-242.3479273578577,-28.450753437687837,48.71097411213766,-23.77619887929275,-17.7174805168958,245.57754317901023,59.32610254686871
198,27.542412029253075,-242.59766072399393,-28.34522252804459,49.14258703314999,-24.688970242323204,-17.58964963153141,245.81648576194658,60.041242410865046
199,27.581307213346292,-242.85810092255963,-28.22105385275233,49.69297189045713,-25.485222917431997,-17.40582220607865,246.06526957977349,60.792072547385196
