time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
86,14.916260026048715,-229.42866958878574,108.29085909908979,42.271002224718096,11.832657616085315,0.2319519982519296,254.17550654542697,41.26901783232052
87,14.826864249436513,-229.2589867648147,108.74792096931526,41.67249897242433,11.87188696566954,0.11076596924916976,254.20850747958318,40.55495705627557
88,14.736470414059944,-229.09978862136333,109.1775343462255,40.90465692461576,11.928590586475316,-0.03952365551096186,254.2394030577906,39.7289443864805
89,14.645973511467629,-228.95226199602595,109.57414176754959,39.97355345382962,12.001945669180646,-0.2189975869769,254.2669714332327,38.803562929440005
90,14.556224217322393,-228.81750050655782,109.93281857787119,38.885890441658304,12.090984004148597,-0.4273722054859048,254.29016814313462,37.79281789531871
91,14.468021228903574,-228.69650068323935,110.2493365578016,37.648846647713135,12.194571365434767,-0.6639737938021396,254.3081497740871,36.7118707373995
92,14.382107121115624,-228.59015739718862,110.52021243557279,36.26994396045701,12.31139032824775,-0.9277229048818518,254.32029090010784,35.57674984967648
93,14.2991673434798,-228.49925895495159,110.74274079931754,34.75693311263176,12.439927786792154,-1.217130656208983,254.32619435386187,34.40404588931167
94,14.219831908781455,-228.42448246844782,110.91501130057252,33.117703579158125,12.578468278990076,-1.5303082073758787,254.32569525880882,33.210600009273165
95,14.144679188052422,-228.3663900577663,111.03591040718695,31.360221018587954,12.725094034440746,-1.8649900433672237,254.3188593536645,32.013193003944004
96,14.074241049094928,-228.325426158726,111.1051083673012,29.492493937138775,12.877692466664353,-2.21857096621419,254.3059760506208,30.828242731293788
97,14.009008424878632,-228.30191588635404,111.12303242234344,27.522569437344846,13.033971658225889,-2.5881559343165237,254.2875465401738,29.671516342774563
98,13.949436366727609,-228.2960642509927,111.0908275422491,25.458556138468516,13.19148421639161,-2.970621174526285,254.2642672235642,28.55786295307763
99,13.895947776688464,-228.30795606323917,111.01030604143158,23.308670754410098,13.347659630966184,-3.3626844309346593,254.23700884092375,27.500971476802576
100,13.848935263197877,-228.33755643785926,110.88388745044469,21.0813034328711,13.499844889720732,-3.760981841873664,254.20679175695386,26.513157436537796
101,13.808760814752796,-228.3847117688451,110.71453000984711,18.785095785402213,13.645352613739952,-4.162148698420118,254.17475784777528,25.605181565776686
102,13.775753189980184,-228.44915092661353,110.50565514845034,16.429024610057386,13.781515407355881,-4.562901167056325,254.142139338225,24.78610200259693
103,13.75020309615953,-228.53048636452468,110.26106639947656,14.022483782606178,13.90574451389888,-4.960115964289237,254.110224935436,24.063160915965693
104,13.732356385632778,-228.6282149059491,109.9848644505312,11.575356877297924,14.015590301449475,-5.350905020258964,254.08032379827077,23.44170571413203
105,13.722405616000913,-228.74171817018757,109.68136030760519,9.09807389550876,14.108801690904318,-5.732682400307782,254.05372818397305,22.92514468707696
106,13.720480384036659,-228.87026275701774,109.35498870443367,6.601646959908181,14.18338147819564,-6.1032211343753,254.03167583083032,22.514936991320212
107,13.726636919753036,-229.0130003861952,109.01022386239784,4.0976817078171575,14.237634614061268,-6.460698064529363,254.01531319991727,22.210617071124645
108,13.740847576465546,-229.16896825910652,108.65149958966013,1.5983630476172832,14.270206855428151,-6.803725297009466,254.0056607227149,22.00985364115292
109,13.762991005786299,-229.337090055901,108.28313555429644,-0.8835843317977586,14.280111741015945,-7.131367297427635,254.0035812767267,21.908543044333896
110,13.792843841071766,-229.51617814861984,107.90927133044482,-3.334958892802297,14.266744522636923,-7.4431431062126965,254.0097531633332,21.900936131007295
111,13.830074617067707,-229.7049376922309,107.53380944405633,-5.742165723079661,14.229882478015293,-7.739013635217029,254.0246487704117,21.979796907460507
112,13.874240515611701,-229.901973237289,107.16036816308726,-8.091316879734265,14.169671928199113,-8.019354589478846,254.04851987103552,22.136590241581487
113,13.924787426740403,-230.10579844304291,106.7922443220839,-10.368344484813745,14.086603245562115,-8.284916240188055,254.0813902490288,22.36169502130585
114,13.981053769146696,-230.3148493673568,106.4323861968446,-12.559122342578616,13.981476079945697,-8.536771991103508,254.12305612672833,22.64463840522438
115,14.042278464971442,-230.527501633814,106.08337634160279,-14.649592076829434,13.855357807784348,-8.776258298495597,254.17309466028004,22.974346175267502
116,14.10761330726372,-230.74209151638334,105.74742416814289,-16.62589032691789,13.709538648247095,-9.00490886647375,254.2308804635126,23.339403628724423
117,14.17613963139068,-230.95694066054534,105.42636771229733,-18.47447431495066,13.545486866069272,-9.224386074213903,254.2956096680108,23.72832088707293
118,14.246888744789832,-231.17038378809752,105.1216835439715,-20.182243999731433,13.36480700252596,-9.43641236895521,254.3663304561456,24.129796016402686
119,14.318865110422355,-231.38079830669372,104.83450333137577,-21.736659970431095,13.169203291565555,-9.642704005441555,254.4419784017512,24.532969081444524
120,14.391070953468102,-231.58663428882682,104.5656353315233,-23.12585711231481,12.960449518819857,-9.844909109313996,254.52141441719453,24.927660277008496
121,14.46253084502744,-231.78644290283296,104.31558906976645,-24.338754798856282,12.740365698964272,-10.044551614326993,254.60346274464712,25.30458558019945
122,14.532314937999502,-231.97890124477436,104.08460163363982,-25.365164851084742,12.510801140932761,-10.242982179860974,254.6869463801613,25.65554387593502
123,14.59955987518288,-232.16283174036678,103.87266430758336,-26.195898741447323,12.273622800853051,-10.4413367499971,254.77071766330124,25.973570198849604
124,14.66348687252893,-232.33721477382858,103.67954868489915,-26.822875578090922,12.030707395754657,-10.640503008261799,254.85368240547885,26.253050674595933
125,14.723416964748983,-232.5011937738855,103.50483180888659,-27.23923239210828,11.783935662629975,-10.841094684718598,254.9348166503856,26.48979603497717
126,14.77878375721609,-232.65407254437332,103.34792018577781,-27.439438173025916,11.535187387615046,-11.043433537907674,255.01317580615478,26.68107219489063
127,14.829144159618238,-232.79530514755066,103.2080726310201,-27.419412815055104,11.286336263409487,-11.247538841251743,255.08789641832112,26.825588081493514
128,14.874187449001484,-232.9244791138207,103.08442193009046,-27.176651490668753,11.039244086580831,-11.453124267859737,255.15819127656624,26.923442413030944
129,14.91374269185824,-233.04129316004156,102.97599533656212,-26.71035395681255,10.79575418587789,-11.659602100425886,255.22333891836564,26.976032313537498
130,14.947784180911066,-233.14553098501165,102.88173404285433,-26.021557091720158,10.557684270026796,-11.866094634720607,255.28266896886623,26.98592758737651
131,14.97643423180296,-233.2370330838072,102.80051186300719,-25.113267757018935,10.326819078139017,-12.071452480730933,255.33554512150891,26.956715269146247
132,14.999962522407843,-233.31566883246416,102.73115336608565,-23.99059197564467,10.104903243876091,-12.27427923265545,255.38134783905974,26.89281972831991
133,15.018781189089923,-233.38131127942967,102.672451656906,-22.660855410670433,9.893634632768565,-12.472961734867777,255.4194590117614,26.799304108298312
134,15.033435083720994,-233.43381709345616,102.62318609047809,-21.13370923446998,9.694658172747106,-12.665704945166727,255.44925087221685,26.681659220513083
135,15.044586854802436,-233.473013902147,102.58214041855945,-19.421214748573615,9.50955998017536,-12.8505702132007,255.47008137426386,26.545586246670066
136,15.052996822488522,-233.49869673066115,102.54812188010872,-17.53789959822787,9.339861404728797,-13.025515699023337,255.48129779315835,26.396779745873193
137,15.05949798711364,-233.5106344063269,102.51998126970541,-15.500778141783812,9.187012420833424,-13.18843767212752,255.48224937265786,26.24071747450081
138,15.064966880751248,-233.50858584018266,102.49663323254465,-13.3293285188237,9.052383558790986,-13.337211520509936,255.47230868910984,26.082463365324212
139,15.070291266122158,-233.4923253463479,102.47707546377409,-11.04541926364467,8.937255344427609,-13.469731462402239,255.4509005130152,25.926489701352452
140,15.076335946099386,-233.46167568154826,102.46040540040464,-8.67317897223583,8.842804068457815,-13.583948248488031,255.41753649350406,25.77652411130176
141,15.083908228233181,-233.41654703209701,102.44583319516023,-6.23880359205408,8.770082686840048,-13.677904572774052,255.37185367241963,25.635426526449713
142,15.09372481893354,-233.35697955072615,102.43268994544275,-3.77029741003086,8.719995816201399,-13.74976835454158,255.31365434941685,25.505100635415193
143,15.106381951129892,-233.28318638866898,102.4204302022797,-1.2971457788935299,8.69326818108003,-13.797864347335082,255.2429442395421,25.386443572838342
144,15.12233030353447,-233.19559379086786,102.40862783355858,1.1500799592225264,8.690406484529818,-13.82070458935522,255.15996552331902,25.27933651158118
145,15.141855805928687,-233.09487488111844,102.39696460947668,3.540181979358045,8.711655450906202,-13.817018062577949,255.0652215330536,25.18267750558805
146,15.165066879254812,-232.98197417349203,102.38521153458613,5.8418530807068265,8.756949678260371,-13.785779664639733,254.95949042539692,25.094456422925607
147,15.19188817495667,-232.85812046605986,102.37320381663756,8.02424066040398,8.825863917216953,-13.726238321096675,254.84382607685924,25.011870158083287
148,15.222060558297432,-232.72482655784174,102.36081115922536,10.057542814392638,8.917565410448235,-13.637943867942692,254.7195454576364,24.9314744734002
149,15.255146944614625,-232.58387516867464,102.34790565457095,11.913618242054604,9.030772827201442,-13.520772229577474,254.58820282359812,24.849366695464536
150,15.290543553074933,-232.43729146081546,102.33432998322847,13.566589015638616,9.163726875189738,-13.374948305635852,254.45155216324588,24.761391090834966
151,15.327496070421699,-232.28730354683,102.31986894035899,14.993414063867524,9.314177645351945,-13.201065746668068,254.3115003525986,24.663356362112047
152,15.365120117741752,-232.1362932093272,102.30422739029993,16.174411680426424,9.479393017351004,-13.000102449891166,254.1700542609598,24.55125293112108
153,15.402425382523814,-231.98673964530565,102.28701739071235,17.093711565314877,9.656191036425534,-12.773430276503431,254.02926543723189,24.421457132441144
154,15.438342836029884,-231.84115931268636,102.26775628653387,17.73962063462625,9.840997233228144,-12.522817345100226,253.89117587401745,24.27091043359453
155,15.471754516347113,-231.70204492231431,102.24587615127946,18.104891585927575,10.029925698787181,-12.250421385876596,253.7577677506477,24.09726414719827
156,15.501525359869717,-231.57180635043633,102.22074341294835,18.186888260778723,10.218880688682574,-11.958773020809208,253.630919196574,23.898983228279914
157,15.526536507056067,-231.45271576885827,102.19168629493514,17.987646468484506,10.403673880537877,-11.650748353250489,253.51236719420464,23.67540595451298
158,15.5457193823532,-231.34685863502122,102.15802709759207,17.513832601720736,10.580151276566065,-11.329530819544226,253.4036778908803,23.426759039447646
159,15.55808965412993,-231.25609149689166,102.11911629588641,16.77660491693917,10.744323142880356,-10.998562862847066,253.30622392683736,23.154129838638912
160,15.562780002101547,-231.1820070520811,102.07436569132035,15.791383966685826,10.892490271347876,-10.661488613002218,253.22116800516372,22.85939888515982
161,15.55907059130815,-231.1259066500056,102.02327825237016,14.577539771969544,11.021360187962363,-10.322089294669112,253.1494518525632,22.545137274552037
162,15.54641632396095,-231.08878036461573,101.96547281329535,13.158004305277194,11.128147665598352,-9.98421342461791,253.091789884023,22.21447461552935
163,15.524470184922718,-231.07129474491254,101.9007025326832,11.558818916497234,11.210654975708678,-9.651703981143399,253.04866717116033,21.870944456820173
164,15.493102090880235,-231.07378825160143,101.82886682936129,9.808627463819281,11.267328649134498,-9.32832472450184,253.0203415557859,21.518315246434508
165,15.4524125224881,-231.0962741600075,101.75001712671472,7.938126973654133,11.297290983853708,-9.017687812178195,253.00684977860024,21.160415823583154
166,15.402740029590193,-231.13845038155264,101.66435693309998,5.9794884591685395,11.300346006945585,-8.723184794909663,253.00801725770228,20.800964977102296
167,15.344661642406487,-231.19971533031472,101.57223664506229,3.9657608941214173,11.27696098400552,-8.447922956991055,253.02347078957024,20.443414563891682
168,15.278985351289094,-231.279188762518,101.47414325045379,1.9302711615459585,11.228225809064883,-8.19466878438795,253.05265318499343,20.09081501810179
169,15.2067341848262,-231.3757365217232,101.37068501247333,-0.09396789890942633,11.155793599705602,-7.965800163684845,253.09483884456895,19.745710830001304
170,15.129122059327141,-231.4879982957202,101.26257128565919,-2.074830262780175,11.061806448817073,-7.763268748530884,253.1491495166229,19.410071789826652
171,15.047522278771032,-231.6144176857635,101.15058792252626,-3.9816203461435236,10.948810514842371,-7.588573707601233,253.2145698426019,19.08526356025212
172,14.963429988563709,-231.75327396706146,101.03556930502013,-5.785578474125029,10.819664541978101,-7.442747701538686,253.2899626378749,18.772058593546994
173,14.878419973926619,-231.90271488823814,100.91836868154338,-7.460339906180042,10.67744559946195,-7.326355408016686,253.37408409792488,18.47068572313989
174,14.794101176010832,-232.06078983167484,100.79982888884709,-8.982339717027774,10.525355411087695,-7.239504277507631,253.46559925334512,18.18091413938731
175,14.71206934514193,-232.22548270600328,100.68075552810848,-10.331156424991608,10.366630203371482,-7.181866528187631,253.56309803611506,17.90216512576659
176,14.63385936922578,-232.39474403690107,100.56189428838137,-11.489788015603226,10.204456602649735,-7.152710746911332,253.66511225817476,17.63364311552373
177,14.560898958042586,-232.56652180579826,100.44391348247147,-12.444855106292655,10.041895764168268,-7.150940939100224,253.7701336334989,17.374476547389552
178,14.494465452661485,-232.73879063724596,100.32739215140927,-13.186727567791676,9.881817569170282,-7.175140554296466,253.87663274096636,17.123858780879043
179,14.435647489087547,-232.90957897707028,100.21281353832175,-13.709572918997962,9.726846321278053,-7.2236189643636255,253.9830786357951,16.881179938817635
180,14.385313086882102,-233.07699398188223,100.10056346747429,-14.011327032188287,9.579318865334544,-7.294458069910887,254.08795876963185,16.646141767692782
181,14.344085522660434,-233.23924397274928,99.99093310242593,-14.0935898672874,9.441255402274143,-7.38555705602305,254.1897989586561,16.418849151349097
182,14.31232809445383,-233.39465844748923,99.88412550675467,-13.961450909896048,9.31434250081605,-7.494673689249649,254.28718322992444,16.19987353559537
183,14.290138525735122,-233.54170575791224,99.78026528352233,-13.623250640114337,9.199927048830702,-7.619460884936582,254.37877339686514,15.990285124032553
184,14.277353259017017,-233.67900864311804,99.67941034237988,-13.090285729454816,9.09901934896715,-7.757497599925931,254.4633281722803,15.791652331158375
185,14.273561303881339,-233.8053578445303,99.58156462626785,-12.376466809172022,9.012303361800127,-7.906313480530921,254.539721538659,15.606008686021088
186,14.278126769443915,-233.91972397697285,99.48669055300414,-11.497938575230203,8.940152190071952,-8.063407162808268,254.60695998654464,15.435789117841278
187,14.290218837903042,-234.02126774296,99.39472010881184,-10.472672622237223,8.882647154288916,-8.226258677095556,254.66419820040463,15.28373917240572
188,14.308847713148252,-234.1093485331589,99.30556396107693,-9.320043687119673,8.839599141175675,-8.392337002427224,254.71075288561795,15.152802072202224
189,14.332904925105765,-234.1835314160614,99.21911844240822,-8.060399969500478,8.810571283513566,-8.559104375561683,254.74611457404157,15.04598959729362
190,14.361206246693824,-234.243592366553,99.13527057109101,-6.714637914548901,8.794902451726713,-8.72401939840715,254.76995722011984,14.966243504030434
191,14.392535384650477,-234.2895212930796,99.05390137345616,-5.303791264897556,8.791731482625833,-8.884541223506508,254.78214516689775,14.916294545538792
192,14.425686537131224,-234.32152213689764,98.974887787055,-3.8486433027536875,8.800022479159624,-9.0381370845622,254.78273679951167,14.898526044984413
193,14.459503926712678,-234.34000922506297,98.89810342388571,-2.369370114978246,8.818591827199791,-9.182295186323746,254.771984120669,14.914848423763603
194,14.492916655523015,-234.3455992313734,98.82341843573185,-0.8852215492612697,8.846137758373468,-9.314544501242228,254.75032764172104,14.966590186576157
195,14.524967757684335,-234.33909844453132,98.75069868334208,0.5857547029908995,8.881273298843773,-9.432482351072753,254.71838631735656,15.054409665031336
196,14.554836977540893,-234.32148540948276,98.67980445071257,2.0269418582407024,8.92256322547402,-9.533809822419222,254.6769426456201,15.178230374166581
197,14.581857270882468,-234.2938892937902,98.61058902013508,3.4233332339142377,8.968565207996,-9.616374201771647,254.6269233777099,15.33720131907845
198,14.605525157588946,-234.25756453049166,98.54289740998833,4.761661391498442,9.01787475273462,-9.678216871005306,254.5693764711651,15.529682273929403
199,14.625504991055166,-234.21386246997088,98.47656547621241,6.0304788171954495,9.06917301710642,-9.717624556068083,254.50544504583468,15.753253137394823
200,14.641627181311664,-234.1642009797845,98.41141946881119,7.220193828660927,9.121276120504447,-9.733181481767804,254.43633924876994,16.004745979248856
201,14.653880491015679,-234.1100331212522,98.3472760262495,8.323067299963906,9.173184241875777,-9.723819881788037,254.36330707221077,16.28029824795747
202,14.662398689682734,-234.05281611837418,98.28394249445614,9.333177256471556,9.224128526271096,-9.68886646774289,254.28760522168542,16.575425654205244
