time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,9.895160160914768,-244.14423054682433,34.75735980572132,-60.88249273017176,16.36901281282547,0.5036423284529618,246.80460971810533,62.84012378476027
33,9.997035511390784,-244.06583187449513,34.6393632472024,-60.984327095527156,18.831601733856044,0.9443050353475655,246.71630824951782,64.32761625772778
34,10.071247939242703,-243.99562835925403,34.52859673528414,-61.1314572320104,21.4686476121573,1.3295294332939367,246.63621851081984,65.90364850834054
35,10.117597118014208,-243.93516369788497,34.423979619404335,-61.32467470569186,24.23923716541853,1.6590383160163569,246.56564400146814,67.5458872947352
36,10.135928780579377,-243.88577986431665,34.32430890621288,-61.563402809709764,27.102540002434704,1.9329698075450363,246.5056884965697,69.23246222277751
37,10.126167177796056,-243.84860156343146,34.22830488987743,-61.84564943877184,30.018141595701223,2.152057876618719,246.45724760871684,70.94194440351454
38,10.08834564426046,-243.82452149462725,34.13465615520142,-62.16799533895835,32.94635785140222,2.3177967941953312,246.42100068224948,72.65333397409202
39,10.022634766153429,-243.81418715322383,34.04206266504001,-62.52562224852084,35.84853048489373,2.4325806580478666,246.39740357723963,74.34606509937589
40,9.92936766439612,-243.81798998190715,33.949276171966275,-62.91238388924419,38.68730312849067,2.499810172780944,246.38668306165158,76.0000353772451
41,9.809061994456595,-243.83605769975372,33.85513756498077,-63.32092091098562,41.42687890058429,2.52396032435687,246.38883360533384,77.59566464417418
42,9.66243843563439,-243.86825061640076,33.758610909617964,-63.74281880794836,44.033260980944455,2.510604286172935,246.4036173820873,79.11398609272396
43,9.490435578419838,-243.91416267265578,33.65881398436151,-64.16880561167956,46.47447844188238,2.466390728184486,246.43056823538896,80.53677042378634
44,9.29422113469258,-243.97312781337916,33.5550451285256,-64.5889839770282,48.720800050465456,2.3989736080874717,246.46900023242168,81.84668154663211
45,9.075199362548592,-244.04423206500059,33.446806097068354,-64.9930903336856,50.74493885797945,2.31689546110942,246.5180211806928,83.02746023007782
46,8.8350146327097,-244.12633135626854,33.33382029636693,-65.37077227880725,52.522250038923076,2.229427139142821,246.57655110529885,84.06413021437022
47,8.575551167419796,-244.21807472586016,33.21604540015571,-65.71187442847223,54.03092363403907,2.1463688258097555,246.64334524240368,84.94321968994153
48,8.298929062942344,-244.31793215540844,33.09367919915912,-66.00672253116967,55.252172683359156,2.077818856347709,246.7170206815828,85.65298978328762
49,8.007496709929079,-244.42422591749283,32.967157796723015,-66.24639577236994,56.17041583431899,2.0339182742115107,246.7960854740423,86.18366082098576
50,7.703819695239562,-244.53516413268454,32.8371458408232,-66.42297788719661,56.77345199069973,2.0245801029560706,246.8789689020639,86.52762674551664
51,7.390666298272612,-244.64887525786503,32.70451909784852,-66.52977894567947,57.05262302172941,2.05921298286578,246.9640517114888,86.67964817724364
52,7.070989820340915,-244.76344244436274,32.57034005780577,-66.56152139468037,57.00295907392071,2.146449065820054,247.04969537379986,86.63701523451722
53,6.747908108075003,-244.87693698148593,32.435827365510896,-66.51448595552803,56.62329975316952,2.293885827144641,247.13426973219578,86.39967226368344
54,6.424680596856708,-244.98745024310804,32.30231989344104,-66.38661506418504,55.91638351963657,2.5078507533552354,247.2161785842236,85.97029799171723
55,6.10468296131257,-245.09312362071194,32.17123642797937,-66.17757349019433,54.88889717185566,2.793196776204398,247.2938828282445,85.35433618103366
56,5.791379113541327,-245.19217592163344,32.04403224261891,-65.88876743131739,53.55147733823649,3.1531349475549306,247.3659208211593,84.55997353399037
57,5.488289980009117,-245.2829278058338,31.92215410423002,-65.52332467871311,51.91865646350537,3.589109292166898,247.4309257099891,83.59806329880753
58,5.198958348874416,-245.36382316046928,31.80699533206436,-65.08603936837441,50.008746890508064,4.1007171444533945,247.4876398236298,82.48199474491526
59,4.926909197964938,-245.43344780879653,31.69985238664702,-64.5832854068021,47.843658288386436,4.685676676817479,247.5349266846577,81.22751039516614
60,4.675605231246301,-245.49054637372916,31.601884241054567,-64.02290293992978,45.448645802189006,5.339841832498654,247.57178159713285,79.85247459706352
61,4.448397671723774,-245.53403820626647,31.51407560929902,-63.41406228475349,42.85198876940459,6.057263489351788,247.59734183742637,78.3765986177863
62,4.24847254954569,-245.56303295008422,31.43720497166964,-62.76710960122139,40.08460252003196,6.830294383688409,247.6108971228455,76.82112886417161
63,4.0787928571518846,-245.57684570161038,31.371818196328096,-62.093398270347336,37.17958853156616,7.649734141274418,247.61190040757313,75.20850597757222
64,3.942037193372023,-245.57501116247968,31.318208458331505,-61.40510950652324,34.17173095757451,8.505009745461997,247.59997848781376,73.56200339479443
65,3.840535982385879,-245.55729591481742,31.276403177303262,-60.71506523989637,31.096950173473882,9.38438592352971,247.57494164455449,71.90535447943033
66,3.7762069667551037,-245.5237079773707,31.246158771744682,-60.036535832778476,27.99172631666388,10.275199201802394,247.53679160195375,70.2623774772513
67,3.750492241049578,-245.47450295698164,31.226963990925626,-59.383044809539804,24.892507639855932,11.164108720138051,247.4857272428442,68.65660730443864
68,3.7642994132453893,-245.4101862700965,31.21805233587106,-58.76817253172056,21.83511963290206,12.03735633504669,247.42214765961916,67.1109425355513
69,3.817949508083922,-245.33151107145954,31.218423663397196,-58.20536063082772,18.85419109211988,12.88102823857891,247.3466522316319,65.64731493107261
70,3.911134072706449,-245.23947173011965,31.22687457874925,-57.707718951278544,15.982612531067318,13.68131051599484,247.26003756104444,64.28638748232207
71,4.042883712045231,-245.1352929068486,31.24203671648773,-57.287836678041614,13.25104066485264,14.424731892440784,247.16329124739454,63.04728538075279
72,4.21154999178533,-245.02041444109523,31.262421485017224,-56.95759918671799,10.68746046839967,15.098388268575588,247.0575825673685,61.94736270134615
73,4.4148023281184186,-244.89647234469564,31.286469315903776,-56.72801197834765,8.316813816523878,15.690145232561214,246.94425014641064,61.00200606931631
74,4.649641159610222,-244.76527629491312,31.31260100462924,-56.60903294050996,6.1607011847815825,16.188816284380394,246.8247867441939,60.224475292603785
75,4.912428313278494,-244.62878416963662,31.33926852441033,-56.6094142269921,4.2371604923851205,16.58431586412919,246.7008213950891,59.62578002036584
76,5.198934975144557,-244.48907433695013,31.36500285939045,-56.73655530762812,2.560525009134546,16.86778739851992,246.5740993264066,59.214590981680445
77,5.504407092340159,-244.3483165192394,31.38845685115224,-56.996369117344344,1.1413603132553862,17.031707485107674,246.44646023053457,58.99718419189698
78,5.8236474503875595,-244.20874203645153,31.408441546800532,-57.39316356853711,-0.013521541522653025,17.069968053441652,246.319815501048,58.97741653115177
79,6.151113120841772,-244.07261407687625,31.42395494807186,-57.929540840572926,-0.9009742966640842,16.977938901608773,246.19612492440115,59.156731150871934
80,6.481026461179265,-243.94219839074188,31.434202459995394,-58.60631675073913,-1.5213615723818419,16.752513397151205,246.07737310137378,59.53419115005903
81,6.807497365127417,-243.819734546583,31.438608810730404,-59.422462169534384,-1.8783396588358043,16.392140294586124,245.96554566148387,60.10653985995596
82,7.124653967169023,-243.70740769704943,31.436821705172374,-60.375067993952285,-1.9785871456516264,15.89684447941953,245.8626051850629,60.86828594422753
83,7.426778420175862,-243.60732064620535,31.42870785877905,-61.45933478215667,-1.831490488057613,15.2682389593627,245.77046662100108,61.81181145710591
84,7.708443681784085,-243.52146585400578,31.414342294037283,-62.668587869292594,-1.4487953375124638,14.50952960619992,245.69097183857747,62.92750106147713
85,7.96464663230639,-243.451696896711,31.393991931064974,-63.994318647434305,-0.8442339292356819,13.625513077281674,245.62586283249868,64.2038907989572
86,8.190932555409045,-243.39969893847513,31.36809460654058,-65.42625267715347,-0.033138939122286284,12.622567134820672,245.576753135971,65.62783509789756
87,8.383506174603246,-243.36695804443298,31.337234668153698,-66.95244532555255,0.9679460729405704,11.508631397016128,245.5450972709787,67.18469103610337
88,8.539325017203703,-243.35472963720562,31.30211620263905,-68.55940557731896,2.1416502320366733,10.293175569587639,245.53215853576611,68.8585191422783
89,8.656171745297453,-243.3640069166049,31.263534876775307,-70.23224843342568,3.470144595801184,8.987151557442433,245.5389759593663,70.63230012979894
90,8.73270309367466,-243.3954905079583,31.222349422285518,-71.95487582328735,4.935490067125678,7.602925620535911,245.56633173359737,72.48816683838433
91,8.768474057250199,-243.44956097072867,31.179453952698257,-73.71018516670867,6.519958436353023,6.1541869346842635,245.61472084845352,74.40765026246572
92,8.76393691814141,-243.5262561121886,31.13575240846904,-75.4803036490213,8.206322537962132,4.655829523027424,245.684325011884,76.37193786673669
93,8.72041558754418,-243.6252552527948,31.092136329809083,-77.24684504068611,9.978112882348555,3.12380546905771,245.77499315266215,78.36214151491582
94,8.640056542340977,-243.7458725251513,31.04946683508474,-78.99118469490597,11.819839138864007,1.5749484997109056,245.88623072790273,80.35957141220344
95,8.52575832596071,-243.88706084416876,31.008561260613845,-80.69474734774559,13.717175415503826,0.02676831510440976,246.01719958624048,82.34601160933364
96,8.381082157535364,-244.04742744361639,30.970184491175463,-82.33930157984773,15.65710852381414,-1.50278267406601,246.16672936604922,84.30399189721291
97,8.210146706985592,-244.22526104770336,30.935044573657702,-83.9072542593699,17.628048565644757,-2.9955673621427787,246.3333405491039,86.21705035156207
98,8.017510571691695,-244.41856998510428,30.90379179692287,-85.38193793790508,19.619901431183767,-4.433542881935657,246.51527849800786,88.06998037522833
99,7.808046349736057,-244.6251298861292,30.877020159218883,-86.74788400657776,21.62410323980788,-5.799055829830587,246.71055712141444,89.84905585814629
100,7.586810304972631,-244.84253902589728,30.855270073535372,-87.99107447935437,23.633617327402597,-7.075148534855318,246.91701022940447,91.54222808224307
101,7.358911386220796,-245.06827890153545,30.83903121081533,-89.09916563196083,25.642894939765156,-8.245870607536933,247.1323481655443,93.13928830461374
102,7.12938286362959,-245.29977729505435,30.828744497929073,-90.0616774297178,27.647801227377418,-9.296589541474242,247.35421696360572,94.63199058811543
103,6.903059278802244,-245.53447092371718,30.824802486319108,-90.87014366642454,29.64550844258609,-10.214293722881564,247.58025713160993,96.01413036062239
104,6.684461007111073,-245.76986486682696,30.827547595190584,-91.51821887815036,31.634358429687452,-10.987880856894616,247.80815927181618,97.28157525012445
105,6.477688634305187,-246.0035863067612,30.837268040287544,-92.00173928756028,33.61369659763763,-11.608424561294209,248.0357141230828,98.43224587006337
106,6.286329505661887,-246.2334306555406,30.854191478932684,-92.31873626113213,35.58367972980445,-12.069411713367078,248.26085517093975,99.46604545117054
107,6.113379013290316,-246.457398651883,30.878476515554887,-92.46940207468165,37.54506052818584,-12.366943110345561,248.48169249916,100.38473868702042
108,5.9611792192823785,-246.67372333210233,30.91020229342401,-92.45600924897771,39.498953005238505,-12.499890223252772,248.69653688189874,101.19178205703099
109,5.831377153093304,-246.88088593578254,30.949356467229226,-92.28278638189703,41.44658480029328,-12.470001384531084,248.90391327080795,101.89211029979701
110,5.724904596144825,-247.07762001576012,30.99582186210251,-91.95575524310527,43.3890449964161,-12.28195166653511,249.10256302347037,102.49188653938572
111,5.641980474460469,-247.26290347063318,31.049362111757144,-91.48253576601967,45.32703858697004,-11.943331917741544,249.29143464333163,102.99822649676767
112,5.582136212220912,-247.43593890957968,31.10960662890041,-90.87212720119193,47.2606607721613,-11.464573841590243,249.4696634740413,103.41890973548628
113,5.544263576732227,-247.59612351896203,31.176035420196836,-90.13467477977564,49.189205097516925,-10.858809551129497,249.63654154311817,103.76209242530058
114,5.526683630468349,-247.74301023757883,31.247964508677754,-89.28123157371407,51.11101855075733,-10.141665643017538,249.79147939154203,104.03603623632851
115,5.527234407626448,-247.87626249901973,31.324533126346655,-88.32352482933764,53.02341394942158,-9.33099348459566,249.93396220248871,104.24886661030833
116,5.54337397208752,-247.99560513027188,31.40469440106644,-87.27373504307258,54.92264563995903,-8.446539140661004,250.06350292172172,104.40837105806389
117,5.572294741701016,-248.10077430745184,31.487211793964704,-86.14429459102217,56.8039494604037,-7.509558226210364,250.1795954230089,104.52184473072903
118,5.611044448011389,-248.19146979081037,31.570663732511044,-84.94771088087366,58.661642954221136,-6.542382934175931,250.2816711038243,104.59598670287045
119,5.656648822450815,-248.26731287198524,31.65345855474494,-83.69641679813127,60.489277634634604,-5.567950471286039,250.36906245820353,104.63684651214989
120,5.7062310347268825,-248.32781336455864,31.733861138028146,-82.40264877138704,62.27983207178112,-4.609304036900786,250.44097697788263,104.64981682636603
121,5.757123063650115,-248.37234846693832,31.810031662899657,-81.0783502809885,64.02593285633888,-3.689079181500263,250.49648412358786,104.63966496053428
122,5.8069645409757085,-248.40015553588117,31.88007597952888,-79.7350963458174,65.7200900728526,-2.828989747407167,250.53451721133595,104.61059362780837
123,5.853785101708131,-248.41033989862976,31.942106008553036,-78.38403275018446,67.35493465232362,-2.0493284753984122,250.5538910393515,104.56632000168466
124,5.896066833397582,-248.40189789136522,31.99430756778763,-77.03582282903476,68.92344658056554,-1.368497623253573,250.55333503123327,104.51016200677945
125,5.932784057827259,-248.37375437110717,32.035012121687735,-75.70059472950416,70.41916501807759,-0.8025845012192443,250.5315406386966,104.44512168910812
126,5.963418479411487,-248.32481303427298,32.062768401050306,-74.3878831955973,71.83637352702239,-0.3649956538783698,250.48722078810223,104.37395729408647
127,5.987948761330833,-248.2540170313201,32.07640977763216,-73.10656179942019,73.17025547764023,-0.06616152255933636,250.41917833392858,104.29923789630244
128,6.006814826786912,-248.16041666062515,32.07511367926932,-71.86476374810991,74.41701615647486,0.08667910406427003,250.32637986414773,104.22337666468604
129,6.020858509981552,-248.04324042967073,32.05844999832378,-70.66979157538424,75.57396916252466,0.08960849617063146,250.20803083135104,104.14864086665754
130,6.031243445600945,-247.90196553232985,32.02641613882197,-69.5280179941549,76.63958555779948,-0.05793002467072182,250.06364786716603,104.07713849862662
131,6.039358196116393,-247.736383815755,31.979456982362883,-68.44478186265412,77.61350515959032,-0.35318183772942274,249.89312427050237,104.01078305897376
132,6.046707553006683,-247.5466595767084,31.918468750051833,-67.42428450990109,78.49651045113522,-0.7902182196981984,249.69678503612846,103.95123947598174
133,6.054797680379892,-247.33337597472448,31.844786588359487,-66.4694924479242,79.29046485809172,-1.360156391632384,249.47542836042342,103.89985549633529
134,6.065021214822569,-247.09756739303793,31.76015658407023,-65.58205268354075,79.99821849770319,-2.051455806737378,249.2303512217505,103.85758381725341
135,6.078548512018954,-246.84073565611183,31.666693616762295,-64.76222649099904,80.62348578383596,-2.850282237842803,248.9633572938122,103.82490082616627
136,6.096230918443601,-246.56484862643717,31.566826918082477,-64.00884683662427,81.17070029489979,-3.740929493844756,248.67674610472992,103.80172801101294
137,6.118521270022383,-246.27232041327972,31.46323546539693,-63.319303914642305,81.6448529719887,-4.706286922266284,248.37328307019007,103.78736199629881
138,6.145415807795058,-245.96597329204715,31.35877543841636,-62.689562599577904,82.05131990666564,-5.728339245552098,248.05615087384882,103.78041874468909
139,6.176420408102042,-245.64898242294774,31.256401962892962,-62.11421505394579,82.3956855735117,-6.788683803822156,247.72888361929157,103.77879663956195
140,6.210542559159418,-245.3248054255523,31.159087341684465,-61.5865712111571,82.68356632925078,-7.869049061449928,247.39528610296765,103.77966187715468
141,6.246308985903225,-244.99709966184997,31.069737984703146,-61.09878929142294,82.92043751840677,-8.951797410155551,247.0593413161016,103.77945793769175
142,6.281807318907735,-244.66963065944006,30.991112238401968,-60.64204771166157,83.11146594281813,-10.020395009473935,246.72510982493026,103.77393905220032
143,6.314748866836631,-244.34617549608177,30.925741187502492,-60.20675848556635,83.26134818530603,-11.059831846892187,246.39662502016412,103.75822577484549
144,6.342548587393614,-244.03042517839623,30.875854270949738,-59.78282032410728,83.37415474952613,-12.056976593541316,246.07778838465174,103.7268793305795
145,6.362417864618459,-243.72589005734866,30.843311333920283,-59.359907160488284,83.45318048016506,-13.000853277327241,245.772268895747,103.6739906470258
146,6.371465630519167,-243.43581210464453,30.82954261394064,-58.92778497724499,83.50080322610481,-13.882830192587049,245.48341044075545,103.59328002784646
147,6.366803607122592,-243.16308744353705,30.83549817989934,-58.47664702127849,83.5183548237741,-14.696715564997715,245.2141507024779,103.47820417338143
148,6.345651918011836,-242.9102019717094,30.861608567025293,-57.99745518960485,83.50601068124408,-15.43875898975548,244.96695446090396,103.32206844858503
149,6.305441941011874,-242.6791823317709,30.907758722337416,-57.48227384105092,83.46270604980933,-16.107562227405896,244.74376374470143,103.11814362236105
150,6.243913911605013,-242.47156389030826,30.973277601206767,-56.92458160805938,83.38608808628261,-16.703907211921926,244.54596672363996,102.85978740011875
151,6.159207297841762,-242.28837672881863,31.05694552900971,-56.319546869687606,83.27251276223862,-17.23051275942304,244.3743865664005,102.54057161828824
152,6.04994226536661,-242.1301499204392,31.157020729976235,-55.664253314809905,83.11709446288936,-17.69173421278395,244.22929068214373,102.15441580448004
153,5.915290657486515,-241.99693360275765,31.27128537839874,-54.95786348207777,82.91381380623895,-18.09322197628788,244.1104198765133,101.69572699100398
154,5.755034940888061,-241.88833756669345,31.39711022952598,-54.20171039787022,82.65568599819161,-18.441555548726182,244.01703600615278,101.1595444315641
155,5.569613606580466,-241.8035842598817,31.531535399786733,-53.399310496253634,82.3349882227779,-18.743869321285178,243.94798571654795,100.5416865092604
156,5.360151585784666,-241.7415733189498,31.671363417963242,-52.55629480952917,81.94354053130405,-19.0074852439486,243.90177689149488,99.8388959150578
157,5.128474318759785,-241.70095414089792,31.813259608624083,-51.680259708952384,81.47303083962532,-19.239565740112006,243.87666371019773,99.04897829996516
158,4.877104170619084,-241.68020270428474,31.95385443221387,-50.780542842284994,80.91537132247898,-19.446798230748787,243.87073585294587,98.17092910377282
159,4.609237929792241,-241.67769888107017,32.089842624855315,-49.86793390214942,80.2630709906808,-19.635120506263245,243.8820074512387,97.20504309572411
160,4.328704265240391,-241.6918007635957,32.218074757491856,-48.954333164821904,79.50960775431993,-19.80949403404253,243.90850176096387,96.15300132596857
161,4.0399004204831535,-241.72091296462074,32.3356379925661,-48.05237328660154,78.64978291617834,-19.973730092350593,243.94832812612353,95.01793075050331
162,3.747708143165985,-241.76354636672886,32.43992410282194,-47.175021622007584,77.68004178408037,-20.13037131705379,243.99974849746968,93.80443277872328
163,3.4573898059492243,-241.81836736593834,32.52868394569833,-46.3351812185357,76.59874580183083,-20.280628844214963,244.0612314991975,92.51857828477364
164,3.174466732670081,-241.88423521079065,32.60006836522487,-45.54530847149235,75.4063840735357,-20.42437286257659,244.13149270607204,91.16786803073464
165,2.904582770538743,-241.9602264870722,32.65265591788108,-44.817064118778035,74.1057151861341,-20.56017226572695,244.20952030488138,89.76115883179953
166,2.6533570338525383,-242.0456461094695,32.68546801069125,-44.161011899938934,72.7018336221606,-20.685377426669913,244.29458565277687,88.30855709226488
167,2.4262304276707,-242.1400244723762,32.697972095852556,-43.586375966367264,71.20215859601484,-20.796239075353444,244.3862385406799,86.82128251776722
168,2.228311047086935,-242.24310085513903,32.69007356788997,-43.1008642639671,69.61634662134924,-20.888055910155703,244.484287406037,85.31150580742454
169,2.0642238740054304,-242.3547938242866,32.66209713435343,-42.71056096106847,67.95613228635142,-20.955343844290095,244.58876539327125,83.79216486967341
170,1.9379703428738035,-242.4751601288907,32.6147588412525,-42.419886912963705,66.23510434047888,-20.99202048915787,244.69988395807363,82.27676447811399
171,1.8528032135536714,-242.60434430482707,32.549130513612944,-42.2316234132478,64.46842611715752,-20.99159937321997,244.81797649790278,80.77916420169875
172,1.8111216625032889,-242.74252178590234,32.466598775488414,-42.146991280746754,62.67251052991231,-20.947389285440572,244.94343511595665,79.31335894507545
173,1.8143905966857394,-242.88983872008455,32.3688208305778,-42.16577480616787,60.864660529452664,-20.852694921736045,245.07664401708627,77.89325569521088
174,1.8630870560310147,-243.0463519276635,32.25767890387215,-42.28647830080491,59.062686190924126,-20.701015711358888,245.21791322478686,76.5324493108929
175,1.9566753878276253,-243.2119725676761,32.135234866074825,-42.506501971547635,57.2845097072243,-20.486240346833963,245.3674163778064,75.24399962135085
176,2.0936117886096026,-243.38641709009457,32.003686173125956,-42.82232362716192,55.547769670026646,-20.202835137726904,245.52513631539824,74.04021191193512
177,2.271377837637574,-243.5691688082082,31.865323861619988,-43.229673392832915,53.86943618520096,-19.8460247931581,245.69082185853654,72.9324231933322
178,2.4865417109173755,-243.75945278804198,31.722493030212565,-43.72369028249968,52.26544844569117,-19.411964493549274,245.86395851266212,71.93079744399334
179,2.734844825766712,-243.9562257721153,31.57755609390088,-44.29905213214276,50.750386087033846,-18.897902035579918,246.04375481883469,71.04413407914782
180,3.0113108191224893,-244.15818173028646,31.432859031525823,-44.950073757657684,49.33718473212424,-18.30232841893122,246.22914494734033,70.27969492481948
181,3.3103731505259697,-244.36377250943113,31.290700719702034,-45.670771780657,48.03690447968012,-17.62511457234755,246.41880699033567,69.64305562264273
182,3.626017292537647,-244.57124204685064,31.153305329488774,-46.45489784629111,46.85855770851918,-16.86763108625431,246.6111953874928,69.13798736251475
183,3.9519333428772883,-244.77867186297462,31.022797816704568,-47.29594456844949,45.80899954799639,-16.032846912302478,246.80458517396613,68.7663739685287
184,4.2816748033334715,-244.98403512442425,30.901182721576685,-48.18713033335648,44.892880898617136,-15.125402123801292,246.99712533389607,68.52816769894325
185,4.60881911642173,-245.18525639100488,30.790326576387574,-49.12137010974969,44.11266030507972,-14.151649189799452,247.18689836768854,68.4213849367181
186,4.927125380213117,-245.38027411572165,30.691944026966848,-50.091239750892136,43.468667718555494,-13.119657022045379,247.37198310335972,68.44214063301446
187,5.230684604827772,-245.56710299957732,30.607587346884895,-51.08894098287156,42.95921066654262,-12.039172488304517,247.55051775306683,68.58471827113016
188,5.514058027956874,-245.74389341498966,30.5386385780443,-52.10627337005983,42.58071191477503,-10.921535199296748,247.7207602667663,68.84167048117064
189,5.772399425340385,-245.90898532678915,30.486303292182242,-53.13461811623327,42.32786756212729,-9.779543088208861,247.88114321924186,69.20394443135471
190,6.001558050368904,-246.0609544631793,30.45160502268083,-54.16493682532373,42.193815677778694,-8.627268475162719,248.03032080242153,69.66102588960015
191,6.198159754042893,-246.19864891790968,30.435379700935883,-55.187786647578896,42.17030782875471,-7.479826789648173,248.16720597098004,70.20109641924309
192,6.35966483996822,-246.32121491765525,30.43826978901522,-56.19335191959702,42.247878676864886,-6.353102697075424,248.2909964017986,70.81119940509458
193,6.484402143215489,-246.42811114598874,30.460718063818206,-57.17149168705541,42.41601172482565,-5.263440768838546,248.4011886329344,71.47741224291995
194,6.571579554656279,-246.519111640913,30.502961135529063,-58.1118023807943,42.66330188805279,-4.2273098121803825,248.49758040052316,72.18502379335824
195,6.621271701308841,-246.59429770827924,30.565022897475266,-59.00369524718285,42.9776176404691,-3.260951400662078,248.5802616387936,72.91871786740387
196,6.634385838020732,-246.65403952119127,30.646708310294812,-59.83648874091565,43.346266840402556,-2.3800239410133295,248.64959486718746,73.66276488282216
197,6.612607376031912,-246.6989683116497,30.747598155887104,-60.59951680490077,43.75617077877883,-1.5992537194060394,248.70618596063073,74.40122471009366
198,6.558326954078597,-246.7299404774219,30.86704551906714,-61.28225450617634,44.19405036786579,-0.9321038064670819,248.75084674085073,75.11816385086554
199,6.474551505597662,-246.74799545227373,31.004174715619946,-61.87446245437522,44.64662675482821,-0.3904705985170027,248.78455135904957,75.7978891870868
200,6.3648023149809365,-246.75430959149162,31.157883243486534,-62.36635046474037,45.100836269929246,0.01558370054691344,248.80838883951833,76.42519850365535
