time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,-2.168078482556308,-250.70336187817446,17.139346972467226,-9.621397382007126,-61.64936996270098,-8.113268862827786,251.32755154764106,63.91832814281535
31,-2.3072585081532315,-250.64365698014495,17.19986943960923,-9.988303724481774,-63.65992126026501,-7.654023972699429,251.2762124899461,65.64673226843047
32,-2.4546093925996275,-250.58629065208734,17.253547459689724,-10.157456493831887,-65.66629952455484,-7.192367055648899,251.2266402125044,67.44688127526071
33,-2.611432329766043,-250.53246314799017,17.300082619044844,-10.136383460766455,-67.67957309214285,-6.725660191441032,251.17991910158722,69.32991436333666
34,-2.778850765117513,-250.48342866828625,17.339406337729113,-9.935353990983426,-69.71467042180059,-6.2511392085118,251.1372022540871,71.30913935128349
35,-2.9577701099599163,-250.44049050261393,17.371617177349055,-9.566785790179411,-71.79020799255085,-5.766062361248788,251.09970456248416,73.39987792065703
36,-3.1488365709294728,-250.4049909981415,17.396911418844,-9.04459137272547,-73.92819637214602,-5.267861723427879,251.06869040907657,75.61921493439188
37,-3.3523954183062425,-250.37829545194325,17.4155095637813,-8.38348398998424,-76.15362126852149,-4.754292633608791,251.04545522570416,77.9856489455926
38,-3.568449213515626,-250.36176903427264,17.42758135521726,-7.598264891853688,-78.49390060161733,-4.223576952774329,251.03130017399945,80.51864528803114
39,-3.796616720376288,-250.35674608850715,17.433171810605007,-6.7031162666414135,-80.97822343341267,-3.674536327550814,251.02749942610834,83.23809798446233
40,-4.0360934538731685,-250.36449173061743,17.432130728482548,-5.710926722967581,-83.63678160543373,-3.106712017840774,251.0352600920765,86.16371168687265
41,-4.285615078733456,-250.38615650786141,17.42404812524633,-4.632678171294627,-86.4999097594503,-2.5204681409469893,251.055675666622,89.31431949216736
42,-4.543425122388372,-250.42272582201392,17.408197980625232,-3.4769237252780925,-89.59715372025882,-1.9170754939314598,251.0896747977011,92.70715636448816
43,-4.807248661508637,-250.4749667415083,17.38349254952604,-2.249385198134886,-92.95629074896343,-1.2987735870269514,251.13796807903884,96.35711081407153
44,-5.074273756455299,-250.5433756042311,17.348449423160652,-0.9526956271458994,-96.60232772106812,-0.668809272035884,251.20099633010307,100.27597933048906
45,-5.341142429786726,-250.62813032396758,17.30117347448002,0.4136930126600341,-100.55650466175702,-0.031451390357219965,251.27888432482936,104.47174881167255
46,-5.603952863377834,-250.729051429475,17.23935567840964,1.8534239839340547,-104.83533119047738,0.6080179072426739,251.37140402746115,108.94793190724896
47,-5.858274178989653,-250.84557552559693,17.160290465489187,3.3729677653129593,-109.449682357035,1.2433332476449084,251.47795102394196,113.70297892609321
48,-6.099174725677255,-250.97674413246028,17.060912756728296,4.981177587012736,-114.40397831340341,1.8672944425945388,251.59753706427819,118.72978791480405
49,-6.321264367276683,-251.12120987719214,16.937855151396132,6.688684372365897,-119.69546955418755,2.4718292060827878,251.72880060510195,124.01533185159478
50,-6.518750910856238,-251.27726094313383,16.787524812432938,8.507156475975858,-125.31364631897856,3.0480655882581913,251.87003611939997,129.54041869099632
51,-6.685510445751702,-251.44286363475533,16.606198344829505,10.448457839419444,-131.2397873020126,3.5864093566297,252.01924182597878,135.27959622225848
52,-6.815170867465412,-251.6157218943762,16.390131530899332,12.523744451675743,-137.44665910982079,4.076621871812624,252.17418439179863,141.2012093601272
53,-6.901207322127059,-251.79335153384713,16.135679480665893,14.742542808148432,-143.89837404108988,4.507894872780626,252.33247802007668,147.26761268741646
54,-6.937047923184502,-251.97316581188153,15.83942184203465,17.11185514956373,-150.55040991792777,4.868919956111487,252.49167416852973,153.43553608313158
55,-6.916187906566841,-252.15256795856754,15.498287313149651,19.635334666579734,-157.34979211748487,5.147952269440272,252.64935711665083,159.65659646215062
56,-6.8323102220143195,-252.3290455997313,15.109671805209205,22.312569875123607,-164.23543488224288,5.332869880042424,252.80323998979665,165.8779443853976
57,-6.67941026997859,-252.50026198133972,14.671545175009753,25.13851144417138,-171.13863656683455,5.411232216473389,252.95125585974702,172.04303079684877
58,-6.451922208853925,-252.66413942396133,14.182542427573146,28.10306736778318,-177.9837216514012,5.37034263938921,253.09163916109375,178.09247639335157
59,-6.144844202190273,-252.81893130081855,13.642036536690137,31.19088399883491,-184.68882091214047,5.197321297534132,253.2229936374041,183.96502395943327
60,-5.753860205971435,-252.9632797706823,13.05019134492026,34.38132165913741,-191.16677991347132,4.879194759127931,253.34434408798302,189.59855226144242
61,-5.275456273007587,-253.09625746209105,12.407994320507587,37.64862497804121,-197.32618496031185,4.403008392652851,253.45517026879173,194.9311288370962
62,-4.707029717426784,-253.21739240821304,11.71727034604548,40.96228044836263,-203.07249497264814,3.7559661669911026,253.55542251934645,199.90207846859468
63,-4.046989756495542,-253.32667679599663,10.980679160146565,44.287547380493706,-208.30926760947884,2.9256006430630843,253.64552006084287,204.4530445779312
64,-3.294848375499778,-253.4245613403328,10.2017002920357,47.58614370516014,-212.93946844633479,1.8999736997643013,253.72633424373112,208.52902240401252
65,-2.4513001281999407,-253.5119380497144,9.384609961740685,50.81706505129249,-216.86685295321138,0.6679062048550878,253.79916002313973,212.07934556827576
66,-1.5182895019886655,-253.5901146184321,8.534454262598135,53.93751428912582,-219.99741206764165,-0.7807674762397234,253.86567940723953,215.0586112349173
67,-0.4990645099013716,-253.66078360711612,7.657022063667205,56.90391917532307,-222.24087279648307,-2.454926508994347,253.92792051189997,217.42753304156224
68,0.6017846608707201,-253.72598899934337,6.758819750906605,59.673017459671634,-223.5122449667775,-4.361880711785353,253.9882152202427,219.1537147130653
69,1.7783029800142582,-253.78809176569146,5.847048486370836,62.20299111667221,-223.73340362655037,-6.507088365463201,254.0491574175847,220.2123402464747
70,3.023164980687476,-253.84973494330876,4.929583275361963,64.45463334855542,-222.83469369129043,-8.893887167361557,254.11356257112297,220.58677850270624
71,4.327687562878709,-253.9138077164164,4.014951792137683,66.39253272890926,-220.75653960426632,-11.523252445603529,254.18442831833082,220.2691009729095
72,5.681862723304804,-253.98340728830215,3.1123095903043936,67.98625762365222,-217.45103848521705,-14.393598079511298,254.26489494606372,219.26051153983505
73,7.074411786352776,-254.06179707682026,2.2314070752059765,69.21152065683388,-212.88351079682147,-17.500636280731545,254.35820429398953,217.57168632852597
74,8.49286257945791,-254.15235990203954,1.3825425989029814,70.05129791141792,-207.03397812229588,-20.83731212226688,254.46765566297225,215.22302031723
75,9.923650751276197,-254.2585452389118,0.5764954393485837,70.49687169862719,-199.89853337497502,-24.393827255175406,254.59655762744924,212.244775440811
76,11.352246092083906,-254.38381015976861,-0.17556756192832118,70.54876023658201,-191.4905649002821,-28.157764641447898,254.74817512442885,208.6771227896073
77,12.763304198358687,-254.53155415968496,-0.8622170866515544,70.21749345877993,-181.84179283140588,-32.1143224655709,254.9256716932071,204.57006958551412
78,14.140842985643793,-254.70504845367878,-1.4719216750636646,69.52419208274372,-171.00307416692425,-36.24666077237069,255.13204708468334,199.98326031978033
79,15.46844234712473,-254.90736042881937,-1.9932439993385263,68.50090735121636,-159.0449328810987,-40.5363589700163,255.37007051821487,194.9856411954847
80,16.72946388704928,-255.14127379007462,-2.415070365992351,67.19068178525545,-146.05777351654743,-44.963976419348434,255.64220969845354,189.654978308697
81,17.907286600157217,-255.40920473317982,-2.726867368947618,65.64729731734988,-132.15174160778938,-49.50970228550755,255.950555496851,184.07722332860848
82,18.985554082371937,-255.7131143382132,-2.918956720862729,63.93468691247054,-117.45620207171034,-54.15407499427343,256.2967420957348,178.34572611083001
83,19.94842941014014,-256.05441732702036,-2.982797087144439,62.12599951939846,-102.11881694094401,-58.87874620048247,256.68186241884774,172.5603014052134
84,20.780854824523107,-256.43388732346415,-2.9112603632361607,60.30232518153207,-86.30421553912262,-63.667259193495596,257.1063787754857,166.82616536809414
85,21.468814298399558,-256.85155881300386,-2.698889411075332,58.55110522100769,-70.19226227303966,-68.50580717861986,257.5700288203006,161.25276488588568
86,21.99959761880888,-257.30662631740785,-2.3421249203660195,56.964268454311174,-53.975938848912854,-73.38393308596629,258.07172736494715,155.95252654074494
87,22.36206457009521,-257.7973421737717,-1.8394907366409925,55.636145530843436,-37.8588687506573,-78.29512998308532,258.6094655518291,151.0395511110558
88,22.546907033657813,-258.3209158601849,-1.191729395180086,54.661218442657734,-22.05252260401939,-83.2373006114272,259.1802105228483,146.6282741807658
89,22.546905479331137,-258.87341986589826,-0.40188227404160454,54.13176186737504,-6.77315389302164,-88.21303684957122,259.77981080373587,142.83210551066097
90,22.357174841255823,-259.4497092240591,0.5246886395215945,54.13542962228354,7.761474982339507,-93.22968550348249,260.40291475367724,139.76205149794225
91,21.975393488478293,-260.04336344647453,1.580338100896791,54.75283584402608,21.335507305673595,-98.29917568194891,261.04291105078164,137.52531816377623
92,21.402007952665667,-260.64666027627476,2.7552329065858014,56.05517861710339,33.73847227148086,-103.43759458906813,261.6919008483623,136.22388798227902
93,20.640405211794334,-261.25059032174175,4.037502381163923,58.10195448307963,44.76875372843892,-108.66451198856625,262.34071085692585,135.95306335821522
94,19.697043743542736,-261.844920479954,5.413439935792001,60.93881518864983,54.236972179291435,-114.00206789153647,262.97895541677894,136.79997301646165
95,18.58153442239052,-262.4183123287785,6.8677503922182535,64.59562200194397,61.96920967350141,-119.47385228531289,263.5951538650701,138.84204468033136
96,17.306662742101743,-262.9584994364416,8.383836736400728,69.08475650256574,67.81001378634281,-125.10361921405693,264.1769072531434,142.14545726953065
97,15.888344830378575,-263.4525248420268,9.94411914394109,74.3997486424541,71.6251237085324,-130.91388962849427,264.71113577119525,146.7635971620584
98,14.34551125223338,-263.8870368665693,11.53037855758566,80.51428220852544,73.30386774510788,-136.92450750035997,265.184375153011,152.73555453650258
99,12.699914564509857,-264.24863802979075,13.124116757243643,87.3816342402736,72.76118738043948,-143.15122091576626,265.58312695844535,160.08470637064872
100,10.97585887412796,-264.5242783436669,14.706924645847407,94.93459853041419,69.93924943503399,-149.60436324486096,265.89425412377614,168.8174415242865
101,9.199852216926883,-264.7016808560246,16.260850328195186,103.0859342815391,64.8086156840795,-156.28770817980052,266.10540975074457,178.92208979194223
102,7.40018534496557,-264.76978423899425,17.76875850442661,111.72936940005229,57.36894888564412,-163.1975660075912,266.2054839865716,190.36812004326387
103,5.606443356315359,-264.7191846741414,19.214672765987533,120.74117362065017,47.64924483303945,-170.32217705510564,266.18505124012404,203.10567148300638
104,3.8489594337373334,-264.54255757256243,20.584092585565283,129.98229942677798,35.70759066224427,-177.64144244154073,266.03679817641887,217.0654755612279
105,2.158222765180995,-264.23503910919436,21.864277191196635,139.30106874975812,21.630459187938577,-185.12701322613916,265.75591226902935,232.15921368762145
106,0.5642554419719542,-263.79454832350996,23.044489210844084,148.53636180209006,5.531556944903543,-192.74273838000414,265.3404113606829,248.28033843365063
107,-0.9040244136751132,-263.2220325683739,24.11619194585278,157.52124304451846,-12.449750203760392,-200.44545168631282,264.79139661287843,265.305365334691
108,-2.2194341346470754,-262.52162207726786,25.073195147483418,166.08694007774014,-32.150405200999494,-208.18605947775973,264.1132141038387,283.0956211596248
109,-3.3571324050000104,-261.7006829446365,25.911745009877418,174.0670750940133,-53.385988823031994,-215.9108762891275,263.31351373079053,301.49941447180714
110,-4.295179381015896,-260.76976151160835,26.630554801028737,181.3020350900135,-75.9533725628662,-223.5631446612213,262.4031976456919,320.3545762737393
111,-5.015031942060697,-259.74241692706676,27.23077342084225,187.64335541682266,-99.63365372472182,-231.08466868935716,261.39625415721326,339.4913025398537
112,-5.501957017618627,-258.63494270027786,27.71589051823128,192.95798113404234,-124.19532603591634,-238.41748841726218,260.3094771037005,358.7352165408868
113,-5.745348822297498,-257.4659825674395,28.091578715618645,197.13226318071085,-149.39763382927083,-245.5055235777781,259.1620753571361,377.9105577011987
114,-5.738939486650177,-256.25605084490667,28.365475776089777,200.0755437660194,-174.99405273759672,-252.29612001584002,257.97518222727484,396.8433964468708
115,-5.480896864236494,-255.02697222580662,28.546911928744926,201.72318963697307,-200.73583529081452,-258.74143974539203,256.77127965646787,415.3647720821969
116,-4.973807947130586,-253.80126028203753,28.646589966315688,202.03894389436593,-226.3755563157538,-264.79964523046743,255.57355679436688,433.313653520448
117,-4.224550918350129,-252.60145750895612,28.6762281686872,201.0164864275436,-251.67059112601228,-270.43583945247565,254.4052265405188,450.5396303796137
118,-3.2440629524321696,-251.4494623983965,28.64817841384553,198.68011853972504,-276.3864595307335,-275.62273512142394,253.28882669018816,466.90525376455207
119,-2.047014131532168,-250.3658705008319,28.5750337097449,195.08451739881232,-300.2999708317158,-280.341038603412,252.24553410693917,482.28796105236376
120,-0.6514002469947774,-249.36935648651064,28.469240652800202,190.3135396483848,-323.20210922070015,-284.579546310091,251.2945205957839,496.5815365205845
121,0.9219310799080392,-248.47612265065953,28.342732884841222,184.4780909056358,-344.9006053185369,-288.3349628628379,250.45237767141734,509.69707957244816
122,2.649805582899018,-247.69943606324333,28.20660119149419,177.71311889801228,-365.22214794515065,-291.611460813556,249.73263411938387,521.563474450904
123,4.507283248967059,-247.04927178497945,28.07081412929161,170.17383061115063,-384.0142003188683,-294.42001087202436,249.14538525370392,532.1273785236439
124,6.468239648959436,-246.53207369302774,27.94399993113642,162.03127353790245,-401.14639628573616,-296.77751944456287,248.6970465254891,541.3527680816917
125,8.505952960518039,-246.15063816098518,27.83329623580036,153.46745261304767,-416.51150425323993,-298.7058166799914,248.3902373572482,549.2200984450537
126,10.593682562434687,-245.9041198426795,27.744269543566457,144.6701737723047,-430.0259585598562,-300.2305427473932,248.22379455372212,555.7251472314427
127,12.705225794397562,-245.78815362777777,27.680901975316868,135.8278109424793,-441.6299693749072,-301.37998231845484,248.1929089472129,560.877615565522
128,14.815440361413268,-245.7950826458676,27.645639455446872,127.12418675251206,-451.28723225647246,-302.18389699234166,248.28937430103917,564.6995625269041
129,16.900720983205513,-245.9142789578702,27.639493007844592,118.73374097180711,-458.98426663248364,-302.672402690406,248.5019339092024,567.2237443818883
130,18.939420245702244,-246.1325412339963,27.66218338530324,110.81713764050122,-464.7294183696981,-302.87493398314894,248.81670774690974,568.4919231823803
131,20.912205181715038,-246.4345522868684,27.712318644302243,103.51743468458008,-468.5515653395844,-302.81933017932255,249.2176814607794,568.553200166673
132,22.802342961667645,-246.80337883971472,27.787594349783994,96.95691063507209,-470.4985669878737,-302.53106940203594,249.6872379728671,567.4624191954341
133,24.595911255264372,-247.22099625953385,27.885006550857252,91.23461377498897,-470.63550002395425,-302.0326676689637,250.20671288585447,565.2786753594845
134,26.281931134570264,-247.6688218252572,28.0010682402472,86.42467128808539,-469.0427229140449,-301.34325103929484,250.7569558291971,562.0639547363664
135,27.852422542876162,-248.1282410131411,28.132020631855333,82.57537086365976,-465.81381197128184,-300.4783007433274,251.31888093465085,557.8819233188564
136,29.302384281947873,-248.5811120983673,28.274031364642557,79.70900488878715,-461.053411352012,-299.44956409430483,251.8739906179988,552.7968762199965
137,30.62970229641245,-249.01023527070137,28.42337276796721,77.82244726500345,-454.8750380736696,-298.26511798399554,252.40485797280903,546.8728521028469
138,31.834991826958685,-249.39977375550242,28.57657463484236,76.8884143110698,-447.3988812824406,-296.9295670114285,252.89555466905242,540.1729122536955
139,32.921380657482004,-249.7356162782336,28.73054753974299,76.8573438106454,-438.74963257601405,-295.4443549277569,253.33201343448727,532.7585788453307
140,33.89424200265041,-250.00567252616605,28.88267453321275,77.65981015095682,-429.0543815089049,-293.80816611541286,253.702316859698,524.6894228402559
141,34.76088644753362,-250.20009587113083,29.030870859751246,79.20937910462413,-418.4406078199513,-292.01739311779835,253.99690719382028,516.0227887969546
142,35.53022279318789,-250.31143040081415,29.17361294415506,81.40579377903133,-407.0342996739779,-290.0666465957892,254.2087148389825,506.81364164333246
143,36.212397863742886,-250.3346821458084,29.309939104908405,84.13837449221626,-394.95822529002885,-287.9492853489029,254.3332062906433,497.1145192387773
144,36.81842548672233,-250.26731707976464,29.439425215637183,87.28951089528404,-382.33038344215544,-285.6579461332545,254.36835511950656,486.9755741512231
145,37.35981496578513,-250.1091907849853,29.562138879236247,90.7381254043618,-369.262656001114,-283.1850558986447,254.31454202553772,476.4446883651409
146,37.848209206836025,-249.86241653270497,29.67857576486414,94.36299316424183,-355.8596824444419,-280.52331259767084,254.1743919195603,465.5676453480798
147,38.295042053617465,-249.53118000550742,29.78958184095456,98.04581501363623,-342.21797172681676,-277.66612457099603,253.95255748228124,454.38834475157665
148,38.71122335712977,-249.12151006622062,29.89626543197669,101.67395582970477,-328.4252609425467,-274.6080023221703,253.65545980242334,442.9490459062502
149,39.10685897775788,-248.64101580710263,29.99990313068831,105.14278075551766,-314.56012296648765,-271.3448999188549,253.29099745033412,431.2906272671337
150,39.49101143907546,-248.09860047913963,30.10184331156491,108.35754515773382,-300.6918170993861,-267.8745058933862,252.8682355677917,419.45285002363255
151,39.871505438307324,-247.50416271721136,30.203410293353286,111.2348187871217,-286.8803682269338,-264.1964849238736,252.39708617486593,407.47461485655316
152,40.25478092194762,-246.86829473637738,30.30581142644342,113.70344806357016,-273.17685180132423,-260.3126715220673,251.88798994848506,395.3942008743781
153,40.645794906777915,-246.20198599946679,30.410048995798704,115.70508045929725,-259.62385475262346,-256.2272156627766,251.35160838088575,383.24947496430053
154,41.04797163008101,-245.51633950792444,30.51683912755637,117.19429009918775,-246.25607685028825,-251.94667841601773,250.79853376772772,371.07805846579896
155,41.46319908256522,-244.82230665135953,30.626540802527735,118.138353334015,-233.10103356859887,-247.48007391679107,250.23902321885652,358.9174368243154
156,41.891868776371474,-244.13044566884415,30.739099162058423,118.51672760253723,-220.179820530895,-242.83885291428408,249.68276201154654,346.8049974204411
157,42.3329548807342,-243.45070823079232,30.854007941409623,118.32028774253267,-207.50790131866478,-238.03682295469312,249.13866106726746,334.7779818452642
158,42.78412852304516,-242.79225824989737,30.970295733327262,117.5503727961123,-195.0958847788895,-233.09000122189994,248.61469288030344,322.87334217007583
159,43.24190289133203,-242.1633264864698,31.086539920349068,116.21769471542066,-182.95026445377786,-228.0163983896072,248.11776955602494,311.1274964581024
160,43.70180465439273,-241.57110362240488,31.20091073706024,114.34115888656707,-171.07410038522292,-222.83573544937596,247.65366553781084,299.5759863447383
161,44.15856709408999,-241.0216732361221,31.3112461985559,111.94664502065739,-159.46763106739806,-217.56909990856437,247.22698612704352,288.25304780101584
162,44.60634015983607,-240.51998465619144,31.41515667767083,109.06579533640614,-148.1288097818647,-212.23855228593695,246.84118116967306,277.19111393230384
163,45.03891232795709,-240.0698640977667,31.510155828404365,105.73485470215937,-137.0537646746945,-206.86669772743204,246.4986013857012,266.4202749826104
164,45.44993864847672,-239.67406078143364,31.59381239904644,101.99360418278283,-126.23718606699168,-201.47624020950133,246.20059274646718,255.96772520973806
165,45.83316873593036,-239.33432290649918,31.66391536632196,97.88442474850847,-115.67264816835585,-196.08953780511487,245.94762208945548,245.85722876667367
166,46.18266785393576,-239.0514965341273,31.718643018808017,93.45152101742013,-105.35287588450494,-190.72817677291968,245.7394249926617,236.1086369717591
167,46.49302388638114,-238.8256389142518,31.756725502607203,88.74032521630558,-95.26997067076017,-185.41258005153728,245.57516517923807,226.73748726170876
168,46.759533048293996,-238.65613697502764,31.777590194213243,83.79708908165418,-85.41561203371947,-180.16166260910555,245.4535938583405,217.7547098635506
169,46.97835762703594,-238.54182190688786,31.78148009994633,78.66865703248298,-75.78125296904956,-174.99254256374056,245.37319774268906,209.16646226151107
170,47.146649705623766,-238.48107194532952,31.769537122811734,73.40239911535276,-66.35832806204597,-169.9203134669298,245.33232590409992,200.9741044840718
171,47.26263564706955,-238.47189718787297,31.743844281679795,68.04626874364024,-57.13849194346656,-164.95787986103025,245.32928771440982,193.174320722562
172,47.32565720881529,-238.51200224404934,31.70742360264528,62.64893988269284,-48.11390316772485,-160.11585526042296,245.36241654489794,185.75938543185416
173,47.33616664643391,-238.59882464504912,31.664189179726293,57.25997239646273,-39.27756443254325,-155.40251901426373,245.43009658824437,178.71756541636992
174,47.29567508619522,-238.7295492205999,31.618857559442844,51.92995333940269,-30.623724645917452,-150.8238259911313,245.5307530804589,172.03364388989087
175,47.20665565129709,-238.90110091675925,31.576819906189044,46.71056579049113,-22.148342073786417,-146.383460675544,245.6628091097365,165.68954835762437
176,47.072405057898045,-239.11012048884618,31.543982213619874,41.65454450011089,-13.84960119382646,-142.0829252375014,245.82461475028614,159.66506147980087
177,46.89686942373119,-239.35292890715414,31.52658110993149,36.81548796085424,-5.728469506150434,-137.92164967124762,246.0143561577473,153.9385927459836
178,46.6844417389512,-239.62548706052783,31.530983528609408,32.24750827589507,2.2107250849892934,-133.89711142665314,246.22995338796346,148.4879885849249
179,46.43973984658555,-239.92335747499877,31.563478626532824,28.00471224179727,9.959720188432044,-130.00495227488594,246.46895608922836,143.29135918742708
180,46.16737495303796,-240.24167435577496,31.630069892373186,24.140518443000857,17.505774977008585,-126.23908161796348,246.72844596796736,138.32790161896855
181,45.87172164555736,-240.5751273734424,31.736274623760046,20.706825212369974,24.831184402662075,-122.59175808531273,247.00495413136812,133.5787005703112
182,45.55670092941836,-240.91796335153055,31.886937106685032,17.753052708482233,31.912879039924814,-119.05364482921779,247.29440016064683,129.0274901147736
183,45.2255876025799,-241.26400851779147,32.086061041784745,15.325089005917851,38.72213593584417,-115.613837976594,247.59205816674367,124.66136180542462
184,44.88085223489577,-241.60671238204634,32.33666603595363,13.464174980072137,45.22442256144617,-112.25987165919236,247.8925532286201,120.47140601550966
185,44.52404630105575,-241.93921271735954,32.6406722376942,12.20576585680944,51.37939181816558,-108.97770643658981,248.189889655547,116.45327435039775
186,44.155736946499005,-242.25441973216138,32.998816344794044,11.578408573484314,57.14104144362133,-105.7517104612721,248.4775106762122,112.60765122695152
187,43.77549564126802,-242.5451165646552,33.4106011824454,11.602673641818773,62.45804647798711,-102.56464437337111,248.74838769929835,108.94062259007917
188,43.38194264926177,-242.80407286775463,33.87427983010896,12.290178161023086,67.27426891881012,-99.39766176519855,248.9951363787454,105.46392960192087
189,42.972846829231806,-243.02416845886157,34.386873939316935,13.642733153753799,71.52944428983827,-96.2303372536587,249.21015634019835,102.19509531543828
190,42.545277827699664,-243.1985245962884,34.94422452413497,15.651643697736453,75.16004048260695,-93.0407338391166,249.3857914151182,99.1574130460512
191,42.09580526734502,-243.32064118531665,35.54107216470381,18.29718478845916,78.10027993360262,-89.8055203542049,249.51450737409124,96.37978653279754
192,41.62073715183094,-243.38453893381285,36.17116232020934,21.548270086003726,80.28331212966171,-86.50014835393837,249.58908429825473,93.89641408204034
193,41.1163875174698,-243.38490600349905,36.82737051535053,25.36232534803531,81.64251967885413,-83.09909563611777,249.60282076116323,91.74631162433045
194,40.5793615002624,-243.31724883029526,37.501841792375146,29.685374003455678,82.11293765579458,-79.57618065838162,249.5497467655709,89.97267286393159
195,40.00684463127565,-243.17804635994526,38.18613909755307,34.45233932741693,81.63276243923846,-75.90494857226305,249.42484178335795,88.6220684256822
196,39.39688254565437,-242.9649059953949,38.87139605630441,39.58756612057195,80.14492266726408,-72.05912570077024,249.22425333492785,87.74349016781396
197,38.74863752387661,-242.67671826712146,39.5484705973394,45.00556440686752,77.59868124053592,-68.01313537500077,248.94551048249662,87.38725169478928
198,38.06260932843814,-242.31380582900908,40.20809685180212,50.61197775825933,73.9512336317739,-63.74266447958866,248.58772556084503,87.60376153158775
199,37.34080952968429,-241.8780610329801,40.84103356607959,56.304778454179754,69.16926433207868,-59.22526723218197,248.15177657034312,88.44219125597155
