time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,7.635551982935577,-246.40228555019476,-29.536998903617796,189.78411736968596,-87.39804686456648,33.64704371296267,248.26253380155742,196.7651475692797
28,8.299744651179804,-246.15109634328104,-29.602520356686707,186.84884429816074,-96.56025267213721,31.560751404906444,248.06504008070397,196.63056035745242
29,9.049361720523569,-245.86787355548267,-29.73362523815142,183.16325302047997,-105.0407147971212,29.220037942591997,247.8520979339745,196.06355779107588
30,9.88341693369582,-245.55543098303056,-29.933008475767696,178.74194628320953,-112.73848701958802,26.624828598724836,247.62702980167717,195.05145582878447
31,10.799746159999794,-245.21750282268135,-30.201745210958823,173.6026449229237,-119.55383902997654,23.778374702512227,247.3937552612054,193.59151377733244
32,11.794969788645709,-244.8586476433359,-30.53932062902748,167.76660407685776,-125.39021512538365,20.687658433398113,247.15668651622627,191.69134916186488
33,12.864461724184894,-244.4841271947588,-30.943695964779106,161.25904244023297,-130.15622478533186,17.36373427989523,246.92060475893348,189.36910748522976
34,14.002325846678508,-244.0997629374244,-31.411407203408274,154.10955864600595,-133.76762271968596,13.821991029766883,246.6905202815931,186.6533637829252
35,15.201381921084668,-243.71177419842647,-31.93769223977003,146.35250637401634,-136.14923629539985,10.08231986648649,246.4715201687507,183.5827381215027
36,16.453164008341247,-243.32660291393867,-32.51664167919136,138.02729865909336,-137.23679935332507,6.169176225563629,246.2686083993351,180.2052140721812
37,17.747935086076836,-242.95073083502706,-33.141368185269215,129.17861239397112,-136.97865308912432,2.111525484417223,246.0865440500744,176.57715763567725
38,19.074721733868476,-242.59049570412236,-33.80418930629311,119.8564665721723,-135.33727663327585,-2.057334745795407,245.92968386821963,172.76204395632237
39,20.42137251581359,-242.25191315388204,-34.496818977697075,110.11615263599862,-132.29061211979257,-6.300080090898503,245.80183567507785,168.82891026684055
40,21.774643232636063,-241.9405109447924,-35.21056328666543,100.01800233553519,-127.83315151417764,-10.575794012847958,245.70612887143054,164.85056557559557
41,23.120311524416927,-241.6611817319572,-35.936516447269995,89.62698731817498,-121.97675552248496,-14.840529702532715,245.64490780999157,160.90160014186833
42,24.443322346683285,-241.41805987347686,-36.66575320465918,79.01215444929444,-114.75117869025208,-19.04799395743828,245.61965300667998,157.0562499658237
43,25.727964627590094,-241.2144268090357,-37.38951412295291,68.24591062245123,-106.20427935717522,-23.150344002730392,245.63093403983888,153.38618232605918
44,26.958077990202284,-241.0526482112804,-38.09938047050765,57.40317959722072,-96.4018984779914,-27.09908426618388,245.67839651139366,149.95827686263604
45,28.117286843175503,-240.9341445119746,-38.78743563758049,46.56046043760397,-85.42739756041424,-30.846045960244627,245.76078367898603,146.83248212462615
46,29.18925748045758,-240.85939467685824,-39.446410052237184,35.79482186400562,-73.38085329540668,-34.34442795991552,245.87599144329076,144.05982947600245
47,30.157972205115946,-240.82797140824007,-40.06980631129691,25.18286892402775,-60.37791504855942,-37.549872997704085,246.02115344852913,141.68068462556863
48,31.008013101289443,-240.83860443173864,-40.652000867894785,14.799717702501324,-46.5483413041557,-40.421548934529696,246.19275131348618,139.72331182023666
49,31.72484722497887,-240.88926728241483,-41.18831849917979,4.718010479196094,-32.03424218752954,-42.923201262045296,246.38674366384015,138.20281694650933
50,32.29510491951876,-240.9772821150259,-41.67507622621236,-4.993001761714109,-16.98806674264406,-45.02414045500989,246.59870683565714,137.12052336253652
51,32.70684361929066,-241.09943654406396,-42.109594348094674,-14.26828956390687,-1.5703847761534522,-46.700126625496836,246.82397987439168,136.4638181473587
52,32.94979052221827,-241.25210634428257,-42.4901735810906,-23.047775615022044,14.052477331656858,-47.93411443745808,247.05780666019604,136.2064867842162
53,33.01555856666838,-241.4313779599248,-42.81603888074389,-31.27696044100147,29.710880526881503,-48.716823707961666,247.29546854696721,136.30953189276715
54,32.89783120795207,-241.63316517727688,-43.087252374365534,-38.9074435631284,45.23432702871697,-49.04710566500427,247.5324018030344,136.7224481071916
55,32.59251270551067,-241.853315091972,-43.30459981044876,-45.89734437727693,60.45385544435895,-48.93208136427626,247.76429545926047,137.3849028446696
56,32.0978420728638,-242.08769969861956,-43.46945675441216,-52.21162905500327,75.2043132199649,-48.38703711815612,247.98716690650792,138.22875395115852
57,31.414470343392004,-242.33229091518606,-43.58364214513624,-57.82235028677667,89.32645165709663,-47.43507173796611,248.19741453291934,139.18032195747438
58,30.545502042813858,-242.58321834587457,-43.64926763540618,-62.70880622698906,102.6688011989299,-46.10650153143644,248.39184850309064,140.16282782689564
59,29.4965024827357,-242.83681029893089,-43.66859137843319,-66.85762417695037,115.08929960706614,-44.43804062332365,248.5677021418739,141.0989064118856
60,28.275472708999594,-243.08961936020236,-43.6438846323167,-70.26277391246494,126.45666171067485,-42.471785339308944,248.72262715683942,141.91311030249994
61,26.892793904955706,-243.33843423730465,-43.57731875066873,-72.9255155348953,136.65149512374458,-40.254041177527306,248.8546762076801,142.53432685529933
62,25.361143039785627,-243.58027981591025,-43.470878849496394,-74.85428748363572,145.5671801924592,-37.8340385579867,248.962276328741,142.8980413606748
63,23.695381659019315,-243.81240753445843,-43.32630875236774,-76.0645417625862,153.11054318329417,-35.26258861768281,249.04419657782648,142.94839009166287
64,21.9124198742955,-244.03227829847597,-43.14508974332667,-76.57853503624214,159.2023585417166,-32.59073256872888,249.0995130293276,142.63995722482935
65,20.031057779229833,-244.23754021475548,-42.92845321875579,-76.4250853774344,163.77771866159748,-29.868437513613316,249.12757384562147,141.93927856535527
66,18.071806684111735,-244.4260034534804,-42.677424695070485,-75.6393044967238,166.7863082112465,-27.14338824290206,249.1279666999381,140.82602232439476
67,16.05669260160408,-244.5956145465968,-42.392894203274636,-74.26231395006155,168.1926152944404,-24.459918699658424,249.10049034677488,139.2938230681597
68,14.009044167529428,-244.7444323637044,-42.07570641307512,-72.34095116775289,167.9761045184906,-21.858118877450995,249.0451316790066,137.3507499786716
69,11.953266668381309,-244.87060781756801,-41.72676328043582,-69.92746750113933,166.1313684214282,-19.373143437987885,248.96204919538735,135.01939549298214
70,9.9146032669734,-244.97236899332862,-41.34713258230596,-67.07921633143923,162.66826463247656,-17.03473793416945,248.85156340377856,132.33657593254574
71,7.918884040325992,-245.04801289186813,-40.93815686324,-63.858325237047794,157.61203741713382,-14.866987967749088,248.71415425660834,129.35264246851574
72,5.992263150521598,-245.09590445852322,-40.501558414785386,-60.331342924777616,151.00341446379966,-12.888286668121294,248.55046527811558,126.13040901330662
73,4.160944408217228,-245.11448316558912,-40.039536661792035,-56.568849616117795,142.8986631398078,-11.111507161520631,248.36131368325118,122.74371332135055
74,2.4508956796055967,-245.10227717677253,-39.55485485468577,-52.645019055146825,133.3695849270475,-9.54435958625099,248.14770557505364,119.27563827145684
75,0.8875529792441977,-245.05792504640266,-39.05091338602467,-48.637121151423294,122.5034222069528,-8.189906859537974,247.91085526837088,115.81643133738498
76,-0.5044844560687515,-244.98020494439535,-38.53180732939697,-44.62495616125676,110.40264800951934,-7.047209757803988,247.6522078681646,112.46117102718243
77,-1.7017664715880383,-244.8680713826027,-38.00236590413342,-40.690213850319246,97.18460698024,-6.1120696838181745,247.37346425969636,109.30723913489913
78,-2.6823098610084157,-244.72069917978263,-37.46817156315614,-36.915753875890545,82.9809749478206,-5.377836436738512,247.07660748960802,106.45166662883685
79,-3.4259198507517197,-244.53753395452648,-36.93555637593764,-33.384806333542265,67.93700534064929,-4.836248094243634,246.7639291614891,103.98842850943629
80,-3.914512973252554,-244.3183479289394,-36.4115734071441,-30.180093807936395,52.21053344442278,-4.478270541347433,246.43805409809983,102.00576858713892
81,-4.132438575851978,-244.06329934716942,-35.90394094835078,-27.382878262166567,35.970714135285235,-4.294905085745614,246.10196122955585,100.58363839792621
82,-4.0667955404077025,-243.77299333250483,-35.4209577953282,-25.071937679809235,19.3964751222781,-4.2779339669686225,245.75899842594538,99.79133485559517
83,-3.7077400910794958,-243.44854150275114,-34.971388253865044,-23.32247858979581,2.6746756085973185,-4.420575528508081,245.41288877166727,99.6854181540575
84,-3.048779853755509,-243.09161723180915,-34.56431618617072,-22.204991657814638,-14.00203069092471,-4.718023524149258,245.0677256609831,100.30798440946985
85,-2.0870485245763586,-242.7045032831334,-34.20896829190679,-21.784058796479723,-30.43761935301274,-5.167848479498635,244.7279542836401,101.68535637186257
86,-0.8235545478374199,-242.29012879362168,-33.914508131773545,-22.117122155973988,-46.43538659675395,-5.770243112404887,244.3983377286129,103.82724041263027
87,0.7366038735055698,-241.8520932053079,-33.68980420821406,-23.253228224438608,-61.8008782106893,-6.528098433969078,244.0839070151719,106.7263795774167
88,2.5840661379194616,-241.3946755403022,-33.54317759221068,-25.23176424130169,-76.34501541852504,-7.446902288605322,243.78989565059396,110.35871204600777
89,4.705088367152021,-240.92282821595478,-33.48213684882406,-28.081209201885276,-89.88736662609462,-8.53445773733835,243.52166058526058,114.68402355843284
90,7.08148378009872,-240.442155257682,-33.51311001158947,-31.81792776835787,-102.25950403474546,-9.800424761179082,243.28459247944576,119.64706295365947
91,9.690633269170878,-239.95887515953348,-33.64118476226925,-36.445042095571615,-113.30837491943709,-11.255695119046768,243.08401882944295,125.17907324358248
92,12.505574077075082,-239.47976876562296,-33.869868540813485,-41.95142337876932,-122.89960943194542,-12.911616686028509,242.9251036846704,131.19967743559837
93,15.495173022913182,-239.01211256755863,-34.20087995292796,-48.31085099038456,-130.92068076652626,-14.779090081983826,242.81274757455796,137.61904906429746
94,18.624388870424944,-238.56359786956108,-34.6339817621938,-55.48139135050052,-137.28383013495625,-16.86756672163164,242.75149100615627,144.34029226553903
95,21.854626123157104,-238.14223629417026,-35.16686425865067,-63.405050145093384,-141.9286687728455,-19.183983346324304,242.74542445166898,151.2619551259525
96,25.144179874939066,-237.75625199283053,-35.7950859239689,-72.0077494154647,-144.82437232876345,-21.731673292883716,242.7981070327098,158.28060257431972
97,28.448768595795414,-237.4139608166766,-36.512075909218176,-81.19967508160448,-145.9713893110943,-24.50929880581664,242.91249524783302,165.2933805746858
98,31.72214908049226,-237.12363683052567,-37.30919998926225,-90.87603080594494,-145.4025943628855,-27.50985124395822,243.09088234205655,172.20051095076604
99,34.916805195336394,-236.89336696303275,-38.17588882160783,-100.91822133829251,-143.1838284420235,-30.719766833505446,243.3348483928267,178.9076648317003
100,37.9846994277499,-236.73089509408794,-39.099825048655894,-111.19547344097535,-139.41378091385587,-34.11820453664216,243.645220780703,185.32817148112804
101,40.87807368387135,-236.64345730994157,-40.06718421707253,-121.56688604081344,-134.2231825660152,-37.67652955253286,244.02204430399553,191.38502726247646
102,43.55028363833447,-236.6376104186382,-41.06292338732736,-131.88388414424202,-127.77329317274054,-41.35804092122522,244.46455981968253,197.0126759849078
103,45.95664947838607,-236.71905622309498,-42.07111032390846,-141.99303394676548,-120.25368217855122,-45.11797470841346,244.9711900624149,202.15853645348255
104,48.05530501533876,-236.8924645006558,-43.075285127059594,-151.73916014992753,-111.87931627098563,-48.903805424457545,245.5395312023153,206.78425571431623
105,49.8080266118378,-237.16129802427736,-44.058845052111565,-160.9686914994225,-102.88698317659666,-52.6558579057692,246.16634862588504,210.86666763227197
106,51.181023140737054,-237.52764322474152,-45.005442142016605,-169.53314768944676,-93.53109708066975,-56.3082302897205,246.84757533551442,214.3984366989381
107,52.14566839673942,-237.99205031627062,-45.899382446233766,-177.2926706924025,-84.07894763833166,-59.790016548899054,247.57831142315584,217.38836706055002
108,52.67915812080804,-238.5533870364945,-46.726015312066544,-184.1194968915048,-74.80547136011202,-63.026804951461045,248.3528234957732,219.86135740147992
109,52.76507502469849,-239.20871068879654,-47.47210155444648,-189.90126369948376,-65.9876406986483,-65.94241732348358,249.16454381255676,221.8579842081473
110,52.393846808254445,-239.95316389331575,-48.12615002694432,-194.54404603543944,-57.898581726845514,-68.46084352868864,250.00607014746527,223.43369964713284
111,51.56308404828774,-240.77990021295435,-48.67871299234539,-197.97502412899368,-50.80154510532517,-70.50831650622635,250.86916880797773,224.6576361772828
112,50.27778700308998,-241.68004651025194,-49.122631601622,-200.14469424181354,-44.943866338886984,-72.01546589980869,251.74478467546908,225.61101818127506
113,48.550412936936944,-242.64270942519778,-49.4532237549671,-201.02854736848442,-40.551059450248026,-72.91948321465601,252.62306351528724,226.38519124133447
114,46.40079862767974,-243.65503347903444,-49.66840780557825,-200.62815697029984,-37.82119262900064,-73.16622896619916,253.49339292124353,227.07929191684764
115,43.855936197836286,-244.70231761106024,-49.76875721513311,-198.97163438291162,-36.919694806162745,-72.71221267388877,254.34446874319417,227.79759454107452
116,40.949604038305566,-245.76819533061297,-49.757483495927914,-196.11342879106283,-37.97473826601067,-71.5263797748442,255.16439352763726,228.64658599367257
117,37.721858103536746,-246.83488140255798,-49.640347400879996,-192.13346678091438,-41.07333421930181,-69.59164527514616,255.94081252889524,229.7318338709556
118,34.21839214653941,-247.88348539191304,-49.425500908742094,-187.13564385935388,-46.2582657028275,-66.90612170111089,256.66109137826135,231.1547271599473
119,30.489778576354375,-248.89438954158916,-49.12326467363944,-181.24569649309313,-53.52596535341949,-63.48399808518857,257.31253750188586,233.0091805575433
120,26.59060456826166,-249.8476853283577,-48.7458471343188,-174.6084977476074,-62.8254247546498,-59.35603683224552,257.88266481288537,235.37840302898093
121,22.578520686258514,-250.7236597156524,-48.307012570455704,-167.38483220722603,-74.05819750280884,-54.56966596136068,258.35949816470713,238.33183715228026
122,18.513221379697534,-251.50331876666715,-47.82170632987079,-159.74771654477362,-87.07953040734579,-49.18865503221547,258.73191074423306,241.9223775013056
123,14.455378217276095,-252.16893312514773,-47.30564648456559,-151.87834127145194,-101.7006271111606,-43.29237370715961,258.9899842900298,246.1839733329375
124,10.465547668746728,-252.70458718908844,-46.77489242410706,-143.96171748169027,-117.69201689457634,-36.97464212939233,259.1253790796929,251.129713028671
125,6.603075645700656,-253.09671183210455,-46.24540227437956,-136.1821204861889,-134.78796962449903,-30.34219196929614,259.1316983047718,256.7504752035396
126,2.925020818072749,-253.3345794221203,-45.73259223296282,-128.7184305494056,-152.6918667947427,-23.512765996281264,259.00482987816497,263.0142143895161
127,-0.5148820465904553,-253.41073975571723,-45.25091151958424,-121.73947950424865,-171.08240934145383,-16.612892269874305,258.7432479705653,269.8659280611939
128,-3.6671986626989783,-253.32137644067058,-44.81344637567842,-115.39952021695083,-189.62051637956276,-9.775376444422895,258.34825671694364,277.2283269874751
129,-6.487693060908325,-253.06656526599363,-44.43156545789284,-109.83394267883043,-207.95674629033718,-3.136562244891842,257.82415967035314,285.00320337030917
130,-8.938129489842769,-252.65041925805414,-44.11461730658792,-105.15536471032144,-225.73905385392388,3.166584076409162,257.1783408474593,293.0734625215154
131,-10.986962807197786,-252.0811094425591,-43.86968859601291,-101.45022574825497,-242.6206853296842,8.99950456475853,256.4212466863025,301.3057560204426
132,-12.60990367290189,-251.3707556702757,-43.701429805905704,-98.77600795962394,-258.2680080796311,14.233130886624156,255.56626282749562,309.5536295685605
133,-13.790347137325314,-250.53518788417057,-43.61195293647887,-97.15919916639558,-272.3680725436516,18.746948230384806,254.62948503384587,317.66107889077693
134,-14.519655894811212,-249.5935843644861,-43.60080396419925,-96.59409628557866,-284.63571172006976,22.4319715976982,253.62938925165506,325.4663931354516
135,-14.797292464598963,-248.56799912998287,-43.66501087821537,-97.04252624137354,-294.8199961018163,25.193562898879367,252.58641112798412,332.80615770187336
136,-14.630797704240239,-247.48279532888046,-43.79920627169178,-98.43453428205555,-302.70987942912024,26.954016820386517,251.52244973467043,339.51928706281655
137,-14.03561614182805,-246.36400502066923,-43.995821492236345,-100.67005850555631,-308.1388917758956,27.654844120733117,250.4603136643672,345.45096227165556
138,-13.034771465607232,-245.238638301211,-44.24534722009893,-103.62157549948634,-310.9887606402702,27.258683091199437,249.42313008281135,350.45635654132525
139,-11.658398089501551,-244.1339662464982,-44.53665304528515,-107.13766656492963,-311.1918673643011,25.750773756240186,248.43373870617745,354.4040446767367
140,-9.943137042397494,-243.0768025697923,-44.85735623706292,-111.04741808005102,-308.73247513431187,23.1399354188102,247.51409293919485,357.1790075049644
141,-7.931406500039691,-242.0928082252122,-45.1942276277526,-115.16553415702647,-303.6466958874695,19.458996741362085,246.68468958882627,358.68516011858
142,-5.6705591132585464,-241.205841599229,-45.533620630452496,-119.29800595020993,-296.02119638725776,14.764638892845326,245.96404683650977,358.8473519357842
143,-3.211940054942114,-240.43737453478718,-45.86190814772925,-123.24815122339493,-285.99067786276345,9.136626416011344,245.36824768087547,357.61280623441763
144,-0.6098616789873437,-239.80599121343914,-46.165911725621505,-126.8228120560346,-273.73419783680805,2.6764172147064564,244.91056289119774,354.9519857094919
145,2.079487006221019,-239.32698289473674,-46.43330784841405,-129.83848036727943,-259.47043571461256,-4.494837984662707,244.60116368285125,350.85888765508514
146,4.799175413228717,-239.01204697908338,-46.65299764171933,-132.12711297093472,-243.4520339298194,-12.238875822030495,244.4469301092822,345.3507870354673
147,7.4926883051341475,-238.86909429484356,-46.815428250936066,-133.54140249125905,-225.9591726463342,-20.403427977895674,244.45135697703506,338.46745819260633
148,10.105080578946597,-238.9021642552957,-46.912856628708425,-133.9592890711587,-207.29255721053346,-28.82578302683148,244.61455523502292,330.2699171242073
149,12.584105264658632,-239.11144376100864,-46.93954924707134,-133.28753039401192,-187.76601326827262,-37.33670919819634,244.9333434175012,320.8387373519855
150,14.881289781083986,-239.49338259438088,-46.89191414710129,-131.46419242377524,-167.69889472865273,-45.76462710229102,245.40142095850214,310.27200417378936
151,16.952935347299633,-240.0408956889707,-46.768564537969745,-128.45997701342625,-147.40851471774567,-53.93990728146609,246.00961314185167,298.68298412704166
152,18.76101471770927,-240.74364103613377,-46.57031564067576,-124.27836038765652,-127.20280917345043,-61.699157831564094,246.74617607151967,286.1975968606278
153,20.273944434005085,-241.58836097678125,-46.300118428296855,-118.95457327195089,-107.37343630270372,-68.88936321025227,247.59714920096485,272.9517825575686
154,21.467209764904776,-242.55927407649685,-45.96293527732907,-112.55350447381338,-88.18950223612774,-75.37173729953801,248.54674253242973,259.08885721333274
155,22.323823451110535,-243.63850457776394,-45.565563500259245,-105.16665169797724,-69.89208366167168,-81.02516205422745,249.57774553510066,244.75693957987352
156,22.83460320286771,-244.80653642971262,-45.1164135732334,-96.90827462301036,-52.68969227671244,-85.74909742532009,250.671945076334,230.10651846065076
157,22.99825750594294,-246.04267903308605,-44.62524973394668,-87.9109257021576,-36.75479435245858,-89.46586795119092,251.81054016319106,215.28820988187195
158,22.821274624223836,-247.3255321843914,-44.10290139429597,-78.32054494382534,-22.221462769439814,-92.12225528494025,252.9745421093388,200.45073376562263
159,22.317615667225603,-248.63343844491612,-43.560954320638594,-68.29130794108424,-9.184200116037543,-93.69035259286755,254.14515001341582,185.73912205103318
160,21.508218932340743,-249.944912410151,-43.011430725626866,-57.98041358086061,2.302068352358003,-94.16766478180186,255.30409320810062,171.2931565530635
161,20.42032896793917,-251.2390380480353,-42.46646734029696,-47.54299062745969,12.22087204972013,-93.57646643283869,256.4339344797949,157.24602557427417
162,19.08666956690048,-252.49582722502925,-41.93800024606077,-37.12729146693493,20.592019255797606,-91.96245573031581,257.5183301333755,143.72318264497034
163,17.544485030195897,-253.69653457002832,-41.43746475364604,-26.87032676945647,27.468477191405782,-89.39276641065344,258.5422451890612,130.8413875969458
164,15.834478406722365,-254.82392584033974,-40.97551791971944,-16.894076340070598,32.932444395646506,-85.95341998726882,259.49212404301295,118.70790848799022
165,13.999678815464302,-255.86249887952613,-40.561790397624655,-7.302388639822522,37.09077338896069,-81.74631666053388,260.35601871675823,107.41986214236837
166,12.084272221086158,-256.7986579676627,-40.20467322770192,1.8213456613883248,40.069916838855086,-76.8858750032818,261.12367823624464,97.06367120172158
167,10.132431094331848,-257.6208437323608,-39.911143905700015,10.415691733666753,42.01057917386331,-71.49543759442804,261.78660361566733,87.7146169691476
168,8.187178185795728,-258.3196217701119,-39.686634718137086,18.441819732363182,43.06225791048896,-65.70356246427367,262.33807337672755,79.43647052310416
169,6.289318125175985,-258.887733716587,-39.53494506150118,25.88331969634033,43.377855156398425,-59.64031896299143,262.7731445605088,72.28118982378605
170,4.476467804026882,-259.3201146657259,-39.45819837221241,32.74523128486687,43.108530246398836,-53.43370197201248,263.088633798537,66.28867741526639
171,2.782212696125573,-259.61388056139367,-39.45684331433904,39.05236888096153,42.39894977031104,-47.20627066358413,263.2830822165376,61.48660078231189
172,1.2354115893557254,-259.76828858988415,-39.52969781928115,44.847048909970304,41.38307196968367,-41.07210756568863,263.35670686981297,57.89028410858467
173,-0.14033318767681574,-259.78467291753554,-39.67403335737416,50.18634570746681,40.180579319665654,-35.1341807359128,263.3113402883069,55.502684956457536
174,-1.3270288469708866,-259.66635754270203,-39.8856955666686,55.13901383157229,38.89404689067467,-29.482176634637437,263.1503587632215,54.31447170478242
175,-2.312463531897558,-259.418547627035,-40.15925629437541,59.78221800058016,37.60690570459785,-24.19085410571234,262.87859933208443,54.30421764567901
176,-3.090197432665234,-259.0482004126553,-40.48819134584807,64.19820725128963,36.38223071444165,-19.31895112772405,262.502265008882,55.438726168453336
177,-3.6593814914103127,-258.5638766822925,-40.86507775515854,68.47105854237243,35.2623532308854,-14.90865632412733,262.02881760741695,57.67349914583301
178,-4.024417669053864,-257.97557368030897,-41.281804131566986,72.68359849218123,34.26926859693439,-10.985637471903432,261.4668574837873,60.9533576817359
179,-4.194480109085218,-257.29454058778066,-41.72978756427035,76.91459218441709,33.40578268000595,-7.559600369083322,260.8259897451882,65.21322035757086
180,-4.182920891378331,-256.53307815805255,-42.200190623471585,81.23626697722057,32.65731631202585,-4.625334283981936,260.1166770327567,70.37903836664304
181,-4.006587199847148,-255.70432488625343,-42.68413214356839,85.71221872619024,31.994266101975242,-2.1641854933501685,259.3500797902058,76.36887924623223
182,-3.6850784016634335,-254.82203281467721,-43.17288580967413,90.3957290239617,31.37480384954097,-0.14588855750764543,258.53788570091643,83.094142022007
183,-3.2399717114646402,-253.90033654856873,-43.65806123756506,95.32850570852987,30.74798565241875,1.469323812311215,257.69213052842514,90.46087796029302
184,-2.6940440337510916,-252.9535192801382,-44.1317632457863,100.53984531732905,30.05703602272203,2.728417136960791,256.8250129508203,98.37118438703162
185,-2.070515573864287,-251.99577968686586,-44.58672622647336,106.04620532755712,29.242671952886752,3.6831453395706815,255.94870622407663,106.72463524100111
186,-1.3923380954724018,-251.04100353870965,-45.016421819072846,111.85116555852946,28.246336691131024,4.387622059954421,255.07516969096056,115.41971142206236
187,-0.6815473927166235,-250.10254375161526,-45.415139460605594,117.94575141156838,27.013222570215596,4.895957553832935,254.21596330725805,124.35519612263965
188,0.04130421664343659,-249.1930124727185,-45.77804075643134,124.30908606584806,25.494975979055518,5.260040146793679,253.382068483238,133.4315044194595
189,0.757623590422206,-248.3240885403179,-46.10118979472985,130.90933394870189,23.651994761423207,5.527533419548187,252.58371856125228,142.55192170679877
190,1.4511529659932152,-247.5063433443536,-46.3815623251483,137.70489367776733,21.455248171289707,5.740150420582792,251.83024214487648,151.6237314865062
191,2.1082430030024852,-246.74908782969243,-46.61703706031348,144.6457953284273,18.887571135979126,5.932254486058862,251.12992234792154,160.55921910159108
192,2.718022794548744,-246.06024315387165,-46.80637230284486,151.67525444868872,15.944407066341622,6.129823056869606,250.4898748672371,169.27654374693708
193,3.2724704261231454,-245.44623719457888,-46.94917083992208,158.73133388658056,12.63399590749105,6.349796746356447,249.91594749515266,177.70047613124842
194,3.766390672437623,-244.9119286355908,-47.04583576151711,165.74866442007624,8.977025684105216,6.5998214444223064,249.41264324133152,185.76300327642494
195,4.197308927605562,-244.46055985925418,-47.09751952541643,172.6601765594342,5.005785692207976,6.878377023633339,248.98306873680423,193.40380505831473
196,4.565292438052699,-244.09373944463982,-47.10606804521471,179.39879873059627,0.762877088742479,7.175272730330835,248.62890911669172,200.57060922005763
197,4.872711343332092,-243.81145468121022,-47.073960788165316,185.8990811193079,-3.7004486019001552,7.472477008857633,248.35043008529303,207.2194327109045
