time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,-1.4806847904039038,-241.18462558406054,-93.83412367857977,-57.78690856353823,37.14187675202471,2.470074911193846,258.82028590039954,69.89997952166689
41,-1.4754865352760753,-241.19580630103212,-93.85571322171592,-58.00347892355611,36.89845084394772,2.019616099646367,258.839147638152,69.86105445224187
42,-1.4707697704983833,-241.21195936233215,-93.89443824829475,-58.09888889280989,36.691078040258304,1.5265443439506534,258.8687576247294,69.7455751350162
43,-1.4665746794719872,-241.23155343502694,-93.94947083988403,-58.077592502280716,36.51283246288521,0.9944133071495431,258.9073883279201,69.55242425158241
44,-1.462853905093642,-241.25314451183206,-94.01965186839638,-57.94543195916191,36.35590376495551,0.4275417665813676,258.95327552939017,69.28106332733809
45,-1.4594749205495714,-241.2754182272912,-94.1035358091597,-57.709324871102446,36.21190260039881,-0.16907040572403398,259.00467391837225,68.93148954471573
46,-1.4562263703962663,-241.29722232759707,-94.19944608432651,-57.376950069420566,36.07218262862388,-0.7898400310405437,259.0599072714755,68.50420455991515
47,-1.452828539062612,-241.31758909887984,-94.30553847282286,-56.95644689844828,35.928165108944626,-1.4287081300389797,259.11741215275595,68.00019897788472
48,-1.4489479499920883,-241.33574813577403,-94.41986914200301,-56.45613935496685,35.771652709939566,-2.0792533231973938,259.1757742537193,67.42095336692718
49,-1.4442157709254597,-241.35113021122547,-94.54046333576564,-55.88429237429358,35.59512038154941,-2.7348078560280427,259.23375665715196,66.76845386707551
50,-1.4382492522671761,-241.36336326057457,-94.66538082062932,-55.248903491360316,35.39197278267147,-3.3885736687597805,259.29031956518475,66.04521792876697
51,-1.4306749930437188,-241.37226165816116,-94.79277475304798,-54.55752963234124,35.15675960205099,-4.033736550196786,259.3446313867785,65.25432381866844
52,-1.4211525217634788,-241.37781005851502,-94.92094148332936,-53.81714629396628,34.88534206712716,-4.663576873879603,259.39607147447873,64.39943648648172
53,-1.4093965508390973,-241.38014310937226,-95.04835975429909,-53.03403497367958,34.575006056995846,-5.271575727226873,259.4442251745376,63.48482234101506
54,-1.3951963224273665,-241.37952231257836,-95.1737186006788,-52.21369436300643,34.22451959910933,-5.851515448513461,259.4888721328272,62.51534644561321
55,-1.378430649353285,-241.37631119198858,-95.29593390694762,-51.36077132412221,33.83413511101914,-6.397573694380895,259.52996892568143,61.49644746087001
56,-1.3590774869738371,-241.37094972449242,-95.41415409280376,-50.479008774741494,33.40553940252866,-6.904410170418383,259.5676270801839,60.434088047262655
57,-1.3372171762396365,-241.3639287392285,-95.52775586358638,-49.57120900605764,32.94175696161521,-7.367245078786398,259.60208748445956,59.33468102471746
58,-1.313028974332898,-241.35576475823197,-95.63633138149017,-48.63921234603932,32.44701415904414,-7.781928209742404,259.6336921261963,58.204993983435
59,-1.2867811174221155,-241.34697560487805,-95.73966852138395,-47.68389220655048,31.926573494841193,-8.144997492371681,259.66285407505774,57.052036926366114
60,-1.2588152616449477,-241.3380570894981,-95.83772608425603,-46.70516826534514,31.386547745840886,-8.453725781079132,259.6900266859444,55.88293871047445
61,-1.2295265830187534,-241.32946118329065,-95.93060600639886,-45.70203977546153,30.83370384959123,-8.706154723938827,259.7156731535032,54.70481849930893
62,-1.1993411045618343,-241.32157619628134,-96.01852468696691,-44.67264082148159,30.275265657897915,-8.901114763544426,259.7402376730973,53.5246582459124
63,-1.168692017640209,-241.3147094297684,-96.1017854358216,-43.61431896679611,29.71872345506677,-9.038230682672188,259.7641193729087,52.349181655096146
64,-1.1379968353213803,-241.30907256818688,-96.18075366656412,-42.52373847226507,29.171656542268433,-9.117912622497077,259.78764984861596,51.184744486553846
65,-1.1076370852108857,-241.30476988322093,-96.25583592245884,-41.39700934331555,28.641573424629648,-9.141333129390958,259.81107475343583,50.03724073082529
66,-1.0779419343952559,-241.30178929859653,-96.32746326134475,-40.22984384413964,28.135772347901774,-9.11039146199603,259.8345396658025,48.912029141212415
67,-1.0491767134907373,-241.29999647898453,-96.39607901641612,-39.01774247538912,27.66122321915061,-9.027667022945169,259.85808037642266,47.81388458167125
68,-1.0215368028125442,-241.29913226474105,-96.46213050483242,-37.7562112383975,27.224470394146582,-8.89636423904572,259.88161772081486,46.746978237955126
69,-0.995146780361646,-241.29881397240464,-96.52606383867528,-36.44101079132589,26.8315544932259,-8.72025136338999,259.90495711568315,45.714889531425996
70,-0.9700641835140594,-241.29854131703212,-96.58832058644295,-35.06843550278789,26.487950380434885,-8.503595453451311,259.9277930288362,44.72065035794237
71,-0.9462867993389168,-241.29770783605613,-96.6493347348629,-33.63561643749701,26.198517791814925,-8.251095251259192,259.9497186177763,43.76681916805757
72,-0.9237621411467195,-241.2956185284586,-96.70952838054673,-32.1408374263888,25.967460901994293,-7.967812994007271,259.97024061078275,42.85557885674783
73,-0.9023977437197515,-241.29151399105734,-96.7693049339061,-30.583848415940217,25.79829335163053,-7.659105463628356,259.9887992355428,41.98884904721035
74,-0.8820711177040628,-241.28460082108566,-96.82903926936478,-28.96615623459409,25.693805816502262,-7.3305539512863005,260.0047927703364,41.1684007383677
75,-0.862638553117034,-241.2740875804648,-96.88906498887317,-27.291270626895997,25.656034022275488,-6.987892326382512,260.0176061305689,40.39595999622689
76,-0.8439423478856893,-241.25922514740688,-96.94965953751452,-25.564883467333583,25.686226225474513,-6.63693210048124,260.0266426842835,39.67328785064598
77,-0.8258164137245647,-241.23934974682408,-97.0110281882848,-23.794961626772874,25.784810585586513,-6.283483325534157,260.0313581006394,39.002225954610665
78,-0.8080905354206155,-241.21392639326507,-97.0732879406476,-21.991738699576217,25.95136439632419,-5.933270424811076,260.031294529785,38.38470156485522
79,-0.7905937553189811,-241.18259005463656,-97.13645230278343,-20.167597040861505,26.184588584654453,-5.59184263666737,260.0261129917976,37.82269035174776
80,-0.7731573707073781,-241.14518171383503,-97.20041785488455,-18.33683853908392,26.482292023818037,-5.264479613199567,260.0156217050622,37.31814069505349
81,-0.7556178838559913,-241.10177673669267,-97.26495342307982,-16.515349560891583,26.841390924508794,-4.956093776503996,259.9997982735137,36.872867811555885
82,-0.7378200090714666,-241.05270349589495,-97.32969259939888,-14.7201719892731,27.257928767774928,-4.671132152205846,259.9788041166806,36.48842974184032
83,-0.7196196167969608,-240.99855091555165,-97.3941302090609,-12.968997800930671,27.727121816835467,-4.4134813624239415,259.9529901355859,36.16599945558623
84,-0.7008863771828296,-240.94016433608024,-97.45762315940247,-11.279608894750382,28.24343415860763,-4.186380067458248,259.9228932224363,35.90624785947299
85,-0.6815059400693968,-240.87862973987473,-97.5193959356885,-9.669286746455429,28.800684580144278,-3.9923432990001886,259.8892237494131,35.70925132089938
86,-0.6613817535856674,-240.81524688277267,-97.57855088936984,-8.15421794283252,29.392185554809977,-3.8331028395604343,259.85284459262283,35.57443470918484
87,-0.6404369060401848,-240.75149226996015,-97.63408344279905,-6.748921859647665,30.010912335809177,-3.7095671425182615,259.814742603077,35.50055727085784
88,-0.6186164313247599,-240.68897325069636,-97.68490238342957,-5.4657258190272415,30.649697722024076,-3.6218033465120207,259.7759937658156,35.48574429023146
89,-0.5958902615364766,-240.6293748484921,-97.72985537742002,-4.314311099231966,31.30144563441004,-3.569042829755294,259.7377235893328,35.52756290555698
90,-0.5722566114874952,-240.57440135606245,-97.76775952763006,-3.3013502681225257,31.959354528520702,-3.549710602774538,259.70106453578956,35.62313622805519
91,-0.5477453240618633,-240.52571516489942,-97.79743627830958,-2.4302525793198666,32.61714021902528,-3.561477756632128,259.6671125153257,35.769286594083205
92,-0.5224207434463496,-240.48487555964815,-97.81774946712083,-1.7010297548936997,33.26924711117378,-3.601335207744122,259.6368845221787,35.96269668389266
93,-0.49638391093515843,-240.45328011577115,-97.82764500567711,-1.110289571749745,33.91103711706636,-3.665686107339258,259.6112792872357,36.200076381711035
94,-0.469774092496556,-240.43211098183903,-97.82619046306378,-0.6513594420267644,34.53894654336306,-3.7504535335013687,259.5910424140736,36.478323471617905
95,-0.44276976059775064,-240.4222879442465,-97.8126126034429,-0.31453673752994316,35.150602815485634,-3.8511995084178183,259.5767370253762,36.79466737165462
96,-0.41558918434001024,-240.42442990946174,-97.78633072323765,-0.08745707306163279,35.74489492810133,-3.9632510167130865,259.56872062334907,37.146786926414556
97,-0.388490724653613,-240.4388263054396,-97.74698360691795,0.04443362312183006,36.321993859647286,-4.081828549720117,259.56712873093426,37.53289559024251
98,-0.36177273971463053,-240.46541982950515,-97.69444818620225,0.09732228770832185,36.88332168507033,-4.202172788584015,259.57186590923556,37.951789851526
99,-0.3357727212191558,-240.50380181084958,-97.62884855593512,0.08841014111183917,37.4314705492231,-4.31966540148342,259.58260481238307,38.40285916619669
100,-0.31086507841893884,-240.55322104989452,-97.55055481388256,0.03525812679820381,37.97007484261079,-4.429940542168389,259.5987938734492,38.88605776644977
101,-0.287457006612208,-240.61260631025507,-97.46017211915714,-0.04487630651622067,38.50364178237178,-4.528984384121009,259.61967393227894,39.40184043229931
102,-0.26598206842091476,-240.6806018131095,-97.3585212096439,-0.13568340881562468,39.037347177973814,-4.613220779646843,259.64430367324934,39.95106573435404
103,-0.24689130864817788,-240.75561430991402,-97.24661224617573,-0.22239938278826463,39.576804491547804,-4.67958183526354,259.67159326186777,40.53487146783865
104,-0.23064182953259213,-240.83586967921704,-97.12561424881054,-0.2923334827607897,40.127816372672996,-4.725562818490744,259.70034513430573,41.154528041314805
105,-0.21768286053764038,-240.91947646932306,-96.99682254814526,-0.3353014788272158,40.696118633398875,-4.749261292925252,259.72930046632337,41.81127649222365
106,-0.20843961777586695,-241.00449334783931,-96.86162651685976,-0.34394679670345824,41.287127109047255,-4.749400633912597,259.75718936076925,42.506158620535544
107,-0.20329567069974022,-241.08899711774154,-96.72147937594846,-0.31393553214204184,41.90569794216331,-4.725338086232454,259.78278233635626,43.239847447437064
108,-0.2025749312696897,-241.17114800105054,-96.57787125018366,-0.24401737298522236,42.55591142646061,-4.677057374936645,259.8049405063292,44.012486720717256
109,-0.2065245726343417,-241.24924933609012,-96.43230607250524,-0.13595083763233518,43.24088864686304,-4.605145734997088,259.8226620326277,44.82354838363294
110,-0.21530016904414348,-241.32179953928846,-96.2862824758728,0.00570239901341233,43.9626488219204,-4.510755255284417,259.8351229218022,45.6717166759464
111,-0.2289542248331058,-241.38753492844373,-96.14127840220607,0.17390349009893857,44.722013515303665,-4.395548758354682,259.84171076716126,46.55480668716992
112,-0.2474290703627277,-241.44546262581028,-95.99873873791498,0.35956716428566726,45.51856170012511,-4.261631115572073,259.84205046029143,47.46972360568364
113,-0.2705548333264605,-241.49488317088498,-95.86006491085102,0.5520777680879163,46.35063708849394,-4.111467885889459,259.83602113585727,48.41246663963515
114,-0.29805285181341284,-241.5354026734475,-95.72660521785744,0.739868175003018,47.2154063863762,-3.947794281608736,259.8237637362022,49.37817885315518
115,-0.32954451896982234,-241.56693441359712,-95.5996448098898,0.9110369669694233,48.108964473787424,-3.7735184248392675,259.805678709429,50.36124127036646
116,-0.36456518035763963,-241.58968987958548,-95.48039465664135,1.053977788377976,49.02648018221851,-3.5916234282201795,259.78241357732134,51.35540682793585
117,-0.4025823601417358,-241.60415944260512,-95.36997920191293,1.1579938851813774,49.96237451895998,-3.4050729348942808,259.75484044604855,52.353967326745995
118,-0.4430172429363463,-241.61108325216338,-95.26942263487865,1.2138706323757391,50.91052196717226,-3.2167244569783,259.7240239687105,53.3499446076628
119,-0.4852679786187576,-241.61141345831356,-95.17963379295776,1.2143795506743156,51.8644648724229,-3.029254265864038,259.6911807883312,54.33629585199146
120,-0.5287331079292124,-241.6062694132852,-95.10138983529744,1.1546893061304166,52.81763084335094,-2.845096764529044,259.65763204352197,55.30612224024842
121,-0.5728333703531703,-241.59688793520885,-95.03531903012869,1.0326628245014482,53.76354348052772,-2.6664002340324773,259.6247509943082,56.252870259708985
122,-0.6170303811607413,-241.58457095100465,-94.9818832042666,0.8490250130299054,54.696017597498496,-2.494999653141025,259.59390811910816,57.17051581637815
123,-0.6608410257641346,-241.57063291037642,-94.94136055032168,0.6073923960644586,55.60933145195481,-2.332406054663922,259.5664161576546,58.05372301229837
124,-0.7038467617341345,-241.5563503567799,-94.91382961516018,0.3141636881506206,56.49837035148754,-2.17981074473326,259.54347761547047,58.89797185703649
125,-0.745697300424083,-241.54291595284204,-94.89915546350863,-0.021721739604145918,57.35873816634977,-2.038101803945199,259.5261372248222,59.69965192749874
126,-0.7861084568004322,-241.5313990130353,-94.89697921570716,-0.38914306216569616,58.18683546396985,-1.9078896947195108,259.51524170427064,60.456121584301904
127,-0.8248544285890375,-241.52271415486632,-94.90671230242768,-0.7752539457267498,58.979904887746514,-1.7895385363175436,259.51140880199176,61.16573439549953
128,-0.8617553930225228,-241.51759909015686,-94.9275367332354,-1.1660092496142271,59.73604587407106,-1.683199671084071,259.5150070450661,61.82783572217713
129,-0.8966619401234537,-241.5166019488198,-94.95841237802024,-1.5467332412184565,60.454201791132895,-1.5888445301202572,259.5261469250786,62.4427329931155
130,-0.9294383180039301,-241.52007794945658,-94.99809177511298,-1.9026988713686959,61.13412312479947,-1.5062944786040149,259.5446835365139,63.011643188161614
131,-0.959946657458377,-241.5281947119532,-95.04514243539793,-2.219688514813298,61.77631051130501,-1.4352461699859012,259.57023000247074,63.53662069700194
132,-0.9880342649691322,-241.54094501190397,-95.09797608921166,-2.4845093035560946,62.38194131230181,-1.3752918052975616,259.60218036949385,64.02046826028473
133,-1.0135257685647394,-241.55816534045798,-95.15488386713736,-2.6854404703470403,62.95278315470616,-1.3259344330565863,259.6397400795597,64.46663334470887
134,-1.0362214309188578,-241.5795583677876,-95.2140760887851,-2.812595627100709,63.49109757555148,-1.2865989410792338,259.6819617630565,64.87909223582157
135,-1.0559023477818534,-241.6047173783672,-95.27372519819758,-2.85818918055928,63.999536759819335,-1.256639654604976,259.72778401774286,65.26222442621979
136,-1.0723425591268303,-241.63315092344476,-95.33201037110157,-2.8167025802074055,64.48103634903629,-1.2353455025609206,259.7760709966634,65.62068041479334
137,-1.0853273854319783,-241.66430626881186,-95.38716231446895,-2.684952234455816,64.93870733136048,-1.2219436151809524,259.8256509327759,65.95924657305449
138,-1.094676632549936,-241.69759064087677,-95.43750670095754,-2.46206623377296,65.37573000460048,-1.2156020369731038,259.87535209082785,66.28271107320069
139,-1.1002707014889281,-241.73238969111657,-95.48150453401186,-2.149381122130724,65.79525291970894,-1.2154320375101257,259.9240349669966,66.59573494171124
140,-1.1020771203879705,-241.76808293048325,-95.51778763460383,-1.7502726881945745,66.20029960918508,-1.2204903313924587,259.9706198232594,66.90273215240387
141,-1.1001747231830963,-241.8040561273088,-95.54518753494703,-1.269936167719694,66.59368578115269,-1.229781414789096,260.01410890191414,67.2077623594331
142,-1.094772832984554,-241.83971084039496,-95.56275645546016,-0.7151315820029875,66.97794939980542,-1.2422602130551779,260.0536029777737,67.51443935538249
143,-1.0862234312177694,-241.8744713844939,-95.56977970461949,-0.0939094113499298,67.3552955138034,-1.2568353156381393,260.08831227358587,67.82585752526387
144,-1.0750252249960532,-241.9077896126657,-95.56577961805155,0.5846694433235848,67.7275567738879,-1.272373207653753,260.11756214117065,68.14453743278634
145,-1.061819474907082,-241.93914798425004,-95.55051180368126,1.3108073212786007,68.09616942611771,-1.2877040243284015,260.14079423758017,68.472390366523
146,-1.0473782189136507,-241.96806148913302,-95.52395482714961,2.074227309700631,68.46216344327642,-1.3016294140397275,260.15756416098486,68.81070045812847
147,-1.0325860691205273,-241.99407908804054,-95.48629460703373,2.864407353775405,68.8261646127044,-1.3129330706763211,260.16753664485617,69.1601221016564
148,-1.018417055913791,-242.01678536259777,-95.43790483948153,3.670786257859385,69.18840593916727,-1.3203943434443064,260.1704794575339,69.52068994322102
149,-1.0059080285385116,-242.0358030441673,-95.37932478797387,4.482939252305586,69.54874561847267,-1.3228050403879417,260.16625713450526,69.89183863111562
150,-0.9961299091595603,-242.05079700056694,-95.3112357455083,5.290722948205075,69.90668902629247,-1.318989184892669,260.15482557387065,70.27242974090342
151,-0.9901577419795544,-242.06148005865046,-95.23443745624425,6.0843913768240325,70.26141260819539,-1.307825183985892,260.1362283285584,70.66078377227454
152,-0.989040135828813,-242.06762072522554,-95.14982579467656,6.854686408648229,70.61178823880135,-1.2882696939643403,260.1105951377133,71.0547158382966
153,-0.9937684996260723,-242.06905254476376,-95.05837289930865,7.592907160526102,70.95640752342162,-1.2593823863788163,260.0781429007169,71.4515746109087
154,-1.0052464671928432,-242.0656846072975,-94.96111057002042,8.29096399460324,71.29360657345104,-1.2203507294067444,260.03917894685236,71.84828516989016
155,-1.0242600496206073,-242.05751257626852,-94.85911708771955,8.941423307861761,71.6214928247778,-1.1705137588354013,259.9941060834704,72.24139744268274
156,-1.0514492304834036,-242.0446294778744,-94.75350692218286,9.537549369000727,71.93797623956623,-1.109383684206204,259.94342853354755,72.62714265921001
157,-1.0872818617823432,-242.0272354118312,-94.64542230170683,10.073348849202372,72.24080752479247,-1.0366641906550034,259.88775761654915,73.0015004579278
158,-1.1320308299915982,-242.00564538233795,-94.53602545357629,10.543622382810373,72.52762572896717,-0.9522645418160184,259.8278160001487,73.36027887823083
159,-1.185755562712798,-241.9802945635292,-94.42649045828574,10.944025586141425,72.79601678635925,-0.8563090369349614,259.7644395039357,73.69920851114891
160,-1.2482890106702642,-241.9517403795246,-94.31799396473559,11.271139680871936,73.04358341728415,-0.7491419227963433,259.69857560578265,74.01405071739532
161,-1.3192311814836293,-241.92066077342778,-94.2117043788094,11.522549520663748,73.26802547488596,-0.6313283918065933,259.63127792677653,74.30071828546117
162,-1.3979500424910862,-241.88784807422635,-94.10876950690528,11.69692472171606,73.46722853894926,-0.5036526775522293,259.5636961351611,74.5554053975665
163,-1.4835901760057886,-241.85419803812218,-94.0103029473761,11.794097980324349,73.63935740411691,-0.36711433809511546,259.4970609772979,74.77472242832809
164,-1.575089091006799,-241.82069391899356,-93.9173697230546,11.815133638840921,73.78295016603728,-0.22292353308183724,259.43266447347105,74.95583001452033
165,-1.67120067623173,-241.78838573435297,-93.83097174069135,11.76237918733314,73.89700796843032,-0.07249556186440383,259.3718356376927,75.09656612011072
166,-1.7705249313506013,-241.758365213913,-93.75203365874144,11.639492721223863,73.98107524045149,0.08255567170905229,259.31591237548685,75.19555960805421
167,-1.871542828412865,-241.73173727301113,-93.68138962858623,11.451440493946237,74.03530549745527,0.2404261262268553,259.2662105013818,75.25232421808869
168,-1.9726549564828901,-241.709589210211,-93.6197711865934,11.20446063047306,74.06050852314068,0.3991332513996869,259.22399108300425,75.2673278775152
169,-2.0722224689700206,-241.69295907800975,-93.56779642924695,10.905991681143679,74.0581759550404,0.556532168072387,259.1904274989764,75.24203388068507
170,-2.1686087461824872,-241.6828047300282,-93.52596056732037,10.564567706463812,74.03048378842227,0.7103376936989636,259.1665736344546,75.17891243708148
171,-2.260220170716452,-241.67997488988132,-93.49462797311817,10.1896845647079,73.98027179045299,0.8581531589531447,259.15333449612274,75.08142301691687
172,-2.3455446228810284,-241.68518325419387,-93.474025808143,9.791644520032014,73.91100098734708,0.9975064109131058,259.1514402094305,74.95396943400212
173,-2.4231867424541575,-241.69898623003309,-93.46423923179393,9.381387715016494,73.82669115927918,1.1258927351144044,259.16142394825505,74.8018305347656
174,-2.4918995006352898,-241.72176455280504,-93.46520814412834,8.970319122147501,73.73184074427982,1.240823751248909,259.18360400322615,74.63106978376196
175,-2.550611977814226,-241.75370885828215,-93.47672548731481,8.570138255673896,73.63133183917017,1.3398807212783168,259.2180700622437,74.44842711354227
176,-2.598453327398526,-241.79480933749048,-93.49843725094347,8.192676522312265,73.53032317780095,1.420770219247794,259.26467387182424,74.26119629655527
177,-2.634772721858336,-241.84484980892503,-93.52984437112825,7.849744264059012,73.4341341420576,1.4813798430387928,259.323024654727,74.07709094813671
178,-2.659154771900578,-241.90340673081735,-93.57030666508793,7.552986999714359,73.348123086396,1.5198316974622268,259.3924898159208,73.90410220361947
179,-2.6714297224687544,-241.9698537081579,-93.61904884039409,7.313748594027833,73.27756351056073,1.5345317513980605,259.47220146127324,73.75035114528528
180,-2.671677799507352,-242.04337190678584,-93.67516845901044,7.142938303057639,73.22752174319098,1.5242137390275583,259.56106906457023,73.62393906380642
181,-2.660227330959074,-242.12296653451565,-93.7376455641178,7.050898924985471,73.2027395815697,1.4879768439575525,259.65779832414876,73.53279843432757
182,-2.6376465161717055,-242.2074892486031,-93.80535362457552,7.047274548138924,73.20752462618648,1.425316831841139,259.76091595448,73.48454693901806
183,-2.6047288874069165,-242.29566602051167,-93.87707155585292,7.140878331178519,73.24564991355406,1.3361505466267825,259.8687998921648,73.48634600768912
184,-2.562472648476975,-242.3861296082469,-93.95149667125875,7.339562842407277,73.3202631839125,1.220833815680103,259.97971407664164,73.54476439732589
185,-2.512054262184277,-242.47745533947173,-94.02725832726578,7.650097113674394,73.43380514839524,1.0801728970440496,260.0918465173743,73.6656466265129
186,-2.454796889896978,-242.56819849053747,-94.1029318056668,8.078055250388317,73.58793579994695,0.9154296681354375,260.20334889016425,73.85398592207761
187,-2.392134511148938,-242.65693133568817,-94.1770518645876,8.627720983074404,73.7834682624449,0.7283207486948853,260.3123756687106,74.11380183789008
188,-2.3255727396746173,-242.7422780377389,-94.24812556271074,9.302011070427715,74.0203107397692,0.5210106049598139,260.41712094990345,74.44802374712309
189,-2.256647526934771,-242.82294590613486,-94.31464435707103,10.102418367317945,74.2974184889958,0.2960983958921267,260.5158516048414,74.85838270395777
190,-2.186883129570704,-242.89775203409275,-94.37509587962528,11.028973198692258,74.61275904005156,0.056598000439606444,260.60693598736856,75.34531539127224
191,-2.1177508785563197,-242.96564481914365,-94.42797605752138,12.080219969311146,74.96329480696477,-0.19408955644366804,260.68886798611237,75.90788474315744
192,-2.0506303411869595,-243.02572028082022,-94.4718023960185,13.253205102544944,75.34498758701666,-0.45221213622948403,260.7602866438679,76.54372220941325
193,-1.9867743515278875,-243.07723338775037,-94.50512939020375,14.543472623167707,75.7528291867692,-0.7137118188736786,260.8199918990642,77.24899652465781
