time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,22.73236185097996,-229.13997197295413,-88.2026416181259,-176.4929391399562,15.769172360160026,-12.911655488110556,246.93567305953454,262.8143838748787
22,22.681031073271928,-230.55702949183765,-87.12275952063364,-217.13637181506306,15.224313959183938,-15.121311331166188,247.82846045914042,269.34461293182
23,22.616424113834196,-232.36090958078887,-86.1810517154758,-255.63953969618473,14.60549423883273,-17.130641935324476,249.1314374527826,276.6963673459332
24,22.54110502847962,-234.51560239334407,-85.40399269905454,-291.39520799951805,13.917383717222112,-18.90278907114256,250.82112188254317,284.738287745514
25,22.457734115656216,-236.98200362256932,-84.81403870349541,-323.82050039728466,13.164602500375727,-20.40574360852676,252.86969084646339,293.3165815829607
26,22.369028293522984,-239.71821059252696,-84.42919685533055,-352.36808174301467,12.352024587838365,-21.612967598322232,255.24509630463882,302.260215371486
27,22.277716335788874,-242.67983115676486,-84.26270641023632,-376.5371053691369,11.485096149248163,-22.503871240407207,257.9112328308524,311.38668548972737
28,22.1864894751658,-245.82031706029866,-84.32283291841028,-395.8837448524894,10.570135404263382,-23.06414021404188,260.8281685486515,320.5081081158939
29,22.097948631274843,-249.0913334006226,-84.61277441855891,-410.03111187021875,9.614581987156903,-23.2859134521377,263.952449728041,329.4373613719226
30,22.014549985253677,-252.44317452602266,-85.13067711099367,-418.678345201346,8.627166261594533,-23.16781553509308,267.2374877824721,337.9940142641325
31,21.938550793891878,-255.82523414153846,-85.86975611196955,-421.60864410213685,7.617974142363333,-22.71485134028832,270.63403439435035,346.009788844601
32,21.87195730607221,-259.18653368629646,-86.8185148484347,-418.6960153218328,6.598390517319117,-21.938173348432734,274.09074634520573,353.3333255175082
33,21.816476508335025,-262.4763085920408,-87.9610545405666,-409.91050951633247,5.580913953162033,-20.854734115991633,277.55483675277543,359.8340572826998
34,21.773473250353025,-265.64464738867144,-89.27746316086,-395.3217411970829,4.5788463045869845,-19.486837998095183,280.97280439083085,365.40504644140833
35,21.743934117636137,-268.64317429089675,-90.74427143499601,-375.1005165566322,3.6058721229701587,-17.8616073475019,284.2912281204942,369.9646948522712
36,21.728439199426763,-271.42576224023554,-92.3349621356778,-349.51843409908713,2.6755531186820383,-16.01037911705102,287.4576096153625,373.45730281163605
37,21.727142619828967,-273.9492606241884,-94.02051840516576,-318.9453716830954,1.8007710475289624,-13.968047986660753,290.42124482833964,375.85251784022637
38,21.739762472931233,-276.17422011964146,-95.76999730847741,-283.8448278163484,0.9931571951379943,-11.772371794221973,293.1341031602843,377.14377874751364
39,21.76558079532049,-278.0655961719516,-97.55111622926901,-244.76714243261128,0.26254756780794675,-9.46325424747691,295.55169291940916,377.345918265823
40,21.803454357937138,-279.5934122708199,-99.33084180923662,-202.34068089701273,-0.38349996746426185,-7.082018772384275,297.633892071638,376.49213574825643
41,21.851837053819743,-280.73336421643046,-101.07597356270612,-157.26112302566162,-0.9400964020136997,-4.670686042363437,299.34572414535694,374.63058694017445
42,21.90881429073342,-281.4673469289306,-102.75371677357174,-110.27905523962959,-1.4052982655082285,-2.2712663009296166,300.65806029808545,371.8208582067957
43,21.972149175016096,-281.7838861207893,-104.33224149734883,-62.18611740336502,-1.7802578221566594,0.07492394376120776,301.548229955127,368.130595568823
44,22.039339667533348,-281.67845846270325,-105.7812261309634,-13.80000481817261,-2.069243754646353,2.3279128640011924,302.00052413177843,363.63254197682045
45,22.107685480152536,-281.1536858380252,-107.0723848190655,34.051331896037674,-2.2795374195215827,4.449685414060707,302.0065775782965,358.4021967533724
46,22.1743632128834,-280.21939195445026,-108.17997770852145,80.54591302200447,-2.4212155260937527,6.40475135156699,301.5656182163809,352.51624745479046
47,22.23650792150311,-278.89251300921836,-109.08130155540411,124.88398379631437,-2.5068331524550858,8.16066486867696,300.6845749393041,346.0518389691559
48,22.291298847205663,-277.19685826801435,-109.75715556173385,166.30388829442384,-2.551021902880247,9.688492212425656,299.3780377478983,339.08664669451974
49,22.336046540646297,-275.16272111866687,-110.19227420055434,204.09715905984714,-2.570017911941933,10.963224223035544,297.668067418438,331.6996251884705
50,22.368278301476757,-272.8263460969697,-110.37571590214773,237.62243662104802,-2.5811345203630265,11.96413112525633,295.5838554136031,323.97222605059574
51,22.385818850528267,-270.22926234558497,-110.30119407433229,266.3178658576473,-2.602195436296473,12.675057101922658,293.1612384456721,315.9898288704175
52,22.386863350470794,-267.41749876927906,-109.96733494477844,289.7116632265903,-2.650945974177798,13.084652134949847,290.44207577685825,307.8431100497953
53,22.37004010588937,-264.44070043323154,-109.37784541619999,307.43060892075715,-2.7444620048611332,13.186538378316895,287.47350076243424,299.6290849150765
54,22.334460437754203,-261.3511691140649,-108.54157428480652,319.2062888204666,-2.898577969454394,12.979408031674517,284.3070612357852,291.45159515705296
55,22.279753425099916,-258.20285313419896,-107.47245250062599,324.8789891425774,-3.127356205371151,12.467049406281173,280.99776620666677,283.4210711159824
56,22.20608360338858,-255.0503126067663,-106.18930277783649,324.3992273297984,-3.442619440148175,11.658297716914682,277.60305902885057,275.6534702087901
57,22.11415046119533,-251.94768596204528,-104.71551528942993,317.82698036440297,-3.8535662171400897,10.566907218579578,274.181739514943,268.268371224629
58,22.005169710534332,-248.94768225323432,-103.07859348327545,305.32874051431577,-4.366485047629324,9.211341752703033,270.7928592008824,261.38628127492416
59,21.880837635527588,-246.10062158630797,-101.30958114436474,287.1725834936797,-4.984577438493642,7.614481654823491,267.4946149193406,255.12528054146972
60,21.743281039700783,-243.4535433876739,-99.44238776846493,263.7214719523109,-5.70789318932665,5.803246380512348,264.3432658671891,249.59718405543424
61,21.594996176326667,-241.04939922416528,-97.51303371370504,235.42503748160755,-6.533374247652974,3.808134230222482,261.3920983485246,244.90343653661773
62,21.43878047685827,-238.92634363638663,-95.55883957338911,202.81008899650817,-7.454996727879055,1.6626832580203292,258.6904604898959,241.13097548272822
63,21.277660896697476,-237.11713322953696,-93.61758590110742,166.47008851476522,-8.463995108391032,-0.5971392667322674,256.28288679997985,238.34830096031124
64,21.114822324330433,-235.6486413502708,-91.72666972616024,127.05382200528634,-9.549148610195989,-2.9336079179177976,254.20832971515082,236.6019806569277
65,20.953538847359788,-234.54149306102013,-89.92228315656709,85.25347784831875,-10.697107616126013,-5.307956368414577,252.4995122349396,235.91379834847024
66,20.79710986813062,-233.80982264318695,-88.2386369834573,41.79233206337503,-11.892737859197547,-7.681123721317909,251.1824123667328,236.2787246871152
67,20.648802240851897,-233.46115343552458,-86.70724896856946,-2.5877704316952213,-13.119462020584683,-10.014510922080559,250.2758864658873,237.66385140559902
68,20.51179885175652,-233.49639745469392,-85.35631281983927,-47.13895571457005,-14.359582130246498,-12.270727461215333,249.79143485169587,240.00838296930186
69,20.389153423065324,-233.9099699339599,-84.21016011594352,-91.11970345863365,-15.594571243415512,-14.414308817739602,249.73310942725502,243.22472335275248
70,20.283750810583925,-234.69001160995037,-83.2888239776936,-133.80689805271794,-16.805328564706123,-16.412386207315983,250.09755951720712,247.20063280318058
71,20.1982717130182,-235.81870936822062,-82.60771026109815,-174.5073801253627,-17.97239781871031,-18.235292006304604,250.87420889819808,251.80236659965217
72,20.135160545242424,-237.2727040504097,-82.17737928090888,-212.56883959711664,-19.076153669342744,-19.857086578367113,252.04555427869812,256.8786527308515
73,20.096595248334125,-239.02357325845605,-82.00343826818482,-247.38990420838675,-20.09696496137784,-21.255995014887958,253.58757358768327,262.2653238295142
74,20.084457974455717,-241.0383770408429,-82.08654191441424,-278.4292933020953,-21.015346229142303,-22.41474540602833,255.47023150862898,267.7903926004289
75,20.100305828321066,-243.2802551533473,-82.42249571373372,-305.21392424386545,-21.81211016294453,-23.32080356632999,257.65806957746184,273.27934844687957
76,20.145341141573045,-245.70906567834584,-83.00245456932177,-327.345876863826,-22.468533535015684,-23.96650249057822,260.1108684624253,278.560453884282
77,20.22038113840642,-248.28205580493864,-83.8132073487434,-344.5081385836828,-22.966547566827323,-24.349068030950157,262.7843704479642,283.46983030204495
78,20.32582734274536,-250.95455638810625,-84.83753683893735,-356.4690687715557,-23.288961101407196,-24.47054519645859,265.6310505568369,287.8561416074735
79,20.461635615827035,-253.68069253750795,-86.05464386680879,-363.0855351893452,-23.419721560363037,-24.33763192794362,268.6009251724355,291.5847095624291
80,20.62728817985244,-256.4141029954371,-87.44062400501522,-364.3046885008605,-23.344214845086835,-23.961429073328564,271.64238744314883,294.5409249062985
81,20.82176925837391,-259.10866147032965,-88.9689849874003,-360.16435331550247,-23.04960130189398,-23.357116547835073,274.70305908168336,296.6328525720625
82,21.043545990377968,-261.7191933261773,-90.61119259576576,-350.79202676132866,-22.52518070829448,-22.54356640015122,277.73064830567444,297.7929663292766
83,21.290556170855265,-264.20218095586307,-92.33723249122353,-336.4024885237881,-21.762775056246657,-21.542903859472013,280.6738035283316,297.97898671283144
84,21.560204376660188,-266.51645072906274,-94.11617554130086,-317.29403989609216,-20.757113952951425,-20.380027526522028,283.48295205311524,297.17383466118605
85,21.849368240598093,-268.6238337202423,-95.91673485033854,-293.84340391019344,-19.506204093388373,-19.082099759558506,286.111112639316,295.38475048491324
86,22.154416868416526,-270.4897916882746,-97.70780391820728,-266.4993344130764,-18.011661824593688,-17.67801801857369,288.5146705556267,292.6416623926221
87,22.471243428514555,-272.0839990846831,-99.45896695106715,-235.77499944270198,-16.27898658631267,-16.197877464808727,290.6541036351296,288.99491975136254
88,22.79531366988469,-273.3808711586686,-101.14097414463491,-202.23922377722118,-14.31775324612501,-14.672434435801508,292.4946477692587,284.51253252701264
89,23.12173150787879,-274.3600274759713,-102.72617662335549,-166.5066971937152,-12.14170338188668,-13.132579466889641,294.0068901579228,279.2770788417371
90,23.4453218687534,-275.00667950587444,-104.18891752768151,-129.22727857464093,-9.768719676164743,-11.608827259611786,295.16727854947874,273.38245605198296
91,23.760729807241205,-275.31193059081716,-105.50587744765753,-91.0745509396541,-7.2206736966734715,-10.130829445979694,295.9585348690472,266.93065569515255
92,24.06253375423822,-275.2729768151739,-106.65637415328554,-52.73380775824732,-4.523144737718424,-8.726914345525621,296.3699623260123,260.02873730236325
93,24.345369882663874,-274.8931981999511,-107.62261850947739,-14.889675317205754,-1.7050148464976125,-7.4236564401761065,296.39763653721275,252.78615858288828
94,24.604064055705834,-274.1821314018505,-108.3899302380558,21.786401643873784,1.2020486060101256,-6.245477253668843,296.04447340141536,245.31258832666592
95,24.83376746801237,-273.15531777201596,-108.94691801621754,56.64856440587018,4.164207117411598,-5.214278843441161,295.3201691920631,237.7162828469827
96,25.030091739835033,-271.8340242031903,-109.28562773534414,89.08857321549138,7.1461437420345595,-4.349111207631097,294.24101136640104,230.1030481860626
97,25.189238866066127,-270.24483850305614,-109.40166067637593,118.54719847947297,10.111814355781506,-3.66587553503654,292.82956180751313,222.57574389160263
98,25.308121133239325,-268.41914582053823,-109.29426040638617,144.52470033977582,13.025235855536504,-3.177066280929255,291.1142175745705,215.23421987164036
99,25.384465986629262,-266.392497566634,-108.96636403368744,166.59013835794173,15.851287390102064,-2.891556349736408,289.12865764285607,208.17552724902652
100,25.416900951378178,-264.20388884243295,-108.42461078665218,184.38927717544715,18.55649835100886,-2.8144309496422477,286.9111873857479,201.49421562507672
101,25.40501415871311,-261.89496411742783,-107.6792993448126,197.65089053062925,21.109795410080245,-2.9468766984510757,284.50399546295245,195.28252543153278
102,25.349386814191508,-259.5091733589888,-106.74428530776936,206.19131319664876,23.483181330356384,-3.286133110520813,281.9523400801986,189.63030326371228
103,25.251595036646552,-257.0909016524477,-105.63681155188648,209.9171452460627,25.652320952536762,-3.8255135353897085,279.30368294570036,184.6245059075464
104,25.114179842576988,-254.684594512902,-104.37726658575204,208.8260715925616,27.597014366287876,-4.554501830132942,276.60678947760647,180.34820956708512
105,24.940585580628927,-252.33389909320596,-102.98886896700859,203.00581757504068,29.30154313179533,-5.458929478505601,273.9108132376277,176.87909827961298
106,24.73506873438179,-250.0808391743431,-101.49727915388063,192.63131414096222,30.75488179784212,-6.52123556331831,271.2643818438135,174.28746341045488
107,24.502580596351645,-247.9650396868211,-99.93014366874347,177.96019052308324,31.950773297731168,-7.720809037767636,268.7147011278813,172.63379898431972
108,24.248628782052986,-246.02301456687587,-98.31657993675002,159.32674615965024,32.88767268630516,-9.034409221376087,266.30669396355916,171.96612134921946
109,23.979123808940937,-244.28752985512926,-96.68661340667525,137.13457654669412,33.568568801487366,-10.436656528616938,264.08218977037467,172.31717378896818
110,23.70021785948071,-242.78705197664613,-95.07058136197728,111.84804072688816,34.000697589195745,-11.900581419580202,262.07917998626306,173.7016961835228
111,23.41814320642939,-241.54528901567917,-93.49851996677992,83.98276323703712,34.195163988363596,-13.398215875685896,260.33115362535204,176.11394678053736
112,23.139057518347443,-240.58083054441295,-91.99955229713808,54.09536309277085,34.166491543747966,-14.90120883276354,258.86652531947,179.52565837629723
113,22.868902421062288,-239.9068893199349,-90.60129513251015,22.77259932572858,33.93212040634349,-16.381445336941987,257.7081660336387,183.88459570536028
114,22.61328034338958,-239.53114602909966,-89.32930107506823,-9.379881164584475,33.511875067610795,-17.81164890745533,256.8730440461373,189.11385546836817
115,22.37735291535598,-239.45569625614448,-88.20655044027156,-41.74901068886469,32.927422882122094,-19.16594764531393,256.37198094669515,195.11201588604015
116,22.165762229779933,-239.67709705437292,-87.25300486365212,-73.72580167759952,32.20174296694947,-20.420386787566855,256.20952462709977,201.75419996876155
117,21.98257448219713,-240.18650913589252,-86.48523206654734,-104.71670081257359,31.358622394335764,-21.553373384536645,256.3839388804749,208.89406801648875
118,21.83124415588436,-240.96992989221897,-85.91610876073312,-134.15461576612205,30.422192990828968,-22.54604236507242,256.8873074592949,216.36670397120005
119,21.714596037405073,-242.00851206389615,-85.5546062140596,-161.5094341889142,29.416518059392384,-23.38253733912977,257.7057491083375,223.99231166272597
120,21.634821758393308,-243.27896254231888,-85.40566060447657,-186.29785571605998,28.365234524977602,-24.050203882340224,258.8197388676886,231.5805945244527
121,21.5934870932441,-244.75401527115594,-85.47012801327459,-208.092360376204,27.291252732177448,-24.539697352446453,260.2045296125009,238.93565830038298
122,21.591545877915856,-246.40297147853875,-85.74482179431935,-226.52914173263656,26.216513486971287,-24.84501098173956,261.83066633645984,245.86125174100636
123,21.629356349821844,-248.19229956132608,-86.22262824857945,-241.31484142991323,25.16179987852558,-24.963432700804628,263.6645842040217,252.1661458852001
124,21.706696282386243,-250.08628587201272,-86.89269519369354,-252.23193458525282,24.146599860353852,-24.89544082011645,265.6692799912709,257.6694485139214
125,21.822774614065032,-252.0477264044013,-87.74068711636043,-259.1426333152586,23.189014390784454,-24.644549496249134,267.8050451884023,262.20565652079824
126,21.976238954646917,-254.03864800988524,-88.7490999222243,-261.9911988117273,22.305704934114782,-24.217114998094114,270.03024770626683,265.62926447066565
127,22.165179804132638,-256.0210465076093,-89.89762770640918,-260.8045805552871,21.51187312677151,-23.62211319353479,272.302147891016,267.81877121776563
128,22.38713329567703,-257.9576280077882,-91.16357345450089,-255.69133399824304,20.821264401405227,-22.870897407257957,274.57773349226085,268.67995654841195
129,22.63908488616408,-259.812538884687,-92.52229509744184,-246.8388047412828,20.246186543094627,-21.97694400018004,276.81455728675434,268.1483347036388
130,22.91747680075439,-261.5520690501046,-93.94767775003174,-234.50860720275273,19.797533907462775,-20.955590944268835,278.971560145152,266.190729620905
131,23.218222207475325,-263.14531259416214,-95.41262234944486,-219.0304683368024,19.484808760080956,-19.8237725478046,281.00986157642734,262.80595612785146
132,23.53672901000325,-264.5647696431715,-96.88954070634126,-200.79455135923294,19.31613305304511,-18.59975150704933,282.893499488369,258.02463045517567
133,23.867935756261776,-265.7868734981604,-98.35084757332064,-180.24241980924913,19.2982466404207,-17.30284780790344,284.5901012496488,251.90817056247442
134,24.20636152379966,-266.7924277914528,-99.76944171949786,-157.85684739277343,19.43649077817451,-15.953162870017438,286.07146916294425,244.54707988625637
135,24.546171015349785,-267.5669397144364,-101.11916990062684,-134.15072220604372,19.734778037315795,-14.571296833652939,287.31406526354976,236.05863484274923
136,24.88125572320897,-268.10083766950135,-102.3752696663392,-109.6553329454687,20.195551025674906,-13.178057044203861,288.29938316299564,226.58411405421887
137,25.205331732580895,-268.38956526925534,-103.51478862405003,-84.90835695928484,20.819732495991275,-11.794156564875474,289.0141985311467,216.2857128957467
138,25.51205405967109,-268.43354840565695,-104.51697847163258,-60.441892332300775,21.606668812197796,-10.439902917177395,289.45069445623733,205.34327759998948
139,25.795146166877085,-268.23803766068,-105.36366150791544,-36.770885033453645,22.554067900113246,-9.134879107387208,289.6064627630001,193.95096703812072
140,26.048541731660883,-267.81283391661236,-106.039565661772,-14.382294321321789,23.65793231163742,-7.897621134411617,289.4843868377518,182.31390985913143
141,26.266534236821045,-267.1719100527276,-106.53262195682764,6.2746865433693015,24.912488270931643,-6.745298331039214,289.09241528647425,170.64487871740957
142,26.443928720775947,-266.3329457332294,-106.8342164171064,24.797081266603854,26.31011260988984,-5.693404792078438,288.4432387553487,159.16096439538453
143,26.576189163961672,-265.31679528291846,-106.9393872212911,40.83503980923169,27.84126110937652,-4.755471519458381,287.5538844595834,148.08021078946325
144,26.659574509950883,-264.14691034379376,-106.84695767681127,54.09706415665645,29.49440352921738,-3.9428095629200426,286.4452443444146,137.61817041491702
145,26.691256320042086,-262.8487393036889,-106.55959630518585,64.35348727792925,31.255972062620003,-3.264294263718685,285.14155327691196,127.98435676471266
146,26.66941178987604,-261.44912439866835,-106.08379685986742,71.43822190445323,33.110330709633836,-2.7261997115971917,283.66983324781955,119.37859877195332
147,26.593287471174204,-259.9757150654298,-105.4297733067406,75.24887098931742,35.039772988606465,-2.3320907454350164,282.05931837691986,111.98733681694942
148,26.463231246999847,-258.4564128348594,-104.61126762891047,75.74535627610489,37.0245546508035,-2.0827773854586384,280.3408737729883,105.97993210721245
149,26.280692283853703,-256.9188591965727,-103.6452717213339,72.94727019653224,39.04296698581616,-1.9763337289347696,278.54641926263884,101.50508560478336
150,26.048190366897597,-255.3899738753106,-102.55166845866943,66.93018593352977,41.071455246698065,-2.008180412951001,276.7083669626068,98.68747480341241
151,25.76925713560564,-253.89554723617906,-101.35280087572201,57.82116990200929,43.08478584187813,-2.1712270457749465,274.8590798213039,97.62471571416233
152,25.44835241236298,-252.45988729743377,-100.07298175574704,45.79373164471887,45.05626518623407,-2.4560686981455233,273.0303565936289,98.38474636140447
153,25.0907592063404,-251.1055191693168,-98.73795836261655,31.06242195258686,46.958012320053484,-2.8512287014284974,271.2529471736865,101.00371235847554
154,24.702461180243304,-249.8529327746789,-97.37434847547267,13.87725599043326,48.761286448955715,-3.34343868744399,269.55610088281827,105.48441975407779
155,24.290006465761262,-248.7203736192011,-96.0090643588357,-5.481900320607332,50.436869377577146,-3.917946091182274,267.96714941165874,111.7954076558419
156,23.86036178941542,-247.72367124752202,-94.6687409263428,-26.71088080138109,51.95550143733507,-4.558839227492748,266.5111257840954,119.87068274879196
157,23.42076098614994,-246.87610072240716,-93.37918334860136,-49.48664130535869,53.288367949865595,-5.249380462577893,265.21042093197667,129.6101480488966
158,22.97855209475451,-246.18827373750145,-92.16484801272725,-73.47251761274873,54.40763140550927,-5.972338796121302,264.0844801155354,140.88074739481806
159,22.541047204379193,-245.66805751975667,-91.04836917118247,-98.32330455658652,55.287002200777984,-6.710314219464243,263.1495422481219,153.51833418561765
160,22.11537894805239,-245.32052120517073,-90.05014174961123,-123.69015634742715,55.90233790540525,-7.446047435840362,262.41842587798845,167.33025725511197
161,21.708367034192445,-245.14791068893925,-89.1879686621645,-149.2253151098416,56.232257733611725,-8.162709879684407,261.90036597747763,182.0986385955001
162,21.32639751134972,-245.14965398609118,-88.47677876314735,-174.58667506188561,56.25875545862642,-8.844170382423744,261.6009057816447,197.58429740388428
163,20.97531658636916,-245.32239982169543,-87.92841930094045,-199.44218464658843,55.96779080941771,-9.475236160819078,261.5218476639497,213.53125350519934
164,20.660339863455434,-245.66009239409266,-87.55152444490513,-223.4740796408928,55.349836735879734,-10.041866922003264,261.66126634967156,229.6717217041462
165,20.385977066942772,-246.15408498196453,-87.35145924304061,-246.38292828612998,54.400357978236435,-10.531361745229095,262.0135866666684,245.73148815416457
166,20.155971838972906,-246.79329436568761,-87.3303363716507,-267.8914562385537,53.12019526603278,-10.932518998926955,262.5697266404637,261.4355414840524
167,19.973256050420538,-247.56439702000986,-87.48710127164024,-287.7481060252909,51.5158295522665,-11.235769825011793,263.31730516707205,276.5138163017116
168,19.839918024590865,-248.45206683732397,-87.81767968651323,-305.73027402935907,49.599502535129034,-11.433285632425312,264.2409118337697,290.70689589399444
169,19.75718394208672,-249.4392528729204,-88.31518025200371,-321.64715896352953,47.389173897946456,-11.519059662785631,265.3224348044895,303.77151537362073
170,19.72541147894358,-250.50749429266287,-88.97014370129105,-335.3421502686855,44.90830246809429,-11.488962192302408,266.5414410861293,315.48570681014036
171,19.744094612804503,-251.63726827556383,-89.7708294947868,-346.69468365258314,42.18544759228319,-11.340768509531133,267.87560190239924,325.6534343399525
172,19.81187862479688,-252.80836500309098,-90.70353035699868,-355.621494621195,39.253697576460596,-11.074158635601457,269.30115429174015,334.10857987177155
173,19.926584579699416,-254.00028210799198,-91.75290541525504,-362.0772095870242,36.14994270846259,-10.690687938424949,270.79338850092796,340.71815842937696
174,20.085242904724854,-255.19262927953272,-92.90232335265515,-366.05422787219356,32.9140196779467,-10.193728288229535,272.3271494577167,345.38466577177394
175,20.28413605966119,-256.3655323786687,-94.13420801355538,-367.58186631458136,29.58776081488767,-9.588380024224486,273.8773397372704,348.04748895738265
176,20.518850647637652,-257.50002550368595,-95.43038001728286,-366.7247606887185,26.21398466594489,-8.881355572933899,275.4194110008973,348.68334219076394
177,20.784339616949875,-258.5784189475399,-96.7723889936632,-363.5805439585763,22.83546393825429,-8.080836022485006,276.9298308097369,347.3057246986092
178,21.074995432438506,-259.5846309889705,-98.14183193406431,-358.27684932127113,19.49390346376155,-7.196302382509915,278.3865120392237,343.9634333427726
179,21.38473519228287,-260.50447222799323,-99.5206537363065,-350.96771455874,16.22895583678894,-6.23834378222514,279.7691930504662,338.7381986684448
180,21.707098517925754,-261.3258729296728,-100.89142628685204,-341.8294916004258,13.077297138415165,-5.218445607239527,281.0597585005305,331.7415472936467
181,22.03535857062192,-262.03904646184037,-102.23760257854757,-331.0563894605823,10.071780726252296,-4.148761580506594,282.2424931484909,323.11102397267246
182,22.36264576351866,-262.63658501402523,-103.54374273933335,-318.8557978164679,7.2406839304918,-3.0418749401074754,283.3042639824547,313.0059312233068
183,22.682082714189924,-263.1134870139473,-104.79570957545806,-305.44355048188777,4.607060684837283,-1.9105549200897596,284.2346291707421,301.60276108973216
184,22.98692782783412,-263.4671188122411,-105.98083214528373,-291.0392913141898,2.1882123603272268,-0.7675154349952368,285.0258754917291,289.09050079557386
185,23.27072379478114,-263.6971161150779,-107.08803674420034,-275.8620987536992,-0.004711076442188786,0.3748169775920238,285.67298879875716,275.6659907923599
186,23.52744640305891,-263.8052330842776,-108.10794539728379,-260.1265091580154,-1.9669674762846192,1.5045193164217683,286.1735645015646,261.5294999650403
187,23.751648448718782,-263.79514877352335,-109.032942552824,-244.03905418559427,-3.7003247784007596,2.610366585736491,286.52766680402107,246.88065938824062
188,23.93859314789435,-263.67224158616455,-109.85721117277888,-227.79539541548104,-5.212998752949127,3.6819998353761316,286.73764650221074,231.91486483152943
189,24.08437141566665,-263.4433429590118,-110.57673975274416,-211.5781026253901,-6.519418637473891,4.7100641151396125,286.8079277196846,216.82022178083525
190,24.185997862870185,-263.1164817208003,-111.18930190336793,-195.55508363222273,-7.639817685316169,5.68631377129652,286.74477423865204,201.77506817103986
191,24.24148140412126,-262.7006303770354,-111.69441007977589,-179.87863639909932,-8.59965191820912,6.6036836603410265,286.556045964069,186.94607250440924
192,24.24986779243971,-262.20546354545075,-112.09324503997485,-164.6850610618936,-9.428857828457623,7.45632609949183,286.25095522724223,172.4868714324091
193,24.211252961342552,-261.64113681531745,-112.38856272590604,-150.0947429486482,-10.160967652370553,8.23961469868884,285.8398310182989,158.53718347482248
194,24.126767528787024,-261.0180917381943,-112.5845804446394,-136.21259925892113,-10.832108256202867,8.950117574824812,285.3338970771375,145.2223159325287
195,23.998533968554817,-260.34688986539675,-112.68684442926886,-123.12877285756484,-11.479915783569636,9.585543751434534,284.7450673860207,132.65297113880362
196,23.829598700865674,-259.63807600104406,-112.70208108645933,-110.91945689453355,-12.14240234460586,10.144667671318913,284.08576023948706,120.9252562278632
197,23.623841875889983,-258.9020683563147,-112.63803450521574,-99.64774324234448,-12.856812814388718,10.627237531419842,283.3687299396586,110.12080716961928
198,23.385868184114955,-258.1490713001093,-112.50329303876434,-89.36440496464658,-13.658509198658248,11.033873422866252,282.60691348163016,100.30695192709273
