time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-10.50754228833947,-243.90859553058291,-44.94727941706063,46.37807296811833,11.285947941317863,-11.474080045131625,248.2479214607663,49.198055747068665
22,-10.511738769393418,-243.84897959209914,-45.08423400724154,46.48565766066505,11.48698361563,-11.253509332370337,248.2152789206158,49.29144964445486
23,-10.51205680152945,-243.79743358431637,-45.2315127556276,46.597669845971126,11.675359926140427,-11.031369852101964,248.19236096532748,49.38603836443424
24,-10.509567537679724,-243.7538705052842,-45.38623816281805,46.71748859216996,11.849173455286023,-10.81035040715688,248.178586677983,49.485269364594124
25,-10.505188776813053,-243.71823656604928,-45.54560465229475,46.848379031489436,12.0069870250024,-10.593144655244206,248.1734136849706,49.59257916118835
26,-10.499669351994601,-243.6904982502952,-45.706913427338094,46.99338528348485,12.1478454046923,-10.382381493862416,248.1763314372158,49.71127934324194
27,-10.493582537754053,-243.67062373054569,-45.86760296288798,47.155221712586794,12.271274576572084,-10.180554359956083,248.1868485431141,49.844437417989624
28,-10.487328536007336,-243.65856039252756,-46.025275335122636,47.33616583478148,12.377265768905087,-9.98995199963264,248.2044759102435,49.994756442097874
29,-10.48114562138619,-243.6542107508006,-46.17771837636118,47.53795661837334,12.466245842233345,-9.812593408260861,248.22870791456262,50.16445789838926
30,-10.475129076796394,-243.65740922896046,-46.32292353275886,47.76170219817813,12.53903589421453,-9.650169610131194,248.2590039623856,50.35517257880036
31,-10.46925668455859,-243.66790206624836,-46.4590993429593,48.00780110554309,12.596800229765405,-9.50399472302925,248.29477259351336,50.567844321533805
32,-10.463419263595856,-243.68533211849638,-46.58468058958654,48.27588103514439,12.64098813278715,-9.374968357451237,248.33535980029055,50.80265135581898
33,-10.457454507329638,-243.70922979675575,-46.698333361411905,48.56475894391718,12.673271097638455,-9.263550914746641,248.3800427446041,51.058949745651056
34,-10.45118209189844,-243.73901097165657,-46.798956454818224,48.872425862925944,12.695478245972879,-9.169752853091374,248.42802966792638,51.3352429439164
35,-10.4444377047185,-243.77398228187033,-46.88567963173331,49.19605910009007,12.709532518663107,-9.09313851423083,248.4784664072849,51.629180669277666
36,-10.437103467367052,-243.8133538109674,-46.9578591869616,49.532063462416794,12.717389886553324,-9.032844660223205,248.53044944341636,51.93758914625474
37,-10.429132369495681,-243.85625858465988,-47.01507119474058,49.87614179535485,12.720983317766681,-8.98761346621026,248.58304489568835,52.25653328007852
38,-10.420564824465446,-243.90177788192076,-47.05710285881382,50.22339367330829,12.72217268298423,-8.955839307803624,248.63531246429787,52.581409733632846
39,-10.411536240979187,-243.94897094979234,-47.08394248888175,50.568439617757754,12.722701279595292,-8.93562817831458,248.68633298441395,52.90706827624105
40,-10.40227546650303,-243.99690736121542,-47.09576852414173,50.90556687528689,12.724159251508901,-8.924867927502387,248.73523794400694,53.22795728817276
41,-10.393094913941738,-244.0447000360926,-47.09293770818725,51.22889168086897,12.727953866513728,-8.921306791930787,248.78123908978148,53.53828805752203
42,-10.384373922572061,-244.09153690858267,-47.07597228293435,51.53253220378685,12.735286373609737,-8.922637020797952,248.82365619868824,53.83221165108435
43,-10.376537283539827,-244.136709305856,-47.045546156580926,51.81078610644629,12.747134997542373,-8.926579936097674,248.86194120593606,54.10400177805903
44,-10.370030869044013,-244.17963522838755,-47.00247031149476,52.058306788685655,12.764243561589481,-8.93096860317385,248.89569706125758,54.34823716593224
45,-10.365296092741572,-244.21987591731826,-46.947677934016035,52.27027276466989,12.787115286700518,-8.933824430341673,248.92468990759664,54.559977367976046
46,-10.362744716031179,-244.25714445205432,-46.88220967159859,52.442545006762735,12.816011463207493,-8.93342439617947,248.9488535018407,54.73492639468592
47,-10.362735406346756,-244.29130567553162,-46.80719911739662,52.57180735461556,12.850954853837623,-8.928356169274574,248.9682852761101,54.86957895291741
48,-10.36555338267834,-244.32236744472763,-46.723858279979986,52.655685276274404,12.89173781172251,-8.917559121207038,248.98323405462588,54.96134441869316
49,-10.371394350965863,-244.35046395975243,-46.6334625546469,52.69283857557283,12.937935172133958,-8.900350100118366,248.99408012891956,55.008644137588774
50,-10.380353728146112,-244.37583262539803,-46.5373346047515,52.68302422386968,12.988921978994663,-8.876433737721909,249.00130904976913,55.010978368060215
51,-10.392421901094139,-244.39878641890493,-46.43682658719737,52.62712634808447,13.043895984577011,-8.845897880641868,249.00548099554425,54.96896011763327
52,-10.407485930601764,-244.41968396175864,-46.33330035126343,52.52715142405564,13.101904590489035,-8.80919535473083,249.00719781638944,54.88431414261713
53,-10.425337645619203,-244.4388993755387,-46.22810561275391,52.386187827496215,13.1618755472668,-8.76711365692993,249.0070697873493,54.759840424721446
54,-10.445687517855553,-244.45679365065166,-46.12255655080115,52.208330077973315,13.222650411715017,-8.720734380145855,249.00568381967875,54.599342531773935
55,-10.468183178107266,-244.47368890269672,-46.01790763665375,51.99856939722783,13.283019525632323,-8.671384284061679,249.00357457899136,54.40752246076881
56,-10.492431047073858,-244.4898466748369,-45.91532972472072,51.76265359326512,13.341757093244299,-8.620579969241932,249.00119977185463,54.18984485141509
57,-10.518019362781892,-244.50545129733376,-45.81588757111593,51.50692071893349,13.397654771816633,-8.569968117331918,248.99892073373974,53.95237479114831
58,-10.544540901984911,-244.52059911276038,-45.72052003532536,51.2381123133778,13.449552104709111,-8.521263239889858,248.9969892674728,53.70159470413582
59,-10.571613889695186,-244.5352940868167,-45.630024232240885,50.96317317841611,13.496362236467858,-8.476184823173464,248.99554140642172,53.44420692355616
60,-10.598899914219947,-244.549449948972,-45.54504477799693,50.68904549380671,13.537091763494843,-8.436395640035292,248.99459839728317,53.186929442438455
61,-10.626118045034984,-244.5628985225139,-45.46606898176529,50.42246560312485,13.570854293904409,-8.403442822865808,248.99407468346195,52.936292997441754
62,-10.653054712105435,-244.57540337937257,-45.393428390145644,50.169771919150115,13.596878166253122,-8.378703126132931,248.99379208924523,52.69844795452029
63,-10.67956913871429,-244.58667758139404,-45.32730657462431,49.93673197117139,13.614509584124107,-8.36333374930093,248.99349895449592,52.47898926391121
64,-10.70559413265365,-244.5964041763141,-45.2677525903239,49.72839560353448,13.623213000933008,-8.358230129988264,248.99289279500687,52.282806946192196
65,-10.73113190195135,-244.60425823022945,-45.21469919732107,49.54897984278102,13.622570887866301,-8.363992122577363,248.99164510826802,52.113968227234835
66,-10.75624451408631,-244.60992931232883,-45.167984698286574,49.401789149989845,13.612285037492153,-8.380899837186744,248.98942703072476,51.97563570076421
67,-10.781038876916602,-244.61314339799426,-45.12737703651635,49.28917282608817,13.592181287642196,-8.408900118636724,248.98593457549566,51.87002391327794
68,-10.805646682520246,-244.61368317080516,-45.092598590592615,49.21251941004919,13.562218996496794,-8.447604241070021,248.98091218155,51.79839470874183
69,-10.830200429175111,-244.61140575382424,-45.063349993614544,49.17228617204405,13.522505808049347,-8.496296933184093,248.9741733657714,51.7610897240988
70,-10.85480722616473,-244.6062569601279,-45.03933146454448,49.16806035584706,13.473317295928965,-8.553956390808489,248.96561738457694,51.75759671814694
71,-10.879522488070583,-244.59828119480565,-45.020260595354046,49.19864767503787,13.41512004752774,-8.619284537053742,248.95524095582863,51.786644984695855
72,-10.904325775006019,-244.5876262548865,-45.00588608648901,49.26218267610524,13.348595756198602,-8.690746479522558,248.9431443121692,51.84632393735421
73,-10.929100900510855,-244.57454254919384,-44.99599732564613,49.356254908540855,13.27466306598597,-8.76661785896568,248.92953119585755,51.93421804735536
74,-10.953622055186512,-244.55937664946305,-44.990429898645715,49.4780443829735,13.194493391004453,-8.845038532435805,248.9147028065299,52.04755068677827
75,-10.97754715371862,-244.5425594881103,-44.989067183896346,49.62445960081386,13.109516794457672,-8.924070782169965,248.8990460977451,52.183329145459
76,-11.00041895869715,-244.52458990099584,-44.991838192752645,49.79227157591695,13.021414313483616,-9.001760066354846,248.88301716789786,52.33848325082956
77,-11.02167386379865,-244.50601456154013,-44.99871181793994,49.97823779677661,12.932093889131506,-9.076196319246295,248.8671208040998,52.509990706734484
78,-11.04065767729563,-244.48740560603375,-45.009687658650925,50.17921101731291,12.843648277163226,-9.145573957532713,248.851887464191,52.69498349185579
79,-11.056647408365922,-244.46933733446002,-45.02478361996956,50.39222909439843,12.758294841335667,-9.208248949680494,248.83784905461107,52.89083134508643
80,-11.068877864850315,-244.45236328409905,-45.044020587362525,50.61458372629969,12.67829876139008,-9.262791455679544,248.82551478492087,53.095200358123556
81,-11.076571715145244,-244.43699482079586,-45.06740470111396,50.84386770762936,12.60588272925404,-9.308032613451752,248.8153482621058,53.306086763164934
82,-11.078971508486957,-244.42368227073786,-45.094908044752366,51.07800193255363,12.543127523163417,-9.343104042928424,248.80774691179536,53.52182785429456
83,-11.075372051418976,-244.41279944716504,-45.126448797898284,51.315244579306395,12.491868855457248,-9.367468600158764,248.80302468515276,53.7410933457518
84,-11.065151608188478,-244.40463205962797,-45.16187205802662,51.554185565317695,12.453596529226488,-9.380940928644883,248.80139867945212,53.962861228824266
85,-11.047800661800697,-244.39936995559717,-45.200932654411275,51.793729531083095,12.42936217662474,-9.383696519530853,248.80297980469675,54.18638240941557
86,-11.022947342360972,-244.39710264220417,-45.24328133591943,52.033070434575016,12.419701672152021,-9.376268358584847,248.80776716251663,54.411138239398255
87,-10.990378922811285,-244.3978172453994,-45.28845562401376,52.27166042415162,12.424577707510853,-9.359530799704514,248.81564551500895,54.6367946059304
88,-10.9500588912839,-244.4013980427341,-45.335876377457744,52.50917507791813,12.443346977449421,-9.33467100556937,248.82638516012238,54.86315557974121
89,-10.902139107334778,-244.40762694589856,-45.38485078953617,52.745476440789204,12.47475501212631,-9.303149045764739,248.83964370487544,55.09011882908713
90,-10.846966598014776,-244.41618475304972,-45.434582142677684,52.980574670404025,12.516960041392934,-9.266648431585107,248.85496959216405,55.31763419441428
91,-10.785084694613222,-244.4266534979295,-45.48418610899905,53.21458863161966,12.567585552534883,-9.227019377487657,248.87180764304355,55.54566610347234
92,-10.717228354728737,-244.4385205974782,-45.53271270914904,53.4477055481458,12.62379951524026,-9.186217320567964,248.8895071282446,55.77415997927779
93,-10.644313593642499,-244.45118561601637,-45.57917240787898,53.680139870598076,12.682416681111237,-9.146239183289865,248.90733288617503,56.0030125086034
94,-10.56742102090858,-244.4639703462813,-45.62256450946886,53.91209181203964,12.740019044087934,-9.109059597597225,248.92447983603668,56.23204559368412
95,-10.487773611326324,-244.47613268009295,-45.66190614761835,54.143706413165724,12.793088605120094,-9.076568939356758,248.94009104245055,56.460983933153116
96,-10.406709043563879,-244.48688450819154,-45.69626056499316,54.37503437691743,12.838146076201854,-9.050514673420775,248.95327934182043,56.68943635633626
97,-10.325647225336278,-244.49541363190392,-45.724763715437085,54.60599614194383,12.87188905522117,-9.032447257692514,248.9631523623775,56.91688116932375
98,-10.24605400295483,-244.50090926951472,-45.7466483243858,54.83635069759573,12.891323442568108,-9.023671707232397,248.96884041155892,57.14265581003052
99,-10.169402448242952,-244.50259016246463,-45.761264523621286,55.06567048019252,12.89388239591363,-9.025205852869508,248.96952614946608,57.36595104147882
100,-10.097133376156348,-244.49973371824254,-45.768096290203076,55.29332337841228,12.877527870674687,-9.037746321492458,248.96447444007316,57.585809767994995
101,-10.030616777734231,-244.49170433974498,-45.766773317032325,55.518462516572,12.840830699505606,-9.061643268641307,248.95306056361684,57.801130410442724
102,-9.971115681180983,-244.47797920676936,-45.75707851021835,55.740024183091876,12.783026159282256,-9.096884828275332,248.9347951850709,58.01067469422288
103,-9.919753667622684,-244.4581702278976,-45.738951744235074,55.956734057478045,12.704043013120893,-9.143092072032017,248.90934498835986,58.213079697702156
104,-9.877486952616415,-244.43204149389086,-45.71249060217491,56.167121711904734,12.604505072517268,-9.199525023699671,248.87654849565575,58.40687402855286
105,-9.845081671278592,-244.39952210326294,-45.6779486353471,56.369543154777325,12.485705396346855,-9.265099988124383,248.83642707770025,58.59049798020313
106,-9.823096821394154,-244.36071450915134,-45.63573136785989,56.56221090667113,12.349554335457908,-9.338418123223562,248.78919137322745,58.76232743593781
107,-9.811873207348071,-244.31589852823015,-45.58638998767462,56.74323075713904,12.198503729559441,-9.417804812545148,248.735243272075,58.920701133982504
108,-9.811528609761893,-244.26553097433663,-45.53061251203842,56.910643995082125,12.035450612733472,-9.5013590228532,248.67517340840985,59.063950724184814
109,-9.821959218807024,-244.21024068860206,-45.46921225111036,57.062473638825864,11.863624699485097,-9.58701147528757,248.60975392059007,59.190432916881846
110,-9.8428471212332,-244.15081866012937,-45.403113560012244,57.19677312148521,11.686464619865314,-9.672590066878815,248.53992617669857,59.29856302260994
111,-9.873673377098674,-244.08820302036176,-45.333335020431846,57.31167603618278,11.507488303792764,-9.75589049199321,248.466783268337,59.38684931277305
112,-9.913736009517221,-244.02345891546273,-45.26097023646318,57.40544582661031,11.330163085660455,-9.834749486532326,248.3915472904904,59.4539278249081
113,-9.962172074600755,-243.95775352923903,-45.18716640740044,57.47652458585393,11.157781049195119,-9.90711772729036,248.31554167651817,59.49859739992787
114,-10.017982876781266,-243.89232679289248,-45.11310086336688,57.52358029652278,10.993344890757674,-9.971129314951865,248.24015911419514,59.51985480642222
115,-10.080061346109774,-243.82845859453465,-45.03995589438002,57.54555187407508,10.839469115154786,-10.025164951164015,248.16682586253984,59.51692974649811
116,-10.147220607307649,-243.76743358434405,-44.96889245449461,57.54169129721594,10.698300617421877,-10.067906268877588,248.09696361133786,59.48931935605162
117,-10.218222874564447,-243.71050486073565,-44.90102357163679,57.511601993159175,10.571461652540867,-10.098379172402558,248.0319502593414,59.43682156031294
118,-10.291808028035572,-243.65885783198652,-44.837388425936275,57.45527254156412,10.460016988178088,-10.115984433549587,247.9730810277824,59.35956638325094
119,-10.36672150354204,-243.61357540673964,-44.7789280538335,57.373104668109335,10.364465824010486,-10.1205141632277,247.92153119633136,59.25804405706277
120,-10.441741286423506,-243.57560548060792,-44.72646354715094,57.2659343882807,10.28475790669264,-10.112153146900264,247.87832155506365,59.13312851967156
121,-10.515703729069909,-243.54573155328902,-44.68067749895448,57.135045031995794,10.220332180057126,-10.091464434230938,247.84428751007798,58.98609463040358
122,-10.587527687863288,-243.52454726308414,-44.64209932927288,56.9821707708015,10.170175308111421,-10.059359073128974,247.8200527015866,58.8186272321657
123,-10.656236297290757,-243.512435600793,-44.61109501640246,56.80948922352187,10.132896539526902,-10.01705054724488,247.80600794042348,58.63282010447298
124,-10.720975721328442,-243.50955347015275,-44.58786165550695,56.61960174118215,10.106814708535913,-9.965995331737089,247.80229615636574,58.43116290707734
125,-10.781030452571374,-243.5158220899096,-44.572427121855505,56.41550006772759,10.090052754993673,-9.907821936615203,247.80880386505567,58.21651440165044
126,-10.835835002440003,-243.5309235860332,-44.56465487421125,56.200518279994434,10.080635025911782,-9.84425169656095,247.8251594837168,57.9920605700098
127,-10.884981917060134,-243.5543040909053,-44.56425360210062,55.97826930800235,10.07658276520723,-9.777015242984747,247.85073873928613,57.76125676686795
128,-10.928225914489676,-243.58518369756624,-44.57079111237342,55.75256599896732,10.076003569735947,-9.707768964281705,247.88467738347035,57.52775380621068
129,-10.96548377173784,-243.62257356957903,-44.58371170991613,55.52732763837359,10.077171177059425,-9.638015782297128,247.92589135237102,57.29530890257741
130,-10.99682961719204,-243.66530030098644,-44.60235641359649,55.306474015282554,10.078592728983155,-9.569034291612944,247.97310432440136,57.06768361605046
131,-11.02248551506546,-243.71203728112155,-44.62598555573847,55.093810373744255,10.079061537284598,-9.50181984258218,248.02488234471693,56.84853224753648
132,-11.042807521223347,-243.76134241506674,-44.65380339033779,54.892907771485426,10.077694242152013,-9.437040583780098,248.07967481532853,56.64128533847803
133,-11.05826764929124,-243.81170115943186,-44.68498411313853,54.7069843486355,10.073952007683179,-9.375010809094158,248.13586074021487,56.44903391048948
134,-11.069432407106797,-243.8615735205931,-44.71869834274226,54.53879367817649,10.067646018593003,-9.315683152360492,248.19179875807401,56.27442071576795
135,-11.076938736667419,-243.909443444796,-44.754138984865534,54.39052659648365,10.058928057728671,-9.25866025244604,248.2458792697831,56.11954494006865
136,-11.081468269143297,-243.95386887914188,-44.7905456208275,54.26373259973339,10.0482673777326,-9.203225512926712,248.29657686423295,55.98588642175552
137,-11.083720775875472,-243.99353068434235,-44.82722688515365,54.15926602726165,10.03641542121705,-9.14839154333331,248.34250120614337,55.87425451345494
138,-11.084387605253761,-244.02727854765976,-44.863580446676316,54.077260900339944,10.02436019148777,-9.092963845427132,248.38244453842233,55.78476528627737
139,-11.084125813038165,-244.05417207691121,-44.899110157007115,54.017136550360824,10.013272266293184,-9.035616379801152,248.41542396811954,55.71684898219098
140,-11.083533694758662,-244.07351530500483,-44.93343983979674,53.9776341846157,10.004444620648945,-8.97497491486975,248.44071673387458,55.66928760755894
141,-11.083128568622815,-244.08488284794342,-44.96632316962258,53.956882470655735,9.999228596574353,-8.909703589567016,248.4578866649637,55.640280508720096
142,-11.083327880557096,-244.0881359941871,-44.997649105716185,53.95248830778654,9.9989685099236,-8.83858992339574,248.46680008564013,55.62753390737922
143,-11.084434839239533,-244.08342725648606,-45.027442359169896,53.9616474682233,10.004937458115565,-8.760623588013305,248.46762967139463,55.62836895544052
144,-11.086629694158173,-244.07119257698557,-45.05585842730572,53.98126892787291,10.018276805633928,-8.675064649858905,248.4608454143379,55.639842081198076
145,-11.08996743793107,-244.05213140424902,-45.08317295851354,54.00810649901219,10.039941542944874,-8.581497708061326,248.44719289222036,55.65887126807144
146,-11.094382246723285,-244.0271759403954,-45.10976569508826,54.03889169906261,10.070653298940664,-8.479869308663236,248.42766016936298,55.6823623083482
147,-11.099698457611277,-243.99745161242373,-45.13609983964468,54.07046243310245,10.110862339369149,-8.37050711303492,248.4034354954991,55.7073298048372
148,-11.10564734677708,-243.96423111396578,-45.16269813368515,54.09988282570352,10.160719470422478,-8.254120452599377,248.3758583207211,55.73100854863099
149,-11.111888495087626,-243.9288843389007,-45.19011710599122,54.1245502690638,10.220058414119976,-8.13178302086302,248.34636613434523,55.75095173128566
150,-11.118034278301533,-243.89282640940863,-45.21892091165576,54.142286397357104,10.288388950572548,-8.00489944152226,248.31643950121784,55.765113179130346
151,-11.123676068191811,-243.85746591057682,-45.249655995771285,54.15140924252432,10.364900939966907,-7.875158250521546,248.28754754602443,55.77191140822499
152,-11.128410901440603,-243.8241553961257,-45.282827478933385,54.15078431187293,10.448479218561536,-7.744474404615934,248.26109603294765,55.77027381937592
153,-11.131867413466555,-243.79414615679772,-45.318877761332025,54.13985285749659,10.537729263477859,-7.614924735732047,248.23838004311693,55.759659875112774
154,-11.13372971352111,-243.76854902550278,-45.3581675632316,54.118636323932805,10.631013406420829,-7.48867978139509,248.220542981196,55.740062757562654
155,-11.133757814935212,-243.74830259144932,-45.40095955851374,54.08771694027895,10.726497223097455,-7.367935162711078,248.20854323263367,55.71198987597005
156,-11.131803410212568,-243.73414973800794,-45.4474048313551,54.04819560341134,10.822205499551217,-7.254845241470038,248.2031293632544,55.67642362251663
157,-11.127820126032285,-243.72662305488726,-45.4975324605124,54.00162940998287,10.916086837107235,-7.151461290043402,248.20482442151544,55.63476480830693
158,-11.121867743864618,-243.7260393630174,-45.55124253630966,53.94995224147767,11.006085493848717,-7.059675952191894,248.2139196094572,55.588762067572
159,-11.114110194622304,-243.7325031723663,-45.60830281155296,53.89538253621733,11.090218530618033,-6.981175390002956,248.23047716941704,55.54043106153607
160,-11.104807487207978,-243.7459183621262,-45.66834901028639,53.84032273315392,11.166655834958803,-6.91740016965483,248.25434179219997,55.49196749781569
161,-11.094302104341109,-243.76600690351185,-45.73088867660053,53.78725487650028,11.233800201168753,-6.869515590275022,248.28515937954097,55.44565784436825
162,-11.083000732068516,-243.79233314713363,-45.79530842809639,53.73863659579385,11.290364329545799,-6.838391777979812,248.32240171000066,55.40379121916624
163,-11.071352447200313,-243.82433201986575,-45.8608845765211,53.69680119012153,11.335441326562126,-6.8245934433907305,248.36539541074492,55.36857533477929
164,-11.059824649513558,-243.86133937361583,-45.92679720360735,53.66386493936158,11.368565056152487,-6.828378759514636,248.41335356499079,55.342058667076735
165,-11.048878071280257,-243.90262271856724,-45.9921477704665,53.64164414612977,11.389756603724031,-6.849706425562923,248.465408273756,55.32606033133857
166,-11.038942175832826,-243.94741063634308,-46.05598001965456,53.631583829536034,11.399553274290476,-6.888249714352179,248.52064249285695,55.32210856827874
167,-11.030392275578265,-243.99491926670956,-46.11730332634573,53.634699421310515,11.399017001152048,-6.943416180869088,248.57811945598715,55.33138825856731
168,-11.023529752181659,-244.0443744577946,-46.17511709556983,53.65153222661013,11.389719775501012,-7.014371701445048,248.63690809377368,55.35469746384193
169,-11.01856669722066,-244.09502857461297,-46.22843465440171,53.6821188269888,11.373704702456926,-7.1000675543362055,248.6961032343999,55.39241264731321
170,-11.015616021791473,-244.14617156970476,-46.27630541373648,53.72597409372377,11.353422547953272,-7.199269322235994,248.75484002448084,55.44446202772087
171,-11.014687685838446,-244.1971365994079,-46.31783462015807,53.782087133876914,11.33164511579664,-7.3105865465904865,248.81230276373302,55.510306545291385
172,-11.015691260093536,-244.24730107324308,-46.352200495765736,53.848929357140705,11.311358332208634,-7.432502332301311,248.86772901110078,55.58892817794689
173,-11.018444559185294,-244.29608446772616,-46.378668868370596,53.924473911911804,11.295639312556538,-7.563402420711372,248.92041029245027,55.67882576168826
174,-11.022687608314268,-244.34294450030555,-46.39660558270158,54.00622594813403,11.28752279166725,-7.70160349000674,248.96969101352755,55.778018941838624
175,-11.028100836087273,-244.38737333526666,-46.40548709874406,54.091263479562684,11.289863061125466,-7.845380549300487,249.01496726014167,55.8840613529282
176,-11.034326180837871,-244.42889531246541,-46.40490967280855,54.17628899121161,11.305197970743107,-7.992993304418777,249.05568697589848,55.99406455855006
177,-11.040989706360143,-244.4670671918023,-46.39459734800528,54.25769229656913,11.33562160494499,-8.14271132028037,249.09135248058882,56.10473461734555
178,-11.047724281617196,-244.50148121283382,-46.37440875821596,54.33162537230805,11.382671914742286,-8.292837667821967,249.12152556615757,56.21242325843197
179,-11.054190912250066,-244.53177065157178,-46.344342621018164,54.394089803527514,11.44723888168533,-8.44173054265657,249.14583477694376,56.31319538025897
180,-11.060097494372933,-244.55761718274724,-46.30454177856546,54.44103689679381,11.529497787922999,-8.587822182587143,249.16398411704563,56.40291380177514
181,-11.065214088613493,-244.5787591782898,-46.25529562113751,54.46847946284409,11.628870982934757,-8.72963439101565,249.17576226147514,56.4773409301267
182,-11.069384171271137,-244.59499999428044,-46.197040586282306,54.472612944716474,11.744020259347778,-8.865790101845151,249.18105125885444,56.53225548533119
183,-11.072531584793971,-244.60621532218477,-46.130358181148445,54.449942258683166,11.872870594720382,-8.995020638760112,249.1798337014719,56.56358091541952
184,-11.074663021359509,-244.61235885451418,-46.05596973045073,54.3974096336322,12.01266457099002,-9.116168571406462,249.17219746735609,56.567520838644036
185,-11.075865871194777,-244.61346581545376,-45.97472693025251,54.31251796328721,12.160045293798465,-9.228186344249913,249.15833740921124,56.540695849631376
186,-11.076301312151564,-244.60965420867018,-45.88759742272262,54.19344374531244,12.311164238692173,-9.330131180825541,249.1385536874519,56.48027536991703
187,-11.076192791829994,-244.60112379509513,-45.79564507594966,54.03913359510695,12.46180931019327,-9.421157175765762,249.1132467024952,56.384097963055645
188,-11.07581056740285,-244.58815279952253,-45.70000535118038,53.84937861129079,12.60754760030204,-9.500505961805784,249.0829087221516,56.25077370429897
189,-11.075453500774449,-244.5710922656771,-45.60185684630514,53.62486151703292,12.743876881279888,-9.567497780756586,249.0481123781206,56.079762765572745
190,-11.075429585779254,-244.5503579692976,-45.50239066962038,53.367172464597076,12.866379735805218,-9.621525046889062,249.00949631261525,55.87142528153161
191,-11.076036620189793,-244.52641989627992,-45.402779658884654,53.078790651842176,12.97087437631301,-9.66205045609141,248.96774841508235,55.6270387629635
192,-11.077544178585265,-244.4997894540566,-45.304149557003804,52.763030461628276,13.053556583409142,-9.688611332118208,248.9235872529897,55.34878081280518
193,-11.08017781045725,-244.4710047562106,-45.207554070612375,52.423952666752825,13.111127752690424,-9.700831230119178,248.8777424241091,55.03967664624087
194,-11.084106262128845,-244.4406144747585,-45.11395534398542,52.06624325184039,13.14090475284189,-9.69843889967947,248.8309346298161,54.70351283790804
195,-11.089432414069872,-244.4091609133886,-45.02421086503242,51.69506446243049,13.140908150091121,-9.681293695596182,248.7838563239884,54.34472071143802
196,-11.096188421873446,-244.37716317661037,-44.939067247011444,51.31588465437271,13.109926311793332,-9.64941564056865,248.73715389524028,53.96823473065831
197,-11.104335266777422,-244.34510156858025,-44.8591607807497,50.93429518603639,13.047553903683552,-9.603017763050447,248.69141248191855,53.57933296796876
198,-11.113766686286239,-244.3134044914845,-44.78502419123841,50.55582371220725,12.954204286611583,-9.54253806115522,248.64714455897135,53.183467957351056
