time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
80,-11.271900610807643,-253.67985815277652,-35.41940475895843,-10.018425991670075,76.8099287994485,-5.406455360599528,256.4061728781705,77.72335945469372
81,-11.389630388723019,-253.66238325952818,-35.37006539764505,-9.811436262969503,76.59836429630158,-5.381309430211542,256.3869463633939,77.47840172078544
82,-11.507353140602016,-253.65252326870169,-35.330015293134714,-9.620390418715077,76.31004261259213,-5.340819704746705,256.37654017839645,77.15884927422583
83,-11.622719878220114,-253.65105071466897,-35.29930260837967,-9.446535648024469,75.94660947699998,-5.285752843362942,256.37562218839895,76.76661281236728
84,-11.73337214369394,-253.6584781012346,-35.27782988551952,-9.290572734923265,75.51099643883524,-5.217051764730567,256.38458225376206,76.3048032246623
85,-11.83700099915147,-253.67504940580872,-35.265351603660946,-9.152673909667097,75.00739058211745,-5.1358331699925035,256.4035261419308,75.77770524505031
86,-11.93140723879913,-253.70073947549557,-35.26147513953068,-9.032514916379434,74.4411835804976,-5.04338388750606,256.4322777751834,75.1907326397619
87,-12.014561107192657,-253.73526046996832,-35.265665704239254,-8.929318408589669,73.81889964292093,-4.941154799188422,256.47038898125027,74.5503639365367
88,-12.08465957944191,-253.77807429569006,-35.27725534600748,-8.841905114603179,73.14810202573966,-4.830751063576477,256.51715562896925,73.86405774644244
89,-12.14017898983195,-253.82840993759268,-35.29545561692451,-8.768749163733519,72.43727801074786,-4.713917421488679,256.57163891212485,73.14014695402699
90,-12.179920700286543,-253.88528472440032,-35.31937315887224,-8.708034550784273,71.69570266855854,-4.592517554725186,256.63269062007896,72.38771155844177
91,-12.203047686422682,-253.94752879144633,-35.34802736234828,-8.657710745142488,70.93328240335735,-4.46850682464972,256.69898145205184,71.61643078044044
92,-12.209110348776248,-254.0138122696332,-35.380369395193384,-8.615546585446843,70.16038014680014,-4.343898250262934,256.76903173256113,70.83641610449176
93,-12.198060439819125,-254.08267500629893,-35.41530219394218,-8.579182461900698,69.38762498413966,-4.22072217913072,256.84124422745055,70.0580279925673
94,-12.170252665853539,-254.15255886809751,-35.451701291696615,-8.54618110343094,68.62570983492427,-4.100980619658137,256.913939072168,69.2916799221317
95,-12.126434191619152,-254.22184279288444,-35.488436490311805,-8.514077043369872,67.88518154910963,-3.986597592091251,256.9853909898045,68.54763413744091
96,-12.067722816821753,-254.28888064987603,-35.52439436255416,-8.480424298544062,67.1762284298491,-3.8793671582454876,257.0538688918549,67.83579411020824
97,-11.995574933133526,-254.35204162819974,-35.55850143051574,-8.44284135931519,66.50847073147494,-3.780901052871811,257.1176776147596,67.16549921066965
98,-11.91174455932042,-254.40975242664877,-35.589747610868756,-8.399052573319853,65.89076003940649,-3.692578067404262,257.17520107502145,66.54532746863308
99,-11.818234904363987,-254.46054011678038,-35.617209192486605,-8.346925477815494,65.33099355112097,-3.6154974908169923,257.224945690109,65.98291249750882
100,-11.71724409253974,-254.50307426011517,-35.64007037089708,-8.284504359716866,64.83594909983306,-3.5504389206507105,257.26558259747156,65.48478058536867
101,-11.61110687001802,-254.53620666923493,-35.657642348943305,-8.210040908522332,64.41114627108303,-3.4978305549131603,257.29598701935083,65.05621354700261
102,-11.502234186224982,-254.55900713319727,-35.66937924261684,-8.122022958268369,64.06073814883399,-3.4577276676296784,257.3152730859518,64.70114213126033
103,-11.393052442280194,-254.5707935368934,-35.67489040659287,-8.01920191695152,63.78743711319426,-3.4298024385702464,257.3228225847192,64.42207360651066
104,-11.28594404383167,-254.5711550845155,-35.6739491597345,-7.900618749193692,63.59247676532238,-3.413345746797963,257.3183064256362,64.22005570102995
105,-11.183190854772413,-254.55996768076648,-35.66649813828957,-7.765627619427527,63.47561058589754,-3.407281012796575,257.30169798641407,64.09467750139503
106,-11.08692217998473,-254.5374008350257,-35.65265162551747,-7.613915738446841,63.43514646143838,-3.410189715797443,257.2732778300767,64.04410635542101
107,-10.999068822623217,-254.50391574331258,-35.63269519009171,-7.44551765161896,63.46801485200124,-3.4203478259237943,257.23362957071487,64.06515840928898
108,-10.921324507838841,-254.46025450714694,-35.607082753848445,-7.260822152022353,63.569867238190675,-3.4357720618864303,257.183626926549,64.15339924436428
109,-10.855115616690519,-254.40742074798177,-35.57643085177958,-7.060570177289958,63.7352006623619,-3.4542745898055442,257.12441223346656,64.30327025237182
110,-10.801579750995272,-254.34665215582757,-35.54150954906754,-6.845842428795321,63.957503673968525,-3.4735244860646226,257.057366910905,64.50823589934086
111,-10.761553138647885,-254.27938581033007,-35.50322940998904,-6.618035999485559,64.22941873384164,-3.4911139854582394,256.98407463700266,64.76094680618701
112,-10.735566393233617,-254.20721743564127,-35.46262407816323,-6.378829985770571,64.54291607177878,-3.5046272719398224,256.9062783106074,65.05341356135176
113,-10.723847817759179,-254.13185600610976,-35.42082834630184,-6.130140874550611,64.88947413501462,-3.5117094419895856,256.82583215968174,65.37718639027926
114,-10.726333303037665,-254.0550752388983,-35.379051976634535,-5.874069398412851,65.26026213788887,-3.5101333504041126,256.74465051854276,65.72353626147114
115,-10.74268179542748,-253.9786635313051,-35.33854987136102,-5.612841440571385,65.64632079216061,-3.4978622886859316,256.664654858984,66.08363366146085
116,-10.77229523513472,-253.90437387225137,-35.30058936743789,-5.348746288564388,66.03873794001301,-3.4731067132839546,256.58772065105575,66.44872197477343
117,-10.814341864942005,-253.8338751699777,-35.26641541419831,-5.084075913351023,66.4288163639015,-3.434373447294642,256.5156255385507,66.81028297715672
118,-10.867781960145305,-253.7687063081866,-35.23721431964363,-4.821068895331979,66.80823141457293,-3.3805059516209197,256.4500001803267,67.1601922945133
119,-10.931395309402179,-253.7102341279538,-35.214076802294805,-4.561862163779427,67.16917631773741,-3.3107144819487515,256.3922830114849,67.49086284688828
120,-11.003810050155527,-253.65961644518578,-35.19796129315311,-4.308452972674803,67.50449319156421,-3.2245952767652457,256.3436801290713,67.79537440608658
121,-11.083532583917266,-253.61777112388256,-35.18965866713404,-4.0626726411369365,67.80778799984725,-3.1221383670923424,256.3051314526459,68.0675875294941
122,-11.168978249975838,-253.5853521305522,-35.189759722775484,-3.8261727179866205,68.07352791113567,-3.0037241161684656,256.27728423053253,68.3022403310546
123,-11.258502357082774,-253.5627334041489,-35.19862679145036,-3.6004235642535574,68.29711985378627,-2.8701091162954406,256.2604748756416,68.49502683771564
124,-11.350431162609555,-253.55000126833986,-35.21637096967918,-3.3867249104298174,68.47496944100462,-2.722402521418996,256.25472002176195,68.64265604260775
125,-11.443092399199351,-253.54695595315266,-35.242836668781734,-3.18622757818229,68.60451983400931,-2.562034220447806,256.2597175606629,68.7428911402746
126,-11.534844920531233,-253.55312253793133,-35.27759523086318,-2.9999651084365975,68.68427044832562,-2.3907164386886275,256.2748581765613,68.79456874018986
127,-11.62410701456999,-253.56777122782015,-35.319948931671554,-2.828893518495287,68.71377563569109,-2.2104004310610548,256.29924744542933,68.79759805297432
128,-11.709382972561478,-253.58994634574336,-35.36894578036031,-2.6739369172278296,68.69362357218822,-2.0232299473572546,256.3317379265152,68.75294011600124
129,-11.789287591517,-253.61850287378505,-35.423404542584116,-2.5360363242226303,68.62539561691169,-1.8314931099231557,256.3709700049307,68.66256714063826
130,-11.862568378758612,-253.6521489322633,-35.48194873042535,-2.416198841740144,68.51160656089499,-1.6375742282439965,256.4154197131694,68.5294022108676
131,-11.92812528632363,-253.6894922885642,-35.543047976500546,-2.315544351379688,68.35562666569362,-1.4439068716183066,256.46345142016,68.35724004580103
132,-11.985027824752056,-253.7290888484929,-35.605065133308756,-2.2353470723698847,68.16158721034684,-1.2529292240974026,256.51337312411556,68.15065036878572
133,-12.032529378732516,-253.7694911305451,-35.66630749860873,-2.177069490808712,67.93427218754509,-1.0670423641959208,256.5634921350748,67.91486636163546
134,-12.070078414824282,-253.80929499154288,-35.725080620566125,-2.1423862862343714,67.67899949597657,-0.8885717008057952,256.61216919608364,67.65566140381098
135,-12.097326032435948,-253.84718330321465,-35.77974304773091,-2.1331959672268823,67.40149528144808,-0.7197314562624938,256.6578694937283,67.37921762041651
136,-12.114129159434391,-253.88196569752276,-35.82876016562341,-2.151618010341674,67.10776499709887,-0.5625919093469562,256.6992093862412,67.09198970373012
137,-12.120548863319923,-253.91261373427233,-35.870755095461455,-2.1999733711666716,66.80396440999573,-0.41904912270701417,256.7349979008593,66.80056715698737
138,-12.116843685577894,-253.93829085675034,-35.90455475334814,-2.2807463113632913,66.49627331163214,-0.29079703678250673,256.7642721096092,66.51153766962265
139,-12.103458350941146,-253.95837635380826,-35.92922960658924,-2.396525675150922,66.19077418257955,-0.17930203423413812,256.78632543610996,66.23135386479181
140,-12.08100852773334,-253.97248235583598,-35.94412615926865,-2.549924305813114,65.89333756549674,-0.08578028569782334,256.80072784563595,65.96620522878436
141,-12.050262549071098,-253.9804628252848,-35.948891462914325,-2.7434764975371184,65.60951544322741,-0.011178328737976508,256.80733685347013,65.72189669099355
142,-12.012121126206425,-253.98241370140494,-35.94348895212572,-2.979515323970741,65.34444351161301,0.04384260146506765,256.8062984887729,65.50373509968662
143,-11.967596036454692,-253.97866379330978,-35.92820484850102,-3.260034132425327,65.10275288358457,0.07891793947846074,256.7980377686883,65.31642471811988
144,-11.917788584716961,-253.96975651384295,-35.903644459904385,-3.5865389212008005,64.88849149006495,0.09398625297029224,256.7832387309255,65.16397282112545
145,-11.863868409486319,-253.9564230111363,-35.87071800187093,-3.9599001644656684,64.70505533754974,0.08929014236219575,256.7628145612222,65.04960652731748
146,-11.807052972439552,-253.93954772860715,-35.83061602565273,-4.380213579213473,64.55512994545617,0.06537096250273836,256.7378688718276,64.97570223069485
147,-11.748587834686079,-253.92012790951762,-35.78477502272596,-4.846679341651594,64.44064273192106,0.023056993309665964,256.70964972195543,64.94372942055973
148,-11.689727600630663,-253.8992289064343,-35.734834194744884,-5.3575085699547,64.36272770065814,-0.03655489864321448,256.67949835775494,64.95421118249695
149,-11.631717264083873,-253.87793720457515,-35.68258471338484,-5.909864719184206,64.3217042833972,-0.11212357984534711,256.6487947358553,65.00670405485654
150,-11.575773685095756,-253.85731286508735,-35.629913051819194,-6.499846009223195,64.31707243954186,-0.20209297722123237,256.6189017283573,65.0998000087967
151,-11.523067026758532,-253.8383428673718,-35.578740155227756,-7.122513179959444,64.34752599680182,-0.3047251223068984,256.591109712296,65.23115301523983
152,-11.474702047775073,-253.8218967985127,-35.53095834794346,-7.771964776327988,64.41098566279693,-0.41813548976390136,256.56658323586544,65.39753188724022
153,-11.431699109433422,-253.8086865528914,-35.48836794455689,-8.441459867540734,64.50465216383996,-0.5403292837529078,256.5463116727668,65.59489985716658
154,-11.394974742056178,-253.79923202462982,-35.45261551958325,-9.123585674404094,64.62507871000119,-0.6692375950973063,256.53106608768775,65.81851980211938
155,-11.365321799966432,-253.79383496943683,-35.425135731396225,-9.81046509829669,64.76826064710559,-0.8027527528751977,256.52136472536415,66.06308237181746
156,-11.343389628643614,-253.79256310466337,-35.407098592836874,-10.49399674666626,64.92973894070941,-0.9387626322809804,256.5174494436181,66.32285271127483
157,-11.329665117976214,-253.79524605719865,-35.399364182829785,-11.166117934510366,65.10471323780033,-1.075184072060454,256.519274988267,66.59183021367166
158,-11.324455832105556,-253.80148401432328,-35.40244690525775,-11.819079503344897,65.28815983424192,-1.2099958204926917,256.526512289147,66.863914973659
159,-11.327876505731362,-253.81066899466947,-35.416491358334056,-12.4457202487906,65.47495001386051,-1.3412714816646354,256.5385660261756,67.13307443842393
160,-11.339840137886721,-253.8220176689735,-35.44126160273191,-13.039728337882327,65.65996484113353,-1.467212740328136,256.554605696626,67.3935041287181
161,-11.360054769127615,-253.83461377059018,-35.47614514724236,-13.595877375866094,65.83820338586672,-1.5861827773597619,256.5736084630441,67.63977706688361
162,-11.388026773077373,-253.8474574779291,-35.520172341066115,-14.11022577720152,66.00488233318403,-1.6967393744418922,256.59441131194825,67.86697753921128
163,-11.423071104536719,-253.85951877259285,-35.57205105476461,-14.580269760401393,66.15552585334127,-1.797666843005928,256.61576955089856,68.07081592257231
164,-11.464328503197736,-253.86979162281935,-35.630215571465904,-15.005042488863753,66.28604538120796,-1.888005643358691,256.63641836788685,68.2477224217994
165,-11.51078924702387,-253.87734585843185,-35.69288761462923,-15.385154440956093,66.39280949890126,-1.9670783848610935,256.6551340389308,68.39491858207224
166,-11.56132268266985,-253.88137380404208,-35.75814656121184,-15.722772842055086,66.47270438119921,-2.0345107980508956,256.6707914305928,68.51046627800001
167,-11.61471139546147,-253.88122913379794,-35.824005262009926,-16.021540815626228,66.52318527998274,-2.090246257062363,256.68241473220644,68.59329453746302
168,-11.669688527925818,-253.87645598502706,-35.88848757084677,-16.286439751152304,66.54231936764866,-2.134552560995051,256.6892188577537,68.64320509209664
169,-11.724976448538678,-253.86680713098517,-35.94970358561345,-16.52360116289359,66.52882000960494,-2.1680199895911545,256.6906396816417,68.66085800720046
170,-11.779324765666965,-253.85225093493304,-36.00591861706125,-16.740076852148636,66.4820722437311,-2.1915500829756285,256.6863521766333,68.64773912192047
171,-11.831545686435739,-253.83296766376827,-36.055612118198354,-16.943578246388377,66.40214892385633,-2.2063350526626904,256.6762764030852,68.60611126073722
172,-11.880545007969433,-253.80933624702473,-36.09752346120209,-17.14219715555095,66.28981663908688,-2.2138281318253186,256.6605719123811,68.53895119976723
173,-11.925347498930458,-253.78191271767568,-36.130682599970086,-17.34412074685227,66.14653019562749,-2.2157055106260057,256.63962146741795,68.44987420465102
174,-11.965115922401116,-253.75140162418575,-36.15442507551962,-17.55735329193422,65.97441425494938,-2.2138208117629197,256.6140052644777,68.3430477233304
175,-11.999163436784368,-253.718621869369,-36.16839216340063,-17.789456249130886,65.7762308035236,-2.2101533543251186,256.58446722107436,68.22309568521821
176,-12.026959617199344,-253.6844687123955,-36.172517970889196,-18.04731663010956,65.5553315512789,-2.206751719991252,256.551875338999,68.09499492743457
177,-12.048130787867121,-253.64987393023844,-36.167005896563964,-18.336951529280878,65.3155950459731,-2.2056743765982447,256.5171785127239,67.96396550410518
178,-12.062455630311714,-253.6157662175957,-36.15229715179973,-18.663354315148908,65.06134910339246,-2.208929325633183,256.48136228341866,67.83535692271957
179,-12.069857137881753,-253.5830337414998,-36.1290341296483,-19.030385411964176,64.79727997026083,-2.218414878752518,256.4454058888139,67.71453259495682
180,-12.070392013268004,-253.5524904296083,-36.09802135400124,-19.440708006364897,64.5283303838903,-2.2358636823881635,256.4102426136318,67.60675494230296
181,-12.064238569509179,-253.52484718481227,-36.06018656027154,-19.89576667845522,64.25958931798955,-2.262791987699966,256.37672503102937,67.51707366120858
182,-12.051684029790412,-253.5006888317242,-36.016544102909904,-20.39580520065831,63.996176671788454,-2.3004559260650477,256.34559628159326,67.45021966591895
183,-12.033111814985181,-253.4804571843471,-35.96816229328494,-20.939918779558642,63.74312643654544,-2.349816207445736,256.3174680260107,67.41050721972074
184,-12.008989057114443,-253.46444018830246,-35.916135504082845,-21.526135831728613,63.50527192750893,-2.4115122162604585,256.29280515221507,67.40174672607196
185,-11.979854296038473,-253.45276673003076,-35.8615611537961,-22.151524780881143,63.28713650924757,-2.4858459921963756,256.27191684571227,67.42717055262462
186,-11.946305186143022,-253.44540651967557,-35.805521205000794,-22.812322028234295,63.0928329307331,-2.572776142013885,256.2549533729777,67.48937408515607
187,-11.908986122114639,-253.4421744704633,-35.749067586518365,-23.50407783774857,62.925973991946414,-2.6719213638391976,256.2419079140607,67.59027391882098
188,-11.868575950444583,-253.44273917844157,-35.69321086142568,-24.221817072717297,62.78959682757243,-2.782572927571106,256.2326229574844,67.73108462776679
189,-11.825776147140026,-253.44663538462962,-35.63891141256594,-24.960211320148403,62.68610264212929,-2.903715111242254,256.2268010475853,67.91231487103141
190,-11.781299791647033,-253.45328056500148,-35.587072427363466,-25.713757984375103,62.61721327792537,-3.034052296257546,256.2240199340955,68.13378272003806
191,-11.735861397765756,-253.46199590241315,-35.53853411695499,-26.476960717527252,62.583945530957806,-3.1720412670466738,256.2237522912983,68.3946491209996
192,-11.690167440459573,-253.47203176773385,-35.494068877161176,-27.24450450496013,62.586603621344985,-3.315927304827918,256.2253900776353,68.6934674552007
193,-11.644907421920259,-253.48259749444344,-35.45437731050095,-28.011418186951268,62.62478965168519,-3.463782898206975,256.2282732976701,69.0282463392884
194,-11.6007454766157,-253.49289474588102,-35.42008500471113,-28.77321728450596,62.697431256682535,-3.613548205880062,256.23172245210145,69.39652216932713
