time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,3.599850573231219,-245.13305491400146,-42.93709032793826,40.991601034383926,11.776413903305716,-11.411306227991622,248.9055888708868,44.40204148973614
50,3.5785941390719715,-245.13950704687343,-42.91693936108122,41.34721051120238,12.571748533556747,-11.39234721883147,248.9075570797724,44.906630002662816
51,3.555332082892378,-245.1464559245213,-42.89225678561037,41.675327041833725,13.348192194878205,-11.366100160385464,248.90917144372176,45.38734389291584
52,3.530969447914682,-245.15405838334482,-42.86378047595252,41.97040381682985,14.102240178718096,-11.332486023086398,248.9107387445498,45.838682175261916
53,3.5064151987832566,-245.16244338321334,-42.83243446991962,42.22748926587176,14.830970679351626,-11.291616670743299,248.91257157613066,46.25577408851234
54,3.4825611358118667,-245.1717027856284,-42.79930764734387,42.44225049074012,15.532045244223177,-11.243790473210034,248.91497490143257,46.63439846342817
55,3.4602590832906386,-245.18188347989636,-42.765627136476795,42.61097829658098,16.203693967651816,-11.189479725471667,248.91823300156756,46.97098256094468
56,3.440297046073884,-245.19298144436326,-42.73272680988121,42.73057836475149,16.84468776767604,-11.129310691267078,248.9225974779751,47.26258521788883
57,3.423375201148531,-245.20493804745158,-42.70201145871478,42.79855375747922,17.454300413008596,-11.064037483993559,248.92827673030453,47.50686989878667
58,3.410082802941729,-245.21763860594473,-42.67491752648528,42.812983983587294,18.032263154410142,-10.994511293833401,248.9354271013616,47.70207340455003
59,3.400877289519829,-245.23091308580308,-42.65287156271089,42.772505345426616,18.578714874628055,-10.921646631921202,248.94414580006318,47.84697558026245
60,3.3960669776788737,-245.24453889906445,-42.637247756888144,42.67629635123423,19.094150614746805,-10.846386311228128,248.95446581539056,47.94087451315704
61,3.39579865647452,-245.25824588483894,-42.62932598434875,42.524070732253904,19.57937116223622,-10.769666873078556,248.96635317717943,47.98357053618463
62,3.400051142915451,-245.27172358322494,-42.630251721895256,42.31607916869394,20.03543607802673,-10.692386118548825,248.9797069233223,47.97536095394262
63,3.408635515099149,-245.28463074288544,-42.64099902953644,42.05311930733843,20.463622062696924,-10.615374284293068,248.99436193383588,47.917045855348924
64,3.421202338394043,-245.29660668271302,-42.66233763995705,41.73655210102293,20.865387906293385,-10.539370166401614,249.01009444333792,47.80994370244011
65,3.437255760965401,-245.30728377321722,-42.69480509380052,41.3683209812927,21.242346509937388,-10.465003125152876,249.02662966874647,47.65591366950292
66,3.456173893497161,-245.3163001024824,-42.738684784014,40.950969051016514,21.596243759467797,-10.392781427643769,249.0436507707221,47.457380159039175
67,3.4772344719839334,-245.32331149807052,-42.79399069333999,40.48764855507287,21.928943483919458,-10.32308687485917,249.06080845179682,47.21735377808423
68,3.4996445085201136,-245.32800244480276,-42.86045951869002,39.982116492188496,22.24241736042535,-10.25617518802268,249.077730836577,46.93944246156596
69,3.522572472132657,-245.33009582657633,-42.93755076903289,39.438710458012245,22.538738403186137,-10.192181236699456,249.0940336405233,46.62784645068376
70,3.545181472051276,-245.32936161545325,-43.024455267407795,38.86229974748283,22.820076569320037,-10.131127899413881,249.1093307982953,46.2873315415092
71,3.5666619400755697,-245.3256246545462,-43.12011226380962,38.25820845033225,23.088694995422248,-10.072937195335832,249.12324570829128,45.92317645249734
72,3.5862624411076083,-245.31877168518864,-43.22323508902196,37.632109727524316,23.346945415935686,-10.017442364863456,249.13542320916932,45.54109229715249
73,3.6033174209305003,-245.3087577647768,-43.33234493873112,36.98989352397251,23.59726139525532,-9.9643998242927,249.1455423443203,45.14711486756701
74,3.6172708382537864,-245.29561207661075,-43.44581194822998,36.33751331008771,23.842148108973802,-9.913500319684609,249.1533297546649,44.747473413834506
75,3.627694721375085,-245.27944282607248,-43.56190224901814,35.68082047017897,24.084167494957693,-9.864379038724792,249.15857315628958,44.34844229852485
76,3.6343018216263725,-245.26044061308917,-43.67882926047393,35.02539703299887,24.325917645291355,-9.816624774831059,249.1611339830072,43.956183745039404
77,3.636951780595255,-245.23887954682738,-43.794807058845706,34.37639814210573,24.570005363828194,-9.769788413758821,249.16095808106317,43.576590555607524
78,3.6356505885297765,-245.21511550410824,-43.90810328636627,33.73841492148371,24.819010934990416,-9.723391102287048,249.1580834133644,43.21513717922004
79,3.630543520920903,-245.18958130862814,-44.017088858612816,33.11536648639975,25.075444404861596,-9.676932603360607,249.15264406922608,42.876746200093635
80,3.621902116496282,-245.16277909522574,-44.12028190847766,32.510427277961185,25.341693134798582,-9.629900584501412,249.14487039227262,42.565675664605855
81,3.610106061504385,-245.135270511135,-44.216384039800104,31.925993156080416,25.61996106754384,-9.581781799464487,249.13508553801452,42.285431036339055
82,3.595621067769405,-245.10766551563796,-44.304307897788554,31.363687093881705,25.91220096189519,-9.53207613758172,249.12369905062872,42.038704108111595
83,3.5789739681100916,-245.0806103434561,-44.38319601138795,30.824403017363498,26.2200416927164,-9.480314272157736,249.11119802795736,41.82733991781156
84,3.560726315406807,-245.05477485648362,-44.45243154423381,30.308384350259722,26.544713535080128,-9.426079199222311,249.09813623230528,41.65233161400837
85,3.5414478326773806,-245.03083926471353,-44.51164186560114,29.81533210540032,26.88697513105621,-9.369031408147046,249.08512131454546,41.513842267674036
86,3.521691170546434,-245.0094801682004,-44.5606958180017,29.344535843511203,27.24704646250328,-9.308936810843106,249.0728002837322,41.41125171375402
87,3.501969506784657,-244.9913559838427,-44.59969546734062,28.89501952962419,27.624552440836034,-9.245695890473002,249.06184344614525,41.34322553201245
88,3.482738419149912,-244.9770919554321,-44.628963149098446,28.465693443283392,28.018481539433314,-9.179371867722997,249.05292717041726,41.30780229730322
89,3.4643830926063566,-244.96726505646743,-44.64902469847809,28.055503075895626,28.427163201731137,-9.110215160598553,249.04671595103457,41.30249442981981
90,3.447211317706805,-244.96238916256533,-44.660589649445996,27.663566481926953,28.84826660019364,-9.038681211618803,249.04384428234675,41.32439751164051
91,3.4314520265589397,-244.96290085297565,-44.66452883279932,27.289292717413527,29.278821796444927,-8.965438997488272,249.04489876629398,41.37030281409997
92,3.4172584698806974,-244.9691460899279,-44.66184943442607,26.932475463583064,29.715262624199646,-8.891368202772606,249.05040069363758,41.43680784555408
93,3.4047147100709463,-244.98136790548872,-44.653667513119906,26.593357283233352,30.153488924740937,-8.817543969884174,249.06078920381395,41.520419775564235
94,3.3938439641556024,-244.99969523923727,-44.64117826849129,26.272660941569097,30.588944400967335,-8.745209137849695,249.07640519215906,41.61764656426634
95,3.384617460221786,-245.02413327618657,-44.625624724205565,25.971584928862516,31.01670556440133,-8.67573483028512,249.0974764059696,41.72507071947127
96,3.376962754680578,-245.05455592637102,-44.60826568896367,25.691761125523996,31.431577111900882,-8.610571098939133,249.12410449763055,41.83940114078098
97,3.370770732896439,-245.09070128213023,-44.59034388230819,25.43517387683516,31.8281894919097,-8.551190043493936,249.1562550006902,41.95749973212638
98,3.365900719958693,-245.13217087517413,-44.57305514124757,25.204041828981264,32.20109523142231,-8.499024382456179,249.19375118548598,42.07638142018241
99,3.3621833832109216,-245.1784333410673,-44.55751976691096,25.00066665075317,32.54486162521639,-8.455404822219421,249.23627256640148,42.19318874430078
100,3.359421576398509,-245.22883276845081,-44.54475723151803,24.827255887062226,32.854158476918016,-8.421499754212663,249.2833585433821,42.30514494392162
101,3.3573899078318092,-245.2826016547587,-44.53566538310627,24.68573015047242,33.12384056770173,-8.398260796887907,249.33441730791282,42.40949201218631
102,3.3558343184008135,-245.33887806040912,-44.531004809832005,24.577527068706708,33.34902529670564,-8.38637745655301,249.38873974643369,42.503422052500646
103,3.3544730554228264,-245.39672627419418,-44.53138837446618,24.50341535277865,33.5251664558181,-8.386243671711256,249.4455176900983,42.58401114150699
104,3.3530001042018194,-245.45516008705746,-44.53727549493478,24.463331795656913,33.648125400949546,-8.397938249596162,249.50386557123505,42.64816468998811
105,3.351091589266441,-245.51316760368113,-44.54897065659978,24.456252109677752,33.71424098442846,-8.421220272133088,249.56284436360934,42.69258215889227
106,3.348415108033796,-245.5697363783117,-44.56662569023411,24.480103707727103,33.720399483878296,-8.455539521346257,249.62148654828212,42.7137471821541
107,3.34464152733231,-245.6238775910304,-44.590245326933506,24.531725366467324,33.664105331856504,-8.500060955869486,249.67882076976568,42.707946912490165
108,3.3394584828796567,-245.6746481110653,-44.61969544404215,24.6068756484233,33.543552690425805,-8.55370141239225,249.73389495336434,42.67132197189621
109,3.332584680977316,-245.72116968672816,-44.65471334103219,24.700289306504498,33.35769691460116,-8.615176147100753,249.78579702272694,42.59994600242429
110,3.3237840723707186,-245.76264500901243,-44.69491938196646,24.805778754550342,33.10632390578608,-8.683052597840765,249.83367285031386,42.489931702293866
111,3.3128789448646017,-245.7983707478798,-44.73982942274116,24.916376005054754,32.79011446783365,-8.75580872516382,249.87674142864017,42.337558517279476
112,3.2997609040492786,-245.82774771379673,-44.78886763992663,25.024509124114065,32.41070013881782,-8.831893320240157,249.91430733214932,42.13941582262189
113,3.28439864871187,-245.8502881479254,-44.84137970636475,25.122206134583337,31.970706586138025,-8.909785651261217,249.94577044629563,41.8925544103349
114,3.26684152351963,-245.8656200210672,-44.896646604434906,25.201318389495224,31.47378050875989,-8.988051747673564,249.97063287834538,41.594638367961316
115,3.247218126619279,-245.8734883204132,-44.95389953209506,25.253754787336078,30.924596093155902,-9.065394566623036,249.98850309231548,41.24408904504365
116,3.2257297440957933,-245.87375366058265,-45.012336240771155,25.27171790111955,30.32883743640779,-9.140695395737831,249.99909764621825,40.840212853760434
117,3.2026389289321298,-245.8663890016469,-45.07113884671017,25.247933258736676,29.693153984278187,-9.213044257014188,250.00224130183005,40.38330524481859
118,3.1782539516047903,-245.85147554135168,-45.12949286738205,25.175863738087234,29.025086893101218,-9.281757787897122,249.99786650943935,39.87472437102948
119,3.152910073446789,-245.82919884775433,-45.18660706009822,25.049902326649033,28.332965238666517,-9.346383951068411,249.98601323854936,39.31692961776976
120,3.126948743480979,-245.799846035411,-45.24173357193656,24.865538187891055,27.625772110889287,-9.406693814525296,249.96682985362105,38.713482175806476
121,3.1006959952477327,-245.76380428063575,-45.29418792905146,24.619492803250115,26.912981858795533,-9.462661459499955,249.94057523882722,38.06900697139426
122,3.0744414844306003,-245.7215602396775,-45.34336850407905,24.309824628492585,26.204371126080982,-9.514433763928505,249.90762167992213,37.38911738245588
123,3.0484196198800477,-245.673699182303,-45.388775229477694,23.936001989793997,25.509807821137333,-9.562292338189605,249.8684573004885,36.680306087372315
124,3.0227939986272245,-245.62090224253552,-45.43002734200101,23.498944704485673,24.839023658232257,-9.606610248944962,249.82368645152266,35.94980691975716
125,2.997645917193542,-245.56394034879824,-45.466879835341096,23.00103509475882,24.201377203550244,-9.647806359171083,249.77402659132017,35.20543357324214
126,2.972967278000301,-245.50366403702466,-45.499238165587116,22.446098747588785,23.60561533580379,-9.686300120269879,249.72030079833615,34.455401368440945
127,2.9486579028111937,-245.4409891448038,-45.52717062686225,21.83935480074329,23.059641621993585,-9.722469454847397,249.66342581760887,33.70813816314435
128,2.924527156296239,-245.37687902358215,-45.55091764527208,21.187335083915947,22.570300249881,-9.756613997109708,249.60439613899334,32.972090073747374
129,2.900299801191371,-245.31232429227634,-45.57089707829359,20.497771523803138,22.14318378606398,-9.788925488084258,249.54426495537578,32.25552724764224
130,2.8756259900935173,-245.2483213362074,-45.587704595417584,19.779452093202828,21.782472139998152,-9.819466606111183,249.4841230217612,31.56635470307007
131,2.8500951077421335,-245.18585073535536,-45.60210842942576,19.042047217416318,21.490808794546798,-9.84815895163824,249.42507645042983,30.91193329503215
132,2.8232528572871263,-245.12585656105946,-45.615038189379,18.295910615626966,21.269218746350905,-9.874780311872701,249.3682243047019,30.29891602743829
133,2.794620762735706,-245.06922709451624,-45.627567877740326,17.551860571184903,21.117070816113316,-9.898970776682196,249.31463655499923,29.733104949473205
134,2.7637172834140165,-245.01677714662966,-45.64089352804333,16.82094916325774,21.032085150752746,-9.920246855741597,249.26533264587462,29.2193335170751
135,2.7300798712711436,-244.96923188911026,-45.65630583863351,16.11422776567382,21.010384948944925,-9.938022488481913,249.22126065423262,28.761378446549703
136,2.6932873234982324,-244.9272119976905,-45.67515797730561,15.442516994690708,21.046589808455774,-9.95163568339361,249.18327687695137,28.361903738010458
137,2.652981674246824,-244.89121999990084,-45.69882868327908,14.816188329756125,21.13394673363577,-9.960379393150793,249.1521257657462,28.022437852969592
138,2.6088888017951755,-244.86162793394897,-45.72868102461485,14.244963114798148,21.264493844580883,-9.963535108855755,249.12842037689964,27.74338327386894
139,2.560837018622659,-244.83866661728754,-45.76601756526461,13.737732942902664,21.42925120487068,-9.960407591846455,249.11262376199818,27.524056130232704
140,2.5087731023283735,-244.82241696785061,-45.81203313445802,13.3024038363661,21.618432849342692,-9.95035922131064,249.10503194576415,27.362752390156615
141,2.452775364859309,-244.8128039772877,-45.86776683641187,12.945765318290478,21.821673938447123,-9.932842625191887,249.1057593703593,27.256836292734516
142,2.3930633606435454,-244.80959407938565,-45.93405528946624,12.673384476896397,22.02826692540939,-9.907430494339133,249.11472789055696,27.20284617435866
143,2.3300037524465522,-244.81239669601788,-46.01148916278132,12.489524430238003,22.227400682649414,-9.873841651912585,249.13166045848484,27.196612558061467
144,2.264111793050019,-244.8206706278262,-46.10037488539888,12.397086161202507,22.4083967018701,-9.831962546626759,249.15608049021682,27.233383306107104
145,2.196047879419487,-244.83373569086854,-46.200703201079136,12.39757245929347,22.560936746877047,-9.781863434377602,249.18731760885845,27.307950773716755
146,2.126608701111608,-244.8507896342894,-46.31212624682149,12.491072624865225,22.675276670337492,-9.72380867879222,249.22452009903728,27.41477622105342
147,2.0567127184338085,-244.87093001439862,-46.433944908275244,12.676266599441117,22.742441521337728,-9.658260847634851,249.26667406948266,27.5481072257384
148,1.9873801267251463,-244.89318042190737,-46.56510801155701,12.950447198542761,22.754397658880993,-9.585878573587618,249.31262901731188,27.70208450754704
149,1.9197079623194266,-244.91652021702265,-46.70422432343536,13.309559065384342,22.704198410878007,-9.507508430321037,249.3611291509381,27.870835422424495
150,1.8548413894647526,-244.93991664658188,-46.84958758040002,13.748252812100532,22.586100807458333,-9.424171303800806,249.41084942134373,28.04855230877563
151,1.7939424434606244,-244.96235792083388,-46.999214107067836,14.25995260944334,22.39565191384316,-9.33704389953179,249.46043479971695,28.229554744122144
152,1.738157669831729,-244.98288560679,-47.15089200199242,14.83693530346849,22.129744182440373,-9.247436112591465,249.50854101189495,28.408335526078005
153,1.6885861888994453,-245.00062462788472,-47.302240224474346,15.470419061926265,21.786640020953143,-9.156764987797319,249.55387474942867,28.57959084226047
154,1.6462496387896195,-245.01480930189828,-47.45077522335363,16.150659648549453,21.365966471482874,-9.066525925774725,249.59523138258317,28.738235701196597
155,1.612065156195131,-245.0248042113528,-47.5939821904696,16.867052733764567,20.868681568109963,-8.9782616984658,249.63152844803128,28.879406341957754
156,1.586822117722624,-245.03011917760702,-47.72938774691688,17.608241204328742,20.297014618115956,-8.893529780100152,249.66183359929266,28.998452086683937
157,1.571162961179944,-245.03041805105326,-47.8546308942908,18.362227230220483,19.654383310458275,-8.813868503700633,249.68538614674864,29.090919944364916
158,1.5655681728458566,-245.02552142615124,-47.96752937068282,19.116489823335925,18.945291130325444,-8.74076262011248,249.7016117642635,29.152536142084433
159,1.570345448807351,-245.0154038357685,-48.06613911039404,19.858109640714773,18.175208998024782,-8.675608956742039,249.71013048608472,29.179189534071924
160,1.5856230168654675,-245.0001864172679,-48.148805127265796,20.573903631447074,17.350445337511683,-8.61968302326942,249.7107586669519,29.16692237099936
161,1.611347091118997,-244.9801262525691,-48.21420259832751,21.250572553607014,16.47800890703901,-8.574107551398765,249.7035058706458,29.11193402734833
162,1.6472834233525928,-244.9556034810672,-48.26136726291111,21.874864208638186,15.565468645716216,-8.539824045995953,249.68856761405348,29.01060282001503
163,1.6930228849186169,-244.92710703458633,-48.289714700008,22.433754414809503,14.62081441602415,-8.517568434820014,249.6663147329493,28.85952991421298
164,1.7479909162810778,-244.8952196171412,-48.299048646130935,22.914646352038847,13.652321794391812,-8.50785179179207,249.63728002601925,28.655607509465806
165,1.8114605340509125,-244.86060234065172,-48.28955908820432,23.305587053218645,12.668423041714526,-8.510946827847796,249.6021427318859,28.39611111635557
166,1.8825684643555722,-244.82397917808598,-48.261811266167506,23.59549755597723,11.677585272115993,-8.52688040295455,249.56171122101378,28.07881294085394
167,1.9603339246362357,-244.78612113722266,-48.21672693437519,23.774410686669093,10.688195896485801,-8.55543181878588,249.51690406758613,27.702110471120687
168,2.0436795485167707,-244.74782984850526,-48.15555927684084,23.833707906142237,9.70845486970427,-8.596136253745705,249.4687294650389,27.26516170351879
169,2.1314538428868754,-244.70992016948966,-48.079862760260795,23.766344531038857,8.74627320668635,-8.648292497346546,249.41826283302143,26.76801646428586
170,2.2224543828972467,-244.67320153404955,-47.99145899000937,23.56705141659798,7.809177594732166,-8.71097413345704,249.36662253859555,26.211732324448413
171,2.315450823589868,-244.6384581319676,-47.89239936877737,23.232501197558324,6.904221573443144,-8.7830434598801,249.3149439485793,25.598463884220866
172,2.4092068741356174,-244.60642845266787,-47.784925082093565,22.761428556770067,6.037904511742987,-8.863167660570019,249.26435241337828,24.93151576377458
173,2.5025006360592665,-244.5777850712056,-47.671424721231105,22.154696589592113,5.216100311536814,-8.949837028460518,249.2159360784662,24.215352321828977
174,2.5941430167240758,-244.55311570793762,-47.55438980821974,21.415304815013954,4.443998227764,-9.041385333616203,249.17071956100799,23.455560594193784
175,2.6829941811119293,-244.53290665786392,-47.43636861969169,20.548338311756993,3.726058270678208,-9.136012670594662,249.1296396165628,22.658766763547042
176,2.7679781894476205,-244.51752983119454,-47.31991888084253,19.56086136486845,3.065983327909214,-9.231811188627274,249.09352409474226,21.832510177106517
177,2.848096097414668,-244.5072348204936,-47.20755995674148,18.46176242626716,2.466709530121793,-9.326793939851548,249.06307566155132,20.98508207412517
178,2.9224378201548156,-244.5021472659074,-47.10172508186708,17.26155968482146,1.9304156312827132,-9.418926734386954,249.03886160815824,20.125338388062286
179,2.990192973130745,-244.50227405308692,-47.00471413914615,15.972177806330643,1.4585513523369493,-9.506162503776945,249.02131034301175,19.26249701094475
180,3.0506608214404296,-244.5075147247868,-46.91864776921921,14.60670638293762,1.0518837681175643,-9.586477344426305,249.01071409896784,18.405929738264504
181,3.1032594667525943,-244.51767744330226,-46.84542408698527,13.179149535737679,0.7105599554810607,-9.657907186098283,249.0072364776231,17.56495799367066
182,3.1475343694337234,-244.5324973259316,-46.78667963678555,11.704174330071607,0.4341833558474982,-9.7185839451759,249.0109230294057,16.74865976436594
183,3.183166125876123,-244.55165502439667,-46.74375620435732,10.19686359575211,0.22190071359808286,-9.766770084488186,249.02171311568134,15.96569333070602
184,3.2099771384838225,-244.57479380452745,-46.717674827804395,8.672476731692488,0.07249605149231399,-9.800890656236987,249.0394516188623,15.224141581216568
185,3.2279365503683595,-244.6015338789627,-46.70911800819657,7.146220410055649,-0.015512106668778723,-9.819562086066776,249.06389948033024,14.531379124889906
186,3.237162652588917,-244.63148326604036,-46.71842079746507,5.633030045577625,-0.04377421416982093,-9.821617140635684,249.09474248770385,13.893963195068292
187,3.2379219472696477,-244.66424501584262,-46.74557112822011,4.147362623390973,-0.014017922355914559,-9.806125718704218,249.13159822523724,13.317548580928126
188,3.2306241787132213,-244.69942125067618,-46.79021944811861,2.703001934000975,0.07203489102647447,-9.77241132787438,249.1740216359842,12.806826481685889
189,3.215812896129931,-244.73661494884826,-46.851697462251565,1.3128781446484807,0.21273831386712969,-9.72006332610161,249.22151006712363,12.365487033171458
190,3.1941514228168697,-244.77543054722955,-46.92904553171845,-0.011095520372671232,0.40657611267084975,-9.648945144183754,249.27350876627796,11.996204996909515
191,3.166404451250975,-244.81547424429792,-47.021047909593904,-1.258165819315877,0.6521957721454965,-9.559198723493388,249.32941754009894,11.700647561425958
192,3.133415869004967,-244.85635455923605,-47.12627450892102,-2.418859285604207,0.9484204406248091,-9.451245363488722,249.38859887962528,11.479502505053674
193,3.0960838052864794,-244.8976834141822,-47.24312746305355,-3.485076493831466,1.2942374511006243,-9.3257831727175,249.4503874970007,11.332524384824948
194,3.0553342085467334,-244.93907777590647,-47.369890528827554,-4.45015942282857,1.6887635104255565,-9.183781379748284,249.51410095487736,11.258596119227029
195,3.0120945198539126,-244.98016169893086,-47.50477942019732,-5.308931412147279,2.1311883037428903,-9.026471822988468,249.57905088694523,11.255803288807028
196,2.9672691759263805,-245.02056847619576,-47.64599137443603,-6.057709920439641,2.6206999663716535,-8.855337917649969,249.64455421466363,11.321518552252133
197,2.9217186393318952,-245.0599425844986,-47.791752583040584,-6.6942928455331625,3.156397480019878,-8.672101262428457,249.70994380669637,11.452493685238716
198,2.8762433155237233,-245.0979412439214,-47.94036247895754,-7.217919655891068,3.7371964358512786,-8.478705831869451,249.77457821991385,11.644956911119698
