time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,2.796131889894071,-261.4675997346484,-9.36443787081839,-47.963653855290254,-9.356613349470944,2.0896781117573546,261.66703803533073,48.92653457198148
34,2.9107753569077053,-261.44717505009817,-9.412843185219822,-47.30962144744873,-8.592887065164598,1.710906155032076,261.649410405431,48.15902498093596
35,3.0225371646026393,-261.41812300687417,-9.451901075106878,-46.73975064725976,-7.815229653564357,1.3308825311392751,261.6228631667545,47.482177112915394
36,3.130517417484116,-261.38152791043655,-9.481593709471296,-46.25768600304503,-7.026053027827236,0.9516920573783598,261.588455677729,46.90063336057152
37,3.2338002583379057,-261.33859297187155,-9.502047550046207,-45.86501991707098,-6.227783015387421,0.5752752070147298,261.5473706930158,46.4169008958773
38,3.3314615692191656,-261.29061108903164,-9.513536009401005,-45.561342053947406,-5.4228640562453,0.2034226272141111,261.500885772051,46.03138600086385
39,3.422581272557882,-261.23893493806935,-9.516479033150919,-45.344333523389714,-4.613764804659452,-0.1622274062954888,261.4503439279672,45.74247491103946
40,3.5062601485400915,-261.18494696303964,-9.511439867971045,-45.209902791177015,-3.8029833919895712,-0.5201889382059466,261.39712409825717,45.54665828866624
41,3.581640504392607,-261.13002975940674,-9.499118941157557,-45.152358990064364,-2.993051072211404,-0.8691257902784788,261.3426119117344,45.43869512997828
42,3.6479296099732594,-261.0755371096527,-9.480344445876453,-45.164617135614655,-2.186533039057798,-1.2078464702042726,261.288170975235,45.41181071223255
43,3.7044245487176677,-261.0227656560386,-9.456059164144,-45.238428784688125,-1.386025444103919,-1.535296471956285,261.23511462630654,45.45792219594136
44,3.7505369056105717,-260.97292708355053,-9.427303386228036,-45.364630980651455,-0.5941480575592712,-1.8505480454577337,261.18467799503503,45.56788478888722
45,3.785815577581067,-260.92712089155197,-9.395194357525613,-45.53340598971428,0.18646748175932623,-2.1527877166686764,261.1379904425346,45.731751024830984
46,3.809966119224913,-260.88630832460916,-9.360903217431659,-45.734544424334246,0.9531934161164728,-2.4413020329867243,261.0960489573897,45.93903577881105
47,3.822865433152972,-260.8512885723037,-9.325630671995459,-45.95770487010854,1.7034248980043787,-2.7154621561580172,261.0596936482337,46.178980125654505
48,3.8245710891251186,-260.8226786612257,-9.290582619293902,-46.19266394180169,2.4346014592969656,-2.9747080199504823,261.0295867930927,46.44080791216641
49,3.815324976592362,-260.80089844820304,-9.256946755673992,-46.42955158196311,3.1442301042443077,-3.218532835181098,261.0061968944018,46.71396975492709
50,3.795551374296987,-260.78616186718324,-9.225871030375007,-46.65906724471151,3.8299093016920933,-3.4464688037212525,260.9897889335678,46.9883699659913
51,3.765849866759121,-260.77847520309916,-9.198444731529365,-46.87267336200533,4.489353257584316,-3.6580750203465233,260.9804216421293,47.254572636239274
52,3.7269837990258643,-260.77764271074443,-9.175682804400305,-47.06276319199803,5.120415943375132,-3.852928643473477,260.97795214845945,47.50398378881268
53,3.679865094934316,-260.78327937002643,-9.15851358406956,-47.222800787652005,5.721114437219407,-4.030620379206384,260.98204782005257,47.72900713336914
54,3.625536255109455,-260.7948300360797,-9.147769609996995,-47.34743139084654,6.289651217599038,-4.190755068308238,260.99220457118963,47.923171493755824
55,3.5651502144365264,-260.8115938438033,-9.144180861662486,-47.432561106983314,6.824435144678485,-4.332957751846578,261.00777049319635,48.081228504732366
56,3.499948532672692,-260.8327525472332,-9.148369728893432,-47.475405328151204,7.3241009543632885,-4.456885157121459,261.0279734796776,48.19921976250625
57,3.431238175186516,-260.8574014564708,-9.160847200903941,-47.47450605131273,7.787527130671482,-4.562242177002557,261.05195150144795,48.27451327005079
58,3.360366947121233,-260.88458167344993,-9.182009986728003,-47.4297188827249,8.213851987392076,-4.648802607817137,261.0787842266923,48.30580963856787
59,3.288697528805766,-260.9133123927593,-9.212138530110007,-47.34217105257348,8.602487692730165,-4.716433133387342,261.10752475133535,48.29311901145674
60,3.2175801145609544,-260.94262213666025,-9.251396148188883,-47.21419222945777,8.953131845944151,-4.765119293750297,261.13723031575336,48.23771011439719
61,3.1483239207433225,-260.9715779036251,-9.299829696421611,-47.049220422801525,9.265776113221541,-4.7949919737818325,261.16699100310746,48.1420333122154
62,3.0821682159026516,-260.99931129678083,-9.357372072585608,-46.85168581737757,9.540711413665077,-4.806352805262944,261.19595550406217,48.00962010712049
63,3.020253877644923,-261.02504082528526,-9.423846506740439,-46.62687594440402,9.778529244083451,-4.799696810324716,261.22335315176923,47.84496209786107
64,2.963596667470681,-261.0480898318506,-9.49897216499081,-46.38078611551388,9.980118895686548,-4.77573063765361,261.2485116789558,47.65337298619381
65,2.9130633931408894,-261.0678998596249,-9.582370379883512,-46.119959504617604,10.146660466779766,-4.735384860887819,261.2708705002167,47.44083772783611
66,2.869351955751814,-261.0840395699625,-9.673570867718727,-45.85132158632021,10.279613687490732,-4.679819035549305,261.2899896188827,47.213853307853164
67,2.8329760659889938,-261.0962094363362,-9.772017471580757,-45.58201372921426,10.380702679925433,-4.610418582782747,261.3055543736078,46.97926579101176
68,2.804255238534364,-261.10424239034745,-9.87707316193678,-45.31923054845631,10.451896903784265,-4.528783093022826,261.31737619423006,46.744108213295476
69,2.7833105448505595,-261.10810050827797,-9.988024257626016,-45.07006514848459,10.495388672923312,-4.436706244146554,261.32538945579415,46.51544353342352
70,2.770066481791602,-261.1078678317637,-10.104084129911621,-44.841365679095425,10.513567773404084,-4.336148085756603,261.32964453498295,46.30021628268805
71,2.76425915425707,-261.1037395772196,-10.224396884352608,-44.63960581023536,10.50899389339753,-4.22920087227733,261.33029734141746,46.105115853563376
72,2.76545077602252,-261.0960082659049,-10.348041500485726,-44.470770984347425,10.484367786357435,-4.118049917930945,261.32759587073264,45.93645372498822
73,2.7730502772762686,-261.085047576407,-10.47403670584094,-44.34026174853223,10.44250226203686,-4.0049311341228995,261.32186458645015,45.80005643746439
74,2.7863395394743162,-261.0712948661157,-10.601346721385568,-44.252815073967085,10.386294143103196,-3.892087056325066,261.31348757536875,45.701175762686496
75,2.8045044271879593,-261.0552333014283,-10.728888048914527,-44.212444213666124,10.318698204148285,-3.78172329912558,261.30289141308594,45.64441713742837
76,2.8266694060137603,-261.03737442491826,-10.855537543475043,-44.22239722537142,10.242703874988008,-3.6759674359332,261.29052856376353,45.633686954658636
77,2.8519342363107074,-261.0182418271731,-10.98014200260213,-44.28513375786829,10.16131521694292,-3.5768321904202005,261.27686197328933,45.67215870119894
78,2.8794110698197968,-260.9983564384294,-11.101529433490537,-44.40231909010171,10.077534401164149,-3.4861845206334996,261.26235135654696,45.76225722958003
79,2.908260212967417,-260.97822385992885,-11.218522057132862,-44.57483378516425,9.994348608328398,-3.4057217170497216,261.24744157792713,45.905659713079885
80,2.9377228097294563,-260.95832409715996,-11.329950928159288,-44.80279674517487,9.914719876399555,-3.3369550710462685,261.2325534573794,46.103311120892904
81,2.9671487504124254,-260.93910395194797,-11.434671801702262,-45.08559899257772,9.841576918765305,-3.281201037607477,261.21807721862206,46.35545142649184
82,2.9960182650650746,-260.92097212206176,-11.531581712481952,-45.42194525598833,9.777807381631115,-3.2395791860413796,261.2043685830457,46.661651338631835
83,3.0239559094502293,-260.90429677075383,-11.619635795306229,-45.809900539858845,9.726248562895456,-3.213015713142923,261.19174723336545,47.02085329030702
84,3.0507360046700365,-260.88940506002865,-11.697864141479673,-46.24693937608908,9.689674445721653,-3.2022509641663834,261.18049711913335,47.4314148440182
85,3.0762791325116052,-260.87658401678686,-11.765388750139971,-46.72999628797209,9.670777123985786,-3.2078492648052777,261.17086797080015,47.89115249714608
86,3.1006400763959023,-260.8660821758575,-11.821440691201023,-47.25551688709762,9.672141333754325,-3.230209365656823,261.1630774779718,48.397384856033256
87,3.123988494409709,-260.8581116162086,-11.865377384454092,-47.81950969229473,9.696211759096428,-3.269573933765651,261.15731376382706,48.94697500193516
88,3.1465843178684936,-260.85285008579376,-11.896699518273214,-48.417599026179126,9.745253868151977,-3.3260368305958723,261.1537378602984,49.53637238424217
89,3.1687501511125404,-260.85044280894,-11.915066772210173,-49.045079189281275,9.821310046718285,-3.399547394899875,261.1524857749155,50.16165467851265
90,3.1908427841041997,-260.8510034195151,-11.92031133084247,-49.69696966247681,9.92615354159173,-3.4899115402481415,261.15366957914614,50.81856981478187
91,3.2132254796538984,-260.8546134949557,-11.912448208144474,-50.36807055489588,10.061243070907594,-3.596790091680615,261.15737697503664,51.50257798375758
92,3.236242175439644,-260.8613204458106,-11.891681551408407,-51.053017107655116,10.227680872359064,-3.719695330807854,261.16366907591356,52.20889306061836
93,3.2601943065115337,-260.87113385771045,-11.858406264605104,-51.74633193751528,10.426176525095526,-3.857987093159698,261.17257648047183,52.932522712850705
94,3.285320680308285,-260.8840205936931,-11.813204454067526,-52.44247391456643,10.657018241119438,-4.010869893120191,261.1840939334265,53.668306560906544
95,3.3117807129514496,-260.89989908466737,-11.756836391752564,-53.13588306589273,10.920052617461227,-4.177392440120946,261.1981739916152,54.41095211860279
96,3.339641294794903,-260.91863344585346,-11.690225953205076,-53.82102157466412,11.214673184757363,-4.356450609256612,261.21472033445264,55.15506877167983
97,3.368867538631444,-260.94002839881995,-11.61444077772719,-54.4924116774193,11.539817566310488,-4.546794513877793,261.2335817113899,55.895200655133706
98,3.3993176354410757,-260.9638262582919,-11.530667640619985,-55.144671925275986,11.89397273289985,-4.747039884297581,261.2545478091967,56.62585985483624
99,3.430741920156862,-260.9897072118477,-11.440183742050834,-55.77255375070178,12.275187739146414,-4.955683564332646,261.2773483001033,57.341561785377685
100,3.4627859919214745,-261.01729370725326,-11.344324872676665,-56.3709804688918,12.681093448332843,-5.171122632532209,261.3016559280681,58.03686478775742
101,3.494997456986432,-261.04615912447633,-11.244451671877513,-56.93509063942514,13.108929001947706,-5.391676433425699,261.3270938609762,58.706415830633446
102,3.5268357233650685,-261.07584030997646,-11.141915348798506,-57.460287035611266,13.555575018741354,-5.615610646065276,261.35324694084915,59.34500357429125
103,3.557684249239284,-261.10585319643957,-11.038024285981066,-57.942291342573256,14.01759358648618,-5.841162416481446,261.3796761088968,59.947618966505004
104,3.586864575722609,-261.13571065201234,-10.934012943717706,-58.37720332859343,14.491274961062528,-6.0665655540118175,261.40593519904803,60.50952216159388
105,3.613651325014452,-261.16494172660475,-10.831014396580004,-58.76156188975279,14.972690492039662,-6.290074841313048,261.4315893089397,61.02631315746559
106,3.637287277846876,-261.19311136789526,-10.730037589271435,-59.09240428633728,15.45775072410148,-6.5099886005798,261.45623384983145,61.494002366120775
107,3.656997815841571,-261.2198394175879,-10.631950031436812,-59.36731923712662,15.942267048942583,-6.724668769913801,261.47951310116935,61.909076566753846
108,3.6720044035288226,-261.2448174326707,-10.537466270792173,-59.5844894660446,16.42201488377606,-6.9325578975094135,261.50113681841987,62.26855552696598
109,3.6815372391704146,-261.26782183380345,-10.447142175956651,-59.74271988835852,16.892796227583947,-7.132192688956471,261.52089339209965,62.570035123855206
110,3.6848475683488866,-261.2887221860573,-10.361374887252868,-59.84144878434984,17.350499594840382,-7.322214031119052,261.5386583548421,62.811713960445886
111,3.681220335344719,-261.30748401358176,-10.280408244159585,-59.88074077097218,17.791155698820763,-7.501373716628389,261.55439762850176,62.99240198305213
112,3.669987833143095,-261.32416626337545,-10.204343404428192,-59.861261860370305,18.210987782442174,-7.668538358509127,261.56816561300815,63.11151116591211
113,3.6505448394007107,-261.3389141426495,-10.133154087831915,-59.78423820563462,18.60645607564829,-7.822691176699475,261.5800988171805,63.16902973665822
114,3.622365414327008,-261.3519483554556,-10.0667055305537,-59.651401193549376,18.97429637736387,-7.962932428426857,261.5904060201634,63.16548255388241
115,3.5850211383613524,-261.3635516962639,-10.004776066912191,-59.46492229699348,19.31155313798298,-8.088479227476865,261.5993558777787,63.101881041586495
116,3.5382001974630337,-261.37405367042425,-9.94708030877583,-59.227341497355795,19.615607661506868,-8.198665359292399,261.6072626016065,62.97966649194087
117,3.481726456960498,-261.3838135209969,-9.89329306037879,-58.94149312041625,19.884202203630633,-8.292941491217858,261.6144700535398,62.800650577935016
118,3.4155775030130253,-261.3932018710909,-9.843073347306563,-58.610432668529796,20.115460811811378,-8.37087596707712,261.62133443694927,62.56695664500654
119,3.3399005654565634,-261.40258116760515,-9.796088223518721,-58.2373678095699,20.307907666079206,-8.432156201989851,261.6282057533374,62.280964883250185
120,3.255025241217743,-261.4122852232926,-9.752036180046892,-57.82559621081342,20.460483378272173,-8.476590542026099,261.6354083102656,61.94526390584652
121,3.1614719877281896,-261.4225983819756,-9.710669833882614,-57.37845241954658,20.5725592277838,-8.504110306374256,261.64322078791014,61.56261061795696
122,3.059955483874915,-261.43373515164546,-9.671817135980458,-56.899265473294264,20.6439487781156,-8.514771616815358,261.6518566747271,61.13589957896664
123,2.951382203772807,-261.44582146348705,-9.635399797776346,-56.391328357576256,20.674915868633448,-8.508756579068253,261.66144617771494,60.66814237488896
124,2.8368419106055525,-261.4588788522029,-9.601447268804346,-55.85787984873561,20.666177693975406,-8.486373406049962,261.6720208407009,60.162456881942404
125,2.717593218880213,-261.47281273616335,-9.570104620685843,-55.30209873673378,20.618901593475535,-8.448055138228426,261.68350199370855,59.622065772634095
126,2.595043793575511,-261.4874057120455,-9.54163311575634,-54.72710991081768,20.53469425606169,-8.394356718504737,261.6956939130887,59.05030318172407
127,2.470725972440099,-261.5023165101985,-9.516402887247478,-54.1360012115661,20.415582255597446,-8.325950315853692,261.7082823290015,58.450628005878656
128,2.346268497549575,-261.5170849939708,-9.494877869376854,-53.53184922292421,20.26398313673338,-8.243618926711349,261.72083867707374,57.826641766361675
129,2.223364727438298,-261.5311432694872,-9.4775938270708,-52.917751360326314,20.082666687839634,-8.148248370269066,261.7328301949969,57.18210837655175
130,2.1037374422359867,-261.54383262228487,-9.465130990773769,-52.296860905956564,19.874706577796793,-8.040817828863284,261.74363563365716,56.52097271216982
131,1.989100388863292,-261.5544256946767,-9.458083288763811,-51.6724212455558,19.643423147041315,-7.922389103949129,261.75256606490643,55.84737474680126
132,1.8811170900759082,-261.56215307752194,-9.457026369895491,-51.04779554114652,19.392318739372527,-7.794094786056706,261.7588900355951,55.16565622037846
133,1.7813580180964819,-261.5662332419044,-9.46248649562136,-50.42648837399696,19.125007471233705,-7.6571255549797534,261.76186206776055,54.480357274306236
134,1.6912577960838413,-261.56590444672526,-9.474912054182775,-49.812156421877006,18.84514174440503,-7.512716791650077,261.76075320664,53.79620112039297
135,1.6120744632165054,-261.5604570430323,-9.494649067468314,-49.20860592775998,18.556338122068325,-7.362134564500455,261.75488209201364,53.118065549946934
136,1.5448529309270034,-261.5492646342064,-9.52192171711829,-48.61977551179467,18.26210536882053,-7.206660877858952,261.74364505722815,52.450940869769454
137,1.490394568710985,-261.53181284575015,-9.55681861741162,-48.04970371001368,17.965777420204958,-7.047577944332849,261.7265440470321,51.799874601284614
138,1.4492344417803504,-261.5077247946458,-9.599285233597271,-47.50248147445686,17.67045375139557,-6.88615127599776,261.7032114720431,51.169903982152285
139,1.4216271447770803,-261.47678254840224,-9.649122391660377,-46.98219077727398,17.378949089183877,-6.723611597546294,261.67343130293784,50.56597801568208
140,1.4075415329575036,-261.43894394335865,-9.70599030071309,-46.492831432122316,17.09375373061302,-6.561135906922981,261.63715576821915,49.992871545877186
141,1.4066640783423279,-261.39435417381935,-9.769417134650858,-46.03823919175267,16.81700501116264,-6.399828359903454,261.5945170463417,49.45509453788823
142,1.418410159656236,-261.3433515985665,-9.838811161883834,-45.62199895264793,16.55046986988977,-6.240701936846267,261.54583337267326,48.9568003130374
143,1.4419423249800698,-261.2864672667752,-9.913475610712382,-45.24735734746875,16.295538104806983,-6.08466198194137,261.4916090406453,48.501696810284294
144,1.476194413424981,-261.2244178130437,-9.99262569724213,-44.917139031022536,16.053225761458762,-5.932492670040768,261.4325279291537,48.09296491258172
145,1.519900376048202,-261.15809164453515,-10.075407327384363,-44.633670568689006,15.824188006795001,-5.784847279672028,261.36944046114786,47.73318744935784
146,1.5716266625644852,-261.0885286737954,-10.160916872512036,-44.39871514762948,15.608740686106144,-5.642242866175752,261.3033442214123,47.42429175241423
147,1.6298070803506222,-261.0168941569214,-10.248221237312583,-44.213420523560984,15.406889503420183,-5.505059595303188,261.23535875768204,47.16750775727469
148,1.6927790759407648,-260.94444746703425,-10.336377363258162,-44.07828181266736,15.218365444903647,-5.3735446990192415,261.16669535375866,46.96334274339046
149,1.7588204743807894,-260.87250686902127,-10.42445040973038,-43.99312001319948,15.042664775669651,-5.247820792709936,261.0986228008235,46.811573000870474
150,1.8261858398939916,-260.80241153056755,-10.51153008054505,-43.95707654119776,14.879091783946897,-5.127898122565131,261.03243036990125,46.7112520737721
151,1.8931417457558526,-260.73548210146333,-10.59674485981914,-43.968623578443996,14.726802464883983,-5.0136901695254865,260.9693892973762,46.66073476080411
152,1.958000338221216,-260.67298126836994,-10.679274241854618,-44.025589586580494,14.584847496454474,-4.905031933004913,260.9107141845216,46.65771567602552
153,2.0191506800267995,-260.61607578226005,-10.758359314354486,-44.12519890013887,14.452213095410766,-4.8017001529575545,260.85752581397685,46.699280825832496
154,2.075087505586919,-260.56580153342935,-10.833312211072418,-44.2641239356951,14.327858590092,-4.703434657917496,260.8108169705926,46.78197037746897
155,2.124437190569865,-260.52303324543345,-10.90352493809709,-44.438548329850505,14.210749772529688,-4.609959916366158,260.7714228504383,46.90185064189328
156,2.165980827872576,-260.48846019488985,-10.968477879239797,-44.64423922834289,14.099887298204665,-4.521005756848286,260.7399974695764,47.05459325834668
157,2.19867422461892,-260.4625689763941,-11.027747957631844,-44.87662688078417,13.994329618342464,-4.436326172904198,260.71699708272973,47.23555956128232
158,2.221664438235647,-260.44563374047124,-11.081016096339948,-45.13088956060236,13.893210180163434,-4.35571515934475,260.70267101564775,47.439888058245806
159,2.234302304994224,-260.4377136804774,-11.128073400076778,-45.40204162482038,13.795748912286326,-4.279018628972111,260.69705965273107,47.66258284630397
160,2.236150431710635,-260.43865701853827,-11.168825429325146,-45.685022304967546,13.70125829517939,-4.2061416583255,260.69999879439797,47.89860068683598
161,2.2269863974261925,-260.44811043638856,-11.203294019769782,-45.974782649679845,13.609144558393922,-4.137050636691063,260.7111293016778,48.14293440075736
162,2.2068013797801624,-260.4655328081181,-11.231616224803506,-46.266368022141286,13.518904732350746,-4.071770317884967,260.7299108673498,48.390690325908444
163,2.1757948472780617,-260.4902122164932,-11.254040076354794,-46.55499381022551,13.430120440705293,-4.010376225579817,260.7556388865935,48.637157909085474
164,2.1343660886917375,-260.52128555619134,-11.2709169731754,-46.83611258695597,13.342449472187683,-3.9529832607252215,260.7874637269625,48.877870137636535
165,2.0831031251772667,-260.5577603868091,-11.282690656623547,-47.10547176986986,13.255616283518082,-3.8997316406468086,260.82441206058076,49.10865434616003
166,2.0227691721432226,-260.59853888246,-11.289882994805183,-47.35916165587082,13.169402594977646,-3.8507714372176953,260.8654101133841,49.32567373917538
167,1.9542865907116564,-260.64244370105416,-11.293077173292563,-47.59365433932109,13.08363911892893,-3.8062469878505234,260.9093086785574,49.5254605401725
168,1.8787183320567753,-260.6882454935819,-11.292899211427802,-47.80583434925496,12.998199220357144,-3.766282345574157,260.95490965633513,49.70494191542977
169,1.7972470840177759,-260.7346916708664,-11.28999875677523,-47.99302188718547,12.912994974973326,-3.730968720404172,261.0009937865146,49.861459756230616
170,1.7111524474915842,-260.7805359318851,-11.28502984359501,-48.15298940410024,12.827975707015106,-3.7003545566941485,261.04634911868345,49.992785138660885
171,1.6217864870454088,-260.8245679327242,-11.278631983038418,-48.283972025179054,12.743128718704758,-3.674438529714215,261.0897996270202,50.09712793283503
172,1.5305480819520907,-260.86564237609105,-11.271411818403344,-48.384672085051854,12.658481644251019,-3.653165407119806,261.1302332712128,50.17314169725422
173,1.4388566982595667,-260.9027067734426,-11.263925626317517,-48.45425783286942,12.574105735026343,-3.63642449676709,261.16662877893157,50.21992374588964
174,1.34812636408602,-260.9348271798358,-11.256663043923746,-48.492356275511696,12.490119401671404,-3.6240503236029635,261.19808047658006,50.237010182538576
175,1.2597406234144854,-260.9612112585023,-11.25003251825175,-48.49904018762175,12.40669142086785,-3.6158251933124776,261.22382055462054,50.22436577084729
176,1.175029073358191,-260.98122802834297,-11.244349151459978,-48.47480948560361,12.324043275389776,-3.6114833440252645,261.243238154676,50.18236868160412
177,1.0952458623289147,-260.9944235962525,-11.239825791352311,-48.420567372800704,12.242450110651836,-3.610716456505739,261.25589461899784,50.111790361741555
178,1.0215503738837084,-261.0005321498963,-11.236568209423268,-48.33759189262405,12.16223977828643,-3.613180409803689,261.2615342135847,50.01377098788775
179,0.9549903100936843,-260.99948156683945,-11.23457491984146,-48.22750375766288,12.083789433870956,-3.618503290564216,261.2600897019521,49.88979119043674
180,0.896487439706094,-260.9913932366324,-11.233741720542014,-48.09223150546515,12.007519211518845,-3.6262947003284935,261.25168236571074,49.74164091879043
181,0.8468262249569976,-260.9765760386781,-11.233870574383628,-47.93397511654038,11.93388264460951,-3.636156318068642,261.2366163934259,49.57138642162911
182,0.8066453210933432,-260.9555147140806,-11.234682124695171,-47.75516917492398,11.86335370948539,-3.6476934901780185,261.21536783887274,49.38133629094105
183,0.77643169608314,-260.9288530373457,-11.23583099332115,-47.55844641199008,11.796410563216114,-3.6605273729089673,261.1885685087443,49.1740073064895
184,0.7565170800909923,-260.89737233055666,-11.236923022409785,-47.346602066856995,11.73351617811456,-3.674306899289674,261.156985275635,48.95209042655347
185,0.7470766968626169,-260.8619660857558,-11.237533684420537,-47.12255904507309,11.675096152419034,-3.6887196802230333,261.12149553822445,48.71841682936511
186,0.7481305323139347,-260.82361175388456,-11.237226828660397,-46.8893335117433,11.621514028167397,-3.7035009595614534,261.08305984211074,48.4759235771863
187,0.7595474347899531,-260.7833409947803,-11.235572758453213,-46.65000038142198,11.573044482740709,-3.718439939682209,261.0426929047361,48.22761831974444
188,0.7810519891857326,-260.7422097184486,-11.232164608719085,-46.407658130865656,11.529844778335011,-3.7333831270437416,261.0014343246751,47.97654244003266
189,0.8122335302560125,-260.70126900362527,-11.226632341731776,-46.165392401907965,11.49192488444902,-3.7482347189836225,260.96032003084287,47.725732115186496
190,0.8525561862575359,-260.66153751841784,-11.218654255229936,-45.92623797047898,11.459116799742334,-3.7629543501301033,260.92035509692647,47.47817691583933
191,0.9013687469038101,-260.6239756022383,-11.207966338827308,-45.69313888500807,11.431043839485168,-3.777552675869675,260.8824881047781,47.236775854833574
192,0.9579134890067132,-260.58946095474073,-11.194369934044106,-45.46890696547428,11.40709099191877,-3.7920853207575367,260.84758703454054,47.00429125634282
193,1.0213336962673836,-260.5587660322761,-11.17773804377776,-45.2561793605071,11.386377777693536,-3.8066457337125277,260.81641680999377,46.78330138891324
194,1.0906801919297893,-260.53253762932553,-11.15802045115004,-45.057376372664365,11.36773527657285,-3.8213575002431797,260.78961899627507,46.57615336276817
195,1.1649175463707182,-260.5112794410235,-11.135247587618649,-44.87466119225025,11.349689091011943,-3.8363666501171756,260.7676944549698,46.38491824060195
