time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
111,-0.6127547257070889,-271.7459198961969,-42.1175677315547,-194.35487958813474,119.74599618039086,87.66096135716016,275.0978074054942,310.2199619306793
112,-1.2929143337924234,-270.05529832526753,-42.07551259825664,-180.44695509559114,136.01879406113562,105.50410161672792,273.44616963583036,309.5072310129272
113,-2.065435318867884,-268.07189102574404,-42.08193500645712,-167.1052804744126,151.57910835317352,122.95797149857196,271.5182633637373,309.3833904853738
114,-2.916565493509662,-265.82631813418385,-42.12855114961591,-154.45940358368975,166.2557351157239,139.82123486118178,269.3422243387825,309.7936754972993
115,-3.830972241046187,-263.3523076695211,-42.20637449668797,-142.62296423310568,179.89426406032584,155.89929209703433,266.9490892283441,310.66192191297085
116,-4.7921305050441365,-260.68615175550383,-42.30602483363804,-131.69266278236606,192.35931821082698,171.00738590978287,264.37232350436784,311.8936944295801
117,-5.782735236127326,-257.8661543346441,-42.41805156846625,-121.74752479415399,203.53641883384273,184.97361840435676,261.647343863447,313.3799464428098
118,-6.785126595675105,-254.9320716772073,-42.533258271786686,-112.84844568179501,213.3334531550568,197.64181215252898,258.81103422561006,315.00106822525123
119,-7.7817156616025445,-251.92454519572817,-42.64301614561566,-105.03800230023066,221.68172718460676,208.8741456678707,255.90125263969907,316.63117125847623
120,-8.755398279438504,-248.88452531985934,-42.73955537069864,-98.3405221133342,228.53659065625425,218.5534948145605,252.95632581089222,318.1424536124162
121,-9.689945004530509,-245.8526857550738,-42.81622472531291,-92.7624039833052,233.87762650411705,226.5854162672227,250.01452869293357,319.40949443159036
122,-10.570355872264074,-242.86882935948324,-42.867711319463105,-88.29268701653183,237.70840413942824,232.89971710228855,247.11354865338265,320.3133349414128
123,-11.383170069155305,-239.9712899016714,-42.89021371562017,-84.90386471436408,240.05580425233526,237.4515655574988,244.2899369054682,320.7452185132857
124,-12.116722343227673,-237.19633773274384,-42.88156317996825,-82.55294053790433,240.96893264423034,240.2221112824478,241.57855384727353,320.60988222879405
125,-12.761340041071076,-234.5776013689428,-42.84128947186539,-81.1827176616042,240.51765104017613,241.2185980842419,239.01201914592713,319.82831558474857
126,-13.30947694499515,-232.1455204263824,-42.77062949727817,-80.7233101279859,238.7907631316162,240.47396726999835,236.6201811699179,318.33992683607306
127,-13.755782543218345,-229.9268475988214,-42.672479168309856,-81.09385513903699,235.89390346647502,238.04596445812712,234.42962301212518,316.10408251867676
128,-14.097107801533985,-227.94421802003785,-42.55129067177241,-82.20439753807841,231.94718458622773,234.01577666589094,232.4632234041575,313.1010097620025
129,-14.332450703278328,-226.21580335841355,-42.412918902958104,-83.9579086473626,227.0826635622619,228.48623910712215,230.73979020923446,309.3320731309387
130,-14.462846729972602,-224.75506555023003,-42.26442205951386,-86.25239362143486,221.441692589423,221.57966196168184,229.27378208302287,304.8194571662395
131,-14.491211131764251,-223.5706214525292,-42.11382242006453,-88.9830353300204,215.1722194924231,213.43533604516324,228.07513059142093,299.6053020193149
132,-14.422141302901164,-222.6662251595348,-41.969834317146805,-92.04431919655916,208.4261028300381,204.20678264074974,227.14917087161504,293.75035230276114
133,-14.261688763190856,-222.04086963199384,-41.841567351387724,-95.33208273196176,201.35650264643272,194.05881669156943,226.49668417529932,287.3321883146385
134,-14.017111090477563,-221.68900406131132,-41.73821389736236,-98.74543569008212,194.11540186869848,183.16449408869036,226.11405073199245,280.44311411870575
135,-13.696614626139507,-221.60085840609202,-41.668730649430785,-102.1885014807953,186.85130523197265,171.70201303487568,225.9935066293648,273.1877788159525
136,-13.309098787692998,-221.76286207513937,-41.64152405107033,-105.57193717417186,179.7071529900989,159.85163667447404,226.12349404057548,265.6806062051324
137,-12.86391218887471,-222.15814005409317,-41.664148915753465,-108.81419758694102,172.81847616492084,147.7926997163599,226.48909038805175,258.0431045211885
138,-12.370629431086433,-222.7670671963059,-41.74302870609212,-111.84251815044303,166.31180935708798,135.70075602786852,227.07249928777148,250.40112276890514
139,-11.838855606100275,-223.5678601245819,-41.88320510497691,-114.59360122725148,160.30336687791578,123.74491751103204,227.85358463331025,242.8821141011823
140,-11.27806358144443,-224.537186077441,-42.088123682476585,-117.01400104977773,154.89797882207674,112.08542730975942,228.81042882581878,235.61246047072694
141,-10.697467204581196,-225.65076869890075,-42.359461487447454,-119.06021325547826,150.18827623059786,100.87150278127854,229.91989653854995,228.71490701910102
142,-10.10593155137453,-226.88397200224043,-42.697001245095315,-120.69848568113756,146.25410910466502,90.23947582092183,231.15818631000187,222.306149709376
143,-9.511919090459145,-228.21234566427734,-43.09855558547234,-121.90437695759742,143.16217796645722,80.31125005530963,232.50135382629517,216.49461555053185
144,-8.923468240250045,-229.61211759087928,-43.55994339969104,-122.66209759505169,140.96585892470966,71.19308607679193,233.92579315459605,211.37847105601372
145,-8.348198639445618,-231.06062316478716,-44.07501899617642,-122.96367380262734,139.70520349137234,62.974717343769825,235.40866526359636,207.0438908162759
146,-7.793335898387406,-232.53666425074329,-44.63575312105502,-122.80797676469606,139.40709711667083,55.728790856702254,236.92826642537318,203.5636137816408
147,-7.265747794351186,-234.02079440832654,-45.23236306050904,-122.19965959365798,140.08556374881655,49.51061864268474,238.46433205787892,200.99580975768362
148,-6.771983815344587,-235.49552962818265,-45.853487194371894,-121.14804134647785,141.74220679418332,44.35821895736509,239.99827406507475,199.38327265172612
149,-6.318310648287515,-236.9454863171994,-46.48639806950123,-119.66597333095852,144.36677885595097,40.29262047445287,241.51335191624977,198.7529503239196
150,-5.910737666020189,-238.3574504650528,-47.11724766878725,-117.76871848792074,147.9378729780104,37.31839900624387,242.99477989123253,199.11581375543
151,-5.555028558152978,-239.7203842263999,-47.73133882155348,-115.47287078359031,152.4237265354394,35.424414711995674,244.42977534432362,200.46706096742318
152,-5.256697614812821,-241.0253785937882,-48.313417078787964,-112.79533879563955,157.78312548819108,34.5847182965455,245.80755543019467,202.78664402280157
153,-5.020991406268436,-242.2655630095478,-48.8479775048305,-109.75241600525639,163.96639191451524,34.75959710250059,247.11929200819102,206.04010069789734
154,-4.8528584509816985,-243.43598408939172,-49.319580609482415,-106.35895910540563,170.9164322970692,35.89673571196197,248.35803580250663,210.1796659759122
155,-4.756910802941589,-244.53346588393717,-49.71317108812866,-102.62769396149383,178.5698188164222,37.932469981607134,249.51862113278673,215.14563224720806
156,-4.737382210775049,-245.55646355227157,-50.01439240738343,-98.56866592287368,186.8578717696695,40.79311761479377,250.59756194892356,220.8679210353776
157,-4.7980875693652685,-246.5049212791613,-50.20989004562586,-94.18884671545936,195.7077088502435,44.39637186755566,251.59294890179913,227.2678235388519
158,-4.942387911093012,-247.3801437130496,-50.2875967528271,-89.4919044419437,205.0432267995788,48.65274749986109,252.50435581777376,234.25986284120202
159,-5.173164300256683,-248.18468797408752,-50.23699452609257,-84.47813685390932,214.78598303585918,53.467069561182,253.332762073413,241.75372786723958
160,-5.49280273684702,-248.92228051061645,-50.049349634456156,-79.14456155861248,224.8559492555232,58.739996074167315,254.08049502732436,249.65622840935708
161,-5.903190654418869,-249.5977601746224,-49.71791823528258,-73.48515048699805,235.17211545258053,64.36956516781557,254.7511940972107,257.8732218413309
162,-6.405724121472904,-250.21704615584545,-49.238120488264876,-67.49118995525019,245.6529308473329,70.25275575358576,255.34979548059155,266.311465192486
163,-7.001323691455161,-250.78712698819925,-48.607680914367016,-61.15174226915246,256.2165772742354,76.28704862605639,255.8825340905753,274.88035068794017
164,-7.6904559657925535,-251.31606480903585,-47.82673276909411,-54.45418057953984,266.7810800824394,82.37197227093057,256.3569572426145,283.49348837782037
165,-8.47315716346847,-251.81300743898268,-46.89788482939989,-47.384766341610224,277.2642710620784,88.41061510713766,256.78194309879876,292.07010590481457
166,-9.349054259636782,-252.2881995988752,-45.826250223115174,-39.92923892053198,287.5836268844035,94.31108371347979,257.16771579295414,300.53624261467974
167,-10.317378607788172,-252.752983673517,-44.61943848957445,-32.073389830929706,297.65601461473227,99.98788493766152,257.5258484499376,308.82572278363574
168,-11.37696648504886,-253.2197798994324,-43.28751354227299,-23.803599384795596,307.39738263357106,105.36320863326596,257.8692449252761,316.88090025532784
169,-12.526240861911136,-253.7020357438751,-41.842921250093916,-15.107320225828534,316.72244048133444,110.36808705732338,258.21209101255056,324.6531737628973
170,-13.763169114265727,-254.21413474247652,-40.30039085828035,-5.973499214555669,325.54437458468027,114.94340671367384,258.5697662766609,332.1032783398538
171,-15.085192531057194,-254.77125641502388,-38.67681449273612,3.60706458929676,333.7746485415185,119.04074880329252,258.9587088437962,339.2013634376561
172,-16.489125377826845,-255.38918104353908,-36.991108487884944,13.641423113510973,341.32293667853486,122.62303567752363,259.39622739618477,345.9268727708313
173,-17.971023865293212,-256.08403572791434,-35.26405907443125,24.134237356555403,348.09723785386007,125.6649629549733,259.90025693610573,352.268244538955
174,-19.52602828336446,-256.87198096272937,-33.518153053823966,35.087581811815376,354.00421267310173,128.15320022121415,260.4890573282712,358.22245333676847
175,-21.148184175475116,-257.76884000500576,-31.777391946786324,46.50078521683489,358.9497810600611,130.0863472402987,261.1808562309489,363.7944163902062
176,-22.8302502973024,-258.7896765211821,-30.06708655588031,58.37029643943615,362.84000824299017,131.47463711058225,261.99344085641616,368.99628643370954
177,-24.56350234884792,-259.94832914949296,-28.41362848920383,70.68956302027442,365.582295748641,132.33938270516177,262.9437058874506,373.8466515438257
178,-26.33754253343828,-261.25691432508955,-26.844235832455887,83.4489084108652,367.0868803579298,132.7121680960259,264.0471674819736,378.36965888824994
179,-28.14012609503165,-262.7253107722807,-25.386671293027423,96.63539263948985,367.2686288783,132.6337925048544,265.31745536161003,382.59407524000795
180,-29.95701696330206,-264.36064043966513,-24.068932377914603,110.23264071107968,366.049100901361,132.1529806488783,266.7657964134838,386.5522930288828
181,-31.771885228374263,-266.1667614311691,-22.918914394122055,124.22062428374467,363.3588363248651,131.32488019178552,268.40050409933843,390.2792875035988
182,-33.56625919279954,-268.1437888371695,-21.9640482336462,138.57538556181035,359.13981008012,130.20937441238078,270.2264884152868,393.8115289561978
183,-35.31954413262304,-270.287659472764,-21.23091602556568,153.26869786115927,353.3479837801747,128.86924607557125,272.2448013528957,397.18585425170903
184,-37.00911862581132,-272.5897564674196,-20.744848951276825,168.26766432913817,345.95587331948104,127.36823650802258,274.4522328759007,400.43830404048634
185,-38.61051735731025,-275.0366093499012,-20.5295129788442,183.53426384474392,336.95504322667284,125.769051528923,276.8409722916933,403.60293565534585
186,-40.097706649942445,-277.60968461874285,-20.60648991441,199.02486014786228,326.35843324867926,124.13137253598447,279.39834943909244,406.7106263632393
187,-41.44345563018405,-280.28528079399666,-20.9948627388057,214.6896960476979,314.2024206290361,122.50993600669675,282.1066693228562,409.78788692615115
188,-42.619802101232644,-283.03454070585957,-21.710815420955235,230.47239895484495,300.54852303439424,120.95274725970334,284.94315278414643,412.85571093035793
189,-43.59860810108683,-285.82359224915496,-22.767258024991722,246.30952719379124,285.48465201960005,119.49949397888172,287.87999446125656,415.9284906924007
190,-44.35219587442185,-288.6138268075832,-24.173487712083112,262.130189013143,269.1258350804313,118.18022143759428,290.8845474402684,419.01303545984445
191,-44.854050575604106,-291.3623218589769,-25.9348950424527,277.8557683891592,251.61433541768557,117.01432455577351,293.9196414315853,422.10773191354144
192,-45.07957153662035,-294.0224109131121,-28.052722902150037,293.3997939184207,233.11911209668116,116.00990206149339,296.94403803821234,425.20189039790336
193,-45.00684964948808,-296.54439999379343,-30.523882774499974,308.6679891497913,213.83457877460398,115.16350541883513,299.91302282935766,428.2753223117918
194,-44.617444686049836,-298.8764254567224,-33.340830553437094,323.55854372107797,193.97863608201203,114.46030025112948,302.7791296652952,431.2981937735236
195,-43.89713358419397,-300.9654431262633,-36.49150232796351,337.96264308226944,173.78997089331563,113.87464131972997,305.4929882115097,434.2311969253611
196,-42.83659924389594,-302.7583335544036,-39.95930988471593,351.76528865404777,153.5246352813838,113.37104448987435,308.0042809143754,437.0260720876735
197,-41.43202950440037,-304.2031026052453,-43.72319583870855,364.846428759173,133.45193921077848,112.90552145335978,310.26279085306516,439.62650086451714
198,-39.685597849302916,-305.2501506290982,-47.757748814161666,377.082403489139,113.84971398105785,112.42722623363451,312.21951687972233,441.9693723414114
