time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,-16.955037167851224,-240.27101225381193,-49.52364734579998,12.985347148985996,0.31165826456613926,-4.745899794810233,245.91753591587874,25.74829175346297
64,-17.266542431980124,-240.17883838369906,-49.58410338489241,9.477066202665972,0.3055187515878806,-5.575485978403055,245.85951939795308,25.629233687788965
65,-17.566161705401743,-240.08699677152546,-49.657403861443164,5.841046936860069,0.11578643285659047,-6.436622801821756,245.80413619016664,25.752774030205213
66,-17.852570867592544,-239.99627074512333,-49.74329911878777,2.1021671232173764,-0.23850292617770052,-7.315879350244006,245.75204579307652,26.118792883301694
67,-18.124753548820063,-239.90722608336134,-49.841404076111225,-1.7136544314992965,-0.7370608939706491,-8.200143027001545,245.70368289152577,26.72448553096822
68,-18.382004517505056,-239.82022019988165,-49.95118293995911,-5.5801702332782455,-1.3587855290688464,-9.076894883087732,245.6592629476778,27.564282799315095
69,-18.623929142287462,-239.73542090746585,-50.07193460134819,-9.47149677878573,-2.082212706677976,-9.934471448766828,245.61879707606863,28.6298738738558
70,-18.85043950090081,-239.65283354186624,-50.20277970643211,-13.362769142174564,-2.8859697161774314,-10.762308746718908,245.58211525080125,29.9103310272873
71,-19.061747681253486,-239.57233529495042,-50.342650661900365,-17.230740436538063,-3.7492211268430324,-11.551164532071065,245.54889701912444,31.39233008771774
72,-19.25835660095353,-239.49371564156033,-50.49028605663702,-21.054310615662626,-4.652097197381917,-12.293314968219082,245.5187089585374,33.06045545102704
73,-19.441048334734198,-239.4167215607625,-50.644231041540735,-24.814970693674187,-5.576095748593667,-12.982722036042516,245.4910479231157,34.897574304251386
74,-19.61086967452143,-239.3411058464395,-50.802845038369384,-28.497150190947984,-6.504449352924281,-13.615168157634695,245.46538867526246,36.885261659044424
75,-19.76911457024175,-239.26667633706478,-50.96431774710787,-32.08845751198151,-7.422450786705859,-14.188354899384837,245.44123395913311,39.00425585946463
76,-19.917303191311834,-239.19334355625455,-51.1266938824859,-35.57980516275086,-8.317730827889337,-14.701963190692439,245.418164640709,41.23492346317854
77,-20.057157542101653,-239.12116412021746,-51.287906532884605,-38.96541442945091,-9.180483664305042,-15.157673153734855,245.3958873144897,43.55771286896005
78,-20.190573792156158,-239.05037729966963,-51.44581863415615,-42.24269753420671,-10.003636470221988,-15.55914229101414,245.3742767455594,45.95357782707132
79,-20.31959164484162,-238.98143229810523,-51.59827183144328,-45.41201937757498,-10.78296112849603,-15.911941383592334,245.35341065582395,48.40435496094037
80,-20.44636107733685,-238.9150042045313,-51.743141816438595,-48.47634563076814,-11.517127580930325,-16.223448006249587,245.33359471347813,50.89308344012951
81,-20.573106640648163,-238.85199728175525,-51.87839886270633,-51.44078889092228,-12.207699824147209,-16.50269806526572,245.3153761836617,53.40425965459019
82,-20.70208927478112,-238.79353518096977,-52.00217175661705,-54.312069513009725,-12.859077029867466,-16.76019626076568,245.29954547662516,55.92402475136522
83,-20.83556536569675,-238.74093859196265,-52.1128129104583,-57.09791214646338,-13.47838350611894,-17.007687005469474,245.2871256206226,58.44028774556561
84,-20.975742718772835,-238.69569151219935,-52.208962353324004,-59.80640242740253,-14.075312158643365,-17.257888244128637,245.27935032070465,60.942791110938856
85,-21.124733418916193,-238.65939765171112,-52.28960843381369,-62.44533024807113,-14.661926857428872,-17.524191843655576,245.27763164502414,63.42312885114591
86,-21.28450411579443,-238.63372857511516,-52.354143197771656,-65.02154628996173,-15.252429805140052,-17.820335648526566,245.28351853871078,65.87472877794892
87,-21.45682477072464,-238.62036521216103,-52.40241042313112,-67.54035707608216,-15.862900637179287,-18.160053769797102,245.29864743881484,68.29281100896462
88,-21.643217059200282,-238.6209344691743,-52.434744273963645,-70.00498086503448,-16.51101437339106,-18.556713115312874,245.32468636479737,70.67433363043045
89,-21.84490349840938,-238.63694285550682,-52.45199656224176,-72.41608256945989,-17.215745274261014,-19.022945531910835,245.3632740210167,73.01793423666845
90,-22.06275819832649,-238.66970927846194,-52.45555076251508,-74.77140093349111,-17.99706305410016,-19.57028610478231,245.41595568811033,75.32387295959846
91,-22.297260056184413,-238.72029940100836,-52.44732133978913,-77.06547597688089,-18.875626869465947,-20.208828850248132,245.48411798503696,77.59397906787437
92,-22.548449214800776,-238.78946409069428,-52.42973766257449,-79.28947979695347,-19.872481177247053,-20.94691078911753,245.56892485450143,79.83159973147802
93,-22.815887634088636,-238.87758444942938,-52.40571265435587,-81.43114970865918,-21.008756012976175,-21.790833894577688,245.67125726487956,82.04154655441036
94,-23.098624668816235,-238.98462572984835,-52.37859723656105,-83.47481967611662,-22.305372570554866,-22.744631969396657,245.7916591251306,84.23003334753801
95,-23.395168617325293,-239.11010216266882,-52.352122415098144,-85.40154409398492,-23.782753487612098,-23.80988699214633,245.93029179855085,86.40459765363487
96,-23.70346530230542,-239.25305436632908,-52.330331399169374,-87.18930708401085,-25.460536425255633,-24.985597662784933,246.08689936688108,88.57399889773438
97,-24.020884821654935,-239.4120406209322,-52.317504270437055,-88.81331034702559,-27.35728962187694,-26.26810194425444,246.26078643813366,90.74808760107283
98,-24.344217574004293,-239.58514291063648,-52.318077455509524,-90.2463330046564,-29.490228890518512,-27.65105503332306,246.45080985121533,92.9376425309333
99,-24.669680433692996,-239.76998827417208,-52.336559783175126,-91.45915755098153,-31.874936560240776,-29.12546401822936,246.6553851435048,95.15417555561802
100,-24.99293356823278,-239.96378559274254,-52.37744648556658,-92.42105673304654,-34.52508378652742,-30.679780243129045,246.8725081152305,97.40970692126601
101,-25.30910806334658,-240.16337746171556,-52.445132293845084,-93.10033649690241,-37.45215839793092,-32.30005000474028,247.09979127514399,99.71651624855096
102,-25.612844431459287,-240.36530631596466,-52.54382475395497,-93.4649296640185,-40.66520111915214,-33.970123631314785,247.3345144736919,102.08687639958085
103,-25.898342197529125,-240.5658935954858,-52.67745890288753,-93.48303352189232,-44.17055371765338,-35.67192217665951,247.57368867454198,104.53277827719182
104,-26.15942087631433,-240.76133042560136,-52.8496144157647,-93.12378212468874,-47.97162331257164,-37.385759818725035,247.8141315236281,107.06565460424714
105,-26.38959261851199,-240.94777798079434,-53.06343627243247,-92.35794119254837,-52.068667648868825,-39.090718612219106,248.05255307196006,109.69611006208149
106,-26.582146602760908,-241.1214754154295,-53.32155992729925,-91.15861056413756,-56.45860662561059,-40.76507068550884,248.2856497117648,112.43366430796708
107,-26.730244935966148,-241.2788530215589,-53.6260419142718,-89.50191659268359,-61.13486601480041,-42.38674147667704,248.51020414595573,115.28651378825073
108,-26.827029416870715,-241.4166480832433,-53.97829683907232,-87.36767489778475,-66.08726029750024,-43.93380622826418,248.72318901447045,118.26131813101999
109,-26.86573801869379,-241.5320206622233,-54.3790418870727,-84.74000258715927,-71.3019227608845,-45.38501066886271,248.92187159262105,121.36301717078506
110,-26.839829358421284,-241.62266627460681,-54.82825028516475,-81.6078585136716,-76.76129204291603,-46.72030558602698,249.10391675517442,124.59468508961305
111,-26.74311281860569,-241.6869222262867,-55.32511544404114,-77.96549039990077,-82.4441647015822,-47.92138387342967,249.2674852578723,127.95742847010453
112,-26.56988156823201,-241.72386437484056,-55.86802760619307,-73.81276874689547,-88.32582276872533,-48.972207655466526,249.41132441316452,131.45033496052147
113,-26.315045633356625,-241.73339123884716,-56.45456460949568,-69.15538926182741,-94.3782434902073,-49.85951231085761,249.53484837753146,135.0704785183894
114,-25.97426228904405,-241.71629257908762,-57.08149773869868,-64.00492801417836,-100.57039565937872,-50.573273791042084,249.63820538875433,138.81298577344475
115,-25.54406115641893,-241.67429979403002,-57.74481262898842,-58.378736715144434,-106.8686234620505,-51.10712583423372,249.72232934348463,142.67116617433908
116,-25.02196141062524,-241.61011569369683,-58.439744141772586,-52.29966961348928,-113.23711510996509,-51.45871479267119,249.7889731396365,146.6367067542224
117,-24.406578520596497,-241.52742140732602,-59.16082346514172,-45.7956387334704,-119.63845035998148,-51.62998197787612,249.84072128888303,150.6999311159091
118,-23.69771805691461,-241.43085832876292,-59.901935580915406,-38.89900060081466,-126.03421877602514,-51.62736667852359,249.88097947171127,154.85012192469372
119,-22.896454397147558,-241.32598309914388,-60.656385580629795,-31.645785034986396,-132.38569942482638,-51.46192710004831,249.91393893729366,159.075906708386
120,-22.005192652821037,-241.21919365212756,-61.41697286300322,-24.074784711742396,-138.65459227548885,-51.1493807572597,249.94451387565258,163.36570744844127
121,-21.027712684898873,-241.1176244255921,-62.17607278229554,-16.226532663990785,-144.80379116081912,-50.710068997824656,249.97825016359198,167.70825411748854
122,-19.969194323265402,-241.02900927902192,-62.92572569928106,-8.142203290295221,-150.79818697427237,-50.1688509109114,250.0212044354967,172.0931597597989
123,-18.836222647263273,-240.96151166547284,-63.6577335432143,0.13751977357165435,-156.60548759104756,-49.55492976897015,250.07979342519155,176.51154964212492
124,-17.63677161267331,-240.9235231031635,-64.36376390583814,8.573559128416223,-162.19703841705413,-48.90161220506158,250.16061488982405,180.9567305470564
125,-16.380163794652944,-240.92343272639968,-65.03546140053403,17.129488319918455,-167.54862542147802,-48.24599885463418,250.2702429640268,185.42488013701973
126,-15.077003705307805,-240.96937250616926,-65.66456563193779,25.77245007983178,-172.6412414521743,-47.628605972211325,250.4150023841457,189.91573145937136
127,-13.739082033909972,-241.06894454601735,-66.24303474052856,34.47389393001849,-177.46179629281664,-47.092919715751314,250.60072762401913,194.43322404514944
128,-12.379248379288837,-241.22893855721935,-66.76317316237788,43.21008382489099,-182.00375076101926,-46.6848872678098,250.83251449795196,198.98609036167457
129,-11.011250801177864,-241.4550489873975,-67.21776195841377,51.96233464463358,-186.2676549306957,-46.452351255762274,251.11447301849086,203.58834471877947
130,-9.64954182592919,-241.751602121866,-67.60018976552487,60.71694750966288,-190.261570477818,-46.44443602772243,251.4494910438446,208.25964161045016
131,-8.309052227782928,-242.121303730134,-67.90458203865428,69.46482753747861,-194.00135754824402,-46.71089620324201,251.83901841839534,213.02547236546877
132,-7.004935764298727,-242.56501757918355,-68.12592576782718,78.20078301425379,-197.51080764945806,-47.30143919343963,252.28288096533566,217.91717292111568
133,-5.752289860072178,-243.08158457674855,-68.26018637224297,86.92252096700975,-200.8216058826833,-48.26503346120711,252.77913303899595,222.9717210828839
134,-4.565858736039686,-243.66769164111864,-68.30441320309879,95.629369663559,-203.97310829919425,-49.64921284820845,253.32395662303568,228.23130820020228
135,-3.459726427473086,-244.31779866274792,-68.25683011123499,104.32077271628825,-207.01192336433093,-51.499384880198335,253.91161422904813,233.74267749055346
136,-2.447007468757059,-245.0241309410732,-68.11690759891397,112.9946117650344,-209.99129069044096,-53.85814879773692,254.53446186611248,239.556229435884
137,-1.5395429222570018,-245.7767429808695,-67.8854128091167,121.64542511998413,-212.97025556462933,-56.76462814929091,255.18302677180947,245.72490401076456
138,-0.7476091484514107,-246.5636574142841,-67.56443308977911,130.26259832364101,-216.0126443177809,-60.253823336810534,255.84615235126702,252.30285993387832
139,-0.07964642383283868,-247.3710802116043,-67.15736872285792,138.82860920216044,-219.18585298579353,-64.35599115869691,256.51121016292234,259.3439822102466
140,0.45798574483523974,-248.18369049302333,-66.66889120644724,147.3174141532128,-222.5594696089541,-69.09606067574789,257.1643762057695,266.90026021954463
141,0.8612199975894106,-248.98500031659643,-66.10486527403626,155.69306347441338,-226.20375844006526,-74.4930971771425,257.7909663753227,275.02008861589854
142,1.1284528083245486,-249.75777676282954,-65.47223521565273,163.90863080849607,-230.18804170615678,-80.55982813363086,258.37582362005065,283.74655133840645
143,1.260670357393298,-250.48451533165468,-64.77887848606224,171.90553486000826,-234.57902066081783,-87.30224622633777,258.9037467638788,293.11575406297925
144,1.2615228007807429,-251.14795020117032,-64.03343165318958,179.61332040904128,-239.43908170829573,-94.71930435977092,259.35994813533625,303.15527159795613
145,1.1373416592450805,-251.7315837273417,-63.24509530104896,186.94995066620024,-244.82463484216024,-102.80271582192839,259.7305244588224,313.88277361785896
146,0.8970959213235805,-252.22021524088646,-62.42342554589024,193.82264475210434,-250.78453049055753,-111.53686961543703,260.00292345341745,325.30488494777353
147,0.5522838533358098,-252.60044803345548,-61.57812039960981,200.12927321974072,-257.35859760465416,-120.89886685297645,260.16638757287495,337.416326139237
148,0.11675941384767327,-252.86115342437816,-60.71880939461443,205.76030185338092,-264.5763411768874,-130.85867941931332,260.21235633815104,350.199367347299
149,-0.3935056407923566,-252.9938717631228,-59.854854704425804,210.60125034149414,-272.4558318232936,-141.37942725037433,260.1348095825015,363.62361442430904
150,-0.9607206228906353,-252.99313195820548,-58.9951713873977,214.53560862224666,-281.00281382917325,-152.417766005935,259.9305354511031,377.64613135553384
151,-1.5656302134653157,-252.8566736455417,-58.14807322491872,217.4481303359921,-290.21005139194904,-163.92437308193342,259.5993091666175,392.2118883001464
152,-2.1879165629774913,-252.58555956672345,-57.3211488742509,219.22840049041957,-300.0569261940141,-175.8445171386265,259.1439715312314,407.25451034077133
153,-2.8066396828804274,-252.18417013220744,-56.521170813183716,219.77455417773376,-310.509293487065,-188.11869464718094,258.57039992376167,422.69728951984473
154,-3.400705129331857,-251.6600772830137,-55.75403703541404,218.99700663929198,-321.5195989364468,-200.6833161855738,257.88736900763257,438.4544128207458
155,-3.949346988084978,-251.0238003177235,-55.0247429607313,216.8220441199223,-333.02725456880387,-213.47142506447418,257.10630324097,454.4323522419125
156,-4.432613635015595,-250.28845196847894,-54.337378961936615,213.19512141174593,-344.95926903519654,-226.41343110305263,256.2409283128633,470.5313604733687
157,-4.831843568322748,-249.46928833199078,-53.69514771122097,208.08371652670658,-357.2311247260159,-239.43784295250018,255.3068335571023,486.6470169752082
158,-5.1301187217308515,-248.58318100321864,-53.10039538147141,201.47960544605692,-369.7478918054564,-252.47198345881185,254.3209619722055,502.67177420636517
159,-5.3126830515641545,-247.64803374092673,-52.55465136649281,193.40043973920132,-382.4055667833432,-265.44267442730137,253.30104848216996,518.4964618581071
160,-5.367314864094214,-246.6821690344308,-52.058672224988136,183.89053624509341,-395.09262057126614,-278.27687992018775,252.2650302534576,534.0117175028129
161,-5.284642324956616,-245.70371175995407,-51.61248677180873,173.02082006291604,-407.69173773183593,-290.9023007503355,251.23045492131808,549.1093240937145
162,-5.058392755322388,-244.72999742884366,-51.21544049524731,160.8878984591146,-420.08172447649713,-303.2479167853548,250.21391316149308,563.6834469371652
163,-4.685567488819289,-243.77703124198084,-50.86623862035472,147.61228196306004,-432.13955772626554,-315.2444776555715,249.23052103750902,577.6317735964484
164,-4.166535271350395,-242.85902140149963,-50.56298810425607,133.33580743054654,-443.7425412724272,-326.8249461750625,248.29347506921187,590.8565682463037
165,-3.5050387558296787,-241.98800608437156,-50.30323961730096,118.21835370022121,-454.77052797773996,-337.92490204881284,247.4136991976176,603.2656562054573
166,-2.70811088001642,-241.17358832049345,-50.08403095195425,102.4339714249619,-465.1081595243133,-348.4829160511696,246.5995978983356,614.7733542587753
167,-1.785900832314966,-240.42278699988276,-49.901933107829265,86.16657295033669,-474.6470684458463,-358.44090653530446,245.85692382770537,625.3013583240228
168,-0.751412680316293,-239.74000581807843,-49.75309963124647,69.60534461645629,-483.28798257439155,-367.7444905669213,245.18876202954763,634.7795932916548
169,0.3798367599394829,-239.12711569984285,-49.63331901354464,52.940052333001525,-490.9426709555839,-376.3433409681492,244.5956264789569,643.1470221616809
170,1.5902309308538929,-238.58364053848751,-49.53806938426625,36.356412292882034,-497.53567320930375,-384.191558047448,244.0756590519333,650.352404255897
171,2.86052469493859,-238.107031197954,-49.4625744507122,20.03169317266125,-503.0057606126693,-391.24806085004406,243.6249161337453,656.3549858630821
172,4.17035870409219,-237.69300880352512,-49.401859586492975,4.130704813863112,-507.3070857067008,-397.47699766539705,243.23772415815546,661.1251012760624
173,5.498800446536473,-237.3359554899493,-49.35080718897482,-11.197688594109591,-510.40998700734974,-402.8481697831498,242.90708251096774,664.644657995178
174,6.824894487201817,-237.02932902957082,-49.30421103961267,-25.82341549386909,-512.3014259400594,-407.33745668411206,242.62509051959537,666.9074774027699
175,8.12820410330826,-236.76607723569344,-49.25683039146061,-39.637317212878095,-512.9850442550295,-410.92722547134645,242.38337480160027,667.9194620909328
176,9.3893268872539,-236.53902896971644,-49.203445512944235,-52.55248839121123,-512.4808418164615,-413.60670282022846,242.17349423762252,667.6985637669874
177,10.590367970548215,-236.34124119926,-49.13891694693936,-64.50482226986723,-510.8244865129885,-415.37228456476146,241.98730240368096,666.2745314237629
178,11.715356264591215,-236.16628578969448,-49.05825058718214,-75.45278474049469,-508.06627952965266,-416.2277567027687,241.81725134639908,663.6884277738837
179,12.750591386444436,-236.00846509945342,-48.95666998339995,-85.37647826768665,-504.2698095564857,-416.18440228697716,241.6566256957298,659.9919116982778
180,13.68491166297442,-235.86295132742876,-48.82969628237015,-94.27608856984727,-499.5103379477243,-415.26097134479267,241.49970168757574,655.2462943654039
181,14.50987683329071,-235.72585032718445,-48.67323495151612,-102.16983074323674,-493.87296303898177,-413.48349558681423,241.3418311514611,649.5213858912253
182,15.219862741163915,-235.59419579547028,-48.48366692652231,-109.09152606244837,-487.4506159667368,-410.8849361434769,241.17945545645873,642.8941577363613
183,15.812069068920366,-235.46588401773894,-48.257940272432315,-115.08794587316275,-480.34194297139703,-407.50466062541227,241.01005847294323,635.4472536545569
184,16.286444588481036,-235.33956248972106,-47.99365724972997,-120.21605558021166,-472.6491307965541,-403.3877548363001,240.83207062039392,627.2673889765933
185,16.645537283679975,-235.21448757647624,-47.68915120306438,-124.54028107626674,-464.4757324813647,-398.58418361151433,240.64473793373634,618.4436839415052
186,16.894278946451305,-235.09036677210148,-47.34354805144335,-128.12990363249548,-455.92455019241896,-393.1478235676293,240.44797066741273,609.0659808783303
187,17.03971536555226,-234.967200081429,-46.9568082166617,-131.05666887967192,-447.09562929352984,-387.13539725215884,240.24218523389172,599.2231965260058
188,17.090693972667328,-234.8451328838959,-46.529746339598084,-133.39267273233827,-438.08441348762875,-380.60534285045696,240.0281515088208,589.0017593645128
189,17.057520931124046,-234.72432994006618,-46.0640278119876,-135.20856380798227,-428.98010489085834,-373.6166561768664,239.8068552449117,578.4841778160384
190,16.951599440997704,-234.60487751157999,-45.562142654807026,-136.57207987735757,-419.8642657733531,-366.2277423740895,239.57938300272482,567.7477791935438
191,16.785060761898972,-234.48671816335724,-45.027358336076,-137.54691650600657,-410.809690721801,-358.49531395699887,239.34683485895187,556.8636519474292
192,16.57039917687632,-234.36962068461062,-44.46365371140007,-138.19191001956526,-401.8795692108042,-350.47336995530117,239.11026817032177,545.8958155101519
193,16.32012164666624,-234.25318552848827,-43.875636548463,-138.5605044774206,-393.1269490571019,-342.21228816993226,238.87067370627346,534.9006331382543
194,16.046421964276753,-234.13688404599964,-43.26844723421675,-138.70046350138873,-384.5945012954862,-333.7580590342247,238.6289833586999,523.9264739590567
