time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,28.331421414736198,-237.34225483552976,-46.690399029722265,-127.79843345900122,71.4875638576501,-0.8899853035436179,243.75434893060554,152.20804018388415
18,27.76586928606397,-238.13369423757263,-46.25081987639281,-130.3796984544978,62.09774441790511,8.51748570686717,244.3671295567025,151.52663185227857
19,27.27038626830571,-238.95706090403675,-45.842252105342936,-132.30671631632677,51.77311593821332,17.347705103715864,245.0265218346343,151.48060706895996
20,26.849215345543634,-239.8018427269819,-45.46811603971155,-133.58360679705214,40.56744855793888,25.595870288144166,245.72332773482287,152.07120192233396
21,26.506032947719152,-240.65723202314723,-45.13163993192334,-134.22181614590036,28.54504217288272,33.26087312232634,246.44796201393882,153.29452567470906
22,26.243828463571266,-241.51233952728347,-44.835771496409905,-134.23983667837706,15.779642315195298,40.34521931608638,247.19063231374923,155.14152041542644
23,26.06478838756369,-242.35640336117282,-44.583096382470686,-133.6627543817739,2.3531757771273742,46.854963004461155,247.94151562562894,157.59796207370124
24,25.970190799037297,-243.17898920799706,-44.375766506261556,-132.5216486918727,-11.645673147629681,52.79965356382831,248.69092846008223,160.64453167434897
25,25.96031590980212,-243.97017906361455,-44.215440614741446,-130.85287438325096,-26.12302161085297,58.192287271374816,249.4294890570502,164.25698647568876
26,26.034377876756967,-244.72074724574824,-44.103238384387225,-128.69725765184631,-40.98145466978576,63.04925206383742,250.14827103645004,168.40645694984022
27,26.19048170417137,-245.42232351254117,-44.03970740895889,-126.0992369880469,-56.121768444625225,67.39025005188665,250.83894865039548,173.05988766293515
28,26.425607186622788,-246.06754373238203,-44.02480034614963,-123.10597522915585,-71.44475661235346,71.23818014345655,251.49393395860753,178.18062920064827
29,26.735620157948627,-246.65018837020693,-44.0578585665263,-119.76646372373405,-86.85300484621531,74.61896245606574,252.10650585360526,183.72917623949775
30,27.115310187501773,-247.16530826792783,-44.137599329894904,-116.1306343070416,-102.2526562272635,77.56128725377006,252.67093014604802,189.66403551303645
31,27.558453171908894,-247.6093360753631,-44.262105125121856,-112.24849070320805,-117.5551097416639,80.09627384681123,253.18256903585242,195.942698027869
32,28.057896808324745,-247.98018051437418,-44.428815504214114,-108.169268340125,-132.67861420850312,82.25702902559024,253.63797737430042,202.52268310762528
33,28.60566671872189,-248.27729975768887,-44.63452321967094,-103.94063033938359,-147.54972180404323,84.07809981335348,254.03498244608411,209.36261791905278
34,29.19309103644681,-248.50174984878336,-44.87537780378417,-99.60790748874689,-162.104568874333,85.59482116447084,254.372743853324,216.42331497813169
35,29.810941352675414,-248.6562043255741,-45.146900841540564,-95.21339112326233,-176.28995663079223,86.84256528906921,254.6517904789536,223.66881135961037
36,30.449587792161164,-248.74494190804106,-45.444017705854534,-90.79568962966329,-190.06421002836032,87.8559052622262,254.87403222673706,231.06733632208332
37,31.099165629782092,-248.77380014384266,-45.76111009498897,-86.3891610625268,-203.39779913139705,88.6677112896571,255.0427450979001,238.59217811984809
38,31.74975048968256,-248.75009415313363,-46.09209243311621,-82.02343535498065,-216.2737132361643,89.30820327508555,255.1625290868039,246.22242526324433
39,32.3915390085141,-248.68250087768328,-46.43051354041793,-77.72303935022443,-228.6875835645648,89.80398795395553,255.23923926798716,253.94356183895707
40,33.015031956308654,-248.58091034548434,-46.76968338251572,-73.50713644047337,-240.6475549687267,90.17711256689806,255.27989121208762,261.7479002241159
41,33.61121708132244,-248.45624638525908,-47.1028233381637,-69.3893905060598,-252.17391038615796,90.44416953865846,255.29254250208987,269.634837348621
42,34.17174917228029,-248.32026006290823,-47.42323725184246,-65.3779617393794,-263.2984537398769,90.6154875769397,255.28615269356587,277.61092262843584
43,34.689124818796536,-248.18529994633707,-47.72449948786013,-61.47564017475709,-274.0636579773575,90.69444379034456,255.27042461957208,285.68972714097947
44,35.156848997612364,-248.0640640794712,-48.00065526570771,-57.680121208029334,-284.5215855840579,90.67692892300524,255.25563041546903,293.89150501701243
45,35.56958998611397,-247.969339076215,-48.246427805621536,-53.98442557571011,-294.7325897673556,90.55099404204338,255.25242587447167,302.2426398591575
46,35.923318481965126,-247.91373189923763,-48.45742631508656,-50.37746359331319,-304.76380600313075,90.29670253476368,255.27165666243806,310.7748716339981
47,36.215426560681514,-247.90939975459074,-48.63034859810405,-46.84473962159522,-314.68744600192633,89.88620639123282,255.32415965680573,319.5243031228895
48,36.44482247064708,-247.96778335628616,-48.76317199769902,-43.369187870396566,-324.5789094899022,89.28406042737062,255.42056249110462,328.5301897235125
49,36.61199821466666,-248.0993487897609,-48.85532637583103,-39.93212518847729,-334.51473358453495,88.44778214926787,255.57108445071958,337.8335222029918
50,36.71906813776692,-248.31334337393417,-48.90784278412768,-36.51430088518518,-344.5704050420596,87.32865831648182,255.78534216483507,347.4754189597338
51,36.769777999054675,-248.61757124130077,-48.92347130923561,-33.09701828135973,-354.81806721845675,85.87279211145625,256.0721639657164,357.4953524182486
52,36.769484985566166,-249.01819476267244,-48.90676128056781,-29.663297983751548,-365.32416088860316,84.02237746988239,256.4394172392642,367.92924305309276
53,36.72510968176395,-249.51956835766404,-48.8640967147434,-26.199049181923495,-376.1470454318402,81.71717990615865,256.8938534919149,378.807463560157
54,36.64506111901273,-250.1241115143906,-48.80367976336787,-22.694212695272846,-387.33465351918034,78.89619637896172,257.4409761143403,390.1528040626416
55,36.53913578774671,-250.8322278291785,-48.73545530273846,-19.143837747884252,-398.9222377776467,75.4994605464925,258.08493584377277,401.9784563393841
56,36.41839100660367,-251.6422764704654,-48.67097090405639,-15.549052957354176,-410.9302717516735,71.46995414980131,258.82845868727856,414.2860805698747
57,36.294992330956156,-252.55060162439392,-48.623168383524806,-11.917890376610002,-423.36256970433396,66.75558016744131,259.67281055819615,427.064021769228
58,36.182033828648365,-253.5516241047323,-48.606105919610286,-8.26591963699277,-436.204690149045,61.3111488081488,260.6178020206097,440.2857446259359
59,36.09332941587881,-254.63799726684874,-48.634613180186435,-4.616647696700962,-449.42268617853625,55.10032347486983,261.6618352183218,453.90855454713335
60,36.04317354402344,-255.8008265535878,-48.72388578341935,-1.001639021678565,-462.96226150861423,48.097470754797,262.8019932106948,467.87266921794753
61,36.04607059198331,-257.02994841757265,-48.889029407303234,2.539687950143216,-476.7483847164342,40.2893564656792,264.0341695091727,482.100698947952
62,36.116434124854024,-258.31426013586054,-49.14456762508814,5.96062841955829,-490.68540558563456,31.676628979893486,265.3532326169135,496.4975857005125
63,36.268259280413965,-259.6420874836134,-49.503930799635036,9.208155531461738,-504.6577070033232,22.275031723199373,266.7532170027206,510.9510402874174
64,36.51477353546599,-261.0015728915498,-49.978945893008955,12.22430127308041,-518.5309137307663,12.116289439915999,268.22752859114695,525.3325051442048
65,36.86807273487658,-262.3810631680318,-50.579348522995886,14.947955607868787,-532.1536657071605,1.2486182894025182,269.76915000276745,539.4986566541003
66,37.33875049284199,-263.7694736270636,-51.31233856226329,17.31706201126392,-545.3599482343076,-10.26318120604129,271.37082884628774,553.2934461216605
67,37.93553000495463,-265.15660488429535,-52.18219870304171,19.271160400949302,-557.9719542670376,-22.338076658752463,273.02523166954677,566.5506619129804
68,38.66490802648655,-266.53338982012957,-53.18999193881795,20.75420036860898,-569.8034352936264,-34.87961415913282,274.72504693642566,579.0969767989602
69,39.53082126966212,-267.89205120295395,-54.33334964463251,21.71752202989737,-580.6634778283402,-47.77718096764809,276.4630226865412,590.7554246048978
70,40.53434570997565,-269.22615504489795,-55.60635770489637,22.122881538063307,-590.3606239671902,-60.90769666686505,278.2319283120214,601.3492302290141
71,41.67343920742468,-270.5305507860964,-56.999544327487875,21.94538477780348,-598.7072387021159,-74.13769142161196,280.0244350617475,610.7058989436524
72,42.94273736737741,-271.8011967245351,-58.49996974898306,21.176186350248557,-605.5240152950563,-87.32571462280721,281.83291629608993,618.6614565457767
73,44.33341169617515,-273.03487733019773,-60.09141489901363,19.824811912109393,-610.6445035466259,-100.32500469185973,283.6491757648706,625.0647224349343
74,45.833097992089584,-274.22882743458496,-61.75466341047403,17.92097046042122,-613.9195437123046,-112.9863415481017,285.4641195598913,629.7814930035063
75,47.42590173857381,-275.3802858870982,-63.46786936197663,15.515738738178982,-615.2214898999323,-125.16099729089589,287.26739410010777,632.698511958946
76,49.09248616419548,-276.4860074948359,-65.20700177009269,12.682020907550601,-614.4481098091441,-136.70369808428617,289.0470179452644,633.7271063062722
77,50.81024766967068,-277.5417666122971,-66.9463557427485,9.514210842819649,-611.5260519968662,-147.47551107437067,290.78903906129244,632.8063710533469
78,52.55358248082122,-278.5418884503708,-68.65911898381627,6.127010460051112,-606.413777537807,-157.34657433170247,292.4772511494451,629.9057923171954
79,54.29424749489592,-279.4788448590757,-70.31798092261725,2.6533855775404813,-599.1038604728761,-166.1985951527139,294.09300260683096,625.0272079995411
80,56.00181701379503,-280.34294985708203,-71.8957703188266,-0.7583279626065504,-589.6245713299595,-173.9270523607738,295.6151294634422,618.2060182654006
81,57.644235024009504,-281.122186442061,-73.3661059695286,-3.948120077328179,-578.0406708109264,-180.4430510377879,297.02003914874956,609.5115752257459
82,59.18845965862446,-281.80219023219405,-74.70404426947461,-6.748718141097913,-564.4533571403049,-185.6747925193821,298.2819652060289,599.0467027459672
83,60.60119254430728,-282.3664074575323,-75.88670703452539,-8.990589695009223,-548.9993311204354,-189.568637394376,299.37340436348467,586.946322984876
84,61.84968124299458,-282.79643512188585,-76.89387335600522,-10.507374466354232,-531.8489675645786,-192.089753658145,300.2657371690069,573.3751952621612
85,62.90257826329407,-283.07254027919834,-77.70852026925445,-11.14155194264737,-513.2036095319041,-193.22235545116894,300.93002221764107,558.5248036668047
86,63.730835231972684,-283.17434389129,-78.31729844777738,-10.750125498391663,-493.29203105461073,-192.9695497509678,301.33794235063164,542.6094606462585
87,64.30860578207215,-283.0816433616119,-78.71093068960924,-9.210087429103917,-472.36614302067005,-191.3528189361191,301.4628696711826,525.8617229075833
88,64.61412571028053,-282.77533737983185,-78.88452241836815,-6.4234230029010515,-450.69604395208773,-188.41117612199972,301.28100553343654,508.5272418994936
89,64.63053448187229,-282.238407975024,-78.8377746783449,-2.3214174515400288,-428.56454139086054,-184.2000371136849,300.77254264556507,490.8591929832697
90,64.3465990464952,-281.4569083447473,-78.57509132233542,3.131951199293285,-406.26128964473736,-178.78985707559252,299.9227899435287,473.1124446668132
91,63.75730019247076,-280.4209015839486,-78.10557368775524,9.937718070965554,-384.07670509461377,-172.26458096577227,298.72319773547036,455.537641777479
92,62.864244184574076,-279.1252951980914,-77.44289844473352,18.060875231968733,-362.29583037174456,-164.71995416174263,297.1722214186813,438.37538396581795
93,61.67586857960531,-277.57051946004793,-76.60507771371071,27.430635436933798,-341.19232258308904,-156.26173386942804,295.2759672138468,421.8506829673681
94,60.20742064128295,-275.76300430513095,-75.61410505003403,37.94203244076928,-321.02273767986964,-147.0038339160894,293.0485728679344,406.16787776799424
95,58.48069881487293,-273.71541931316244,-74.49549624482137,49.4588053943481,-302.02127297334584,-137.06642704164904,290.51228964877413,391.5061752324181
96,56.523560897827544,-271.4466538532261,-73.27773938748436,61.8174479804722,-284.39511355000764,-126.57402176248641,287.697248125905,378.0159641231387
97,54.36921525690675,-268.9815288839223,-71.99167324960959,74.83224434360253,-268.32050732552574,-115.65352690197682,284.6409077826759,365.81602265029517
98,52.05532232305904,-266.35024722355945,-70.66981584968288,88.30106804869745,-253.93966895040506,-104.43231660909407,281.3872079423196,354.9917044957091
99,49.62294184732745,-263.5876041236745,-69.34566555020642,102.01168966159307,-241.3585854554216,-93.03631158724944,277.985453413349,345.5941473217965
100,47.115366855886066,-260.7319933960917,-68.0529953699751,115.7483235159145,-230.64576679275424,-81.58809689873482,274.48898149606043,337.64050365063866
101,44.5768881536968,-257.8242551014663,-66.8251581360004,129.29814393077316,-221.83195281387165,-70.20510133305523,270.95366682622847,331.1151498073543
102,42.051533965098415,-254.90641837953933,-65.6944167158412,142.45751376985677,-214.91075575151214,-58.997866527889165,267.436326824014,325.9717876176252
103,39.58182816434885,-252.02039735978119,-64.6913107487516,155.03769133087613,-209.84018562693507,-48.06843526715352,263.99309353543015,322.1363186220502
104,37.20760784441369,-249.20669939348352,-63.84406941437353,166.86981252624753,-206.54497744775628,-37.508887929386006,260.67781772445306,319.5103439836288
105,34.96493718823083,-246.50320318157932,-63.17807863856396,177.80898219716713,-204.91961602953396,-27.40005454996679,257.54056833097565,317.97512674753705
106,32.885150346784165,-243.9440597845331,-62.7154101847806,187.73735033754915,-204.83193860647586,-17.81042794772787,254.62628486873055,317.39584795445364
107,30.994051690633704,-241.55876217289602,-62.474418873086925,196.5660958478047,-206.1271874562949,-8.795301182029057,251.97363213012707,317.62599472831545
108,29.31129739418371,-239.37141930571468,-62.46941265991543,204.23629157951018,-208.63238303118072,-0.39615030070859364,249.614096073413,318.5117355308208
109,27.84997757369439,-237.40025932229375,-62.71039873050921,210.718677681636,-212.16088969429035,7.359719371991103,247.5713476199282,319.89616177401825
110,26.61641281837454,-235.65737411805304,-63.20290735398345,216.0124217291105,-216.51704818314698,14.459248754554437,245.86088811550388,321.6233008812697
111,25.610172681926,-234.14870528771016,-63.947894162561674,220.1429891906618,-221.50074973529152,20.903412529692265,244.48997734362888,323.5418288139259
112,24.824316419427806,-232.8742600460155,-64.94172072067296,223.15928250851977,-226.91182685275953,26.706715055337412,243.45783307289463,325.5084270373358
113,24.24584809689874,-231.82853591981296,-66.17621260224125,225.13022906102313,-232.55413719116993,31.896398467008616,242.75608076865325,327.3907395952523
114,23.85636965898898,-231.00112507074812,-67.63879352900281,226.14100697116197,-238.23922293937616,36.51137516743245,242.36942358066028,329.069892357962
115,23.632907322665222,-230.37746316521674,-69.312693383906,226.28909385411248,-243.78944051662046,40.60090591543124,242.27649613697645,330.4425414710763
116,23.548879414847253,-229.9396837960343,-71.17722722293814,225.68030882982592,-249.04047519424373,44.22305391806806,242.4508611082573,331.4224240492806
117,23.575167922866452,-229.66753760780315,-73.20814189636243,224.42499502889706,-253.8431816872005,47.44295424031285,242.86210502761222,331.9413928481259
118,23.68125183854213,-229.53933548676653,-75.37802642338661,222.63446189971683,-258.0647233222333,50.33094601214622,243.47698943826032,331.9499288487722
119,23.83635799887893,-229.53287733226475,-77.65678146724595,220.4177778574255,-261.5890170627736,52.960621767783046,244.26061490162616,331.4171415455239
120,24.01058460442978,-229.62633167163952,-80.01214184811748,217.8789776734497,-264.3165270515435,55.406853118295004,245.17755833069614,330.33028551511217
121,24.175953858293603,-229.79903611152034,-82.41024407426234,215.11472759060925,-266.1634826469033,57.74385423482501,246.19294797142578,328.69384189793595
122,24.307353060918423,-230.03219371663027,-84.81622872219869,212.21247486997672,-267.0606253044564,60.043343990037535,247.27344464951366,326.5282323440223
123,24.383327893593094,-230.30944547331512,-87.19486556030795,209.2490962534671,-266.9516097014072,62.37286412018419,248.38810237515037,323.86824822296035
124,24.38669752470851,-230.61730388340771,-89.51118790322289,206.2900496180014,-265.79119689589635,64.79430477672423,249.50908604284763,320.76128738102483
125,24.304968644592993,-230.94543747164505,-91.73112206614844,203.38902252891927,-263.5433809315205,67.36268082141125,250.61222893156653,317.2654931353051
126,24.13053451630102,-231.28680073402492,-93.82209811358346,200.58805844236352,-260.1795858227077,70.12519264821456,251.67741822039412,313.4478849719877
127,23.86065527101874,-231.63760905984012,-95.75362922140268,197.9181250438889,-255.6770582723972,73.12059456285613,252.6888029330853,309.3825578096282
128,23.497226348378028,-231.9971636612411,-97.49784848680777,195.40007054855283,-250.01756376247633,76.37888209900714,253.63482558632322,305.1490079773772
129,23.04635239141497,-232.3675375483864,-99.02999360388272,193.04589550379993,-243.18647074907284,79.9212973368019,254.50808610124182,300.8306216527132
130,22.51775321788546,-232.75313972285136,-100.32883141081146,190.86025331485573,-235.17228056962557,83.76063862107655,255.30505374486017,296.5133384883725
131,21.924035955363006,-233.1601803731787,-101.37701590110224,188.84208500251316,-225.96663056056352,87.90184854463763,256.0256492909817,292.28448235060273
132,21.27987253461052,-233.5960643055634,-102.16137472257452,186.9862931414239,-215.56476647462983,92.3428423119361,256.67272454358806,288.2317342347685
133,20.601124334703194,-234.06874271701673,-102.67312024125648,185.28536519730991,-203.9664496758889,97.07552830547833,257.2514694123384,284.44221013370947
134,19.903956086784717,-234.58605454080185,-102.90798181635097,183.7308657076994,-191.1772368860248,102.08696449020721,257.7687777398045,281.0015989624075
135,19.203979584978853,-235.15508795743145,-102.86625612760548,182.31472860546864,-177.210046963487,107.36058884652834,258.2326021779458,277.99331258137994
136,18.51546468141931,-235.78159039634207,-102.55277254220351,181.03029486131825,-162.0869109429716,112.87745988846129,258.651325915106,275.4976014766018
137,17.850650676579477,-236.46945169874564,-101.97677102216791,179.87305615913593,-145.84078847290286,118.61744481831663,259.03317540580156,273.59059552664814
138,17.21918569421761,-237.22028041811345,-101.15169122859092,178.8410820098612,-128.51732622062121,124.56029786317112,259.3856939126683,272.34323915039613
139,16.62771501861465,-238.03308792678857,-100.0948732767428,177.93512485323834,-110.17643278187151,130.68657923732252,259.7152910400445,271.8201036356823
140,16.079631696237094,-238.90408951802576,-98.82717292800487,177.1584144445734,-90.89355149018921,136.9783751796844,260.0268788889211,272.07807623098404
141,15.574994194976636,-239.8266264115651,-97.37249683991546,176.51616824331563,-70.76052802393453,143.41979095444464,260.32360131380875,273.1649448919633
142,15.110607227006666,-240.79120773572376,-95.75726678550491,176.01485775278834,-49.885993041807694,149.99720114140212,260.60665920301255,275.11791791399037
143,14.68025385414659,-241.78566731247003,-94.0098252479435,175.66128106553668,-28.395208662251843,156.69925461517926,260.87523174083026,277.96213669757816
144,14.27506035908641,-242.79542647264495,-92.15979806538479,175.46149848767723,-6.429357820321247,163.51664482415464,261.12649111194736,281.7092547254538
145,13.8839703434441,-243.80385117424655,-90.23743238044842,175.41969043937326,15.85571613722353,170.4416686300636,261.3557059033243,286.3561639536673
146,13.49430117572982,-244.79268937999367,-88.27292967934258,175.5369950305785,38.29128833763888,177.46760820205657,261.55642644108,291.8839500390848
147,13.09235427647341,-245.7425729888512,-86.29579403928327,175.81037802990133,60.69800003974778,184.58797944678213,261.72074348135743,298.2571507009778
148,12.664050630817641,-246.63356762247946,-84.33421491189912,176.23158202704033,82.88851215068742,191.79569668962074,261.8396101367361,305.42337885111124
149,12.195563970447196,-247.44575320450974,-82.41450200562733,176.78619564022503,104.67049252443607,199.08220673119004,261.90321571005796,313.31335601394574
150,11.673925928122967,-248.15981839580118,-80.5605872285374,177.4528783685243,125.8498583391368,206.43664607173528,261.9013991588214,321.8413837329973
151,11.087580110239717,-248.75765230499312,-78.79360545237272,178.20277282120333,146.23418957814962,213.8450728738554,261.8240890836073,330.9062623811006
152,10.426865595088014,-249.22291723944778,-77.1315624761391,178.99913403427342,165.63622533493398,221.28981981800283,261.6617563476152,340.3926489169699
153,9.68441477780623,-249.54158653087168,-75.58909539906334,179.79720498055732,183.87735187774186,228.74900548425902,261.40586474767855,350.1728282820496
154,8.855455289970635,-249.70243178146046,-74.17732778898728,180.54436678718042,200.7909912709647,236.19623106929743,261.04930468497736,360.10885792969646
155,7.938010304330234,-249.69744443684212,-72.90381945395771,181.1805898634832,216.22580268774578,243.60047733662557,260.5867946406328,370.0550319647158
156,6.932995531942419,-249.5221776020919,-71.77260815060312,181.63920679872965,230.04861506032435,250.92620481059578,260.0152355673254,379.8606006322759
157,5.844214678875068,-249.1759955956102,-70.78433806521095,181.84801903215921,242.14701799358855,258.1336490939394,259.33400414727794,389.372672006131
158,4.678258256478491,-248.66222088208775,-69.93646726660934,181.7307372810006,252.43154647245197,265.1792932507188,258.54517222748325,398.4392153166999
159,3.4443134873406267,-247.98817067470134,-69.22354360037856,181.20874137999257,260.8374034701526,272.0164908668852,257.6536415791407,406.91207978526666
160,2.1538955531988555,-247.16507860191396,-68.63753601957048,180.2031295202688,267.3256739445983,278.59620724599705,256.66718547582104,414.6499402193365
161,0.8205126218172637,-246.2079003394921,-68.16820663464651,178.63701079456496,271.88399512632867,284.86784272475313,255.59639151437946,421.5210822096022
162,-0.5407209988507575,-245.13500584712423,-67.80350815740499,176.43797915440038,274.5266624246244,290.78010132863494,254.45450354560703,427.4059461818404
163,-1.9135078789374396,-243.96776457704905,-67.5299918957014,173.54069185868778,275.2941681969762,296.2818694080867,253.2571643011362,432.19936066387316
164,-3.2808106179032914,-242.7300335807319,-67.33321277765494,169.88946203441301,274.25219160902543,301.3230718781474,252.02206407927832,435.8124101833451
165,-4.62529984293273,-241.44756182365487,-67.19811987591642,165.44076466136065,271.49007982203335,305.85547790700963,250.76850463934178,438.1739008377889
166,-5.929793226845584,-240.14732727166708,-67.10942356381753,160.16555006135627,267.11888038545186,309.83343318933936,249.516891304588,439.23140476082153
167,-7.177673451744702,-238.85682638433317,-67.05193364059332,154.05125985036855,261.2689987887495,313.2145020022436,248.2881701141919,438.9518813412321
168,-8.35327491529299,-237.60333831401437,-67.0108659788297,147.10344674697953,254.08756220745516,315.9600087817882,247.10323033155655,437.3218867958887
169,-9.44223087540156,-236.4131879830065,-66.9721176293746,139.34691018733403,245.7355711563498,318.0354757884316,245.9822951086974,434.3473943298823
170,-10.431774535662903,-235.31103291287434,-66.92251119613529,130.82627349365373,236.38491683355724,319.4109600548091,244.94432406711408,430.05325512603054
171,-11.310989186892048,-234.31919802699932,-66.85000870507292,121.6059457534487,226.2153354654796,320.06129803505854,244.00645081328622,424.4823363678584
172,-12.071003936958252,-233.45708074346516,-66.74389391490023,111.76943334256131,215.4113637314604,319.9662687347998,243.18347627111152,417.6943767124916
173,-12.705132860853178,-232.7406458316074,-66.59492096283901,101.41799172559043,204.15935256403142,319.11068500087765,242.487435734845,409.7646021192746
174,-13.208956631248808,-232.18202609433934,-66.39542685547461,90.66863565137528,192.6445906089083,317.4844193264036,241.9272542087423,400.78214584557276
175,-13.580346803561934,-231.78924129605326,-66.13940554562673,79.65155243595419,181.04858281069642,315.0823677633806,241.50850121096457,390.84831639780083
176,-13.819433937535981,-231.56604408069063,-65.82254199906822,68.50698702349462,169.54652316033298,311.90435589411373,241.23325292359144,380.0747572374525
177,-13.928521864261384,-231.51189783504657,-65.44220571096245,57.38168881913931,158.30499353231926,307.9549946284351,241.10006629906064,368.58154247565517
178,-13.911951997474565,-231.6220872462559,-64.9974045567901,46.42502949196875,147.47991357100028,303.2434986145363,241.104066215908,356.49525275240023
179,-13.775923765027157,-231.8879575334326,-64.48870146354245,35.78491802191412,137.2147604346441,297.7834832438628,241.2371428225795,343.94707320710785
180,-13.528279649288773,-232.2972732837229,-63.91809793173106,25.603652876471,127.63907145162004,291.5927560531756,241.4882519841154,331.07094951040193
181,-13.178265287691678,-232.83468300594134,-63.28888981225019,16.013859219316206,118.86723624387844,284.6931153142452,241.84380764997016,318.0018283135841
182,-12.736276044240693,-233.48227131896675,-62.60550186353504,7.13465968686098,110.99757703829974,277.11016420495525,242.28815129800904,304.8739965062407
183,-12.213601331523769,-234.2201773321464,-61.87330837338345,-0.9317801870176656,104.11170735540227,268.8731444356008,242.8040805553907,291.8195214837281
184,-11.622176994049063,-235.02725546608977,-61.0984474460597,-8.10320605131313,98.27415146266662,260.01478959565264,243.37341686758833,278.96678468719324
185,-10.974354519469893,-235.8817539456065,-60.28763638871633,-14.3196244588723,93.53220119027586,250.57119685709432,243.97759093801943,266.4390952737308
186,-10.282693875036601,-236.76198658149832,-59.4479949841482,-19.544971341209656,89.91598346658442,240.58171670355782,244.59822472206838,254.3533710803857
187,-9.559784538003887,-237.64697510345925,-58.58688239524208,-23.768051812220882,87.43871109266398,230.0888634943236,245.21768993331384,242.8188792884612
188,-8.818097057554214,-238.51704185692822,-57.71175213939684,-27.00273314539396,86.09709045717733,219.1382528820186,245.81962501111792,231.93603680397064
189,-8.06986548077643,-239.35433572885995,-56.83002810772949,-29.287400020310546,85.87186271029525,207.77857283027421,246.38939495541587,221.79527733280216
190,-7.326999224641731,-240.14327745790516,-55.949003081661694,-30.68370577453831,86.72845891671452,196.0615917168651,246.91448112890464,212.47599657524023
191,-6.601021286969842,-240.87091394933225,-55.07575968101275,-31.274675395872077,88.61775441711542,184.04220014172452,247.38479101036302,204.0455887839023
192,-5.903027846983228,-241.52717488120493,-54.217112169768185,-31.162235029097555,91.47691271836918,171.77847444582233,247.79288098171287,196.5585882272777
193,-5.24366233339706,-242.105028723199,-53.37956612584751,-30.464258114068013,95.23031446424805,159.33174200734248,248.1340885302573,190.05592934964864
194,-4.633095271741503,-242.6005391233132,-52.56929188624408,-29.311229159887215,99.79057206112934,146.76662338211622,248.406573634813,184.5643409353341
195,-4.081000155524287,-243.0128261414572,-51.79210714152341,-27.842632099379166,105.05963501623908,134.1510256376287,248.61127233611535,180.09589308709508
196,-3.5965156167239267,-243.34393965672868,-51.053464109670095,-26.203171026366604,110.92999494810752,121.55606435508447,248.7517682282308,176.64772084335894
197,-3.188185401859884,-243.59865421057006,-50.358437257811254,-24.538927333749033,117.28600262823086,109.05589655184616,248.8340895989199,174.20195301871368
198,-2.86386988097243,-243.78419560081431,-49.71170846295756,-22.993550104672796,124.00531196380344,96.72745073204005,248.86644119717215,172.72587718115116
199,-2.6306256988108165,-243.9099099585204,-49.11754772219647,-21.7045680352136,130.96046654021453,84.65004236726445,248.8588803281017,172.17237021124402
