time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,-4.386549885993693,-254.83573454946182,-40.55675724297066,-4.492605385862495,69.73087164022454,-7.885851019546353,258.09061143554277,70.74433515987144
33,-4.357433500655246,-254.7548341832259,-40.48751161722718,-4.575052121011091,69.51278857546185,-7.922171125689991,258.0001006633978,70.6412450107182
34,-4.336190161597478,-254.6632188065348,-40.40536439898242,-4.755555769124875,69.2994307840084,-7.953826917979158,257.8972674790123,70.55375255003509
35,-4.321564538753733,-254.5627078357408,-40.31126127174979,-5.03483182458273,69.09286415358993,-7.980895959298993,257.78400092228816,70.48213872586842
36,-4.312227068859088,-254.45527751011628,-40.20647799514774,-5.4108466107170905,68.89519824538502,-8.003582349748708,257.6623938326519,70.42626757564076
37,-4.30683836270586,-254.34302746223798,-40.092584644805044,-5.878800872028446,68.70847530335496,-8.022163510777467,257.53470623376296,70.38548827003336
38,-4.304111440037957,-254.22814047347939,-39.97140369713148,-6.431188532392345,68.53454767043267,-8.036920424247155,257.403320999269,70.35853972850391
39,-4.302869715818894,-254.11283640550764,-39.84496260141714,-7.057930412620883,68.37494804729535,-8.04805362582251,257.2706928168366,70.343463157211
40,-4.3020988147635775,-253.99932182808158,-39.71544177087414,-7.746580303846485,68.23075741661872,-8.055587992642996,257.13929203634575,70.33752794215495
41,-4.30099066894086,-253.8897373121606,-39.58511922029579,-8.482598445039317,68.10247572563284,-8.059269977994802,257.0115454863911,70.33717622254137
42,-4.298978982854361,-253.78610462625267,-39.45631320996608,-9.249685100617286,67.98990057071315,-8.058461467473448,256.8897766479685,70.33799118090339
43,-4.295765830897455,-253.69027606460148,-39.331324163413896,-10.030164713803964,67.89201900870061,-8.052034860396796,256.7761475726608,70.33469348391121
44,-4.291339544667673,-253.60388786377797,-39.21237698243245,-10.805409345008828,67.80691708081933,-8.038274271355675,256.6726046568824,70.3211692690099
45,-4.285984061096567,-253.5283192575887,-39.10156486633368,-11.556289091308258,67.73171072370337,-8.01478783955236,256.5808299851153,70.29053167793184
46,-4.280279819545284,-253.4646583092348,-39.000795800125104,-12.26363698255145,67.66250069834776,-7.97843599894163,256.5021995596616,70.23521645570806
47,-4.2750963792750705,-253.41367534893703,-38.91174285664279,-12.908716278913444,67.59435321911735,-7.9252802230985795,256.43774942714185,70.14711080316611
48,-4.271577144519054,-253.37580468578173,-38.83579935694803,-13.47367888814492,67.52130717600804,-7.850556259420382,256.38815054183937,70.01771355555923
49,-4.271116829964945,-253.35113514292738,-38.774039869196194,-13.942004546130718,67.43640816370647,-7.748675238163205,256.35369307963344,69.83832379711271
50,-4.275332592493714,-253.33940968982327,-38.72718807302682,-14.298911307169963,67.33176891313705,-7.613255289537697,256.3342806529775,69.60025415024828
51,-4.28603006871475,-253.340034038523,-38.69559264938858,-14.531728728998083,67.19865516362695,-7.4371854053101325,256.32943449825,69.29506419893322
52,-4.305165722205887,-253.35209382602926,-38.67921246527633,-14.630225972586196,67.02759552466799,-7.21272220583013,256.3383074816907,68.91480884636638
53,-4.334806800420877,-253.37438010296952,-38.67761225377497,-14.586887964286815,66.80851341763612,-6.931619011994362,256.359707853279,68.45229586148527
54,-4.377089913975821,-253.4054230976207,-38.68996965270198,-14.39713387182499,66.53087866005147,-6.585285219647972,256.3921328660551,67.90134637151223
55,-4.434178953125169,-253.44353426706294,-38.71509393242305,-14.05947347033364,66.18387555716639,-6.16497252635387,256.4338123329916,67.2570515348655
56,-4.508222838666422,-253.48685632824188,-38.75145619053904,-13.575598471082209,65.75658350354726,-5.661983188776556,256.4827617886665,66.51601808232068
57,-4.60131348389261,-253.53342042439036,-38.797230348096186,-12.950407389728852,65.23816523043088,-5.067894298496825,256.5368443209936,65.67659495898904
58,-4.715444343734878,-253.58120907949262,-38.85034396865419,-12.19196385546379,64.61805718680743,-4.374791119272954,256.59383959352533,64.7390731014123
59,-4.852470070768444,-253.62822324777557,-38.90853768323035,-11.311389308771362,63.88615625144633,-3.575501867749783,256.65151820509766,63.70585054991296
60,-5.014068065679704,-253.67255151284175,-38.969431749857634,-10.322691784021426,63.032997028448555,-2.663825970493931,256.7077192532018,62.581555613187994
61,-5.201703030207485,-253.71243922189433,-39.03059794833515,-9.242532941918693,62.04991428803147,-1.6347478241919764,256.7604286603773,61.37312158630732
62,-5.416595891097839,-253.74635503199775,-39.089634682553324,-8.089935843370831,60.929185621073096,-0.48462848494079314,256.8078554749322,60.08980754556456
63,-5.659698545297608,-253.77305206690747,-39.14424298869313,-6.885936463708929,59.66415011057408,0.7886314111861679,256.8485030576976,58.7431610879043
64,-5.931675706986919,-253.79162074161724,-39.19230117372939,-5.653183002386336,58.24929983691469,2.18546285472337,256.8812319268647,57.34692064910019
65,-6.2328947240577675,-253.80153040467243,-39.231935902430486,-4.415488837894534,56.68034230013042,3.704537505960426,256.90531113008427,55.916857198076826
66,-6.5634236607866665,-253.80265732031498,-39.26158753069082,-3.1973474400671558,54.95423323918849,5.3427165571047315,256.92045536577234,54.470557487426376
67,-6.923037327839896,-253.79529714859083,-39.28006731189214,-2.0234204036424654,53.069180712132386,7.095039796923966,256.9268456654304,53.02715340745048
68,-7.311230360877669,-253.78016092423556,-39.28660394240348,-0.9180125723412333,51.02462258078023,8.954753893071349,256.92513224454166,51.60700414807907
69,-7.727235982294919,-253.75835446835396,-39.280876934620466,0.09544959063436642,48.821180659266496,10.91337775381428,256.9164190444766,50.23133967541929
70,-8.170048858889393,-253.73134204511038,-39.2630345353433,0.9949192830685074,46.46059562069812,12.960801837682919,256.9022303857049,48.921875344248704
71,-8.638450585131688,-253.70089583860909,-39.23369434785246,1.7601939379925315,43.94564712565334,15.085417467580895,256.8844609781476,47.700408193400065
72,-9.131036685602236,-253.66903349330693,-39.19392557218287,2.373329212358326,41.280063418800644,17.274271679581574,256.8653113227551,46.58840562661346
73,-9.646244408412603,-253.63794649289372,-39.145212868986576,2.818992264884749,38.46842393621859,19.51324297117297,256.84721124493507,45.6065969428336
74,-10.182380810945874,-253.6099224405222,-39.089403036597105,3.084748434561916,35.51605760570146,21.787233474741946,256.8327347764065,44.77457780026651
75,-10.737650759033675,-253.58726430756298,-39.02863662968183,3.1612793392768928,32.428938872345675,24.080373468898998,256.8245097552195,44.11043736697121
76,-11.310184601511176,-253.5722094833229,-38.96526719336341,3.042533447609198,29.21358319855398,26.376234658421346,256.8251253688088,43.630417636038636
77,-11.898065447256577,-253.56685103853283,-38.90177107019723,2.7258121228148924,25.876943727317425,28.658049215437327,256.83704049614886,43.348613972707625
78,-12.499356018067312,-253.57306307889718,-38.84065099991875,2.2117949835167257,22.426310673016555,30.908932071411453,256.8624952121134,43.276725142479656
79,-13.112124882557344,-253.59243154796695,-38.78433705174978,1.5045082260046858,18.8692146595307,33.11210428031033,256.90342734327135,43.42385970802231
80,-13.734471566672779,-253.62619151044572,-38.735088639416254,0.6112384365837229,15.21333476965935,35.251115397396184,256.9613956540933,43.79640388720789
81,-14.364549756267463,-253.67517189692273,-38.69490129623876,-0.4576073256327963,11.46641174407557,37.31006274957535,257.0375111646628,44.397953957784004
82,-15.00058769123048,-253.7397488808437,-38.66542158235792,-1.6886962968382344,7.636166751994729,39.2738052325699,257.13237823175024,45.22931421605512
83,-15.64090492695829,-253.81980937305923,-38.6478731273416,-3.0660222028970647,3.730226541027191,41.128168863461575,257.24604727807287,46.28855937628404
84,-16.283924846483433,-253.9147264237381,-38.64299645453479,-4.57121789216796,-0.24394340398257805,42.86014075362863,257.37798130576704,47.57115814179038
85,-16.928182561414758,-254.023348493952,-38.65100488674421,-6.183930485194324,-4.27909492859785,44.45804750019169,257.52703845542584,49.07015252757678
86,-17.572328097047034,-254.14400451170997,-38.67155849820786,-7.88225878597553,-8.36823867636541,45.91171336823378,257.6914727833036,50.776385467210936
87,-18.215125013437753,-254.27452631132016,-38.70375770828487,-9.643249220815722,-12.504666644720169,47.212593276026524,257.8689550725765,52.6787674870836
88,-18.85544484825979,-254.41228945791815,-38.74615761649318,-11.443442361738846,-16.681951956108943,48.35387569702702,258.0566148426449,54.76457201919985
89,-19.492257913548258,-254.55427260529197,-38.79680352233432,-13.259457636211446,-20.893923383794064,49.33055119515934,258.2511037877527,57.01974839220646
90,-20.124621010574955,-254.69713449694757,-38.85328724637006,-15.068599630267078,-25.134614364313315,50.139443283617325,258.4486797305667,59.42924165312978
91,-20.751662642616036,-254.83730659570023,-38.912822831743334,-16.84946595422681,-29.39818886371635,50.77919945176456,258.6453089160477,61.97730898971379
92,-21.372566446525678,-254.9710981869623,-38.97233904389688,-18.582534432919648,-33.67884910455081,51.25024140189576,258.8367831883471,64.64782351580358
93,-21.986553839438752,-255.09480970861807,-39.02858509207388,-20.250706802700865,-37.97073228419084,51.55467473155164,259.0188473927789,67.4245574580295
94,-22.592867158723475,-255.20484914079344,-39.078245418919316,-21.839787308185716,-42.26780454944693,51.69615952968044,259.1873313756249,70.29143828208068
95,-23.190754763386863,-255.2978457122692,-39.11805921218334,-23.338877425786976,-46.56376045367949,51.67974470694433,259.3382803726574,73.23277301266607
96,-23.779459634890596,-255.37075511694863,-39.14494024826074,-24.740672024452543,-50.85193513553206,51.51167035152916,259.4680775128782,76.23343794729726
97,-24.358212921732303,-255.4209510154898,-39.15609257627428,-26.041647166171995,-55.12523502359418,51.19914384070719,259.57355271226095,79.27903309820783
98,-24.92623357391932,-255.4462987686712,-39.14911739461536,-27.242134895566117,-59.376091519765204,50.75009664400868,259.6520733357029,82.3560028818167
99,-25.482734728504127,-255.44520880306376,-39.12210648960571,-28.34628505993219,-63.59644119373692,50.17292962038208,259.70161339768447,85.45172659715493
100,-26.02693688328255,-255.41666844739743,-39.073718082663284,-29.361917818754304,-67.77773556142903,49.476255123823705,259.7207995056068,88.55458383633623
101,-26.5580871981505,-255.36025242264282,-39.0032319488877,-30.30027288863797,-71.91098324310342,48.66864434665228,259.70893316645163,91.65400090570874
102,-27.07548361868363,-255.276113389698,-38.91058201955174,-31.175663127358554,-75.98682679729171,47.7583879450793,259.66599042716814,94.74048446248645
103,-27.578502061053413,-255.1649548946827,-38.79636602945636,-32.005041460009764,-79.99565550570044,46.75327706050693,259.5926009043959,97.80564793414398
104,-28.06662466106845,-255.0279895617243,-38.66183288244242,-32.807491942753714,-83.9277537934979,45.6604104597992,259.49000890640417,100.84223512714865
105,-28.53946700423551,-254.86688551973955,-38.50884923964643,-33.603658151479024,-87.7734830154736,44.48603181797118,259.36001959867036,103.84414407425594
106,-28.996802260132476,-254.68370400141322,-38.339847437602785,-34.41512487572642,-91.52349235672632,43.235399275667994,259.20493320386726,106.80645286384416
107,-29.438580238150582,-254.48083099272054,-38.1577572469917,-35.26377172916389,-95.16895286964665,41.91268745018755,259.02747023359086,109.72544800772602
108,-29.864939596323595,-254.26090580688958,-37.96592421574297,-36.171119000872,-98.70180732745278,40.52092028589474,258.83069079748464,112.59865476422185
109,-30.27621182037339,-254.02674945625543,-37.76801749002532,-37.157686228482504,-102.11502763465626,39.06193177898146,258.6179110942221,115.42486767555282
110,-30.672916156457138,-253.78129559388123,-37.5679301557672,-38.242382337839345,-105.40287098534536,37.53635093195876,258.39262016916376,118.20417845247722
111,-31.055745348824285,-253.5275265131239,-37.36967527299466,-39.44194302862989,-108.56112580044041,35.943607406814266,258.1583998349015,120.9379974081328
112,-31.42554265975979,-253.26841619411755,-37.17728080067192,-40.77042705846236,-111.58733871328486,34.281955230323234,257.9188502318042,123.62906410576235
113,-31.783271133443147,-253.00688168264776,-36.99468649924215,-42.23877902241441,-114.48101451688947,32.54851333023712,257.6775228506862,126.2814428794905
114,-32.12997645727289,-252.7457432377858,-36.82564571575782,-43.85446286594852,-117.24378201185853,30.73932323096681,257.4378620224193,128.90049942846156
115,-32.4667452232099,-252.48769279169815,-36.673634764955544,-45.62116813647307,-119.87952000542751,28.849425485807654,257.20315502796086,131.492855667926
116,-32.79466091883696,-252.2352694715787,-36.54177239020073,-47.538589968082704,-122.39443916238616,26.872957117924706,256.9764902363441,134.06632129286896
117,-33.11476036243596,-251.99084039810356,-36.43275145840341,-49.60228382715343,-124.79711688960708,24.803272438089103,256.7607221556349,136.6298019503361
118,-33.4279932761753,-251.75658477067924,-36.348784596009494,-51.80359678532102,-127.09848392086502,22.63308916482713,256.5584420181722,139.19318545456383
119,-33.735187215764164,-251.534479327363,-36.29156491154827,-54.129678166429876,-129.31176274426247,20.35466087447716,256.3719524618376,141.76720903358435
120,-34.03701932806155,-251.32628358635182,-36.26224226506286,-56.56357352689733,-131.45235940923342,17.959975550847957,256.20324499739604,144.3633120341164
121,-34.33399566981829,-251.13352386286667,-36.26141477620856,-59.08440679880153,-133.5377114786104,15.440978528070646,256.05397933514075,146.99347968908546
122,-34.626438298202906,-250.95747585334772,-36.2891345679515,-61.66765573075664,-135.58709594382677,12.789816628726397,255.9254642720986,149.67008437249777
123,-34.91448006878645,-250.79914640701028,-36.34492632223964,-64.2855251163318,-137.62140186568868,9.999099024640843,255.81864056524154,152.40573117443344
124,-35.198066961536576,-250.65925581800172,-36.42781714251045,-66.9074203507291,-139.66287344097825,7.062169472040131,255.73406689167152,155.21311460296093
125,-35.47696771662443,-250.53822250211104,-36.536376345688645,-69.5005204442085,-141.7348302525503,3.973384170791209,255.6719105301197,158.10489281701427
126,-35.750790540912696,-250.43615219777934,-36.66876393414958,-72.03044488347003,-143.86137273292974,0.7283895540612914,255.63194468273625,161.09358513645353
127,-36.01900656069781,-250.35283382339904,-36.822786466927894,-74.46200311857113,-146.06708229175905,-2.6756052399301993,255.61355433099226,164.19149773377512
128,-36.280979457113155,-250.28774389832952,-36.99595883742176,-76.76000964228889,-148.37672685332868,-6.239565769378722,255.6157522350663,167.41068134883122
129,-36.536000317612,-250.2400610352791,-37.18557022436891,-78.89014236555475,-150.81498337300442,-9.962383404067397,255.6372062038775,170.76292352097025
130,-36.783326276607795,-250.20869140613257,-37.38875243766289,-80.8198179131004,-153.40618898703434,-13.840643513336246,255.67627809967834,174.25977622562561
131,-37.02222114116383,-250.19230531062001,-37.602549119738335,-82.51905497866949,-156.17413167192746,-17.868414061347476,255.73107426635912,177.91261804931298
132,-37.251995972208704,-250.189384192572,-37.823984642766185,-83.96129610824657,-159.1418896082137,-22.03705854058971,255.79950632432147,181.73274824410885
133,-37.47204750749351,-250.1982767955656,-38.05013179952072,-85.12415907485267,-162.33172586504028,-26.33507842725096,255.8793606575768,185.73150819202328
134,-37.681892357579066,-250.21726267546148,-38.27817734863609,-85.99009110558298,-165.76504163207622,-30.747992059452912,255.96837444948648,189.92042397462663
135,-37.88119511314414,-250.24462096106933,-38.50548417439259,-86.54690240894406,-169.4623872383758,-35.258258615749334,256.06431578251636,194.31136195252662
136,-38.06978886982729,-250.27870199586155,-38.72964848535252,-86.7881596100405,-173.44352591895196,-39.84525723525345,256.165065063473,198.91668765475774
137,-38.24768706944671,-250.31799920760702,-38.94855045506365,-86.71342472575189,-177.72754102845613,-44.48533188758111,256.26869481429,203.74941698815923
138,-38.41508580242089,-250.3612182146019,-39.16039722461072,-86.32833103048438,-182.33297346353416,-49.1519121340424,256.3735446672265,208.8233478928633
139,-38.572355828279655,-250.40733989993555,-39.36375801454286,-85.64449336883551,-187.2779727511144,-53.81571834296796,256.47828829303756,214.15316018534224
140,-38.72002371518593,-250.45567413267602,-39.557591693535414,-84.67925697214744,-192.58044281210277,-58.44505733640768,256.5819890606504,219.75447150952365
141,-38.85874176765894,-250.50590103058454,-39.74126723642901,-83.45529536113784,-198.25816189466286,-63.00621114287012,256.6841414834902,225.64383801605828
142,-38.98924681103505,-250.5580970604272,-39.91457723062694,-82.00007395869716,-204.32885563674995,-67.46391790265541,256.7846958992251,231.83868948472738
143,-39.11230847512367,-250.61274383880442,-40.07774420902266,-80.34520088758683,-210.81020283331466,-71.78194037827981,256.8840643882611,238.3571900265297
144,-39.228668371584725,-250.6707183469084,-40.23141922233229,-78.52568945232366,-217.71975551235994,-75.92371419407458,256.98310679958286,245.21801733023918
145,-39.338972334149496,-250.73326446476597,-40.37667181767884,-76.57915772777498,-225.07475854532984,-79.85306494845588,257.0830969695781,252.44005582620616
146,-39.44369845698267,-250.80194708239216,-40.51497063063957,-74.5449897302242,-232.89185915815284,-83.53498068565408,257.18567060351984,260.0420022528126
147,-39.543083868093234,-250.87859124964893,-40.648154235834475,-72.46348052351473,-241.1867030118623,-86.9364238040779,257.2927575353225,268.0418859089805
148,-39.63705300105964,-250.96520967454936,-40.778392647193876,-70.37498520159947,-249.97342047454674,-90.0271642100192,257.40650197113985,276.45651020124075
149,-39.72514973191879,-251.0639223326269,-40.908140642551025,-68.31908970631979,-259.2640138047771,-92.78061330399272,257.52917479995085,285.300826698318
150,-39.80647537393089,-251.17687209371402,-41.04008463392984,-66.3338201934298,-269.0676627601746,-95.17463622271471,257.6630821969064,294.5872574757224
151,-39.879634330694905,-251.30614024821196,-41.17708502538447,-64.45490701403556,-279.3899722170211,-97.1923178292994,257.8104747003715,304.3249857024462
152,-39.94268916461027,-251.45366573075432,-41.322116011779514,-62.71511886906323,-290.23219036484426,-98.82265655180156,257.973460830955,314.5192378247191
153,-39.99312681139617,-251.62117170080572,-41.47820470557251,-61.143681742727814,-301.59042960394646,-100.06115966195694,258.1539291484342,325.1705830204464
154,-40.027837582603276,-251.81010286089884,-41.648371304143765,-59.76579532459676,-313.4549241539135,-100.91031429699513,258.35348231104996,336.2742765977749
155,-40.04310844123119,-252.0215763662415,-41.83557162400399,-58.602256461271566,-325.8093584158174,-101.37991073125488,258.57338608986106,347.81967359332975
156,-40.03463181913738,-252.25634833275848,-42.0426427449153,-57.66919469125844,-338.6302983660738,-101.4871982239294,258.81453533272185,359.78973708609493
157,-39.99753100036003,-252.51479677684657,-42.27225189315934,-56.97791950020243,-351.8867549597698,-101.2568591259185,259.07743759268124,372.16066296722016
158,-39.92640288680515,-252.79692041576308,-42.52684829234477,-56.53487343401324,-365.5399040479262,-100.72079357639515,259.3622136793884,384.90163946005435
159,-39.81537874063794,-253.10235134536825,-42.808617696933425,-56.341680652347854,-379.54298196154195,-99.91771466130203,259.66861299957077,397.974755830326
160,-39.658203025998176,-253.43037845702804,-43.11943958909579,-56.39527769546565,-393.8413698215279,-98.89256176146108,259.9960404292412,411.3350704839227
161,-39.448329619537745,-253.77997769773955,-43.460847191616786,-56.688112487646286,-408.37287283677307,-97.69574728168875,260.343590658907,424.93084385556597
162,-39.17903362615073,-254.1498448507746,-43.83399026735338,-57.208398715398516,-423.06819348574396,-96.38225838331421,260.71008539340664,438.70393604501
163,-38.843536134157816,-254.5384262816436,-44.2396002379926,-57.94041513961355,-437.85158993085406,-95.01064033423083,261.0941083983727,452.59036324757426
164,-38.43513859806115,-254.94394306522673,-44.67795673188399,-58.86484241960374,-452.641703905075,-93.64189149656526,261.4940332384203,466.5210011356667
165,-37.947363097548,-255.3644042575209,-45.148854438073144,-59.9591329663066,-467.35253626998144,-92.338301816932,261.9080388394329,480.4224180505329
166,-37.37409441984289,-255.79760594514295,-45.651569188158454,-61.19791167897731,-481.8945439309409,-91.16226704895665,262.3341088760697,494.2178166159448
167,-36.709719763400564,-256.24111407877274,-46.18482260755951,-62.55340692146407,-496.17582903937813,-90.17510989332933,262.7700124370906,507.8280594703291
168,-35.94926197704945,-256.69223082551264,-46.74674552435692,-63.99591188660173,-510.1033904661519,-89.43593686500886,263.2132653365711,521.1727533835535
169,-35.08850273340586,-257.14794607750974,-47.334841483414664,-65.4942768942302,-523.5844083060504,-89.00055613648263,263.66107363512816,534.1713661180357
170,-34.124092833866655,-257.60487765468145,-47.945952919611194,-67.01643335179936,-536.5275344472445,-88.92047712898972,264.1102631837306,546.7443519008983
171,-33.05364773862405,-258.0592054546542,-48.57623349102409,-68.52994995814485,-548.8441656904038,-89.24200764571137,264.55720103634775,558.81426405383
172,-31.875827204933177,-258.50660616105466,-49.22113052359811,-70.00262091535087,-560.4496801878672,-90.00545937780463,264.9977161545995,570.3068368891965
173,-30.590398553872625,-258.9421960454225,-49.87538139438532,-71.40308409202764,-571.2646227198347,-91.24446815493566,265.42702785006486,581.1520230855649
174,-29.198283616124083,-259.36048992328074,-50.53302710935014,-72.70146414489955,-581.2158290212487,-92.98543169131405,265.83969093996745,591.2849769243023
175,-27.701589795356433,-259.75538447895974,-51.18744556165838,-73.87003180476881,-590.2374833463041,-95.24706494290167,266.22956669560745,600.6469773693316
176,-26.103625795578743,-260.1201738740832,-51.831406185194794,-74.88386639791707,-598.2721059974996,-98.04007157026854,266.5898282773273,609.1862873478357
177,-24.40890233371108,-260.4476046586638,-52.45714705437664,-75.7215048158166,-605.2714680946713,-101.36692938727987,266.9130083491338,616.858946237482
178,-22.62311777725218,-260.72997543438066,-53.05647499624142,-76.36555711893082,-611.1974291887315,-105.22178803818392,267.1910949089084,623.6294913012465
179,-20.753128357260938,-260.959284488796,-53.620888925683126,-76.80326722584672,-616.0226896466017,-109.5904783901582,267.4156790875119,629.471600866042
180,-18.80690243337548,-261.12742574739144,-54.141726131735496,-77.02699702924735,-619.7314446711387,-114.4506350431051,267.57815573739435,634.3686480193911
181,-16.79345808524186,-261.22642994753727,-54.610330359319924,-77.03461384986201,-622.3199212785906,-119.77193556586245,267.66997404915514,638.3141493123442
182,-14.722783119166618,-261.24874423778056,-55.01823926284191,-76.82976398431448,-623.7967745695838,-125.51646200273497,267.68293150976507,641.3120892423382
183,-12.605736654779204,-261.18753998675635,-55.35738743800217,-76.42201844634232,-624.1833161822854,-131.639191155074,267.6095008471255,643.3770988519335
184,-10.453931839986268,-261.03703589842223,-55.6203199739455,-75.82688011810284,-623.5135466585407,-138.08861945866627,267.44317667616326,644.5344661029513
185,-8.279599659693988,-260.79282174727496,-55.800410261302304,-75.06564408636015,-621.8339649572524,-144.80752553810456,267.1788265143542,644.8199569850977
186,-6.095433993303763,-260.45216717379344,-55.89207457571826,-74.16510492826653,-619.2031324571942,-151.7338687291972,266.8130296475005,644.2794295090442
187,-3.9144181183335016,-260.0142999505023,-55.89097493930923,-73.15710625307506,-615.6909751077283,-158.80181545819357,266.34438698391295,642.9682274961426
188,-1.7496331776752496,-259.4806387860216,-55.79420135816066,-72.07792926080319,-611.3778153898318,-165.94287813345832,265.77378548968386,640.9503470665643
189,0.38594984328310594,-258.8549668906895,-55.60042503238921,-70.96751933287076,-606.3531350270242,-173.0871440835706,265.1046019455556,638.2973758171207
190,2.479691311660402,-258.1435341212793,-55.310015470634724,-69.8685539938615,-600.7140797310983,-180.1645659264917,264.3428325356917,635.0872130093028
191,4.519511904998506,-257.3550776678031,-54.925116236918385,-68.82536286445038,-594.5637285882334,-187.1062801565105,263.4971371877486,631.4025888341829
192,6.49412208354335,-256.5007540762298,-54.44967590259411,-67.88272019134214,-588.0091627865604,-193.8459179167479,262.5787906591513,627.3294118514452
193,8.393243630014945,-255.59397887141796,-53.88943248771312,-67.08454175762066,-581.1593807475724,-200.3208708221051,261.6015360199375,622.9549853716646
194,10.207814365374732,-254.65017391229324,-53.25185127849125,-66.47252859703022,-574.1231184203949,-206.4734750954986,260.5813401974045,618.3661447322556
