time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,-7.51021704046684,-243.06213693688272,-118.36906465160396,-15.361356381543706,22.018669713504067,5.1671146263233725,270.4637987180628,28.041253596113954
37,-7.519030523454605,-243.03617465406552,-118.28719166821394,-14.869777799064266,21.920418676120335,5.163235247551239,270.40478135316204,27.694773017758077
38,-7.5278647700487635,-243.02393526266508,-118.20043209634937,-14.402169832804582,21.863697766680584,5.176121632124182,270.3561377131056,27.406546165716687
39,-7.537045250646269,-243.024983776615,-118.10901865518645,-13.958137492880985,21.848873152761588,5.2003532841214835,270.317572654337,27.1746173729269
40,-7.546868729854076,-243.03872880131243,-118.01316580005918,-13.537865406086912,21.875396526533876,5.2301842854634595,270.2886409067289,26.99672541013222
41,-7.557591565167157,-243.06443922319792,-117.91307807971013,-13.142088992930418,21.941915007687385,5.259701150824235,270.26876571585706,26.870415800578236
42,-7.5694200441728325,-243.1012548646167,-117.80896151040747,-12.772041556611258,22.04639409145879,5.282980281748627,270.2572533940792,26.793140465767785
43,-7.582503601332344,-243.14819254062493,-117.70103676173417,-12.429386909874673,22.186245721946943,5.294243635965097,270.25330456990474,26.762343493919
44,-7.596931596097755,-243.20414950199608,-117.58955285570472,-12.116146335519526,22.358453997344192,5.288011073566064,270.2560233730852,26.775531717689827
45,-7.612733979367531,-243.26790652638567,-117.47480024613003,-11.834626731977481,22.55969200606211,5.259247413555389,270.264426105686,26.830328712231747
46,-7.6298856923783145,-243.338132963032,-117.3571224687869,-11.58735399190028,22.78642467498838,5.203501652287118,270.27745111739466,26.924510832435075
47,-7.648314202833156,-243.4133959300492,-117.23692585974914,-11.377012502324527,23.034994137641853,5.117035237637948,270.2939716301332,27.05602408095206
48,-7.66790929139653,-243.49217559070453,-117.1146870216136,-11.206388784995871,23.301685923959568,4.996935914454349,270.3128130833758,27.222981053669148
49,-7.688533996799205,-243.5728878518675,-116.99095778093098,-11.07831527976915,23.582776168063063,4.8412134956027835,270.33277606922223,27.42363802802843
50,-7.710035472403488,-243.6539148536618,-116.86636736869121,-10.995609414676503,23.874561895360674,4.648873916909411,270.3526650419087,27.65635342398049
51,-7.732254524352662,-243.73364243636573,-116.7416214951654,-10.961003412867278,24.17337806411941,4.4199680646268185,270.3713218984168,27.919530235159744
52,-7.7550328969135265,-243.81050275134325,-116.6174979403821,-10.977061536654173,24.47560612742391,4.1556121169475775,270.38766259787974,28.21154633754121
53,-7.778217867398314,-243.8830195870591,-116.4948383485278,-11.046083290127566,24.777679233319564,3.8579765001111586,270.40071449437505,28.530677525739875
54,-7.801664254774525,-243.9498537868326,-116.37453613864557,-11.169993104777449,25.07608875895995,3.530241016151471,270.40965199364206,28.87501850836316
55,-7.8252344161893586,-244.00984616282273,-116.25752073246436,-11.35021894017936,25.36739587772651,3.176514338810483,270.41382830547184,29.242406963803017
56,-7.8487971053206955,-244.06205542496988,-116.14473851441079,-11.587563902902408,25.64825062526121,2.8017170803026272,270.41280126545576,29.63035536204795
57,-7.8722261190255045,-244.10578883405887,-116.03713102821922,-11.88207636182904,25.915419764393956,2.411429147617093,270.40635140935797,30.03599484821072
58,-7.895399478806577,-244.14062361124593,-115.93561096647838,-12.232925095071758,26.165823816259753,2.011704090899685,270.3944907896833,30.456035177408697
59,-7.9181995915019225,-244.16641758450479,-115.84103664926879,-12.638286743725569,26.396582963452786,1.6088553809853186,270.37746147721475,30.886744466826254
60,-7.940514538844484,-244.18330803707514,-115.75418592299465,-13.095253286364574,26.60507109764896,1.2092217796412672,270.3557232176945,31.323952296611292
61,-7.962240421482671,-244.19169821927187,-115.67573062090663,-13.599767396647088,26.78897699994464,0.818920975297514,270.3299302437958,31.76307934421724
62,-7.983284501823282,-244.19223158449265,-115.60621281617469,-14.146593382307536,26.946371419248344,0.44360227287512205,270.30089781586565,32.199196177404076
63,-8.003568698808323,-244.1857545780708,-115.54602408325012,-14.729330855533386,27.075778550809712,0.08821017184775569,270.269559745839,32.627112948130645
64,-8.023032783701908,-244.17326967489345,-115.4953889078836,-15.340477252281225,27.176250008313694,-0.24322901379040304,270.23691890348226,33.04150042504644
65,-8.041636460876434,-244.15588119025182,-115.4543532371218,-15.97154371040561,27.247438785038128,-0.5477858336640724,270.2039933834896,33.43704106907224
66,-8.05935947706929,-244.13473706335077,-115.42277892869107,-16.613226569474126,27.289669984006675,-0.8237613295723737,270.17176152088854,33.8086068244395
67,-8.076199075224993,-244.11097024265672,-115.40034459539987,-17.255633839507915,27.30400440668346,-1.070767350379856,270.141109222535,34.15145817579903
68,-8.092164501032487,-244.0856434051399,-115.3865530763425,-17.888562447209477,27.292290539730708,-1.2897480585068601,270.11278307419445,34.46145698869739
69,-8.107268749460557,-244.05970048838756,-115.38074544622971,-18.501818106847736,27.257200130511986,-1.4829404258239778,270.0873523313132,34.73528381098997
70,-8.121518130157943,-244.03392795846423,-115.38212103767843,-19.08556566954318,27.202242457995077,-1.653775076365912,270.0651822241135,34.97064875874663
71,-8.134900475971765,-244.00892798132466,-115.38976248222541,-19.63069427362407,27.13175268354765,-1.8067223701183803,270.04642013207103,35.166483986006156
72,-8.147372996386776,-243.98510481078443,-115.40266447999893,-20.12917900691234,27.050850390400047,-1.9470918592619313,270.03099528955573,35.323105225331005
73,-8.158850968679161,-243.96266481069443,-115.4197649839928,-20.57441943916584,26.965365598297126,-2.080795913824025,270.0186318717649,35.44233014451059
74,-8.169198639319385,-243.9416296298428,-115.43997758583116,-20.96153550636175,26.881731069334595,-2.214090164042717,270.0088745473055,35.527542394920864
75,-8.17822377542717,-243.92186119799763,-115.46222391181293,-21.2876029246257,26.806841423751326,-2.3533042834596976,270.001124827576,35.583692273649106
76,-8.185677174395218,-243.9030964689031,-115.48546477009138,-21.55181351206786,26.74788130522424,-2.504576486949344,269.99468583906474,35.61722786902459
77,-8.191258081584461,-243.88498923729884,-115.50872876444244,-21.7555502104364,26.71212650336908,-2.6736039910375973,269.98881258217904,35.635954284591044
78,-8.194625918496119,-243.8671559414184,-115.5311371796278,-21.902371740187817,26.706723507249443,-2.865419737587417,269.982764387333,35.64882275007759
79,-8.19541808912338,-243.84922219132372,-115.5519241353063,-21.997907139014178,26.738454334552387,-3.0842031716450484,269.97585618850644,35.66565570237487
80,-8.193273035999052,-243.83086686152126,-115.5704513023346,-22.049665441226512,26.81349456677102,-3.33313009466773,269.96750543273185,35.69681783110518
81,-8.187857241458177,-243.81186089889152,-115.58621690652188,-22.06677011798343,26.937173287527315,-3.6142638719488005,269.95727189622903,35.75284633469734
82,-8.178894530858747,-243.7920984503474,-115.59885927835941,-22.059631417541357,27.113744068077317,-3.9284877894667596,269.9448883046019,35.84405605766878
83,-8.166195801537198,-243.77161848086604,-115.60815569484159,-22.0395723007578,27.346176282323604,-4.275476325413313,269.93028036657296,35.98013670117339
84,-8.149687119282817,-243.75061571997009,-115.61401753128955,-22.018425197887407,27.63597590030267,-4.653701689511151,269.9135755437761,36.169759924192796
85,-8.129433988419738,-243.72944048762935,-115.6164827495006,-22.008117323492087,27.98304454948407,-5.060471253756621,269.89510052258555,36.420213958950995
86,-8.105659625353772,-243.7085876090637,-115.61570655062985,-22.020261840296193,28.38558505582918,-5.491991355500298,269.87536786543876,36.73708244117064
87,-8.078755398698997,-243.68867514541822,-115.61195066969564,-22.065770878068363,28.840060840301625,-5.9434532004554965,269.8550526474615,37.12398257655811
88,-8.049282244701672,-243.6704140380095,-115.60557134802076,-22.154504484765425,29.341215381808105,-6.409137047227531,269.8349600518922,37.58237560472018
89,-8.017962622859232,-243.65457007612997,-115.59700563870362,-22.294967270784934,29.88215639338704,-6.882531394078349,269.81598504137077,38.11145987113332
90,-7.985663201794115,-243.64191993891978,-115.58675555027763,-22.49406204378861,30.45450735546407,-7.356464436229082,269.79906548508626,38.70815377366159
91,-7.953368888580347,-243.6332034095798,-115.57536967796807,-22.75690727973543,31.048626633383684,-7.823245575559123,269.78513050948914,39.367172515294094
92,-7.9221491486066675,-243.62907413360747,-115.56342234070202,-23.086722906557462,31.653891681389617,-8.274815209584421,269.7750462532663,40.081199084627535
93,-7.893117926086927,-243.63005145996658,-115.55149070654377,-23.484786584673014,32.2590429727793,-8.70290134008478,269.7695615659953,40.84114631333942
94,-7.867388863406354,-243.6364759683791,-115.54013081030257,-23.950460387674536,32.85257948196274,-9.099181651569031,269.7692564376166,41.63650331249013
95,-7.846027840803546,-243.64847123402603,-115.52985362883229,-24.481285462827213,33.4231949267938,-9.455449606975913,269.7744960181493,42.45575614781495
96,-7.8300050306423605,-243.6659142097159,-115.52110243659538,-25.07313992913416,33.96024166670649,-9.763782867596888,269.78539295914203,43.286869404747215
97,-7.820148648047839,-243.6884163102201,-115.51423253406143,-25.72045308168169,34.45420722937938,-10.016712036860845,269.8017804827229,44.11781247155491
98,-7.817102399874254,-243.7153168046129,-115.5094941654675,-26.416467012140913,34.89718695873761,-10.207387325539713,269.82319802568384,44.93711201924974
99,-7.821288330859489,-243.74568941244854,-115.50701910389832,-27.15353501745844,35.283335269078655,-10.329740153999682,269.848890509281,45.73441027496846
100,-7.832876391899547,-243.778362150711,-115.50681112425008,-27.923444620631,35.60927752507067,-10.378635944092343,269.877821396978,46.50100730744644
101,-7.851761676101833,-243.81194970376683,-115.50874051814546,-28.717751748660056,35.87446478606228,-10.350013553435245,269.9086989632578,47.23036485185282
102,-7.8775499532847535,-243.84489704103177,-115.51254290054302,-29.528111810501517,36.0814546785042,-10.241006166490362,269.9400147341681,47.918549444323396
103,-7.909551937656348,-243.87553263104618,-115.51782269854849,-30.34659333144054,36.23610350986365,-10.050038114325453,269.97009277544663,48.56459398194664
104,-7.946786670333268,-243.90212919371217,-115.52406179495156,-31.16596060447457,36.34765735630674,-9.776892107895156,269.99714817071384,49.17075933533359
105,-7.987994428108212,-243.92296939419833,-115.53063373321272,-31.9799135930636,36.42873317657925,-9.422741781587456,270.0193525202318,49.74268132325542
106,-8.031659504793648,-243.93641338644235,-115.53682362041849,-32.783276052389816,36.49518491416602,-8.990145303588074,270.0349037282134,50.289393139985606
107,-8.076042878591267,-243.94096494770562,-115.54185345289547,-33.5721263790262,36.56585385546022,-8.482997144752632,270.04209701449673,50.82321898213321
108,-8.119224196998125,-243.93533318190308,-115.54491218847228,-34.34386968005209,36.66220698692352,-7.906436872355609,270.03939411656074,51.35954074592904
109,-8.159151875592585,-243.91848723101202,-115.54518958949946,-35.097253413010186,36.80787153297921,-7.266715915933833,270.0254879227508,51.91644572193611
110,-8.193699576765756,-243.889701951284,-115.54191263829672,-35.83233212010983,37.028078048159045,-6.571025421245552,269.99936013771793,52.51426863708118
111,-8.220726910345999,-243.84859305807345,-115.53438315123373,-36.55038886248184,37.34902814817139,-5.8272903322286025,269.96032999008236,53.1750457053001
112,-8.238141832034193,-243.79514082801887,-115.5220151149291,-37.2538218118401,37.79720600796825,-5.043936543856039,269.90809246788143,53.921901284223964
113,-8.243961955979957,-243.72970201971407,-115.50437024057884,-37.94600422239263,38.39865506134299,-4.229639258125801,269.84274506686177,54.77838932164387
114,-8.236371989488584,-243.65301015878072,-115.48119020938711,-38.631125049377324,39.17824292916092,-3.3930615351022735,269.76480246673555,55.76781226312545
115,-8.213774865737046,-243.566164653954,-115.45242402382006,-39.31401623060215,40.15893853078877,-2.542592495059712,269.6751988297742,56.91253980877042
116,-8.174834886301117,-243.47060928803174,-115.41824887748527,-39.99997145930092,41.36112563913249,-1.68609471266829,269.57527751272636,58.23334914478252
117,-8.118512100744798,-243.36810047010823,-115.37908316144193,-40.69456040609874,42.801976841669756,-0.830669992298604,269.4667679634481,59.74880725555969
118,-8.044087932542807,-243.2606654094265,-115.33559069166216,-41.40344199309628,44.4949109324703,0.01754814902830266,269.3517495999047,61.47471480122984
119,-7.951182454231257,-243.1505502700082,-115.28867589078914,-42.13218062010971,46.44915510126333,0.8535683058269697,269.2326026719803,63.42362990987546
120,-7.839763702408445,-243.04015847013383,-115.23947035822232,-42.886070190683874,48.669430827291144,1.6736759740829794,269.11194650295886,65.60448906234183
121,-7.710149191036491,-242.9319796292878,-115.18931189847123,-43.669972199302606,51.15577911451841,2.4755256690897163,268.99256607863134,68.02234090110227
122,-7.562999523048809,-242.82851027151324,-115.13971754716654,-44.488175697973155,53.90353670395073,3.2581883045855595,268.8773286914332,70.67820706620036
123,-7.399303820997867,-242.73216820589403,-115.09235237942931,-45.34428827146233,56.90347033209252,4.02215313754548,268.7690931767094,73.56908183730799
124,-7.220356655743664,-242.64520331169985,-115.04899591315093,-46.24116781507187,60.14207117223674,4.769284797398699,268.6706150123797,76.68807925749155
125,-7.0277262679607215,-242.56960803008033,-115.01150777016014,-47.180904578801275,63.602006496141215,5.502737065102333,268.58445100425274,80.0247324195356
126,-6.823214112858552,-242.50703108511362,-114.98179398102485,-48.1648614174552,67.26272048407245,6.22682619431416,268.51286735831115,83.56544470917912
127,-6.608806081819077,-242.4586978233512,-114.9617749841246,-49.193777494912595,71.10117106849461,6.946867605342932,268.4577546766834,87.29408713514103
128,-6.386616193377613,-242.4253401782386,-114.95335605604473,-50.26793707341474,75.09268475156038,7.6689805824552435,268.4205529360604,91.1927296528279
129,-6.15882409634956,-242.40713880639885,-114.95840065874347,-51.38740081860447,79.21190657755743,8.399866091723652,268.40218898911337,95.24248793479426
130,-5.927608250097096,-242.40367954918628,-114.97870699491986,-52.552292602030896,83.43381808233322,9.146563101380634,268.40302869383186,99.42446077572428
131,-5.695076945915916,-242.41392607381982,-115.01598794205107,-53.76313036988121,87.73479237081663,9.916189023639738,268.42284544980816,103.72072768606915
132,-5.463199328312516,-242.43621024856682,-115.07185450981056,-55.02118551189303,92.09365274568876,10.715670306810194,268.46080662593357,108.11537160525057
133,-5.2337383368275505,-242.4682413605548,-115.14780295196373,-56.32885154527343,96.49269971521932,11.55146991094364,268.5154789360609,112.59548835524937
134,-5.0081871518265135,-242.50713461686053,-115.2452055094604,-57.690000128603266,100.91867093667608,12.429319337294004,268.58485312725315,117.15214276414382
135,-4.787710409623842,-242.54945852762893,-115.36530443344901,-59.110300830253266,105.36359990979315,13.353963792756602,268.6663874216736,121.78123164958934
136,-4.573091231271145,-242.59129988226874,-115.50920855789214,-60.597481044538405,109.82554214221335,14.328929649728025,268.7570681686887,126.48421629600722
137,-4.364684994818276,-242.62834423852686,-115.67789138926068,-62.16150407666668,114.3091419943382,15.35632341945744,268.85348530281277,131.26869164694054
138,-4.162380689071624,-242.65596924568828,-115.87218952245274,-63.81464649822012,118.82601921375688,16.436670965691384,268.95191958061355,136.14876583225166
139,-3.965570513026308,-242.66934772942054,-116.09280024124551,-65.57146008512105,123.39496091790986,17.56880476201191,269.04843822249074,141.14523138460623
140,-3.773128127190883,-242.66355724630193,-116.34027745348152,-67.44860873267295,128.0419120524624,18.749805837194632,269.13899550087467,146.28551808672947
141,-3.58339571593248,-242.63369278012112,-116.61502553938439,-69.46457646880748,132.79976465731096,19.975005805326052,269.21953495875687,151.6034263030768
142,-3.394179868474818,-242.57497944150873,-116.91729103875892,-71.63924875481463,137.7079530877372,21.23805305290475,269.28609025698785,157.13864827834834
143,-3.202756259314789,-242.48288240860498,-117.24715224616237,-73.9933753207018,142.81186820552585,22.531045684803296,269.334882048007,162.936092648506
144,-3.0058831757008355,-242.35321175017498,-117.60450679921063,-76.54792851013823,148.16210818136412,23.844732172001894,269.3624086472983,169.04503388849744
145,-2.799823996585798,-242.18222007746516,-117.989057387169,-79.3233762546994,153.81358683538465,25.168778811300736,269.36552857311045,175.51811340076287
146,-2.580378650494327,-241.96669122766966,-118.40029585287957,-82.33889316772276,159.8245224682614,26.49210113566188,269.34153332767204,182.4102224071246
147,-2.3429238376744426,-241.70401851593243,-118.83748620056613,-85.61153668557448,166.25533112538747,27.803254325020287,269.2882092077813,189.7772988644831
148,-2.0824615132517486,-241.39227150656558,-119.29964730216362,-89.15541752781415,173.16744847079437,29.09087547748863,269.2038874398095,197.67507145529888
149,-1.793675004043385,-241.03025062462834,-119.78553634649755,-92.98089484276883,180.6221041832542,30.344168360692343,269.0874823959736,206.15778347662436
150,-1.47099230988866,-240.61752917854164,-120.29363424182112,-97.09382614259258,188.67907224585133,31.553419098021617,268.93851797229087,215.27692834358763
151,-1.1086565320682438,-240.15448255320348,-120.82213424143984,-101.49490047361951,197.3954198430266,32.71052935518445,268.75714243683194,225.08002660692478
152,-0.7008037263507709,-239.64230458531335,-121.36893501982588,-106.17908026010758,206.82427684666334,33.809552200661564,268.54413229897233,235.60947196881853
153,-0.24154862467898514,-239.08301152289644,-121.93163925624647,-111.13517306430501,217.01364699673314,34.8472150851006,268.3008860578448,246.90147081961342
154,0.27492137378444964,-238.47943446662586,-122.50755840117552,-116.34554940387885,228.00528078360233,35.82341436771073,268.0294089944107,258.98509638220764
155,0.8542436801264834,-237.83520165705724,-123.09372369563276,-121.78601708983756,239.83362867151746,36.741666439911086,267.7322903518592,271.8814747391049
156,1.5017694059808304,-237.1547122641373,-123.68690283874984,-127.42585660485476,252.52489158199862,37.60950162123914,267.4126742421229,285.60311587120873
157,2.222443949801814,-236.4431034104277,-124.28362111768149,-133.22801612923993,266.09618333601514,38.438788476617326,267.0742254563372,300.1533983332356
158,3.0206801238719594,-235.70621205880678,-124.88018537015883,-139.14945924669297,280.5548169517055,39.245977846191046,266.72109110216877,315.5262113611991
159,3.900225499727949,-234.95053313989158,-125.47270890746678,-145.14165342873804,295.8977234408877,40.052257484223496,266.3578586934364,331.70575327606804
160,4.864026722503878,-234.18317488567166,-126.05713566290619,-151.15118339173742,312.1110084053718,40.883609642146936,265.98951106493803,348.6664804526145
161,5.914094674011153,-233.41181183389577,-126.62926245554365,-157.12047060263873,329.1696487773858,41.77076524066031,265.6213783800391,366.37319741662577
162,7.0513751856372675,-232.644635474614,-127.18475924333423,-162.98857873933522,347.03732990482024,42.749049585449974,265.2590875642524,384.781276298444
163,8.275630189166792,-231.8903020916735,-127.71918832605999,-168.69208472414408,365.66642212582144,43.858115920154845,264.90850966446044,403.83699313777424
164,9.585333767999133,-231.15787705035225,-128.22802441898102,-174.16599571122575,384.9980961086317,45.14156435551449,264.5757058280047,423.47796934052235
165,10.977586874711433,-230.45677468879046,-128.7066781615679,-179.34469364853325,404.96257749330107,46.64644475564551,264.2668728103615,443.63370866829285
166,12.448053837269226,-229.7966931734792,-129.15052580982243,-184.16289031867447,425.4795435364394,48.42264307699904,263.9882891665505,464.226223121052
167,13.990923272355142,-229.18754409478578,-129.5549475610846,-188.55657673990382,446.45866714427785,50.52215170110571,263.7462634748596,485.1707444966811
168,15.598895569708732,-228.6393769178186,-129.91537621008746,-192.46395117355723,467.80031640891366,52.99822580913199,263.5470858408281,506.3765217691943
169,17.26319860188759,-228.16229836646775,-130.2273566324938,-195.82630955139967,489.3964200118007,55.90443012305668,263.3969832677671,527.7477072072516
170,18.97363275146173,-227.7663863135929,-130.48661500480077,-198.58888101590316,511.1315100033988,59.2935836145647,263.3020782123825,549.1843358560254
171,20.718645851331658,-227.46159694134104,-130.6891349609153,-200.70158996785472,532.88395278727,63.216614173234525,263.2683480478955,570.583403172475
172,22.485438319464564,-227.25766310414676,-130.8312364227235,-202.11972534801168,554.5273759763177,67.72134070013666,263.3015816645545,591.8400439284318
173,24.260098591158084,-227.16398120095295,-130.9096519180297,-202.80449867663742,575.932292781408,72.8512064382673,263.4073283902769,612.848811907366
174,26.027768688499417,-227.18948358279482,-130.92159495626342,-202.7234751906051,596.9679167588814,78.64399414467043,263.59083399207213,633.5050545575241
175,27.77283921260817,-227.34249371182895,-130.86481543713117,-201.85086734803116,617.5041484834264,85.130560335596,263.85695880054834,653.706369898759
176,29.479172191742688,-227.63056202803867,-130.73763791881902,-200.16768665493112,637.4137028031622,92.33363154377335,264.21007395377427,673.3541250293457
177,31.130349201684876,-228.06028170823285,-130.53897964107705,-197.66175751852353,656.5743319069682,100.26670951427917,264.6539332248379,692.3550071588386
178,32.709941104357995,-228.63708504732196,-130.26834643432483,-194.32760478701974,674.8710868594947,108.93313380405088,265.19151971510314,710.6225700107935
179,34.20179468365908,-229.3650228990014,-129.92580618193284,-190.166233899525,692.19854995299,118.32534881653356,265.8248688004975,728.0787316076609
180,35.590330474936074,-230.24653142990172,-129.51194143160166,-185.1848283468972,708.4629634545919,128.4244176719354,266.55487112144993,744.6551747731554
181,36.860845296979164,-231.2821924092424,-129.02778496163478,-179.39639288739835,723.5841780436798,139.19981757886396,267.3810621006526,760.2945999397066
182,37.999812456187676,-232.4704953584193,-128.47474427695977,-172.81937245244592,737.4973469495401,150.60954089831972,268.3014072899239,774.9517815535888
183,38.99517226391086,-233.80761190646726,-127.8545226718163,-165.47727597982643,750.1542995240521,162.60051345470956,269.31209537199,788.5943846835556
184,39.83660536956877,-235.2871943158587,-127.16904524065788,-157.39833171930724,761.5245402179179,175.10932765138807,270.40735239994314,801.2035070840698
185,40.515781552222734,-236.90021110851313,-126.42039794871279,-148.61519608829417,771.5958347430312,188.06327362757713,271.57929160090276,812.7739232800517
186,41.026577126428855,-238.63483288041255,-125.61078682072747,-139.16473217440148,780.3743633689461,201.3816382260001,272.81781279622425,823.314020305488
187,41.36525497403562,-240.4763806646896,-124.7425228035229,-129.08786686086805,787.8844404257958,214.9772300210092,274.11056428501234,832.8454284928373
188,41.53060230153672,-242.40734762017343,-123.81803613277752,-118.42952778052984,794.1678177840587,228.7580798681135,275.44297802104825,841.4023641303362
189,41.5240224366535,-244.40750250811737,-122.83992213862697,-107.23865345591314,799.2826071564077,242.62926072657135,276.7983862000576,849.0307129799166
190,41.3495782053965,-246.45408051195304,-121.81101829874548,-95.56826270278945,803.30187059174,256.4947678099105,278.15822403729004,855.7868938787839
191,41.01398556364105,-248.52206360699228,-120.73451001065172,-83.475563328006,806.311939825317,270.2594000613721,279.50231967646477,861.7365493978783
192,40.526557158021845,-250.58454909008393,-119.61406025338077,-71.02207583828415,808.4105327567675,283.83058598381297,280.8092680980557,866.9531153985964
193,39.899096404356584,-252.61320121573056,-118.45395639661201,-58.27374547053022,809.7047390527946,297.12010037623753,282.0568819093833,871.5163230794725
194,39.145743571885205,-254.57877728708763,-117.25926606492021,-45.3010152687208,810.3089468272522,310.0456230167713,283.22270820315356,875.5106857604025
195,38.28277629486038,-256.4517161338729,-116.03599309221714,-32.17883399099275,810.3427789756114,322.5320954432961,284.2845973365896,879.0240185699624
196,37.32836787624566,-258.202773839019,-114.79122409494322,-18.98657515101658,809.9291016960037,334.51283762604146,285.22130660225423,882.146033020581
197,36.30230760617209,-259.80368907251994,-113.533256077101,-5.807847246523786,809.1921596818331,345.93039270077037,286.01311952699217,884.9670409220956
