time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,27.70928147940814,-244.39495947163246,-13.3410238976072,15.400925317632197,29.252992622368495,-3.7593139426437214,246.30153513909127,29.263266316186186
21,27.557827473824414,-244.298893000702,-13.419717753444848,13.111503013498108,31.314424285971594,-2.783705427118466,246.19195169270012,29.459952680244022
22,27.369552138141326,-244.1985676030298,-13.500572480527547,10.675471871736736,33.35086012398808,-1.7495087086881462,246.0753317335232,29.83586039935443
23,27.141089008691427,-244.09240115170923,-13.583444565540331,8.085859707019292,35.324724038890054,-0.6636256338717686,245.9499131336241,30.397263176384815
24,26.869477426348165,-243.97908084365233,-13.667898443349376,5.337305472619994,37.19626861198654,0.46503948489617447,245.81422256894862,31.149582903913988
25,26.552254385745226,-243.8575955423017,-13.753187849143687,2.426274472821339,38.924169142754366,1.625545337454061,245.6671123464405,32.09730570968616
26,26.187547993159516,-243.72726407456918,-13.838243726118424,-0.648741275786454,40.466202872341185,2.8049173010782362,245.50779361753152,33.243903394305356
27,25.774170370019934,-243.58776008832908,-13.921669872057864,-3.887041111531301,41.78000642026473,3.988191626410496,245.33586649654637,34.591760824584945
28,25.311707382769665,-243.43913377419588,-14.001747313644607,-7.285556368903646,42.82390091994148,5.158501566006682,245.1513472548781,36.142108741320904
29,24.800602155485173,-243.28183036333297,-14.076448347682328,-10.838718413961585,43.5577708679885,6.297206078154854,244.95469233592547,37.894960555892744
30,24.242228913021233,-243.1167048819724,-14.143461170547186,-14.538359580449084,43.94397948766893,7.384060991077837,244.74681847200233,39.84905122275305
31,23.638953359938405,-242.94503219120912,-14.200225893455542,-18.373653118332165,43.94830057975358,8.397431896668905,244.52911769745097,42.00177628623569
32,22.994175589351652,-242.76851092668642,-14.243982456997651,-22.331098704426733,43.54084451322081,9.31454767150602,244.30346560506538,44.34912975399956
33,22.312351487948852,-242.58925967580055,-14.271830451207155,-26.394560226763573,42.69695430949418,10.111793435050316,244.07222088689946,46.88564052737003
34,21.59898881889016,-242.40980363549798,-14.280800087821806,-30.545362328709317,41.398046765219256,10.765041851491253,243.83821408585365,49.604308610074376
35,20.860614713240153,-242.2330500898119,-14.267932694274682,-34.76245151638838,39.632373226154265,11.250021777342475,243.604723584467,52.496544009138574
36,20.104712260067302,-242.06225139206214,-14.230368318297362,-39.02262644270026,37.39567491719646,11.542723145340098,243.37543724773084,55.552112864163306
37,19.339625201229875,-241.90095477715485,-14.165437484834012,-43.30084021181824,34.6917086482081,11.619836470718248,243.15439886241484,58.759096649448765
38,18.574431191044123,-241.7529391630413,-14.070753899241373,-47.57057515569114,31.5326203356652,11.459224343273144,242.94593945659713,62.103871145077086
39,17.818785444123222,-241.62213994347024,-13.944304925652972,-51.80428757258026,27.939146232202436,11.040420670383174,242.7545945339263,65.57111222856345
40,17.082737758161787,-241.51256352866938,-13.784536825411863,-55.973916528992184,23.940625128983996,10.345151253556965,242.58500910221287,69.1438353925422
41,16.3765268478469,-241.42819402635675,-13.590431860035658,-60.05144720002125,19.57480909315691,9.357866581676284,242.44183307768463,72.80347522939093
42,15.71035670538499,-241.37289487914066,-13.361574492666552,-64.00951559963949,14.887465449860418,8.066274711634925,242.32961011965023,76.53000994586267
43,15.09416041163359,-241.35030838372884,-13.098204186509806,-67.82203822381297,9.931768575572605,6.461859106150202,242.2526631086252,80.30213434018098
44,14.537357527130196,-241.36375588393105,-12.801252665102854,-71.46484736982536,4.767486412597332,4.540363659562579,242.2149793985768,84.0974826612579
45,14.04861184933664,-241.41614126453132,-12.472363835852457,-74.91631087619187,-0.5400268585121306,2.3022251803116998,242.22009885130493,87.89290040603989
46,13.63559683522812,-241.509860288024,-12.113894853822591,-78.15791382448825,-5.921014146343077,-0.24706739811677111,242.27100760222115,91.66476144190621
47,13.304776254417483,-241.6467182383994,-11.728897103591668,-81.17477942614317,-11.302650885123084,-3.0967075785920803,242.3700404414779,95.38932402302902
48,13.061207492448895,-241.8278581594781,-11.321076315599738,-83.95610699237302,-16.610503152740755,-6.230418531666236,242.5187945176343,99.04311657224783
49,12.908374250190887,-242.0537016764169,-10.894731708383881,-86.49550667348217,-21.770074135789542,-9.626428981880046,242.71805676007182,102.6033418212134
50,12.84805433783758,-242.32390398497057,-10.454675017440461,-88.79121365892055,-26.70840046261992,-13.257589816513274,242.96774699806076,106.04828630928444
51,12.880227147504456,-242.63732407966253,-10.00613147131458,-90.84616882022331,-31.35565670110163,-17.09163895385745,243.26687823532697,109.35772155859496
52,13.00302432756875,-242.99201069251453,-9.554625952283919,-92.66795832166792,-35.64672418581069,-21.0916171322989,243.61353493441126,112.5132836075917
53,13.212726102933157,-243.38520386787746,-9.105858400932119,-94.2686112867363,-39.52267947418172,-25.21643213568582,244.0048695923585,115.49881896963913
54,13.503804564400635,-243.81335182233042,-8.665572847349056,-95.66426169652341,-42.932158272396286,-29.421563565061398,244.43711755427876,118.30068721065744
55,13.869014141489128,-244.2721428554205,-8.239424406320035,-96.87468759442869,-45.83255268758536,-33.65989469349773,244.90563004718638,120.9080127201913
56,14.29952834871878,-244.75655249983507,-7.832848352068819,-97.92274664763653,-48.1910031880601,-37.88265239017043,245.4049257464942,123.31288039690729
57,14.785120610265018,-245.26090656546538,-7.450935093356305,-98.83373164247311,-49.98515175597079,-42.04043081322274,245.92876154919796,125.51047164004518
58,15.314385419743841,-245.77896092906175,-7.098314593045198,-99.63467229476957,-51.203629462080876,-46.08426983112075,246.47022330863982,127.49913826004563
59,15.87499437118856,-246.30399861478608,-6.779053619823668,-100.35361071810854,-51.84626001083551,-49.96675526278843,247.0218368574854,129.2804128181518
60,16.45397993012468,-246.82894386061812,-6.496569145482082,-101.01887698129671,-51.92397041016767,-53.64310535921927,247.5756986765535,130.85895456595122
61,17.038038390217118,-247.34649170093934,-6.2535609702212405,-101.65838853648553,-51.45841033126298,-57.07220680070671,248.1236242899307,132.24243067121648
62,17.613842390249037,-247.8492504752674,-6.051966031968834,-102.29899332010972,-50.48129232286504,-60.21756413364498,248.6573112415943,133.44133295869736
63,18.168352777923104,-248.3298937814819,-5.892935838927777,-102.9658716324111,-49.03347518001732,-63.04812917156599,249.16851253152615,134.46873118501856
64,18.689119678339726,-248.78131767020412,-5.77683729714929,-103.68200706892097,-47.16382184656237,-65.53898136139642,249.64921562229142,135.3399650365634
65,19.164563445357498,-249.19679824125714,-5.703276137163372,-104.46773223700484,-44.92787076341915,-67.67183615451381,250.0918215023522,136.07227856486298
66,19.58422764040615,-249.5701442677071,-5.671141298654769,-105.34035109146922,-42.38636519360534,-69.4353655406537,250.489317824326,136.68440255806493
67,19.938998051813936,-249.8958390976434,-5.678668044141654,-106.31383678296864,-39.60368857392184,-70.82532253592103,250.83543986998893,137.19609230915276
68,20.221283757815847,-250.16916595894304,-5.723517231591637,-107.3986021376847,-36.64625536260578,-71.84446901549386,251.12481309667044,137.6276303209337
69,20.425158116037228,-250.3863110665347,-5.802868019034517,-108.60133928671321,-33.580906262531265,-72.50231341564789,251.353071417962,137.9993055980667
70,20.546459234166196,-250.54443975470647,-5.913521218431203,-109.92492533213802,-30.47335420268712,-72.81467122434103,251.51694630345125,138.33088316486024
71,20.58285098375602,-250.6417422390756,-6.05201049803136,-111.36839187366317,-27.38672320272739,-72.80306666677586,251.61432326053108,138.6410790684004
72,20.533846979494854,-250.67744734227546,-6.214718566193161,-112.9269572222064,-24.38021649223037,-72.49399842670877,251.64426407580936,138.94705706177186
73,20.400801007689584,-250.65180428384383,-6.397995248087676,-114.59212076195678,-21.507943409601797,-71.91809549169832,251.6069950195152,139.2639631387364
74,20.186867930344054,-250.56603426136638,-6.59827401202643,-116.35181898259206,-18.817927128156924,-71.10919123123799,251.50386285855478,139.60451303818138
75,19.896939008013945,-250.42225503562773,-6.812183236458899,-118.19064222731778,-16.351307567761523,-70.10334472806377,251.3372619785485,139.97864593154094
76,19.537554923270637,-250.2233830898707,-7.036648573094121,-120.09011038954513,-14.141746287704535,-68.93783839844068,251.11053720709074,140.39325508009526
77,19.116798756193795,-249.9730191040669,-7.268983202785846,-122.0290049130998,-12.21503301632242,-67.65018024456724,250.82786802123968,140.85200365950166
78,18.64417011895083,-249.67532338717248,-7.5069634436449455,-123.9837537546126,-10.588887036552002,-66.27713779779448,250.49414065299132,141.3552314835688
79,18.13044091471658,-249.33488843571803,-7.748887874905744,-125.92886556040358,-9.272941159425793,-64.8538290250704,250.11481508809598,141.89995616601507
80,17.587492834349995,-248.95661575755972,-7.993618859174853,-127.83740913511144,-8.268891675581228,-63.41289328564974,249.69579391579836,142.47997034517965
81,17.028136681072677,-248.54560334451637,-8.240606154704285,-129.6815341787894,-7.57079465422801,-61.98376295171215,249.243299259825,143.08603488788995
82,16.46591389674338,-248.1070487204958,-8.489893135283266,-131.43302902745276,-7.1654874158859725,-60.592053617633155,248.7637626235586,143.70616633999094
83,15.914881237354168,-247.64617061349716,-8.74210672337516,-133.06391047510178,-7.033113980203103,-59.25908787629414,248.26373068257385,144.32601504969244
84,15.389380276505806,-247.16815037535613,-8.998432327582028,-134.5470394292965,-7.147734602392747,-58.00156430058775,247.7497882110284,144.9293280639051
85,14.903794141967095,-246.6780925854017,-9.260574939753363,-135.85675406260737,-7.47800176169541,-56.83137947962926,247.22849770697684,145.49848794541592
86,14.472294579019982,-246.18100297498145,-9.530707311237476,-136.96950940213875,-7.987887637248641,-55.75560686563944,246.70635404299642,146.01511520324206
87,14.108583142636524,-245.68178094136695,-9.811406029037649,-137.86450928832338,-8.637450695511541,-54.77663201293818,246.18975166930713,146.46071840847878
88,13.825631075787449,-245.1852234235912,-10.105576505256744,-138.5243138186938,-9.38363110997419,-53.89243965405814,245.68496148747613,146.81737272958102
89,13.635423178644851,-244.6960366672866,-10.416368329198649,-138.9354033108426,-10.18106605419707,-53.09704396239314,245.19811436607054,147.0684050316129
90,13.548711569272852,-244.2188522778612,-10.747082900146072,-139.08867893010384,-10.982916322298273,-52.38104933580063,244.73518823431402,147.19906225988922
91,13.574785509614985,-243.75824384917888,-11.101075608859713,-138.9798806890418,-11.741695310488643,-51.732325263579646,244.3019956472317,147.19713984592073
92,13.721263351385353,-243.31874037351878,-11.481655072379537,-138.60990553498692,-12.410090417118566,-51.13677547618342,243.90416867758432,147.05354837106094
93,13.993912231062042,-242.90483277951998,-11.8919820802327,-137.98501148158275,-12.941765796505816,-50.57917865694468,243.54713815285314,146.76279949714458
94,14.39650055710229,-242.5209704860771,-12.334970946643658,-137.1168978996946,-13.292134581067467,-50.04407546848346,243.23610480214802,146.32339590592463
95,14.930687645436794,-242.171545680715,-12.81319586227163,-136.022656820284,-13.419088536398503,-49.51667449166001,242.9760006878267,145.73811434089436
96,15.59595401922063,-241.86086380938193,-13.328804644865896,-134.7245949908632,-13.283673811391289,-48.98374792529606,242.77144004647107,145.01417540820157
97,16.389574844511316,-241.59309939408965,-13.883442023766902,-133.2499309069454,-12.850702948407815,-48.43448664365259,242.6266592430359,144.16329804128569
98,17.30663776956665,-241.37223698194103,-14.478184190279556,-131.63037449215375,-12.089295432296273,-47.8612836193032,242.54544615259954,143.20163989998133
99,18.34010519082887,-241.20199793897146,-15.113485728195323,-129.9015990463474,-10.973341524683303,-47.260414995630825,242.53106009029338,142.1496270387629
100,19.480919793784867,-241.0857548290901,-15.789139251119284,-128.10261538327615,-9.481886714807729,-46.632589448833464,242.586144311369,141.03167685944015
101,20.718151156946682,-241.02643607540332,-16.50424728084302,-126.27505702648469,-7.5994366407376885,-45.98333911771812,242.71263392264007,139.87581798973693
102,22.039180237070354,-241.0264244148326,-17.257205241990782,-124.46238356190224,-5.316184656576487,-45.32322944073784,242.9116627152055,138.71320993354047
103,23.42991759057747,-241.0874532685174,-18.0456939295979,-122.7090075601201,-2.628166239846466,-44.667870739821005,243.18347288281893,137.57756485554856
104,24.87505014311368,-241.21050544711855,-18.86667941909842,-121.05934965250103,0.4626538988415813,-44.03772119809034,243.52733171412686,136.50447433834785
105,26.358310235639976,-241.39571858969438,-19.71641826793372,-119.556826967406,3.948354822050958,-43.45767870540014,243.94145915539156,135.5306458030915
106,27.862759772072238,-241.642301556257,-20.59046616580587,-118.24278249291473,7.815084297531412,-42.95646746857953,244.42296982536394,134.6930566050533
107,29.371081821168037,-241.94846578630535,-21.48368887362863,-117.15536691391654,12.043126708168536,-42.56583383071114,244.96783277653003,134.02803832222511
108,30.865872093494485,-242.31137542851963,-22.39027514320819,-116.32838963236998,16.60700446223833,-42.31957399684452,245.5708520700112,133.5703089224748
109,32.32992329259044,-242.72711986882206,-23.30375221112581,-115.79016148391106,21.475603235343797,-42.25242400462541,246.2256710935416,133.35197578572036
110,33.74649632876361,-243.19071213449297,-24.217005375800742,-115.56235763578331,26.61231176604094,-42.39884908525264,246.92480350007003,133.40153756572656
111,35.09957362836387,-243.69611642354798,-25.12230397597963,-115.65893487533471,31.97516813782414,-42.79177536100853,247.65969354920432,133.74291731006727
112,36.37409107569975,-244.2363075624035,-26.01133660904285,-116.08514259199492,37.51700662927512,-43.46131142872189,248.42080831888077,134.39456288410992
113,37.556146326741384,-244.80336446143193,-26.875258609083332,-116.83667084893699,43.185602306786265,-44.433510535493284,249.19776362728965,135.36865335677493
114,38.63318225091351,-245.3885986114684,-27.704754833471878,-117.8989816353926,48.923814505193974,-45.72922547493959,249.97948456830184,136.67045137832858
115,39.594145082286175,-245.98271736020646,-28.49012095661563,-119.24687022197136,54.6697350531883,-47.363107707961774,250.75440036136382,138.2978414341542
116,40.42961756617037,-246.57602016444454,-29.221366770720785,-120.84430198540667,60.35685231475759,-49.34279924313381,251.51067180216813,140.24109184943492
117,41.131928105945576,-247.15862434907027,-29.888345081365433,-122.64456561121771,65.91424746545532,-51.668360314024795,252.23644806922837,142.48287417890427
118,41.69523773546691,-247.72071531444925,-30.480909201214235,-124.59077584624828,71.26684438395112,-54.331967882865435,252.92014814974726,144.99856682703296
119,42.115607582634254,-248.25281477335383,-30.98910062101062,-126.61674786759666,76.33573850019945,-57.31790968389852,253.5507608117713,147.75686023846797
120,42.39105010485225,-248.74605946119794,-31.403366339228512,-128.64825113358503,81.03863231607791,-60.60288622283935,254.1181558391199,150.72066882982335
121,42.521567486954645,-249.19248173687185,-31.714802879042598,-130.60463386847601,85.29040566133851,-64.15661933247448,254.61339803617207,153.848340289353
122,42.509180017285026,-249.5852824848713,-31.915421524149355,-132.40079087392218,89.00384682932155,-67.94275119242013,255.02905421212705,157.09513645101293
123,42.3579460231801,-249.9190857213833,-31.998426979061797,-133.94942804948658,92.09056653909458,-71.920003001834,255.35948197200312,160.41494240297922
124,42.073973338037305,-250.19016334420763,-31.95849964592743,-135.16355788437536,94.46211035894413,-76.04354876774133,255.60108777877278,163.76214287875243
125,41.66542072058789,-250.39661769559117,-31.79207012214808,-135.9591424984972,96.03127702125357,-80.26654800679002,255.75254063081678,167.09358866630018
126,41.14248641208427,-250.53850926721526,-31.49757342743941,-136.2577860372816,96.71364015517766,-84.54177246540819,255.8149271035457,170.37056234333693
127,40.51737997376668,-250.61791721745803,-31.075669891556778,-135.98936793077675,96.42925958848474,-88.82325682237521,255.79183366218678,173.5606437291123
128,39.80427243240543,-250.63892163050866,-30.52941962334137,-135.09450398198427,95.10455589107958,-93.06790194751851,255.689343261045,176.63937232837472
129,39.01921860590616,-250.60749889288556,-29.864398137909067,-133.52672397573758,92.67430878680642,-97.23696151466523,255.51593557999382,179.5916072834425
130,38.18004461622221,-250.53132541475063,-29.08874216273351,-131.25426222261822,89.0837271269665,-101.29734820621908,255.28228409141025,182.4124946784699
131,37.30619330082087,-250.41949013179095,-28.213116954555407,-128.2613705504797,84.29052614761545,-105.22270381745054,255.00094850460462,185.1079667654939
132,36.418520574477604,-250.2821223519125,-27.250599605390278,-124.54908127886601,78.26693778756443,-108.99418763836792,254.68596757825708,187.69471720916442
133,35.539036765763846,-250.12994785009673,-26.216476568905982,-120.1353704596015,71.00157307662033,-112.6009490416615,254.35236409639285,190.19962041850823
134,34.69058858881404,-249.9737919007592,-25.12795757667558,-115.05469880207248,62.50105292631265,-116.0402628762531,254.01558016709606,192.6585909720876
135,33.89647977339249,-249.8240525632111,-24.003811894306082,-109.3569382707203,52.791325483485075,-119.31731972578844,253.69086629388983,195.11490994434035
136,33.180031518283855,-249.69017068058508,-22.86393648532276,-103.10572458595682,41.91859445650089,-122.4446769225187,253.39265158366499,197.61707668419064
137,32.56408782913181,-249.58012459923492,-21.728869201397902,-96.37630742514595,29.9497930783417,-125.44138995332607,253.13392489313077,200.21627481719494
138,32.07047527534043,-249.49997746424415,-20.61926338105351,-89.25299851829777,16.972552083453678,-128.33185714973013,252.9256575267805,202.96356744682524
139,31.719431396939513,-249.45350299072953,-19.555342767647364,-81.82634087132347,3.0946266944704455,-131.14442294029652,252.7762970630755,205.90695661175621
140,31.529020424567705,-249.44191187556973,-18.556357153753982,-74.19013835714387,-11.557233482470126,-133.9097960493701,252.69135891249192,209.08845445449126
141,31.514558647234978,-249.46369574345508,-17.640059538698633,-66.43849270253695,-26.838967440039106,-136.6593484134678,252.67313746353832,212.54131727967024
142,31.68807429073359,-249.51459914588497,-16.822224829257877,-58.66299357770755,-42.59141379364802,-139.42336781767705,252.72055253764208,216.28758834039837
143,32.05782791022695,-249.58772317890703,-16.116228241823464,-50.95019651689102,-58.643005185831434,-142.22934180553474,252.82913986902557,220.33608109744634
144,32.62791887346786,-249.6737572771519,-15.532698680309556,-43.379502984929765,-74.81288332127306,-145.10035159225754,252.99118699109366,224.68091291608295
145,33.398001340823015,-249.76132913309917,-15.079258671375916,-36.021528505268954,-90.91435636888595,-148.05365179947222,253.19600872954095,229.3006714391694
146,34.36312912858891,-249.83745686156436,-14.760358258602023,-28.937011062972935,-106.7586083609794,-151.0995044809232,253.43034988822828,234.1582643575018
147,35.51374308015597,-249.88808283178685,-14.577205946369162,-22.176276291736187,-122.15856215166379,-154.24032438996525,253.67889706206944,239.2014701884393
148,36.83580746699889,-249.89866533263057,-14.527795591739709,-15.779241079559474,-136.93279347783758,-157.4701774940208,253.9248771803964,244.3641748756503
149,38.311094141406265,-249.85480246445718,-14.607024231208381,-9.77590485145646,-150.9093930532173,-160.77465728512112,254.15071746553087,249.5682480184947
150,39.917605380991844,-249.74286197738152,-14.806892401043836,-4.1872489669562,-163.92967573948715,-164.13114442777393,254.33873964201368,254.7259845093038
151,41.630119214609834,-249.5505906856696,-15.116775805050331,0.9735589510312581,-175.85164052906737,-167.50943573068895,254.47185998523847,259.74301332983066
152,43.420834956859444,-249.26767745425386,-15.523755385276488,5.699774907008957,-186.55309253516893,-170.872709367001,254.5342660806083,264.52155612665797
153,45.2600920508739,-248.88624494330816,-16.01299201806713,9.989627941014577,-195.9343483517105,-174.17877579063543,254.5120414047077,268.9639046571652
154,47.1171324183069,-248.4012478169919,-16.568132061521,13.844929955001463,-203.92045845249177,-177.38154911513192,254.393710610007,272.9759787759851
155,48.96087555553753,-247.81075921433938,-17.171730538897414,17.26985286749774,-210.46289393347777,-180.43266312065614,254.17068199561515,276.47082557257403
156,50.7606766144419,-247.11613276218583,-17.805679637428387,20.269958490904045,-215.54065914253152,-183.28315064517537,253.83756893841243,279.37192550579863
157,52.48704044657102,-246.32203375874795,-18.451631413215942,22.851539918080316,-219.1608061130392,-185.88510550566778,253.39237853861272,281.61618249363426
158,54.11226874819808,-245.4363397077877,-19.091405129858728,25.021303831592512,-221.3583409867585,-188.19325218030147,252.83656273942526,283.15649115246146
159,55.611022657336434,-244.46991656635765,-19.707371355960372,26.786393251512628,-222.19552668649973,-190.16635940315092,252.1749341041937,283.9637946274944
160,56.960788938174524,-243.43628257312528,-20.28280650194823,28.15472214823719,-221.76059991591234,-191.7684480692061,251.41545486206545,284.0285692390005
161,58.142243689039674,-242.3511762721602,-20.802212631928807,29.135569376272812,-220.1659339716395,-192.96975955866324,250.56891354936982,283.3616958356571
162,59.13951288733035,-241.23204930011812,-21.25159806721167,29.740361461916677,-217.54569153194495,-193.74746603218128,249.64850843374725,281.99470080714946
163,59.94033373514429,-240.09750748928687,-21.61871461189777,29.98356313916826,-214.05302306262314,-194.0861182181319,248.66936067861369,279.97937113345205
164,60.53612443548956,-238.96672554534817,-21.893247357217053,29.88359156586557,-209.85687633834192,-193.97783810747285,247.64798253634825,277.38676718281744
165,60.92197254499012,-237.85886069809428,-22.06695312785329,29.463674353193507,-205.13849070567454,-193.4222735839739,246.6017264402818,274.30567421726636
166,61.09655341964909,-236.7924892212624,-22.13374388440123,28.752581560311274,-200.0876562729822,-192.42633928763053,245.54823963975372,270.8405488457642
167,61.06199061673057,-235.78508679607665,-22.089711985020056,27.785175763121597,-194.8988233246581,-191.00377291878576,244.5049462506782,267.10902987679736
168,60.82366962443852,-234.8525697656709,-21.93309529549996,26.602740221933736,-189.76715084056337,-189.1745387861199,243.4885747355028,263.23909378305126
169,60.39001525741107,-234.0089098554193,-21.6641817428149,25.25306134325678,-184.88458482839576,-186.96411086086792,242.51474439874227,259.3659428550586
170,59.772241823362116,-233.2658304025316,-21.28515497365076,23.79025687869774,-180.4360569026965,-184.4026662653301,241.59762003163667,255.62871875040685
171,58.98408394012564,-232.63258799349677,-20.799885242828793,22.274354959216627,-176.59589073669352,-181.52421749144753,240.74963983196045,252.1671353826101
172,58.04151471644814,-232.11583987427534,-20.213672329033567,20.77064063627039,-173.5244983206853,-178.3657083606382,239.98131836187602,249.11812304564737
173,56.96245693399986,-231.71959457087056,-19.532949793641958,19.348795566045684,-171.3654391697708,-174.966095622588,239.30112353951836,246.61257074912456
174,55.76649187707181,-231.44524080006428,-18.764961932682873,18.081862492665206,-170.24290348358107,-171.36543605770936,238.71542440932743,244.77224652739687
175,54.47456949148307,-231.2916479565978,-17.917426186381302,17.045069370267203,-170.25966458255132,-167.60399859370224,238.22850466786286,243.70696648596856
176,53.108722663961274,-231.25533019688592,-16.998194608855012,16.31454863273592,-171.49552727300284,-163.72142205350113,237.84263561708164,243.51207286857283
177,51.69178778683693,-231.3306653575184,-16.014928433058746,15.965985396054437,-174.00627890543794,-159.75594069019513,237.55820139665386,244.26626977089282
178,50.247133480339606,-231.5101596352469,-14.974799924328856,16.073224273231922,-177.82313126871216,-155.74370048532853,237.37386903146125,246.0298528618541
179,48.79839918929092,-231.78474904717808,-13.884235417841143,16.706858429522867,-182.95262607235,-151.71818867848478,237.28679590892597,248.8433573611884
180,47.369245098976755,-232.1441290243529,-12.748712219374282,17.932817689177675,-189.3769652990731,-147.70979704395575,237.29286754150533,252.72663707671342
181,45.98311436601625,-232.57710394057173,-11.572619668451038,19.81096664589132,-197.05471978115457,-143.74553599448532,237.38695872805246,257.67837654345294
182,44.663008150444114,-233.07194894084037,-10.359191449004278,22.393720536522,-205.9218642255442,-139.8489115792934,237.56321154880746,263.67602803202914
183,43.43127348426444,-233.61677710717464,-9.11051282420005,25.72468715868501,-215.89308408656444,-136.03997094828932,237.81532406490638,270.6761555171133
184,42.309403647445215,-234.19990563581445,-7.82760330871673,29.837347170738262,-226.86329922249212,-132.33551432324333,238.13684402476994,278.6151592857052
185,41.31785041246658,-234.81021511561505,-6.510572445270406,34.75379123697175,-238.70935167526073,-128.74946360407463,238.52146212608403,287.41034866592133
186,40.47584723553494,-235.43749616336075,-5.158843648581569,40.48353867396061,-251.2918105134061,-125.29337006481366,238.96329940879173,296.96132697938896
187,39.801242218775755,-236.0727776956589,-3.7714382827506223,47.02246714872656,-264.4568550259567,-121.97703665724542,239.4571832658836,307.15165211539613
188,39.31033943891154,-236.70863107995035,-2.347309185315092,54.35188637509716,-278.03820743622316,-118.80922464105518,239.99890643220232,317.8507373155466
189,39.017746985471696,-237.3394442689941,-0.8857100167301918,62.437791162845215,-291.8590963312965,-115.7984098834418,240.5854630965528,328.9159589050782
190,38.936229738772305,-237.96165967258884,0.6134154475698878,71.2303310147206,-305.7342411498624,-112.95355134694192,241.21525585840018,340.1949400753818
191,39.07656462502449,-238.5739689419157,2.1490413373381965,80.66353464450711,-319.4718558211011,-110.28483300938694,241.88826661052227,351.5279819792876
192,39.44739600492101,-239.17745724089463,3.718682678579681,90.65532776388206,-332.8756758598399,-107.80434066392039,242.60618380329143,362.7506151432921
193,40.055089145857075,-239.77568924495827,5.318050487602511,101.10788056736031,-345.7470179078426,-105.52663660279067,243.37247824330322,373.69624540646305
194,40.903580434055904,-240.37472915934325,6.940754727997951,111.9083169710015,-357.8868838148361,-103.46919792283103,244.19241971704588,384.19886907584856
195,41.99422407737816,-240.98308745389198,8.578068830310961,122.92981053023422,-369.09812265385574,-101.65268797130598,245.07302726786176,394.09583144685433
196,43.32563650243578,-241.61158782041943,10.218766947835924,134.03308205743951,-379.18766326209106,-100.1010352666543,246.02294693127996,403.2306009859815
197,44.893541332729676,-242.27314923782814,11.849042344276171,145.06830155734738,-387.968826832254,-98.8413001257416,247.05225228544208,411.455528222986
