time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,8.90257003361919,-256.88206362801594,-90.96183440692941,-62.822057400086145,-5.763861932194235,5.111811398683383,272.66989940998013,63.30237431209692
41,8.859419677142434,-256.8576389767637,-90.9550068893363,-62.651667416050216,-5.375847930818775,4.9570882516491395,272.6426183221051,63.06608366127832
42,8.815539320032743,-256.82776675320474,-90.947659543571,-62.539119415351074,-4.9909163709101225,4.816194904552995,272.61000189776064,62.891159223276404
43,8.770959083965518,-256.7928462555796,-90.9403011631394,-62.49464833865796,-4.60686513307101,4.68772442737847,272.57260869610786,62.788183554891795
44,8.725751774226415,-256.7534109557449,-90.93346037158712,-62.52816865024105,-4.221132216092429,4.56982185371798,272.53113147861905,62.76739465405831
45,8.68003658363553,-256.7101108822671,-90.927668539023,-62.64910102889214,-3.8308703203628625,4.460230015854304,272.48637480610336,62.838517778325716
46,8.633980862057946,-256.6636928670826,-90.92344135091524,-62.86619561002467,-3.4330246561901343,4.356346723999083,272.43923013186605,63.0105939102911
47,8.587800143966957,-256.61497947458486,-90.92126031109075,-63.18735313916862,-3.0244125160432747,4.255291264568993,272.3906495995947,63.29180587930525
48,8.541756621128853,-256.564847318819,-90.92155542814416,-63.61944544781999,-2.601803363982956,4.1539778936337095,272.3416196359706,63.68930322127742
49,8.49615625482756,-256.5142053964609,-90.92469030667291,-64.16813678373185,-2.161998444666565,4.04919385410819,272.29313534468145,64.2090270182537
50,8.451344726063377,-256.46397398182756,-90.93095085604156,-64.83770773484632,-1.7019091172961809,3.937679430647349,272.24617662841814,64.85553621527167
51,8.407702409625267,-256.4150645240796,-90.9405387197673,-65.63088383306948,-1.2186332395868262,3.816207647051139,272.2016868279398,65.63183731300354
52,8.365638561164154,-256.3683608859962,-90.95357019944964,-66.5486714800294,-0.7095289582275,3.6816613529874465,272.16055446197754,66.5392199457533
53,8.32558494728161,-256.3247021860733,-90.97008092389413,-67.5902046482012,-0.17228521035495972,3.5311056089331396,272.1235984046038,67.57710171980843
54,8.287989176840401,-256.28486740838554,-90.99003592066529,-68.75260684561839,0.39501187833539003,3.361853493853636,272.0915565470423,68.7428867775476
55,8.25330793757025,-256.2495618050931,-91.0133441826134,-70.03087395215769,0.9938176683384723,3.171523775684379,272.0650776682403,70.03184373274482
56,8.222000197621698,-256.21940499861466,-91.03987635239221,-71.4177845510629,1.6250738860497569,2.9580892917553636,272.04471596532494,71.43700970258986
57,8.194520250709024,-256.1949206447185,-91.06948386653576,-72.90384513911378,2.2891610001715557,2.719915339336601,272.030927551987,72.94912798662519
58,8.171310332657056,-256.17652751472593,-91.10201789432688,-74.47727799461079,2.985859546779264,2.455787850027594,272.02406822364804,74.55662740156336
59,8.152792452224379,-256.1645318812267,-91.13734666391743,-76.12405938005186,3.714321995324674,2.1649316014994424,272.0243918973202,76.24565123776934
60,8.139359048444408,-256.1591211850073,-91.17537016704681,-77.8280149702208,4.473056775280264,1.847019136673702,272.03204935531437,78.0001430659841
61,8.131362100137016,-256.1603591265573,-91.21603160824245,-79.57097778096052,5.259925853053012,1.5021712860673424,272.04708720408445,79.80199503516404
62,8.129100423555583,-256.1681825112451,-91.25932518982707,-81.333011445659,6.072156672627804,1.1309501450503767,272.069447213155,81.63126187234215
63,8.132805165825324,-256.1824003188562,-91.30529990964035,-83.09269865556674,6.906368413005093,0.7343451055718064,272.0989663690572,83.46644073545689
64,8.142623893257545,-256.20269551908075,-91.35405911818685,-84.82749130102,7.758611581964373,0.31375224166944726,272.1353780618399,85.2848137470589
65,8.158604047349597,-256.2286300916479,-91.40575570116951,-86.5141157215529,8.62441922242035,-0.12905285775652575,272.1783148126607,87.06284686483585
66,8.180676814212928,-256.2596535336501,-91.46058285628415,-88.12902379767127,9.498867630770793,-0.59194877586772,272.22731282597596,88.77663604005542
67,8.208642670195228,-256.2951148830858,-91.51876047896312,-89.6488785280346,10.376644488700304,-1.072508375070881,272.2818184309876,90.40238951364819
68,8.242160076827291,-256.3342780340099,-91.58051727567918,-91.05106121462971,11.252122581270402,-1.5680450464345395,272.3411962783195,91.91693357960685
69,8.280738906923931,-256.37633993642953,-91.64606906095665,-92.31418629628133,12.119437661192936,-2.0756645301853296,272.40473910379035,93.29822806767471
70,8.323740004469022,-256.42045116280724,-91.715594290691,-93.41860903516056,12.972569364293216,-2.592321363691088,272.47167896425304,94.52587695488869
71,8.370381736583736,-256.4657382192835,-91.78920853242255,-94.34691049247176,13.805424249243861,-3.114878641869356,272.5411999582365,95.58161871422675
72,8.419753618318916,-256.51132684238115,-91.8669399903694,-95.08434342932455,14.61191995746671,-3.64016947690621,272.61245243540463,96.4497801419069
73,8.47083633006725,-256.5563653823259,-91.94870826277746,-95.6192219901465,15.386069208061688,-4.165058356247813,272.6845685665255,97.11767653153153
74,8.522526910452303,-256.60004729178445,-92.03430829096622,-95.94323757069144,16.122062004400565,-4.686500529911615,272.75667897795086,97.57594050217718
75,8.5736676595299,-256.64163174131136,-92.12340111343777,-96.05168369036005,16.814344206107307,-5.20159760951561,272.82793003028854,97.81876210666003
76,8.623077259338098,-256.6804614611552,-92.21551264548481,-95.94357458277346,17.457690612216496,-5.7076477383603414,272.8975012581287,97.844024657868
77,8.669582704665507,-256.71597704288473,-92.31004122808349,-95.6216460014497,18.047270908704117,-6.202189006312315,272.9646224532891,97.65332442444044
78,8.712050771402662,-256.7477271034405,-92.40627403683432,-95.0922324959704,18.57870718964901,-6.683035223126471,273.02858981696585,97.25186803829229
79,8.74941790377579,-256.7753738959031,-92.50341160075266,-94.36502283356795,19.048122154301936,-7.148303668236214,273.08878049934566,96.64824879478527
80,8.78071756842631,-256.79869414061284,-92.60059879496126,-93.45270353341368,19.45217738930345,-7.596434896860498,273.14466473034184,95.85411120931367
81,8.8051043390977,-256.8175751014719,-92.69695996365824,-92.37050845945565,19.788101321528433,-8.02620498359624,273.19581474885155,94.88372103994357
82,8.821874271556807,-256.83200630556,-92.7916354378708,-91.13569881554302,20.05370657816356,-8.436730661349376,273.24190996516154,93.7534642663947
83,8.830481439960636,-256.8420677275104,-92.88381659786877,-89.7670017719012,20.247396817909614,-8.827467706583416,273.2827381594342,92.48130236434294
84,8.830550710313025,-256.84791554072416,-92.97277671320983,-88.28403700059421,20.368163739866212,-9.198202751097316,273.31819281659904,91.08621236338739
85,8.821886864671614,-256.8497665549144,-93.05789514664687,-86.70675889787806,20.41557587625809,-9.54903856393262,273.3482668347175,89.58763891848429
86,8.804480112747,-256.8478822712451,-93.13867327346657,-85.05493891611907,20.389761656238527,-9.880372753149627,273.3730429256693,88.00498257793768
87,8.778507963605163,-256.84255324273636,-93.21474159316656,-83.34770801946709,20.291389733272613,-10.192869755167436,273.3926811819373,86.35714428648105
88,8.744333491410028,-256.8340842376669,-93.2858586789674,-81.6031744547724,20.121649486877082,-10.487425935686211,273.40740450779913,84.66214148801213
89,8.702500186365455,-256.8227805850891,-93.35190344414926,-79.83812714878471,19.882233997641634,-10.765127713659053,273.4174827919098,82.93680635931909
90,8.653723666249029,-256.8089360121324,-93.4128625113757,-78.06783025790253,19.575326872683778,-11.027202911838787,273.42321673905485,81.19657192735383
91,8.598880414693394,-256.7928222593834,-93.46881432439345,-76.30590976717188,19.203593263405438,-11.274966019025095,273.42492220063656,79.45534720308562
92,8.538993499529091,-256.7746807918369,-93.51991127515817,-74.56432854743849,18.77017437922324,-11.509758625409287,273.422915737988,77.72547800495784
93,8.475215133131256,-256.75471699506306,-93.56636078856566,-72.85344190208923,18.278683850667004,-11.732886838658281,273.4175021015401,76.0177858157301
94,8.408806084174365,-256.7330973058444,-93.60840617388297,-71.18212144679626,17.733203552332004,-11.945557900061187,273.4089643215871,74.34167290376513
95,8.341112210671573,-256.7099497008633,-93.64630811706232,-69.55793141036492,17.138276068774292,-12.148818458407582,273.3975571117933,72.70527829355102
96,8.273538529896696,-256.68536783036234,-93.68032783985562,-67.98733848455886,16.498890915283,-12.34349706597418,273.3835042154938,71.1156663499074
97,8.207521190758035,-256.6594188676547,-93.71071309609414,-66.47593461029675,15.82046188956947,-12.530153499373524,273.36700017095814,69.57902815292722
98,8.144497581236404,-256.63215484321745,-93.73768825101794,-65.02865196606172,15.108793479301253,-12.70903746734592,273.34821670951857,68.10087585171556
99,8.085874738209304,-256.60362678703467,-93.76144957994417,-63.64995114725203,14.370035000983588,-12.880059057280718,273.32731354126935,66.68621197598554
100,8.03299631025589,-256.5739004728301,-93.78216649243245,-62.34396701673152,13.610621977660813,-13.042772841209263,273.304452639182,65.33965914681237
101,7.987108562645906,-256.5430721847424,-93.79998864176298,-61.114601576992094,12.837205056899775,-13.196376970760781,273.27981453442345,64.06554036837659
102,7.949326243252823,-256.5112829291929,-93.81505802728843,-59.96555886216109,12.056567449138608,-13.339727924594149,273.25361485800715,62.867905519352135
103,7.920599454234167,-256.47872986319715,-93.8275245361255,-58.90032261053654,11.27553240892922,-13.4713708592295,273.2261194763043,61.750505157120955
104,7.90168294334679,-256.4456741686604,-93.83756308732434,-57.92208275849248,10.500862733842435,-13.589584770041505,273.19765690937675,60.716717735277605
105,7.89310940427357,-256.41244494545714,-93.84539060775234,-57.03362113441301,9.739154721685596,-13.692440945572002,273.1686270702326,59.76944039906373
106,7.895168374856669,-256.37943886433584,-93.85128130738626,-56.23716980812501,8.996729600166605,-13.777872566958937,273.13950560168695,58.91095639023769
107,7.907892090805982,-256.34711539953247,-93.85557897011924,-55.53425717079093,8.279526111152773,-13.843752825602582,273.1108432392615,58.14279358893662
108,7.9310492793947756,-256.3159875727607,-93.85870519276764,-54.9255569379984,7.592998538805758,-13.88797861869522,273.0832597964681,57.465588784398705
109,7.964147509193196,-256.2866083600732,-93.86116272731952,-54.41075405139776,6.942024791562725,-13.9085566779453,273.0574326402137,56.87897101571254
110,8.006444363248198,-256.2595532349654,-93.86353334415634,-53.98843923084251,6.3308290131488665,-13.903688823253061,273.0340799058239,56.38147504220366
111,8.056967283534165,-256.2353996652615,-93.86646997731755,-53.656041020850985,5.762922587922079,-13.871852904352302,273.0139391304409,55.97049300879844
112,8.114541434250162,-256.21470464428535,-93.87068337554139,-53.40980081361023,5.241066450824018,-13.81187595768498,272.9977423765503,55.64226893284857
113,8.177824458837813,-256.19798145756135,-93.87692399290809,-53.24479275448138,4.76725650200971,-13.722996249868432,272.98618919440736,55.39193704214686
114,8.245346663033214,-256.1856768727706,-93.88596023675682,-53.154986971233754,4.342732810978476,-13.604911292016725,272.9799188825579,55.21360159953346
115,8.31555498203549,-256.1781498344987,-93.89855437137301,-53.13335156575368,3.9680122529006745,-13.45780963035674,272.97948346292543,55.100453012328344
116,8.386859081379036,-256.17565258344354,-93.91543743714995,-53.17198655705521,3.6429432867484355,-13.282385179005178,272.98532265523113,55.0449130007118
117,8.457678049132198,-256.1783149419378,-93.93728455345408,-53.26228166500843,3.3667807841846176,-13.079833896010573,272.9977419745394,55.03880052560222
118,8.526486279092376,-256.18613236377064,-93.96469188847622,-53.39508953270089,3.138278143415837,-12.851833552426287,273.01689491598245,55.07351005877282
119,8.591857271136034,-256.1989582640405,-93.9981563628034,-53.56090656011961,2.955793307755573,-12.600508140474137,273.0427700432236,55.14019445954434
120,8.652504169204725,-256.2165010943228,-94.03805884638874,-53.75005464311781,2.817404672693403,-12.328379119796987,273.0751836469741,55.229945899705065
121,8.70731588734592,-256.23832653724446,-94.08465129308634,-53.95285838629103,2.7210322043042714,-12.038306190986933,273.11377844556233,55.333969573065524
122,8.755387627253908,-256.2638650180548,-94.13804801331995,-54.15981345703577,2.6645585131565372,-11.733420537067184,273.1580285467367,55.44374600926473
123,8.79604453582115,-256.2924244965607,-94.1982211424407,-54.36174253910433,2.645944292352338,-11.417053446469124,273.20725061719344,55.55117855529459
124,8.828857318082578,-256.32320825477655,-94.26500023803975,-54.5499359363645,2.663332563647107,-11.092662994812647,273.2606209316485,55.64872312291502
125,8.853648917711967,-256.3553371278238,-94.3380757092803,-54.716274489738176,2.715136610086561,-10.763761144821911,273.3171976519125,55.7294978707404
126,8.87049189164593,-256.3878753160643,-94.41700544857791,-54.853333233213554,2.8001072406914025,-10.433843300146718,273.3759472981354,55.78737123967002
127,8.879696681206658,-256.41985859201105,-94.50122376009388,-54.95446511393083,2.9173760459581537,-10.106322004855844,273.4357739933675,55.81702767136206
128,8.881791449920874,-256.45032345345106,-94.5900516185131,-55.01386505916153,3.06647250009216,-9.78446607035321,273.4955498098006,55.81401132565678
129,8.87749447686272,-256.4783356637201,-94.68270749170307,-55.02661558564988,3.2473140808662064,-9.471345940090167,273.5541445193481,55.77474906769613
130,8.867680321148764,-256.50301671257284,-94.77831837283621,-54.98871585868031,3.4601699231024505,-9.169785640770977,273.61045328642933,55.696554768927484
131,8.853341162496909,-256.5235670003012,-94.87593115109547,-54.897096482469614,3.705599814039882,-8.88232130423704,273.6634212657831,55.57761742864136
132,8.835544916876954,-256.5392849176965,-94.97452477680523,-54.74962233778416,3.9843715249263503,-8.611166017492328,273.7120645337059,55.41697577148836
133,8.815391967319847,-256.54958140421155,-95.07302367458918,-54.54508557965672,4.297360527725758,-8.358180638232218,273.755487171755,55.21448190279192
134,8.79397261345648,-256.5539899718516,-95.17031259652204,-54.283190562996474,4.645437044912714,-8.12485014399651,273.79289461925356,54.97075638758339
135,8.772327491172922,-256.55217251672434,-95.26525284894932,-53.96453204668539,5.02934607037619,-7.912265059494204,273.8236036391414,54.68713682180185
136,8.751413063202419,-256.54392143641087,-95.35669975680842,-53.59056762436706,5.449586397218052,-7.721107574245389,273.84704939599897,54.36562166832539
137,8.732073743631656,-256.52915861959895,-95.44352130378769,-53.16358504319958,5.906294721946357,-7.551642144186163,273.86279019898933,54.008810931161406
138,8.715021403594266,-256.5079318284402,-95.52461796172865,-52.68666495991055,6.399140559884428,-7.4037106251748295,273.8705104205761,53.61984518760376
139,8.70082218427267,-256.48040891796256,-95.59894369616605,-52.16363970580362,6.9272370799202685,-7.276732236579314,273.870021996914,53.20234454082977
140,8.68988996082817,-256.446870265354,-95.66552790656061,-51.59904864754307,7.489072140427478,-7.169708832524378,273.86126475246425,52.760349047751056
141,8.682485505056668,-256.407699742454,-95.72349756805144,-50.99809057575106,8.082462820247082,-7.081236035367617,273.8443055755478,52.29826195273182
142,8.67872028747119,-256.3633745980123,-95.77209826961645,-50.366573147137174,8.704535597697882,-7.009520762902979,273.8193363022041,51.82079653429237
143,8.678563881248836,-256.3144547053884,-95.81071256334593,-49.71085880636148,9.3517330986969,-6.952405570527379,273.7866701543661,51.332926611028654
144,8.681854104896955,-256.26157165055093,-95.83887421295026,-49.03780599843052,10.01984714253027,-6.907400036557926,273.74673666375037,50.83983994035388
145,8.68830934129552,-256.20541797176867,-95.85627735966197,-48.35470406920809,10.704076781454248,-6.871719155344494,273.70007501971617,50.34689310750854
146,8.697542758284989,-256.14673655497666,-95.86278006361658,-47.6692002196884,11.399109190256969,-6.842328414122773,273.6473256535661,49.85956622936463
147,8.709078283164192,-256.08630987456496,-95.85840207932243,-46.98921730125268,12.099220568151765,-6.81599497361059,273.58921972042884,49.383415964110604
148,8.722368110818302,-256.0249485660275,-95.84331713888086,-46.322862032268795,12.79839363816279,-6.789344172678103,273.526566091408,48.92402584990694
149,8.73681134723179,-255.9634788022722,-95.81784045313209,-45.678324178687525,13.490447914136963,-6.7589204129374645,273.46023560136666,48.48695370903267
150,8.751773266277345,-255.90272815716745,-95.7824125322738,-45.0637681689488,14.169178713517722,-6.721251316594101,273.39114262837234,48.07767656479566
151,8.766604672437506,-255.8435100272146,-95.73758065560712,-44.487219392525525,14.82850091882497,-6.6729138804492125,273.32022452302846,47.70153412167171
152,8.780660961882596,-255.78660709383502,-95.68397931676601,-43.95644802572683,15.462593678356376,-6.610601191297647,273.2484197924418,47.36367232275961
153,8.79332055564256,-255.73275459013487,-95.62231084445479,-43.478853635633286,16.06604254254807,-6.531188153992148,273.1766461642939,47.06898882586761
154,8.804002388293815,-255.68262424421215,-95.55332732380181,-43.06135405879706,16.633975910167262,-6.431794636461964,273.10577973056814,46.82208245222963
155,8.812182079570409,-255.63680975999264,-95.47781489842394,-42.71028217290017,17.162193031371846,-6.309844468788366,273.03663634132073,46.62720877825903
156,8.81740632432272,-255.59581461099657,-95.39658131981673,-42.431294162758405,17.64728110811981,-6.163118843890195,272.9699562605185,46.488244028437975
157,8.81930494265108,-255.56004275974914,-95.31044715963858,-42.22929263196342,18.086719218046177,-5.989802838260733,272.9063927833793,46.408659190781464
158,8.81759998613246,-255.52979266849675,-95.22024058679553,-42.10836731733425,18.47896688035087,-5.788523980500192,272.8465051034599,46.391505717605604
159,8.812111367930498,-255.50525465890112,-95.1267952096194,-42.07175518717666,18.82353511378956,-5.558382022034062,272.7907552921396,46.439413268589156
160,8.802758719471756,-255.48651137391823,-95.03095017540977,-42.1218204222767,19.12103785435815,-5.298969292558755,272.7395088680218,46.554598786052345
161,8.789559534290497,-255.47354088344892,-94.93355144520326,-42.2600533870771,19.373221670588133,-5.010381243131824,272.69303815099977,46.73888496683153
162,8.772624034464387,-255.4662219089977,-94.83545300627219,-42.487086473521366,19.582971899069044,-4.693216973346724,272.65152749136104,46.99372517990522
163,8.752147489556798,-255.46434068847125,-94.73751686897869,-42.80272388834361,19.754293648270224,-4.348569675180331,272.6150795462682,47.32023129878534
164,8.728400865860936,-255.46759908612296,-94.64061099115584,-43.20598216510005,19.892266589011026,-3.978007002469387,272.58372196267976,47.719200867836456
165,8.701720642264982,-255.4756236444015,-94.5456046517401,-43.69513835411401,20.002973064014473,-3.5835414347461594,272.5574140418322,48.19114044928666
166,8.672498417264567,-255.48797539995758,-94.45336114580817,-44.26778329787422,20.093399782704314,-3.1675907888361965,272.53605319222436,48.736282734498154
167,8.641170647989245,-255.50416046095285,-94.36472793212165,-44.920877947177004,20.171314170085335,-2.7329291395953548,272.519481221712,49.3545958552513
168,8.608208627013347,-255.52364151514502,-94.28052453136907,-45.65081120810303,20.24511726791372,-2.282628522600377,272.5074907303278,50.04578418002522
169,8.574108696754752,-255.54585050318707,-94.20152861845015,-46.4534582967181,20.323675914086376,-1.819991915362511,272.4998319727344,50.80928068054444
170,8.539382737143853,-255.57020257103562,-94.12846094940662,-47.3242389579967,20.41613769778646,-1.3484781700510184,272.49622051556105,51.644231628904734
171,8.504549080402272,-255.5961111270104,-94.06197003369353,-48.25817506830708,20.531732822527093,-0.8716198376418289,272.4963458419492,52.54947480252331
172,8.470124106253078,-255.62300348352542,-94.00261774193415,-49.249947046333155,20.6795674566961,-0.3929352043155069,272.4998808320368,53.52351247567714
173,8.436614760857477,-255.6503363010951,-93.95086716573284,-50.29394828758089,20.868413415513526,0.08416362192878556,272.5064918464199,54.564480395340894
174,8.404512086673579,-255.67760996335952,-93.90707386719677,-51.38433677264797,21.106499132470788,0.5564640871419909,272.51584899067535,55.670113927745476
175,8.37428559393032,-255.70438109744825,-93.87148117792208,-52.515083280754276,21.401306899890983,1.0210448428259293,272.5276360472428,56.83771282607572
176,8.346378060688444,-255.73027265181605,-93.84421958664664,-53.68001628569545,21.759381357637512,1.4753618824116148,272.54155952585546,58.06410665014715
177,8.321200230516373,-255.75498117848346,-93.82530970657064,-54.87286442664563,22.18615419155949,1.9173250082972049,272.55735631244005,59.34562359086272
178,8.299124931220149,-255.77828119424717,-93.81466803324778,-56.08729810459666,22.6857898506359,2.3453604579794853,272.5747995159415,60.678065979881865
179,8.280480337642596,-255.80002672783218,-93.81211475513997,-57.31697197511558,23.26105663428338,2.7584559052074575,272.5937023544078,62.0566957876786
180,8.26554238360681,-255.82015041510022,-93.81738314055787,-58.55556976776573,23.91322667723377,3.1561848033659374,272.61392025911977,63.476232802014806
181,8.254526629789684,-255.83866072091166,-93.83013029202344,-59.79685197060929,24.64200730231849,3.538708021038919,272.6353516788103,64.93086698709708
182,8.247580161532657,-255.85563793563708,-93.84994916857279,-61.034705563704556,25.445505150592194,3.9067518226673164,272.65793817570477,66.41428491200168
183,8.244774261709038,-255.87122948039334,-93.87638168835723,-62.26319333341654,26.32022356304096,4.261562444905977,272.6816642719512,67.91970830489664
184,8.246098609689529,-255.8856448055172,-93.90893256617606,-63.47659859355687,27.2610928576175,4.604838779003697,272.70655721623245,69.43994095209975
185,8.251457583480905,-255.8991498425176,-93.94708351066704,-64.66945972175043,28.26153238242769,4.938645865799577,272.7326865209275,70.96741860715015
186,8.260668985368342,-255.9120606537424,-93.99030755707797,-65.83658822394955,29.313542563352264,5.2653128934647615,272.76016286881975,72.49425570195214
187,8.273465316056235,-255.9247357448103,-94.0380834853456,-66.97306446312321,30.407824634852286,5.587320085729041,272.7891358746872,74.01228283112712
188,8.289497636895126,-255.93756654828368,-94.08991027891989,-68.07420690616563,31.533925315928737,5.907179272452228,272.81979022727086,75.51307036494963
189,8.30834200186199,-255.95096580778937,-94.145321388791,-69.13551365619054,32.68040331047288,6.227313045556986,272.8523398766185,76.9879360234424
190,8.329508317851054,-255.96535386934792,-94.20389828650877,-70.15257883138737,33.83501412711493,6.549937225639096,272.8870200918358,78.42793750707
191,8.352451305155862,-255.98114314016715,-94.26528250916458,-71.12099052429149,34.984909312658125,6.876950943913613,272.92407734970016,79.82385485921786
192,8.37658304482363,-255.99872118833883,-94.32918516242181,-72.0362209275204,36.116845813697715,7.209838091774796,272.96375712696926,81.16617050894374
193,8.401286476624465,-256.01843313394545,-94.39539272990362,-72.89352195655228,37.21740092166766,7.549583347418106,273.0062897900667,82.44505724266178
194,8.425929199890108,-256.0405641300276,-94.4637681300878,-73.68784071926298,38.27318824254758,7.896605537298838,273.0518749451275,83.65038519783484
195,8.449877050864401,-256.06532286193726,-94.53424628778633,-74.41376825415458,39.27107045109254,8.250710689915536,273.10066484878377,84.77175823195773
196,8.472507119270844,-256.0928270948499,-94.60682397908947,-75.06553227830018,40.19836519750891,8.611066675144697,273.1527477504179,85.7985878759085
197,8.493219998221662,-256.1230923193263,-94.68154425945826,-75.63704070225477,41.04304119947014,8.976200712261267,273.2081322498704,86.72020983087339
198,8.511451086819353,-256.1560244225781,-94.75847631560393,-76.121977928917,41.793901937769505,9.34402027134272,273.2667338243295,87.52604392387786
