time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,17.75321661429782,-245.86259438077164,14.274528006887719,-29.512205604359316,35.951469440551456,-8.066295886406266,246.92790121735572,47.436751762903434
25,17.795012412704494,-245.91455163622894,14.19024359930195,-28.5776201111454,35.95110031795387,-8.112136766480393,246.97765098527591,46.860013464957575
26,17.832720932525888,-245.95859266098662,14.100345151110341,-27.634112669234728,35.932244289638305,-8.152215777277364,247.01897649320318,46.27103984064308
27,17.864963506836915,-245.99414767458168,14.00587579696727,-26.6884132285055,35.89638636948824,-8.185196156506093,247.05127619613467,45.675365454716044
28,17.890499639129043,-246.0207306099457,13.907824223809465,-25.746571213704733,35.84484427175951,-8.209660661592695,247.0740371849189,45.077832612392605
29,17.908246058995942,-246.03795893701667,13.807133074001184,-24.81393767995101,35.77878228914736,-8.22415833558984,247.08685676277244,44.4825960367917
30,17.917291661144006,-246.0455737015888,13.704708407671648,-23.895168146259458,35.69923170079048,-8.227255071938231,247.08946403656506,43.89314864808864
31,17.916908970056483,-246.04345909913283,13.601428877597378,-22.99423995192653,35.60711439204953,-8.21758537896116,247.08174081455945,43.31236156915328
32,17.90656288746115,-246.03166041034993,13.498153332207785,-22.11447793584777,35.503266137473474,-8.19390259760333,247.06374062100812,42.742531182782315
33,17.885917479308272,-246.01039875538294,13.39572584021378,-21.25858306920095,35.38845622517772,-8.155124972418067,247.03570428340402,42.18542668842542
34,17.85484135668258,-245.98008093492479,13.294977542214633,-20.428660212005305,35.26340082093543,-8.100375370388704,246.9980703673451,41.64233307480519
35,17.813411841227715,-245.9413026622856,13.196725158591619,-19.62624321604269,35.12876862657725,-8.029012986574825,246.95147876578173,41.114086559730715
36,17.76191773259374,-245.89484381326383,13.101766283639213,-18.85231788193187,34.98517883559081,-7.940655985236298,246.89676605934966,40.601102059883964
37,17.700860184638106,-245.84165489858194,13.010871696363788,-18.107345400909367,34.83319291100737,-7.83519467029411,246.834951822416,40.10339474279994
38,17.630950920088605,-245.78283468670952,12.92477490196626,-17.391290453334722,34.67330304275458,-7.712795455364355,246.76721574946828,39.62059974852745
39,17.553106796013324,-245.71959970703554,12.844159204568783,-16.703658788627287,34.50592104588211,-7.573896573157193,246.69486626726632,39.15199540773548
40,17.468439674122358,-245.65324717086986,12.769642956035032,-16.043548745493474,34.331371799526806,-7.419197038868211,246.61930212138438,38.696535557641916
41,17.37824071157741,-245.58511346000836,12.701764133523547,-15.40971985126105,34.14989506115285,-7.249640759727859,246.5419690793474,38.25289586710645
42,17.28395855961994,-245.51653056032,12.640965777954369,-14.80067960733841,33.96165865392657,-7.066397795802449,246.46431417035,37.81953755955131
43,17.18717147121314,-245.44878269944277,12.587583829015612,-14.2147871963931,33.766784731781826,-6.870844621273657,246.38773980383766,37.39478981973036
44,17.089553831815635,-245.38306517570626,12.541838518892357,-13.650370584777097,33.56538927676426,-6.664544856365354,246.3135598580206,36.976949841737714
45,16.992837986843405,-245.32044707739732,12.503829971073115,-13.105851794849665,33.35763340444469,-6.449231396337694,246.24295954256635,36.5643973026965
46,16.898772429159074,-245.26183932001516,12.473538232611547,-12.579874308049128,33.14378362327992,-6.226790212123946,246.17696056016567,36.155718325128404
47,16.80907755312903,-245.20796915775333,12.450827683610521,-12.071426660400048,32.92427700211594,-5.999245412463643,246.11639281380124,35.74983283425476
48,16.725400364069486,-245.15936204160232,12.435455503227962,-11.57995700657965,32.69978628286693,-5.768744539444129,246.06187361925527,35.34611855721737
49,16.64926968668241,-245.11633141380216,12.427083575736555,-11.105474310505166,32.471279389578314,-5.53754260543716,246.01379509270845,34.944524630336836
50,16.582053414319553,-245.07897674102648,12.42529296971924,-10.648632560791128,32.240067634386705,-5.307983125129484,245.97232008071177,34.54566785313751
51,16.524919176572602,-245.04718974783978,12.429600005317605,-10.210794955957617,32.00783730598224,-5.08247441097635,245.93738664005042,34.15090514110192
52,16.47879964428483,-245.02066840542966,12.439472934369352,-9.79407545778798,31.77666025766017,-4.8634597571507,245.9087206570591,33.762376756446294
53,16.444363678604084,-244.99893782258945,12.454348331847557,-9.401355569600657,31.548980461778505,-4.653380844981196,245.88585578921376,33.38301636747369
54,16.421994565191632,-244.98137684794602,12.473646394995573,-9.036274676053045,31.327575058763074,-4.454634628857337,245.86815957839295,33.01652569965363
55,16.411776433144727,-244.96724896073448,12.496784476961114,-8.703192742614503,31.115490037110636,-4.269524878893012,245.85486434702378,32.667313292870645
56,16.413489592374344,-244.95573591187454,12.52318836456433,-8.407124619562708,30.915952256120708,-4.100210286209651,245.84510135375157,32.340398566978344
57,16.426615134870833,-244.94597255681387,12.552301063815259,-8.153645760720458,30.73226101826828,-3.948651517773687,245.83793664801186,32.041284014126674
58,16.45034895966791,-244.93708136560736,12.583589190564208,-7.948770080393686,30.56766376217874,-3.8165598419533864,245.83240710717345,31.77579991422839
59,16.483625388026226,-244.9282052012644,12.616547413955336,-7.798802082703009,30.425221624990275,-3.70534993415128,245.82755525940323,31.549927514155424
60,16.525150441528645,-244.9185371279646,12.650701618734175,-7.710167209140813,30.30767153172442,-3.6160992213901055,245.82246166846068,31.369608019081003
61,16.573444311323737,-244.9073462191701,12.68561144076028,-7.689226246260415,30.217291986904044,-3.5495156746137466,245.8162738314389,31.240545803418662
62,16.626891518334148,-244.89399854775866,12.720872644870212,-7.742081251600426,30.155779768735158,-3.50591539027048,245.80823068519,31.168014752468306
63,16.683796185500565,-244.87797275751527,12.756119571161095,-7.874381497763311,30.124144234287435,-3.485210741729188,245.79768196379584,31.156676492462886
64,16.7424392615053,-244.85886987766006,12.791027636177107,-8.09113819198825,30.122624968744507,-3.4869094329104002,245.78410187031196,31.210418451550744
65,16.801134627981295,-244.83641737806371,12.825315677350835,-8.396556093749512,30.150637122409883,-3.5101244619327736,245.76709686027684,31.332218285039584
66,16.85828155596546,-244.81046783785368,12.858747817859948,-8.793888680661237,30.206747100538745,-3.553594713590651,245.7464077367743,31.52403934798361
67,16.91241162866341,-244.7809929474993,12.891134518044076,-9.285321447350634,30.288679482121985,-3.615715541941121,245.72190664284815,31.78675983198451
68,16.962228814141096,-244.74807385438763,12.92233255407959,-9.87188564505062,30.39335433655466,-3.6945782581200954,245.69358986453815,32.12013614987116
69,17.00664175173618,-244.71188908969287,12.952243811700864,-10.553402720880955,30.516952646018694,-3.7880170046777604,245.66156761549635,32.52279939018814
70,17.04478746911068,-244.67270143417053,12.980812965893852,-11.328458280385092,30.65500643240333,-3.8936612129649237,245.62605211207168,32.99228236127676
71,17.07604577410677,-244.6308450024076,13.008024260509906,-12.19440372529886,30.802509460986833,-4.008991749015029,245.58734517908331,33.52507397164317
72,17.100043734879947,-244.5867134899422,13.033897631491929,-13.147383632580274,30.954044011177306,-4.1313988967519855,245.54582630689526,34.11669737044484
73,17.116650184126982,-244.5407499911931,13.058484325508497,-14.182387103374467,31.103919078044367,-4.258240440920415,245.50194157924918,34.76180822869227
74,17.125960982861738,-244.4934382522272,13.081862032227097,-15.293321461841808,31.24631537269914,-4.386898283979762,245.45619339971495,35.4543095921363
75,17.128276578965608,-244.4452948957563,13.104129476755384,-16.473106669150354,31.375432509526142,-4.514832265070649,245.40913067115426,36.18747972112943
76,17.12407395543664,-244.39686211934838,13.125400450644205,-17.713788524109518,31.485633770039758,-4.639630121790443,245.3613390848828,36.95410916754636
77,17.113975276663222,-244.34870050164832,13.145797378090597,-19.00666810956728,31.571583899828276,-4.759052812844303,245.3134313271348,37.746643073229556
78,17.09871542113087,-244.3013816925412,13.165444677837904,-20.34244410673298,31.628375667828198,-4.871074690651515,245.266037147503,38.55732446689641
79,17.07911024427911,-244.25548084573052,13.184462327865475,-21.7113637640977,31.6516414834093,-4.973918277909991,245.21979329628599,39.378334356820176
80,17.056026977687253,-244.2115687042094,13.202960103429556,-23.103377774751415,31.637647199608598,-5.06608362969009,245.17533335884403,40.20192477128624
81,17.030357695549455,-244.1702033057953,13.221032911722665,-24.50829433702472,31.583366215669813,-5.1463723856096335,245.13327753285162,41.02054160692367
82,17.002996258112148,-244.13192133106824,13.238757531329815,-25.91592832230361,31.486532980646647,-5.21390658621519,245.0942224049756,41.82693513471663
83,16.974818627523536,-244.09722915445587,13.256191004183387,-27.31624263222647,31.345675847118702,-5.26814216782127,245.0587307827629,42.61425713875819
84,16.946666088459263,-244.06659369333593,13.273371020671886,-28.699480252595883,31.160129823129466,-5.308876847075154,245.02732165303968,43.376144739166264
85,16.919330789114028,-244.0404332024894,13.29031878501979,-30.056286886322173,30.930030094970217,-5.336251944257465,245.0004603924371,44.10679179010116
86,16.893543086510814,-244.01910823234797,13.307044784697672,-31.37782503883632,30.656287318014666,-5.350747608387811,244.97854942934794,44.80100920018294
87,16.8699602984845,-244.0029130358242,13.323557467372071,-32.65588080234832,30.34054574768503,-5.353170896576266,244.96191960877536,45.45427555478024
88,16.849156574278616,-243.99206774503435,13.339874175502668,-33.88296429779434,29.98512546269791,-5.344636229703854,244.950822520157,46.06277911102709
89,16.83161372118981,-243.98671164425355,13.356033058338943,-35.052403917244995,29.592950296315074,-5.326537939604691,244.94542402724795,46.62345173249484
90,16.817712972908044,-243.98689786662328,13.372104279907212,-36.15843340318982,29.167463604536696,-5.300514992762045,244.9457992276626,47.133994768607636
91,16.80772783619739,-243.99258985963644,13.38819877713627,-37.19626970465603,28.712534546125546,-5.26840849711686,244.95192909302156,47.592896379432496
92,16.801818320048966,-244.00365997418854,13.404473090196001,-38.16217877242298,28.232358001465357,-5.232213133172227,244.96369907661048,47.99943947244727
93,16.800027048941864,-244.0198904892859,13.421129278546916,-39.05352621968501,27.73135154529142,-5.194024038294292,244.98089997479696,48.35369936143268
94,16.802277939465906,-244.04097726374056,13.438409556937165,-39.868810123054615,27.21405300260194,-5.155980857994544,245.00323125698523,48.65653052053843
95,16.808378193433082,-244.06653600972578,13.456586000286935,-40.607674010157154,26.685022067063272,-5.1202107299721105,245.03030693124202,48.90954230259113
96,16.818024265950125,-244.09611094278293,13.475946336626741,-41.27089900361807,26.1487492446157,-5.088771987388699,245.06166380777128,49.11506403500111
97,16.83081218162879,-244.12918533130184,13.496777222628072,-41.860374954738354,25.609574990437427,-5.0636003888874574,245.09677179560236,49.276100337328884
98,16.846252150624995,-244.16519331155285,13.519346397054036,-42.3790511273218,25.07162133959033,-5.046459661515249,245.1350456833571,49.39627776231251
99,16.863787009583074,-244.20353233279536,13.54388492613805,-42.83086755245289,24.538737617075572,-5.03889802809075,245.17585781312488,49.47978392959823
100,16.882813691381376,-244.24357577141245,13.570570595615953,-43.22066850241241,24.01446097800409,-5.042212156069817,245.21855119704892,49.53130015123571
101,16.902706695959342,-244.284685477014,13.599513386950797,-43.55409961842621,23.50199160227576,-5.057419597994174,245.26245282370488,49.55592814550726
102,16.922842288447942,-244.32622413578662,13.630743827436481,-43.83749023281889,23.004181414964886,-5.085240317717498,245.3068869945593,49.559110971109426
103,16.9426218674743,-244.36756737678883,13.664204799601688,-44.077722580835115,22.52353432770992,-5.126087399525495,245.35118853687536,49.54654804023761
104,16.96149278427717,-244.40811560336746,13.699747169201048,-44.28208998872657,22.062215315377575,-5.18006661215357,245.39471576942614,49.52410412045923
105,16.97896508879861,-244.4473055569078,13.737129376107918,-44.45814663089477,21.622065265132175,-5.2469841613211905,245.43686312360998,49.49771254879622
106,16.99462332336518,-244.48462150758093,13.776020916008356,-44.61355186043573,21.204618540293062,-5.326361675726259,245.47707324607856,49.47327329935779
107,17.008133382295988,-244.51960578733355,13.816009402997814,-44.75591229591205,20.81112061063201,-5.417457232097648,245.51484828417605,49.456546952127226
108,17.01924522734885,-244.5518683065732,13.856610684463543,-44.89262478539205,20.442543864203348,-5.5192910815691265,245.549760026931,49.45304597744895
109,17.027792606350143,-244.58109476071195,13.897281360290064,-45.03072313919119,20.09960070338412,-5.6306747272851485,245.58145865766025,49.46792508260235
110,17.033690844224,-244.60705333654056,13.937433079126503,-45.176731212610754,19.782754036796437,-5.750242114238413,245.60967997204202,49.50587264373313
111,17.036933452593185,-244.62959981181532,13.976448112435465,-45.33652463290346,19.492226094204703,-5.876481896050542,245.63425098114527,49.571005458767765
112,17.037587956350443,-244.64868101722942,14.013695872915697,-45.51520331777519,19.228006971565197,-6.007770013694589,245.65509387712115,49.66676924672587
113,17.03579105528746,-244.66433669333256,14.048550200545698,-45.71697697861378,18.989864427983637,-6.142402138299035,245.67222839002972,49.79584752461873
114,17.031743013741035,-244.67669977858094,14.080407354757536,-45.94506597134679,18.7773562648439,-6.278625844038228,245.68577255897932,49.96008167853094
115,17.025701059648807,-244.6859950891936,14.108704662261808,-46.201620006637924,18.589846221841388,-6.414672574841028,245.69594186093738,50.16040511139822
116,17.0179716965716,-244.69253625553299,14.132939628897457,-46.48765722125592,18.426523827120942,-6.548789435030792,245.7030465491856,50.39679419784465
117,17.008902118385656,-244.6967207411104,14.152689071208831,-46.803025863436176,18.286428114803797,-6.679270578107056,245.70748702358978,50.66823836131677
118,16.998871090588857,-244.69902279172084,14.167627553098614,-47.14639034886041,18.168474619236026,-6.804487643646423,245.70974707436318,50.9727309380094
119,16.98827958540429,-244.6999841961872,14.177544208613922,-47.51524276232389,18.071484623766835,-6.922918472008503,245.7103848579519,51.30728170316868
120,16.977541285270455,-244.7002027906879,14.182356951125838,-47.90594014387103,17.994215384102585,-7.033173285957661,245.71002149677318,51.66795117676785
121,16.9670730015495,-244.7003187418442,14.182123119401274,-48.31376727906309,17.935390075742255,-7.134017633468786,245.70932729423166,52.04990629433799
122,16.957285114794878,-244.70099876942277,14.177045755841466,-48.73302433787027,17.893726543980563,-7.224391541674851,245.70900569184502,52.44749683394538
123,16.948572234232042,-244.702918548979,14.16747492535172,-49.15713857952137,17.8679644216498,-7.303424453802246,245.70977519018595,52.85435207207507
124,16.94130431779265,-244.70674356533752,14.153903750593065,-49.5787993432767,17.856890610679628,-7.370445584083654,245.71234950120893,53.26349730898251
125,16.935818454679662,-244.71310873280862,14.136959128742113,-49.990115483024596,17.859363329830526,-7.424989343821643,245.7174162554735,53.66748991981265
126,16.932411378002126,-244.72259720876474,14.117387380155431,-50.382794074154745,17.874334819285803,-7.466795477704829,245.72561470294258,54.058574235457485
127,16.931332581905526,-244.73571899730376,14.096035347420099,-50.748338499138235,17.900872335081875,-7.495803526485855,245.7375130163231,54.42885371856841
128,16.932777785998727,-244.75289010668004,14.073827670002231,-51.07826289006653,17.93817634389618,-7.512141256181755,245.7535859747513,54.77047760056022
129,16.936882541251368,-244.774413107568,14.051741048903473,-51.36431845118195,17.985594055668003,-7.516106822665252,245.7741938973085,55.0758375371692
130,16.943715981590568,-244.8004598966767,14.03077631926378,-51.59872559619672,18.04262585336697,-7.5081446874366975,245.79956366751458,55.337768184595305
131,16.95327494758964,-244.83105732544536,14.01192919834681,-51.77440443473295,18.108921962278103,-7.4888156393433345,245.8297725624925,55.54974424399891
132,16.965478863975715,-244.86607619334754,13.996160750124789,-51.88519525489107,18.18426694288951,-7.458761681846847,245.86473546005246,55.706065801662426
133,16.98016590202994,-244.90522405470813,13.984368796768885,-51.92606045008775,18.268550354216977,-7.418667000132724,245.9041959668237,55.80202388950221
134,16.997091156243577,-244.94804243208173,13.977361492017776,-51.89325983384675,18.361723202726033,-7.369216690144573,245.94772216766597,55.83403910171822
135,17.01592773723381,-244.9939093105667,13.975833949296216,-51.784492369909465,18.463741425492298,-7.31105534317194,245.99470797284252,55.79976766968066
136,17.03627168470347,-245.04204797324462,13.980348341998104,-51.598998818632346,18.574499417398187,-7.244747868296645,246.04438120103637,55.69817133992694
137,17.05765132238165,-245.09154302500988,13.991317553030948,-51.337621407418055,18.69375824886103,-7.170745072211762,246.09581928897128,55.529549387071796
138,17.079541104706372,-245.14136372278867,14.008992411574404,-51.00281815283155,18.821074529298144,-7.089356502265542,246.14797275399613,55.29553285012642
139,17.10137930813737,-245.19039375869062,14.03345273553792,-50.59863078182856,18.955736685570184,-7.000732879698865,246.1996955341228,54.999042448395564
140,17.1225883510373,-245.23746589771525,14.064602562161259,-50.13060630480228,19.0967155773837,-6.9048600575349,246.24978056031827,54.64421254724343
141,17.142596217132247,-245.2813995691485,14.10216992053296,-49.60567325313754,19.242635742198793,-6.8015658020133785,246.29699859173058,54.236284038926954
142,17.160857380512567,-245.32103950934055,14.145711320199228,-49.031974577027974,19.391772169719765,-6.690539863365344,246.34013832603628,53.78146926022066
143,17.176871724640904,-245.35529364887614,14.194620972162166,-48.41866045329816,19.542075506857888,-6.571366860724722,246.37804588713888,53.28679238827696
144,17.190200196468133,-245.38316857846473,14.248144689145338,-47.775645986876235,19.691226189012106,-6.443570537869878,246.40966194367337,52.75990941030191
145,17.200476350266104,-245.40380115462779,14.305398322706447,-47.1133409905211,19.836715386945443,-6.306667033609483,246.43405495884153,52.20891280009685
146,17.207413497147268,-245.41648510090786,14.365390362716683,-46.4423613586983,19.97594808190572,-6.160224045708958,246.45044938985467,51.64212719500489
147,17.210807790607383,-245.4206917630385,14.42704797737403,-45.77323347286351,20.106361298074372,-6.003922215206871,246.458247978867,51.067903211048375
148,17.21053809223602,-245.4160845264515,14.489245481265709,-45.116104122441534,20.225548806671146,-5.8376147500122055,246.45704764456997,50.49441672737027
149,17.206563727451158,-245.40252688528076,14.550834123506199,-44.48046840844055,20.33138272761309,-5.6613812785965365,246.44664897567105,49.929480476134
150,17.19892117753058,-245.38008465471682,14.610672132190777,-43.874927084453695,20.422122562662604,-5.475572213805452,246.4270598270193,49.380373798961976
151,17.18772039501971,-245.3490230843003,14.667653966917714,-43.306982972087894,20.496503309125274,-5.280840512545941,246.39849376047886,48.853695237393474
152,17.173140926275213,-245.30979956608886,14.720737663290821,-42.78288365610359,20.553796273481,-5.078158588587464,246.36136397068657,48.35524138243282
153,17.155427584886844,-245.26305237583242,14.768969120095312,-42.30751479349558,20.59383876685759,-4.868819177967735,246.31627304878506,47.889914170632125
154,17.134885212155762,-245.20958560546708,14.811502309944293,-41.88434527907517,20.61703168596333,-4.654420039074732,246.26399865227586,47.461657579592675
155,17.11187213263872,-245.15035027408888,14.847614682785315,-41.51542250646966,20.624306696092674,-4.436833369046138,246.20547500134612,47.073423466371295
156,17.086792178401847,-245.0864216466693,14.876717377141235,-41.20141340273488,20.61706700333167,-4.2181616683849965,246.14177020309478,46.72716519497615
157,17.06008548375404,-245.01897303611398,14.898360190418678,-40.94168508824241,20.597107312211186,-4.000682475784761,246.07405969279398,46.4238568432736
158,17.032218548221966,-244.94924669369004,14.912231605342557,-40.73441806392144,20.566519452704227,-3.7867849342523794,246.00359644987967,46.163535284163366
159,17.003674250818687,-244.87852268678637,14.918154549014496,-40.57674473390839,20.527590410471472,-3.5789015388306247,245.93167897426844,45.94536236271316
160,16.974942481282522,-244.80808685397758,14.91607891354548,-40.46490665254478,20.482699254723336,-3.3794386338162123,245.85961821884837,45.76770468363427
161,16.94651181833425,-244.73919900349227,14.906072049721141,-40.39442481430305,20.434218848475638,-3.1907092331168143,245.78870474469466,45.6282289640079
162,16.91886236401961,-244.67306251860612,14.888308339905828,-40.36027820362554,20.38442731943971,-3.0148714887094754,245.720177334473,45.524011192138275
163,16.892459597557867,-244.6107964672872,14.863058604595103,-40.3570864055405,20.3354331341766,-2.853875601776522,245.65519419512066,45.45165774024019
164,16.867748974258383,-244.55341115701415,14.8306797121348,-40.379292247846394,20.289116323413324,-2.709421182358231,245.59480769162155,45.40743604877623
165,16.84515089865049,-244.5017878388185,14.791604550677993,-40.42134026720422,20.247087006940664,-2.5829261167907624,245.53994329675177,45.387411621204066
166,16.82505562215858,-244.4566630124904,14.746332494223141,-40.47784643360619,20.210660934965127,-2.4755070402007067,245.49138318093665,45.38758702842482
167,16.8078176349353,-244.41861756469171,14.695420478201694,-40.543754252829864,20.180850441727607,-2.387970657930114,245.44975464482056,45.404037685834155
168,16.79374932946987,-244.38807076987513,14.639474641199284,-40.614472323515855,20.158368173817042,-2.320814501568388,245.41552339973205,45.43303861444724
169,16.783114047711784,-244.36527896002522,14.579142233184234,-40.68598882203888,20.143640323198554,-2.2742352886025254,245.38899148705374,45.47117643086738
170,16.776118870812557,-244.3503384135666,14.51510335134454,-40.75495928062701,20.136825888037368,-2.2481428680768687,245.37029938443908,45.515441490592224
171,16.772907539130646,-244.34319176493395,14.44806217981977,-40.818765364351336,20.137838700551207,-2.2421777280167583,245.35943161047337,45.563296391247626
172,16.773553787005206,-244.34363706362248,14.378737678106736,-40.875544004689175,20.146369581519842,-2.2557301943754373,245.35622497708374,45.612718797543536
173,16.778055308504445,-244.35133859607265,14.307853896485263,-40.92418797678125,20.161906907226992,-2.2879597994771297,245.3603786314792,45.66221852782982
174,16.786328612084663,-244.36583876674575,14.236130235021122,-40.96432050437911,20.18375492404778,-2.3378138518676446,245.37146522008302,45.7108306870226
175,16.7982051415473,-244.3865706485703,14.16427205231171,-40.9962474584059,20.21105012294269,-2.4040449165913675,245.38894282967246,45.75808799770905
176,16.813429161362563,-244.41287111052762,14.092962098498253,-41.02089105340029,20.242776727584975,-2.485227565150247,245.41216766586237,45.80397617032537
177,16.83165796162607,-244.443994602839,14.022853284462677,-41.03970872609877,20.27778274571482,-2.579775239811313,245.44040760295576,45.84887617868009
178,16.85246488755574,-244.47912770193926,13.954563282329033,-41.05460036845468,20.31479805918768,-2.6859583188246985,245.472856752029,45.89349688974774
179,16.87534550681291,-244.5174044094155,13.888671310807274,-41.06780662930419,20.352455748305317,-2.8019244510870163,245.5086510620565,45.938800976399875
180,16.899726910006343,-244.55792203582416,13.825717112873896,-41.08180087245641,20.389317376518296,-2.9257219850028933,245.5468847654686,45.985926724634155
181,16.924979810688118,-244.5997573947887,13.766201666237398,-41.09917765983008,20.42390243227381,-3.055326924203512,245.58662733282773,46.036108362131074
182,16.95043293635636,-244.64198303210586,13.71058883442286,-41.122541169075454,20.45472163207603,-3.188673408427959,245.62694058295784,46.09059779394663
183,16.975389230729736,-244.6836832704803,13.659307107069285,-41.15439750917811,20.48031335458986,-3.3236873318121662,245.66689566226785,46.15059092235273
184,16.999143472119457,-244.72396992827524,13.612750683625753,-41.197055270210384,20.49928207661871,-3.4583224010466584,245.70558970385633,46.2171618669608
185,17.02100087468573,-244.7619976963067,13.57127931485669,-41.25253871859051,20.5103373115234,-3.590597672219568,245.7421621100468,46.29120828132786
186,17.040296074245557,-244.79697931977125,13.535216566762823,-41.322517714318046,20.512331217890846,-3.7186353582825196,245.77581056527262,46.373410487597916
187,17.056411751060324,-244.82820082708974,13.504846530680016,-41.408257574045685,20.50429276031129,-3.840697496290978,245.80580698755693,46.464206236332046
188,17.068796120986637,-244.8550369742047,13.480409366634094,-41.5105907486911,20.485456124841846,-3.9552199800614156,245.83151356963424,46.56378159720211
189,17.07697861361996,-244.8769668531173,13.462096306021849,-41.62991052353468,20.455281148631716,-4.060842557909244,245.85239885790148,46.67207704175737
190,17.08058316717572,-244.89358935282087,13.450044809649185,-41.766185261149644,20.413463922641615,-4.156433665284419,245.86805356599714,46.788806490089655
191,17.079338692763745,-244.90463793867033,13.44433451275534,-41.918990221321785,20.359936466222784,-4.241109350245493,245.87820560065043,46.913486152831155
192,17.07308645272611,-244.9099940533708,13.444984442130007,-42.08755284843478,20.29485536231418,-4.314245951125041,245.8827336184395,47.045469476349886
193,17.061784341239402,-244.90969834392004,13.451951796297575,-42.270806697693914,20.218580346526075,-4.375486488901146,245.88167833831105,47.183984385839956
194,17.045508232893408,-244.9039588962516,13.465132368043179,-42.467448932612704,20.131644882718287,-4.42474090123196,245.87525081109118,47.32816927937981
195,17.024450607584182,-244.8931557091568,13.484362498135042,-42.67599661133895,20.034721536004906,-4.462180320477386,245.86383688696438,47.47710481539327
196,16.998916621159562,-244.87784073542963,13.509422301132878,-42.89483779165238,19.928585332930144,-4.4882256562785985,245.8479972044421,47.62983941497898
197,16.96931776688877,-244.8587329440175,13.540039788946597,-43.12227473153856,19.814078233442604,-4.50353082557222,245.82846213923614,47.78540748620656
198,16.936163326644433,-244.8367080010083,13.57589544919442,-43.3565579345649,19.692077362178466,-4.508961085172149,245.8061212929131,47.94284050747264
199,16.90004994150103,-244.81278230489312,13.61662688915651,-43.59591119834433,19.563468853901355,-4.505567033291697,245.78200724917141,48.10117206007375
200,16.8616497437712,-244.78809124140477,13.661833381568076,-43.83854890874702,19.429128216258984,-4.494554906348331,245.75727347539944,48.25943849230034
