time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,17.603511565637653,-261.8181281587878,-38.141255806983104,-49.323558573424876,7.4223782035874235,-5.097272982180016,265.18754580216176,50.1455145671044
21,17.483899004727338,-261.8122673430282,-38.09891640376131,-49.77553242877936,7.710222714270665,-4.91188764375248,265.16764266320814,50.616681869267794
22,17.3627523789707,-261.80492466803196,-38.06290944371324,-50.210737580064134,7.9749252457572455,-4.702744672403793,265.14720320042915,51.06887191333027
23,17.24149274094367,-261.7962346782155,-38.03367619245417,-50.6249477603887,8.216780088172156,-4.471526397359061,265.1265207920406,51.49777680919923
24,17.121497895360026,-261.78638212894725,-38.01162691994978,-51.01402212041213,8.43625403669845,-4.220223067682809,265.1059267207444,51.89920404623512
25,17.00409432694614,-261.77559672156565,-37.99712831383415,-51.37397016299363,8.633986947364578,-3.9511175995995123,265.0857827935584,52.26914601021168
26,16.890549091445404,-261.7641473003478,-37.99049140407966,-51.70101510476039,8.81079088088876,-3.66676539255621,265.0664736069634,52.60384763009691
27,16.78206169610878,-261.75233543495534,-37.99196038930117,-51.99165470996725,8.96764763923722,-3.3699691947802495,265.0483984380366,52.89987111621153
28,16.679756261318484,-261.7404883014657,-38.00170280074706,-52.242718391576695,9.105704662737956,-3.063749062603016,265.03196275368197,53.15415653136601
29,16.58467421815132,-261.72895080102273,-38.01980139988953,-52.451419137014426,9.226269377818241,-2.7513075054998373,265.01756934472036,53.364076719151235
30,16.497767522523514,-261.7180768779084,-38.04624811333728,-52.61539869510866,9.330802133311646,-2.4359899860302185,265.0056090794646,53.5274849993972
31,16.41989207691806,-261.7082200597873,-38.08094021451727,-52.73276454054313,9.420907841319233,-2.1212410699778723,264.99645129456275,53.64275411585956
32,16.351800919906808,-261.69972338764296,-38.12367887978481,-52.80211741868216,9.49832638621501,-1.8105566783911782,264.99043395785816,53.70880519637813
33,16.294136861782928,-261.69290910342204,-38.17417016390544,-52.822568698765956,9.564921820000716,-1.5074330601245525,264.98785392592,53.725125897485384
34,16.247424635064984,-261.6880686619799,-38.23202837664791,-52.79374724381416,9.622670337185685,-1.2153132922297432,264.9889578262084,53.6917773736716
35,16.212063161474987,-261.68545375218423,-38.296781791048,-52.71579598637303,9.673647024551306,-0.9375323303257997,264.99393423377376,53.60939018514819
36,16.188318911264687,-261.68526895381206,-38.36788042897866,-52.589358852768974,9.720011416762034,-0.677261832087166,265.00290774956335,53.479149711077184
37,16.17632129383381,-261.687666431844,-38.44470521269385,-52.41555907444839,9.763991948595397,-0.4374561128301897,265.01593529603457,53.30277203607353
38,16.1760606120002,-261.69274284351474,-38.52657721441049,-52.19597021837428,9.80786945391253,-0.2208006322499384,265.03300461908344,53.08247157872014
39,16.187388640912786,-261.70053854208595,-38.61276555702116,-51.93258143348131,9.85395989346087,-0.029664345904391858,265.05403484959135,52.82092190310859
40,16.21002161116912,-261.7110391361602,-38.7024930464978,-51.62775846789768,9.904596495487997,0.13394290037634435,265.07887903091637,52.52121121926613
41,16.243545243039037,-261.72417932687773,-38.79493960840159,-51.28420200177892,9.96211149526678,0.2684069652880115,265.1073285421182,52.186794080869056
42,16.287421313807947,-261.73984864944055,-38.889244422366204,-50.9049047949829,10.028817667899839,0.37253925047844,265.13911917981756,51.821440760932184
43,16.340995049124842,-261.75789844805024,-38.98450788278908,-50.493109101470424,10.106989807886265,0.44559921453753937,265.17393839533935,51.429185750537044
44,16.403502593117558,-261.77814931370324,-39.079794271796416,-50.05226576137106,10.19884617449806,0.48730908151973185,265.2114330453513,51.014276781228176
45,16.474078003402365,-261.8003983452365,-39.17413571118331,-49.58599627327836,10.306529729712516,0.49786028211651734,265.25121710369785,50.5811256528247
46,16.55175952760572,-261.82442581184137,-39.266537855691,-49.09805886179778,10.43208882867188,0.47791121054841207,265.29287899583016,50.13426186235877
47,16.63549524246014,-261.8500009695619,-39.355987888544924,-48.592319071391735,10.577456947744448,0.4285760479037199,265.33598841835794,49.67828957415274
48,16.72414843628097,-261.8768869068751,-39.44146544908675,-48.072724862836644,10.744431069192098,0.3514047179006284,265.3801026504017,49.21784797229585
49,16.816503306718758,-261.90484437488254,-39.521956935285665,-47.543285730147524,10.934648456202128,0.24835443302948215,265.424772422547,48.75757464995938
50,16.91127153715652,-261.93363456286824,-39.596473118356215,-47.00805507240904,11.149561701183135,0.1217536468995791,265.4695473367856,48.30207147815621
51,17.007100182742885,-261.9630207329727,-39.66406931769684,-46.471114904683326,11.390412059242914,-0.025740516202486317,265.5139806736959,47.85587230406656
52,17.10258122887056,-261.992768628091,-39.72386678127262,-45.9365618845677,11.658201139839354,-0.19119013100489118,265.5576333291328,47.42341175640373
53,17.196263254623076,-262.02264568653925,-39.77507363529535,-45.408493535890294,11.953661037584965,-0.3714283218382129,265.60007670068103,47.008994356861486
54,17.286665753595106,-262.0524193175773,-39.81700385546735,-44.89099353980696,12.277223024538669,-0.5631136916414345,265.64089457822524,46.61676314183499
55,17.37229667814396,-262.08185469996107,-39.84909305792774,-44.388115120735584,12.628985066418364,-0.762785861904576,265.6796843461771,46.2506671846388
56,17.45167351437669,-262.1107126110582,-39.87091036856135,-43.90386186304311,13.008678649549887,-0.9669206844532061,265.716057898961,45.91442775636122
57,17.523347614662427,-262.1387476398515,-39.882166079644776,-43.44216564135759,13.415635681641385,-1.171983864070981,265.74964254920786,45.61150325885339
58,17.58593084009332,-262.16570690999407,-39.88271514774513,-43.00686161992189,13.848756558948416,-1.3744820132699678,265.7800819944009,45.34505339925751
59,17.63812318894182,-262.1913292936507,-39.87255681676583,-42.60166042783535,14.306480845452178,-1.5710104336784538,265.807037276956,45.11790329697176
60,17.67874020540989,-262.21534511432804,-39.85183084099168,-42.230117669790765,14.786762265545748,-1.7582971190257684,265.8301877276105,44.93250830591922
61,17.706739406505342,-262.2374765131642,-39.82081099183454,-41.895600939363625,15.287049746965161,-1.9332426404675562,265.84923211592803,44.79092031368107
62,17.721245377965495,-262.25743886793003,-39.77989670088314,-41.60125451449801,15.804276083594006,-2.0929557599343327,265.8638904949832,44.694756200578816
63,17.72157332201456,-262.2749437267506,-39.72960368349743,-41.34996197867874,16.334855565243092,-2.2347847911195795,265.8739073058943,44.64516909282404
64,17.70725071088753,-262.2897035807208,-39.67055415986206,-41.14430715056753,16.87469174564132,-2.356344811643564,265.87905613000976,44.64282307329263
65,17.678036516819805,-262.30143853135587,-39.603467003976746,-40.986533886610694,17.419196352415653,-2.455540812217084,265.87914615848894,44.68787207606578
66,17.633937384654544,-262.3098846037325,-39.529148009373664,-40.878505486103286,17.96332010547604,-2.530586834417063,265.87403012104426,44.779943711214415
67,17.57522003374623,-262.3148031652087,-39.44848048751388,-40.82166456472488,18.501595904002272,-2.580021194396984,265.86361312705606,44.91812874217394
68,17.502419042975667,-262.3159906867808,-39.36241646248536,-40.81699441392541,19.028194524196863,-2.602718031849613,265.8478616489496,45.100976932926194
69,17.416339053775605,-262.313287967373,-39.27196866580233,-40.86498306923915,19.536992665028002,-2.597895587702782,265.8268117429779,45.32650003827033
70,17.318050478213138,-262.30658793630533,-39.178203383732686,-40.96559155058487,20.021652859672866,-2.565121700419918,265.8005755759856,45.59218279396113
71,17.208878085195973,-262.295841295435,-39.08223402348189,-41.118227916216476,20.475714406240794,-2.504316958269649,265.769345461608,45.895002773575264
72,17.09038225257967,-262.28105959672484,-38.98521499129001,-41.321728768190184,20.89269406858909,-2.4157557546373325,265.7333949277057,46.2314598093032
73,16.96433305934912,-262.26231576432184,-38.888335066640096,-41.574349611928604,21.266194875203038,-2.3000652315452306,265.6930767121065,46.59761529074358
74,16.83267769134425,-262.2397423551031,-38.79280907252668,-41.87376507879871,21.590020900033174,-2.1582218661554493,265.6488178287926,46.98914112950139
75,16.697501885535956,-262.21352791978126,-38.69986657139712,-42.21707960667988,21.858295450988255,-1.9915453298706878,265.60111191950097,47.40137763987168
76,16.560986370090195,-262.183911760512,-38.61073672960505,-42.60084882483618,22.06557966873607,-1.8016892371046767,265.5505091167542,47.82939913652998
77,16.4253594525603,-262.15117729237073,-38.526629283966855,-43.02111157154186,22.206988211029575,-1.5906284712171812,265.49760368901127,48.26808568280922
78,16.292847070052293,-262.1156441638929,-38.44871234969081,-43.47343209924275,22.27829850809991,-1.360642897010505,265.4430198202178,48.7121990769646
79,16.165621803282164,-262.0776593171934,-38.37808827974478,-43.95295159389588,22.276050065586425,-1.1142974017533402,265.38739598382557,49.15646085671561
80,16.04575261573137,-262.03758731936335,-38.31576887311381,-44.45444776110358,22.197630499027525,-0.854418287896772,265.3313685473378,49.59562994286803
81,15.935157323904074,-261.995800573573,-38.262651096347106,-44.97240098059765,22.04134539736315,-0.5840660268359089,265.2755555081518,50.024577582419845
82,15.835559816004794,-261.9526702980002,-38.21949423444523,-45.50106532879507,21.806469674431106,-0.30650430923881106,265.22054149930386,50.43835739569999
83,15.748453660630778,-261.9085592308429,-38.186899075238195,-46.034542498977665,21.49327869555537,-0.025165293879028758,265.1668652046993,50.832268437306865
84,15.675073087569395,-261.863816736801,-38.165289483864896,-46.56685632111015,21.10305807899179,0.25638896224053187,265.1150099695632,51.201909215065484
85,15.616371638080315,-261.81877642288697,-38.15489664628786,-47.09202535861067,20.638091640789725,0.5345087223013646,265.0653977790872,51.543220698662175
86,15.573008243220793,-261.77375576702013,-38.15574629775509,-47.60413109545254,20.101627535223454,0.8055020287561232,265.0183861521992,51.8525166532362
87,15.545340139802153,-261.72905686924065,-38.1676492982787,-48.09737955882027,19.497823320520723,1.0656827573610117,264.9742670902539,52.12650021908736
88,15.533421898817005,-261.6849673602224,-38.190195965528154,-48.566154802034916,18.831671444494155,1.3114204132555074,264.93326713999335,52.36226648308
89,15.537009949082304,-261.6417607069308,-38.22275466751224,-49.00506345222844,18.10890738483937,1.5391906719312298,264.8955478474036,52.55729176379593
90,15.555572306073502,-261.5996955200606,-38.2644752853429,-49.408970459174185,17.335903267826705,1.7456256290065788,264.8612062705809,52.70941136938809
91,15.5883036212662,-261.5590138405765,-38.31429816429031,-49.77302716536091,16.519550188651664,1.9275628049614597,264.8302756115846,52.81678858037105
92,15.634145877047722,-261.5199386158634,-38.37096899731428,-50.09269368093078,15.667132718003609,2.082092109745209,264.80272624722437,52.87787842236747
93,15.691814841367249,-261.48267060015843,-38.433059818330214,-50.363758105882006,14.786199242690353,2.206600139096073,264.7784674180295,52.891390273351824
94,15.759831860778439,-261.447384812561,-38.49899607822765,-50.58235530307228,13.884431811807055,2.2988113162516424,264.75734968112886,52.85625340110946
95,15.836560076063588,-261.41422664100145,-38.56708962918124,-50.74498771719602,12.969518976250265,2.3568255009599794,264.73916814255625,52.77158915792542
96,15.920243943936491,-261.38330782249034,-38.63557723328417,-50.848550232523706,12.04903472448251,2.3791517269084514,264.72366658211695,52.63669284524425
97,16.009050997278212,-261.35470285662717,-38.70266392475654,-50.89036032959815,11.130326115637548,2.3647376423501276,264.71054286377625,52.45102728835393
98,16.101114909218385,-261.3284467889886,-38.76657025429352,-50.8681938917621,10.220411678178266,2.312994009720197,264.69945635806766,52.214229010227335
99,16.194579013314893,-261.3045355135375,-38.82558210812673,-50.780325976722814,9.325892124586021,2.2238133591388682,264.6900382635698,51.92612663265822
100,16.28763938367349,-261.2829296052567,-38.878101358179265,-50.62557477848258,8.452874452761561,2.0975817365886242,264.6819055068314,51.58676984461795
101,16.378586365202587,-261.2635621961234,-38.922695119751715,-50.40334601497223,7.606910075653648,1.9351825422155629,264.6746783211557,51.19646611973323
102,16.465843149455495,-261.24635067795896,-38.958141067890566,-50.11367431660017,6.7929472404157485,1.7379917109158827,264.66800081638087,50.75582156200096
103,16.54799982266116,-261.23121119357006,-38.98346630376838,-49.75725804124197,6.015297660035131,1.5078638673221527,264.66156303768383,50.26578198504698
104,16.6238414845968,-261.2180741357674,-38.9979777396119,-49.335484328399374,5.277616998065949,1.2471094968271808,264.65512236772895,49.7276706098766
105,16.69236955654601,-261.2068984867058,-39.00128273919562,-48.85044201912806,4.582898660904049,0.9584635340910762,264.64852190009134,49.143219491797154
106,16.752816026597714,-261.19768300573816,-38.99329953142883,-48.30492110736497,3.933480289886646,0.6450460463997406,264.64170374658585,48.51459276068801
107,16.804650878490943,-261.1904729235069,-38.97425749444483,-47.70239838740946,3.3310623836440727,0.3103158964644076,264.63471599970444,47.84440071412647
108,16.847583219781235,-261.18536160463043,-38.94468775990642,-47.04700968831211,2.7767385429416995,-0.04198157201537312,264.62771293099235,47.135704500324
109,16.881556649831346,-261.18248731329396,-38.90540480586315,-46.34350945640332,2.271036820303357,-0.407871675340228,264.62094869859703,46.39201147571061
110,16.906739229237456,-261.18202563977377,-38.857479864748505,-45.597218525894974,1.8139715081283816,-0.7832111606005867,264.6147652635327,45.61726137804735
111,16.92350817719241,-261.18417837656506,-38.80220708387698,-44.81396080659737,1.4051044031513864,-1.163751425657173,264.6095754406274,44.81580332262997
112,16.93242932657115,-261.18915981966927,-38.74106346502892,-43.99998939881862,1.0436141873275997,-1.545203080985873,264.60584220006024,43.99236339209396
113,16.934231524827354,-261.19718168352443,-38.67566373836478,-43.161902429099456,0.7283721401571559,-1.9233008699575491,264.60405557381335,43.152002364365806
114,16.92977655002355,-261.20843790597877,-38.60771150893703,-42.30654887325768,0.4580220270200731,-2.2938681248094737,264.60470865899754,42.300063097467294
115,16.9200255434255,-261.2230903711457,-38.53894818499008,-41.44092496653252,0.23106176551889834,-2.6528801001863167,264.60827401684196,41.44210743529708
116,16.906003254626913,-261.24125608018585,-38.47110130670076,-40.5720625044036,0.045924385010010726,-2.9965256442885986,264.61518130830706,40.58384322242676
117,16.888761503249533,-261.2629959478341,-38.40583399068483,-39.70691126194145,-0.09894418185932868,-3.3212666979111067,264.6257966781957,39.73104296422463
118,16.86934325438534,-261.288305436013,-38.34469732575216,-38.852218717961925,-0.2050128637197104,-3.6238950464603303,264.640404446625,38.88945665179961
119,16.84874863512784,-261.31710745075924,-38.289087580121745,-38.01441109445285,-0.27360103100520333,-3.9015856069292907,264.65919187492403,38.06472212059576
120,16.827904088377274,-261.3492479600863,-38.240209837076975,-37.19948022751135,-0.305823919837708,-4.151945335602303,264.6822377583797,37.26227684495395
121,16.807635676175558,-261.38449453984083,-38.19904916833554,-36.412880798370615,-0.30254957727231474,-4.373056638229639,264.70950526547506,36.48727511871207
122,16.788647344292063,-261.4225377283059,-38.16634989415265,-35.65944192697206,-0.2643685674779029,-4.563514022560181,264.7408390290837,35.74451409638087
123,16.771504784323874,-261.46299489658054,-38.14260308661182,-34.94329622460304,-0.1915771740000153,-4.722452696536849,264.7759662585149,35.03837133394119
124,16.75662537049411,-261.50541637238945,-38.128042271724446,-34.26782839202621,-0.08417428397995433,-4.849567861883607,264.8145016347909,34.37275554595399
125,16.744274427447564,-261.5492936990144,-38.12264712096382,-33.63564455886092,0.05812839922412614,-4.945123541557284,264.8559558568368,33.75107150451958
126,16.734567744819756,-261.59407003499985,-38.12615468021493,-33.04856286776109,0.23588363043008118,-5.009949913119062,264.8997477717468,33.17619942412782
127,16.727479834765724,-261.63915267964256,-38.138077397349164,-32.507625274373375,0.44987456176707197,-5.045428330772391,264.94521993319336,32.65048877035507
128,16.72285703810158,-261.6839274829677,-38.157726920993625,-32.01313007840916,0.7010708077502985,-5.053463516922917,264.99165714181265,32.175766119482375
129,16.720434335672607,-261.7277745385081,-38.18424236097088,-31.56468425342188,0.9905763168340689,-5.036442771884101,265.0383071096127,31.7533564095558
130,16.71985467194823,-261.77008425670624,-38.21662153098434,-31.16127416867873,1.3195708908878574,-4.99718248590565,265.08440206735435,31.384116627432796
131,16.720689705504736,-261.8102728570848,-38.25375377462293,-30.80135278757555,1.6892473166401234,-4.938862769566255,265.12918009441347,31.068480668398408
132,16.722461060600022,-261.84779651772703,-38.29445326259554,-30.482940894088287,2.100746183101203,-4.864951639245421,265.17190520033733,30.80651379255789
133,16.724661286667015,-261.8821637519043,-38.33749196753813,-30.20373936735022,2.555090562452977,-4.779120799817573,265.21188556896715,30.597974785637266
134,16.726773819923096,-261.9129459060838,-38.38163177197764,-29.961249014616172,3.0531228051637833,-4.685155520894866,265.24848973851994,30.442383597155708
135,16.72829130939184,-261.9397858843961,-38.4256552932821,-29.752894008139542,3.5954457057646803,-4.586861361441695,265.2811607232895,30.339091884127924
136,16.728731776994014,-261.962405186633,-38.46839494028038,-29.576144634939624,4.182370209261543,-4.487970617708638,265.30942806317984,30.287353622017143
137,16.727652286704743,-261.98060906877566,-38.5087595032803,-29.428634992564252,4.813871634951688,-4.3920514056794655,265.33291749639625,30.286392894084294
138,16.72466009376312,-261.99428927486315,-38.545757470776195,-29.308271518849285,5.489556078091466,-4.3024222314025105,265.35135759900595,30.335466199449403
139,16.719421530214923,-262.00342363518234,-38.57851644181186,-29.213328778194523,6.208638211505051,-4.222074721435841,265.3645826269546,30.43391707078455
140,16.711669035892996,-262.008072025562,-38.60629835870289,-29.14252962895715,6.969931177782,-4.153606885875948,265.3725310542783,30.581221353400682
141,16.701206730994805,-262.00836862870267,-38.628510562431735,-29.09510765058718,7.771848675982443,-4.09916888764157,265.37523978038314,30.7770220586331
142,16.68791480433246,-262.0045108971392,-38.64471271918429,-29.070850409056806,8.612418754486391,-4.060422800430748,265.37283442979634,31.02115316889471
143,16.671752813916786,-261.99674591955716,-38.654619523960235,-29.0701227310655,9.48930830031343,-4.038517269843896,265.3655164324293,31.313652101661706
144,16.652761797095675,-261.98535501146944,-38.65809890791203,-29.093869674832664,10.399856824210682,-4.034077387415609,265.3535476496563,31.654760783358597
145,16.631064940584665,-261.97063737468596,-38.655165424000025,-29.143599399958653,11.341117857537565,-4.0472094833030265,265.3372333163197,32.04491551305129
146,16.606866554281904,-261.95289370363054,-38.645968671818444,-29.22134668752846,12.309906034047952,-4.077519962383182,265.3169041278258,32.4847260398183
147,16.58044922485768,-261.93241067802404,-38.63077703023039,-29.329618417605495,13.302847723824211,-4.124146778218834,265.29289842943894,32.97494452488184
148,16.552169202585247,-261.9094472941123,-38.60995745092839,-29.47132280032186,14.316432990646634,-4.185801704890143,265.26554555860065,33.51642527499255
149,16.522450207467283,-261.88422387076855,-38.58395246325357,-29.649684524772987,15.347066706850098,-4.260821271667539,265.2351513421301,34.11007629299551
150,16.49177588222411,-261.85691430887374,-38.55325575867654,-29.868148273236454,16.391116857679016,-4.347224084227931,265.2019865289338,34.756803831396226
151,16.460681040044683,-261.82764184964475,-38.518387763017394,-30.130273332350498,17.44495836034244,-4.4427722449406115,265.1662786102816,35.45745133052716
152,16.429741644532925,-261.79647827991454,-38.47987252231169,-30.43962233452965,18.505011096288335,-4.545034667239201,265.12820716022213,36.21273439404359
153,16.399563190652238,-261.7634463383407,-38.43821705264379,-30.799647410765427,19.567771281643566,-4.6514502473914074,265.08790259492304,37.02317373301764
154,16.370766996815437,-261.72852497221726,-38.393894012002946,-31.213577158974797,20.629835711956233,-4.759389127492726,265.0454480950702,37.88902820754176
155,16.34397401544559,-261.6916570336473,-38.347328163975966,-31.68430779757482,21.687918749276733,-4.866210635207694,265.0008843262461,38.81023015349848
156,16.319786101669386,-261.6527589781997,-38.29888675272329,-32.21430165981032,22.738862169855366,-4.969316842588123,264.9542165382749,39.78632507648247
157,16.298765074796297,-261.61173217192385,-38.24887374604762,-32.80549578036259,23.779638208304252,-5.066200992213676,264.9054236688931,40.81641753803727
158,16.281410209815583,-261.5684755215124,-38.197527933895344,-33.459222750003214,24.80734635892975,-5.154490308075731,264.8544692081937,41.89912469279921
159,16.268134977596464,-261.5228992240302,-38.14502493817678,-34.17614531593691,25.819204718238037,-5.231982970903976,264.80131368159476,43.03253849902071
160,16.25924394863487,-261.47493937586734,-38.091483113096594,-34.95620548061869,26.81253683725247,-5.2966792796641515,264.74592854709596,44.21419717067619
161,16.254910815793302,-261.4245729862393,-38.03697302321639,-35.79858821575424,27.784755181434125,-5.346807205288826,264.68831107035714,45.441066040352936
162,16.255158541414083,-261.3718327242783,-37.98152978867268,-36.70169941265361,28.733342386321745,-5.380842646022057,264.6284994728646,46.70952770285948
163,16.259842787626503,-261.316820603275,-37.92516729575241,-37.6631573115638,29.655831573571394,-5.397524720056106,264.5665874918659,48.01538110366853
164,16.26864002782149,-261.2597198086112,-37.86789321043337,-38.67979638962647,30.549787069186472,-5.395866420475905,264.5027374997089,49.35384913276698
165,16.28104188384663,-261.20080397146506,-37.80972385138922,-39.747682619533165,31.412786941011788,-5.375160969761002,264.43719145061243,50.71959434814554
166,16.296357115077196,-261.1404432821931,-37.750698177610516,-40.86213922364279,32.242408815165334,-5.334984272796845,264.3702790344728,52.106742731996015
167,16.313722274046576,-261.07910684674283,-37.690890395115034,-42.0177824975131,33.0362203801693,-5.275193949628338,264.3024224368748,53.50891579907004
168,16.332121403525633,-261.0173606702676,-37.630420953699556,-43.20856775210475,33.791775792045215,-5.1959254799792065,264.2341370852508,54.91927172510152
169,16.350414386510035,-260.95586075213504,-37.56946587090004,-44.42784567228008,34.506618865220176,-5.097585960528113,264.16602783922707,56.330556243131184
170,16.36737285351494,-260.89534108309675,-37.50826429974576,-45.668429293269604,35.178293545678734,-4.980845830567111,264.0987803425561,57.7351638129269
171,16.381722066494287,-260.83659682823696,-37.44712411602832,-46.92267143102979,35.80436178970532,-4.8466286942779195,264.0331476925623,59.12520910889551
172,16.39218691023118,-260.7804635643717,-37.38642517235577,-48.18255192458967,36.382428645875066,-4.6960991672438706,263.96993312460717,60.49260834722233
173,16.397539894846002,-260.7277939484314,-37.3266197930704,-49.439773559908886,36.910174052927836,-4.530648590482842,263.9099698851151,61.82916946625641
174,16.396648907659483,-260.6794334264101,-37.26823003238931,-50.685865058196626,37.38539059243111,-4.351878454336336,263.854099678206,63.12668967406436
175,16.388522458931398,-260.6361964587599,-37.211841221683386,-51.91228902058995,37.80602612952235,-4.16158134425452,263.8031509389364,64.37705834207578
176,16.37235033952998,-260.5988443308616,-37.15809151555987,-53.11055227358493,38.170229921724705,-3.9617191242534187,263.7579178202033,65.57236267846359
177,16.34753784675971,-260.56806514559014,-37.1076575482627,-54.27231576711193,38.476400433511174,-3.7543980186916923,263.71914038665784,66.70499319126597
178,16.313732044101457,-260.5444562413838,-37.061236759086,-55.38950114542623,38.72323285775117,-3.541840367606207,263.68748624397074,67.7677458007492
179,16.27083900277443,-260.52850911972587,-37.01952721498222,-56.454391347440534,38.90976426433718,-3.326353116493873,263.66353374485607,68.75391761933496
180,16.21903160574357,-260.5205969792267,-36.98320582430691,-57.459722997919826,39.03541437466609,-3.1102934557069206,263.6477569769201,69.65739379957786
181,16.158748098721013,-260.520965045853,-36.95290583624894,-58.398768811164665,39.10002019202858,-2.896032363465859,263.6405128662869,70.47272335552981
182,16.09068199806299,-260.5297239398821,-36.92919451183932,-59.26540869191028,39.103863056865066,-2.685917093561617,263.6420308046266,71.19518242082789
183,16.015764205265587,-260.5468462754957,-36.912551756208664,-60.05418866248797,39.047687027971286,-2.4822338498758367,263.65240516159685,71.82082393488429
184,15.935138310340212,-260.57216659416974,-36.903350317430984,-60.76036712978385,38.932707707866776,-2.287171971253288,263.67159093082415,72.34651315093308
185,15.850130147789201,-260.6053846395485,-36.90183805039998,-61.37994830194845,38.76061073490475,-2.102790903984692,263.6994026534084,72.76994861556807
186,15.762212690272301,-260.64607186265545,-36.90812283150615,-61.90970282079936,38.53353926733729,-1.9309910754376267,263.73551665787136,73.0896684832703
187,15.672967306780428,-260.69368085189075,-36.92216089165162,-62.34717599114002,38.25406999915153,-1.773489515010781,263.7794764841895,73.30504235023494
188,15.584042298374726,-260.74755715193743,-36.94374944374552,-62.69068442160094,37.92517759604214,-1.6318007194045632,263.8307011387265,73.41624928315024
189,15.497109512834726,-260.80695281076635,-36.97252446632166,-62.93930241067605,37.55018787161147,-1.5072228669181869,263.88849569260054,73.42424332721987
190,15.413819811898383,-260.87104108201436,-37.007964382093206,-63.09283991746333,37.13272050635696,-1.4008291146061393,263.95206380228564,73.33070840383287
191,15.335758284935643,-260.93893194966347,-37.04940010091776,-63.15181433210397,36.67662264861979,-1.3134634471281383,264.0205219366349,73.13800505571385
192,15.26440032070219,-261.00968835422475,-37.0960314161878,-63.11741840575662,36.1858953017647,-1.245740435588503,264.0929152500734,72.84911186802871
193,15.201069841362369,-261.08234306766866,-37.1469490774015,-62.991486559836865,35.664614922914204,-1.198048263951053,264.1682350270391,72.46756450258277
194,15.146901121801577,-261.1559161099481,-37.20116118819191,-62.77646139150988,35.116853054346926,-1.1705543990709015,264.245437480613,71.99739510458498
195,15.102805679574205,-261.2294325026746,-37.25762214788117,-62.475361633074776,34.546597003904104,-1.1632132917864786,264.32346353364096,71.44307443033865
196,15.06944571388088,-261.3019400628289,-37.31526229770338,-62.0917522522531,33.95767453221567,-1.1757755553664597,264.401259109456,70.80945850012105
