time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
88,-8.931201829979615,-221.63077617243167,-123.31457443955821,-41.47405284065972,62.845750928434576,1.5418788151675276,253.8066185476167,75.05925374382521
89,-8.845452124067865,-221.6722144802781,-123.39876105783756,-41.99838467377481,62.79809474056194,1.6968224280607644,253.88012317271634,75.33470007714571
90,-8.764232716485848,-221.71793861625662,-123.48251864997185,-42.48982138127238,62.77411783185934,1.8887728007961202,253.95726611657963,75.62193033847782
91,-8.688139050600933,-221.76698152684415,-123.56553747128045,-42.951978079941135,62.774550514036534,2.1162979332731524,254.03708574634757,75.92182187856
92,-8.617668610792718,-221.81836798202113,-123.64742248800405,-43.38867698468491,62.800002554858,2.3774372053173436,254.11856769522063,76.23530551566903
93,-8.553221359845706,-221.8711259271412,-123.72769460556385,-43.80386310130131,62.85089527215709,2.6697508541906596,254.20065522448292,76.56328797900103
94,-8.495103648426177,-221.9242977781284,-123.80579641498444,-44.201526359903085,62.927397723859904,2.990377522325387,254.2822618921207,76.90657802142967
95,-8.443535726607921,-221.97695157947578,-123.88110174407272,-44.58563102822734,63.02936946402762,3.336097501792294,254.36228611564425,77.26581862014484
96,-8.398662603756227,-222.02819207573086,-123.95292840250676,-44.96005218432426,63.15631242281303,3.703399214342679,254.43962736940026,77.64142721997177
97,-8.36056760090691,-222.07717197070778,-124.02055373558687,-45.32851794878441,63.30733450008503,4.088546579684555,254.5132040475364,78.0335454445959
98,-8.329287660978915,-222.12310383634397,-124.0832327978059,-45.694555240382385,63.481127262445966,4.4876452294322515,254.5819732709877,78.44199905300846
99,-8.304829341957596,-222.16527321003662,-124.14021901381577,-46.061436192833895,63.675959571293966,4.896705950213547,254.64495300283662,78.86626814389922
100,-8.287184349318744,-222.2030533741892,-124.19078704442434,-46.432122190455594,63.88968803325766,5.311704205087608,254.70124671852264,79.3054667830744
101,-8.276343434456606,-222.23592210566034,-124.2342572720552,-46.80920279483131,64.11978399791323,5.728635029540445,254.7500705477837,79.7583304971416
102,-8.272307566770003,-222.26348025366434,-124.27002104213459,-47.19482758231608,64.36337566120363,6.14356297456133,254.790782299069,80.22320959073238
103,-8.275095559682285,-222.28547137147646,-124.29756566254945,-47.59062998864755,64.61730285882012,6.552667017936217,254.82291117009817,80.69806609433599
104,-8.284747761746893,-222.30180096239044,-124.31649809556801,-47.99764358130765,64.8781814480297,6.952280480734933,254.84618635033047,81.18047236437624
105,-8.301325908993798,-222.31255346315498,-124.32656615885489,-48.41621268558175,65.14247379066373,7.338926049217507,254.86056229824842,81.66760991186501
106,-8.324909674088497,-222.31800503653835,-124.32767593882863,-48.845900874856326,65.40656172833405,7.709346094707532,254.86623839066166,82.15626784734502
107,-8.3555907154875,-222.31863053073258,-124.31990418586687,-49.28540233995304,65.66681854722036,8.06052857954787,254.8636709327025,82.64284127108598
108,-8.39346500376586,-222.31510344483297,-124.3035048012075,-49.732462367659686,65.91967674375442,8.389728827708838,254.853576103363,83.12333085977701
109,-8.43862388887844,-222.30828831414138,-124.27890906362758,-50.18381386613291,66.16168889351708,8.694487277249305,254.83692316542138,83.59334564897054
110,-8.491143946751052,-222.29922550426272,-124.24671980237149,-50.63513691610111,66.38957955694725,8.972643107084483,254.81491802917546,84.04811147548087
111,-8.55107538031866,-222.28910884670125,-124.20770014419507,-51.08104766753822,66.6002869181588,9.22234346434566,254.7889778444303,84.48248771742925
112,-8.61842886700943,-222.27925676673536,-124.16275768668466,-51.51512163196768,66.79099373970942,9.44204794716885,254.76069760108152,84.89099490790653
113,-8.693161213954243,-222.27107758178335,-124.11292500524625,-51.92995470441822,66.95914815405308,9.630528006569019,254.7318097882121,85.26785553914043
114,-8.77516073029172,-222.26602961852953,-124.05933733577125,-52.31726327803959,67.10247565379939,9.786861043299316,254.70413812424664,85.60704991026779
115,-8.864233576290761,-222.26557683080313,-124.00320811209646,-52.668022777853494,67.21898422197329,9.910419225416302,254.67954633327048,85.90238817863145
116,-8.960092394346287,-222.27114074603304,-123.94580281596977,-52.972641984186424,67.3069647543195,10.000853405229334,254.65988296321996,86.14759884425747
117,-9.062348289486486,-222.28404982538976,-123.88841142508828,-53.2211687324804,67.3649887664186,10.058072877552819,254.64692337368322,86.33643277199089
118,-9.170506805713798,-222.30548765937976,-123.83231973514334,-53.403521064835566,67.39190493181985,10.082222016921337,254.64231029532792,86.4627806573986
119,-9.283968104451075,-222.33644177903489,-123.77877999445421,-53.50973681919805,67.38683539129799,10.073655018927303,254.6474947396485,86.52080076278546
120,-9.402031221057419,-222.37765520831994,-123.72898152949976,-53.53023408628803,67.34917215082271,10.03291001243919,254.66367944468715,86.50505296846657
121,-9.523902031837181,-222.42958319412517,-123.68402223282307,-53.45607491624663,67.27857335521563,9.960683666066313,254.69176739941335,86.41063476939631
122,-9.648704321108589,-222.49235771856678,-123.64488184848517,-53.279224976603814,67.17495881798712,9.857807096235959,254.73231815880277,86.2333147403989
123,-9.77549312467403,-222.56576225447512,-123.61239793090311,-52.99280237743032,67.03850389978071,9.725223499155069,254.78551449891782,85.96965909281695
124,-9.903269461437752,-222.6492187077422,-123.58724525746037,-52.59130942472968,66.86963069246701,9.563967619275878,254.85114145985543,85.61714718819105
125,-10.030995688756741,-222.74178772082274,-123.56991942142763,-52.0708415038427,66.66899557354228,9.3751470166067,254.92857913009888,85.17427225240415
126,-10.157610945882865,-222.84218269812845,-123.56072529673342,-51.42926753961186,66.43747261584755,9.159925092261672,255.0168098067305,84.64062404131094
127,-10.282046373911168,-222.94879721583285,-123.55977095627208,-50.66637650087695,66.17613301236467,8.919505916535405,255.1144395117097,84.01695077522407
128,-10.40323996075781,-223.05974492738372,-123.56696741154218,-49.78398429163539,65.88622140366869,8.655121010758222,255.21973326542255,83.30519816507355
129,-10.520150942632133,-223.17291060373682,-123.58203429271605,-48.78599530891598,65.56913056173985,8.368018300006131,255.33066298790047,82.50852374580502
130,-10.63177369819061,-223.2860105011022,-123.60451134885959,-47.67841320936717,65.22637619679574,8.059453442710844,255.4449663906986,81.63128509243343
131,-10.737151003300404,-223.39665986044704,-123.633775395785,-46.46929620047741,64.85957373506604,7.730683666294706,255.56021475597927,80.67900095215418
132,-10.835386411107615,-223.50244506798373,-123.66906208711957,-45.16865354074259,64.47041879337496,7.382964117414122,255.6738871309634,79.65828495862796
133,-10.92565546645418,-223.60099783772506,-123.70949169447411,-43.788281919614676,64.06067274796416,7.01754657684589,255.78344822321714,78.57675241647813
134,-11.00721552824265,-223.6900686703468,-123.75409795530776,-42.34154295964013,63.63215428306285,6.6356802167708,255.8864271284692,77.44290165283802
135,-11.079414133946308,-223.76759680093838,-123.80185890022562,-40.84308609484556,63.18673719191519,6.238613945439744,255.98049392048242,76.26597260150258
136,-11.141695983488797,-223.8317739383217,-123.8517283659877,-39.30852423527106,62.7263540904343,5.827599809865807,256.06353111647223,75.05578650392131
137,-11.193608659830788,-223.88109937761914,-123.90266673463614,-37.754072518428025,62.2530051682816,5.40389687525637,256.1336971954243,73.82257168274873
138,-11.234807158767754,-223.91442452738252,-123.9536694746873,-36.196162683825506,61.76877069223422,4.968774954501545,256.18947976219596,72.5767810760394
139,-11.265057255107099,-223.9309854590975,-124.00379233731925,-34.651046958420494,61.275825714737785,4.523517572052007,256.2297365763345,71.32890752397921
140,-11.28423775207213,-223.93042265478073,-124.05217241915507,-33.13440576929656,60.77645532774385,4.069423669247512,256.253723335032,70.08930269772769
141,-11.292341714015953,-223.9127876280886,-124.09804458127304,-31.66097316840728,60.273068832852964,3.607807781183455,256.2611076740868,68.86800512974757
142,-11.28947676145292,-223.87853654057338,-124.14075297765763,-30.244192656935002,59.768211358357355,3.139998664814753,256.2519693689511,67.6745821240336
143,-11.275864374899092,-223.82851137483152,-124.17975784587065,-28.895914255686012,59.264571693725394,2.6673365467508403,256.2267872917347,66.51798944165438
144,-11.251838026047219,-223.7639096548203,-124.21463815174897,-27.62614136246517,58.76498536411958,2.1911692300694208,256.18641426269915,65.40645161624548
145,-11.217839981233464,-223.68624406797207,-124.24509086936514,-26.44283341815789,58.27243219782625,1.712847253827034,256.13204134745513,64.34736464797354
146,-11.17441680118473,-223.59729362059622,-124.27092752132694,-25.351767949804955,57.79002786174731,1.2337181906168728,256.065153327167,63.34722178818628
147,-11.122213711218036,-223.49904816942376,-124.29206831162577,-24.356463394910918,57.32100906562364,0.7551200689948726,255.9874771207753,62.411562261668976
148,-11.061967986731993,-223.39364830131942,-124.30853398627018,-23.458162352005193,56.86871234959839,0.2783738790590713,255.90092495681762,61.544942108643895
149,-10.994501367297632,-223.28332251727522,-124.32043552960417,-22.655873567825278,56.4365465782174,-0.19522481324027158,255.80753406207683,60.75092587406024
150,-10.920711448758658,-223.17032355825265,-124.3279619540995,-21.94647000836534,56.02795951612183,-0.6644149673004164,255.7094046029896,60.032097648529884
151,-10.84156202742601,-223.05686564871684,-124.33136674523539,-21.324839637052545,55.64639918234456,-1.1279795097918857,255.60863771198257,59.39008994442585
152,-10.758072413103063,-222.94506446827558,-124.33095385304044,-20.784084845269433,55.295271019321056,-1.5847545512789616,255.50727562382414,58.825628950542466
153,-10.67130577775136,-222.83688164440386,-124.32706431628104,-20.315765680483405,54.97789217355447,-2.0336377175192952,255.407246028348,58.33859469744259
154,-10.582356653213328,-222.73407538779566,-124.32006459658453,-19.91018102431897,54.69744428927229,-2.4735949962817325,255.31031259323743,57.92809448223798
155,-10.492337671783808,-222.63815863729795,-124.31033750276534,-19.556680706123842,54.45692614243411,-2.9036656491366806,255.21803329023106,57.5925475261655
156,-10.40236555771366,-222.5503658637737,-124.29827625468847,-19.24400028626086,54.25910722870929,-3.322964830867994,255.13172780151194,57.32977832740672
157,-10.313546328718916,-222.47162953417637,-124.28428185194151,-18.96060905583494,54.10648312646651,-3.730683541002296,255.052454962508,57.13711562162714
158,-10.226959734555601,-222.4025670668812,-124.26876351776833,-18.695060832123456,54.001233132376775,-4.126085489684188,254.9810008569713,57.01149336503655
159,-10.143643127442157,-222.343478771638,-124.2521415782845,-18.43633649322133,53.94518035831661,-4.508500515191698,254.91787769025112,56.94954978785009
160,-10.064575173567473,-222.2943567167602,-124.23485177511036,-18.17416696289863,53.939754244417884,-4.8773143836131085,254.86333291670005,56.94772040903418
161,-9.990660022700284,-222.2549038226805,-124.21734984266489,-17.899325592869786,53.98595534691916,-5.231955079527295,254.81736746189048,57.002321032398896
162,-9.92271265457401,-222.22456191641777,-124.20011527185133,-17.603879677492756,54.08432233619842,-5.571875976248431,254.779761436255,57.109617216558114
163,-9.861446016433494,-222.20254707900762,-124.18365344477479,-17.281392259345562,54.234901381924786,-5.896536516028855,254.75010551089963,57.26587754920207
164,-9.80746029406468,-222.18789036507013,-124.16849565473046,-16.927067445549028,54.43721846619085,-6.205381258804941,254.72783605707264,57.46740922352591
165,-9.761234387614921,-222.17948184185846,-124.1551968558258,-16.537834996505893,54.690255583925754,-6.49781840002951,254.7122721867036,57.71057578777937
166,-9.72311952969702,-222.1761158795263,-124.14433123324427,-16.112372707289058,54.99243216389071,-6.773199087023647,254.70265293223764,57.99179831628452
167,-9.693335004785325,-222.17653572779355,-124.13648576265041,-15.651067860145329,55.34159327121792,-7.030799030396799,254.6981729314004,58.30754244369
168,-9.671966041240324,-222.1794756427867,-124.13225184096574,-15.155921670730402,55.73500620123474,-7.269803999265412,254.69801514272436,58.65429463568708
169,-9.658964040115265,-222.18369918957063,-124.13221494511215,-14.630403075508502,56.1693669974383,-7.489300806563021,254.70137937435047,59.02853174898422
170,-9.654149272166226,-222.1880327947334,-124.13694226395403,-14.079260236378595,56.64081827924523,-7.688275303336449,254.70750579237523,59.42668835008059
171,-9.657216008700988,-222.19139402397164,-124.14696839311432,-13.508299571981773,57.14497953888122,-7.86561867114006,254.71569298774986,59.845126348229655
172,-9.667739863276324,-222.1928142961843,-124.16277938703563,-12.924142856283193,57.67699073325908,-8.020142914437383,254.72531047929326,60.280111210534805
173,-9.685187021491085,-222.19145585735225,-124.18479562741486,-12.333973014917664,58.231569574553326,-8.150605907381536,254.7358057044545,60.72779842382378
174,-9.70892503690476,-222.1866229597966,-124.21335408428857,-11.74527890787655,58.803082453093445,-8.255745672789846,254.746705713583,61.18423306594552
175,-9.738234917996735,-222.17776738152793,-124.24869067395461,-11.165608851642142,59.38562841515417,-8.334322857630532,254.75761401276665,61.6453644386273
176,-9.772324280088844,-222.16448860782316,-124.29092361772142,-10.602342021468402,59.97313506324293,-8.385169708471127,254.76820326311207,62.10707674316173
177,-9.810341371464187,-222.14652910882918,-124.34003896309511,-10.062486107831337,60.55946468335457,-8.407243277666064,254.77820476890483,62.56523578989442
178,-9.851389816909526,-222.12376523124203,-124.39587961396815,-9.55250847937151,61.13852838056065,-8.39968016174533,254.78739585271578,63.01575076025484
179,-9.894543983424459,-222.09619442760038,-124.45813918190458,-9.078206459733924,61.70440553479237,-8.36184990640786,254.7955863812948,63.45464910840062
180,-9.938864943908596,-222.0639199368948,-124.5263616714946,-8.644620116206317,62.25146547091755,-8.293404378471184,254.80260590432442,63.87816182167207
181,-9.983417014313234,-222.02713444336035,-124.59994747881427,-8.255988248936536,62.774487896649404,-8.194320826544216,254.80829296929943,64.2828154964538
182,-10.027284725682529,-221.98610439565851,-124.67816550352718,-7.91574520283743,63.26877844970383,-8.064936859111251,254.81248797772705,64.66552707901302
183,-10.069589928685321,-221.9411564192718,-124.76017056610381,-7.626552948895312,63.730275656543576,-7.905976014950132,254.81503042907207,65.02369670809533
184,-10.109508611355732,-221.8926667144368,-124.84502500796378,-7.39035996660135,64.1556457444764,-7.7185629344794515,254.81576077169157,65.35529388894119
185,-10.146286984880332,-221.84105375516145,-124.93172334239381,-7.2084762295484195,64.54236201679502,-7.50422741877708,254.81452657198724,65.65893220802698
186,-10.179256451748396,-221.78677415382037,-125.01921892922877,-7.081652423982109,64.88876581786401,-7.264896998468379,254.81119237345976,65.93392793950147
187,-10.207847173303222,-221.7303211951642,-125.106451707622,-7.010151634739349,65.1941064406702,-7.002878097317588,254.8056523367755,66.18033821337632
188,-10.231600018144436,-221.67222518630982,-125.19237601123048,-6.99380313603395,65.4585577075784,-6.720826433055214,254.79784443808433,66.39897498857398
189,-10.250176632378153,-221.61305446514572,-125.27598745374908,-7.032030471761908,65.68320948106803,-6.421707840039645,254.78776471820566,66.59139199037335
190,-10.263367258229922,-221.5534157846787,-125.35634785675282,-7.123849412957296,65.87003309849234,-6.108751103061884,254.77547995351142,66.75984304917215
191,-10.271095853967788,-221.49395286069588,-125.43260720958477,-7.267835247138927,66.02182066497663,-5.785394587895485,254.76113718477842,66.9072118291729
192,-10.273422109329733,-221.43534203965214,-125.5040217104,-7.462062736606259,66.14209921998477,-5.455228455389536,254.74496871731108,67.03691460838166
193,-10.270540065928735,-221.3782842411794,-125.5699671055217,-7.70402553890533,66.23502193482828,-5.121934139287177,254.7272914636855,67.1527794024529
194,-10.262773172749077,-221.3234925655258,-125.62994689724562,-7.99054454530408,66.30523962757734,-4.78922264991824,254.7084998834245,67.25890618674458
195,-10.25056573780037,-221.27167529377547,-125.68359547371438,-8.317676241077852,66.35775692307327,-4.4607731712334955,254.68905230979766,67.35951416800243
196,-10.234470928818729,-221.22351448875935,-125.73067665510392,-8.680632801584162,66.3977782270378,-4.14017331894197,254.6694510948657,67.45878289214845
