time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-2.6506146480728936,-245.38099272292584,-81.87536985526708,-39.374959128068575,32.83355851665226,-8.448556267819724,258.74190944406956,50.62462997217594
16,-2.530054809172644,-245.38296816496572,-81.87694416827193,-39.773849495860944,32.31046247677191,-8.985335009587368,258.74863485975237,50.70807074433793
17,-2.426126776394496,-245.36126525580048,-81.8599426473948,-39.9985008791761,31.778360971756992,-9.58077411631596,258.7275829777882,50.73371111736347
18,-2.335887514405108,-245.31878090861304,-81.82294245512091,-40.042466694235074,31.246078535019215,-10.235958991795982,258.68095780434965,50.707344701157666
19,-2.256066536115292,-245.25867661691797,-81.76481787202682,-39.90140277512437,30.723345886926285,-10.951177076640597,258.6112997158831,50.636012636924505
20,-2.183136824209925,-245.18430332762762,-81.68478669854181,-39.57330052382518,30.22070730823949,-11.72585929806938,258.5214312523147,50.527957707390996
21,-2.1133930708237294,-245.09912824548078,-81.58245000386668,-39.058703933078434,29.749409874566197,-12.558540241554764,258.4144028478962,50.39256181088871
22,-2.0430374247498384,-245.0066654446159,-81.4578228062948,-38.36090150494531,29.32127441209027,-13.4468373276543,258.293439435302,50.240264197931104
23,-1.968272982226457,-244.9104118310429,-81.31135358825173,-37.486083911117866,28.948548421377648,-14.38744810920922,258.1618886231067,50.08245809030694
24,-1.8854049796175552,-244.81378948398907,-81.1439306588268,-36.44345819498576,28.64374163027299,-15.376163893612672,258.02317067528935,49.93136358229447
25,-1.7909487074304686,-244.72009465268548,-80.95687348631053,-35.2453089395384,28.419445175525652,-16.407897431007807,257.88072984448615,49.79987468181831
26,-1.6817414814283453,-244.63245288926888,-80.75190776108758,-33.906995982729704,28.288135671163776,-17.47672248626143,257.73798608488454,49.701377898561574
27,-1.5550541051825153,-244.55377932311873,-80.5311243145774,-32.44687731731791,28.26196566269524,-18.57592369628195,257.5982861925143,49.6495392271945
28,-1.4086959974067543,-244.4867431157067,-80.29692373192266,-30.88614554724626,28.352542234983954,-19.698056098601132,257.46485402365704,49.658056286248
29,-1.2411080017665477,-244.4337355694295,-80.05195006896489,-29.248567597025204,28.570695863769696,-20.835014925788126,257.34074035846925,49.7403733894607
30,-1.0514376709160393,-244.39684196710087,-79.79901815930323,-27.560120948312484,28.926242059105686,-21.9781173748513,257.2287738834306,49.909359874433626
31,-0.8395930748006906,-244.3778177343502,-79.54103916420809,-25.848525606794283,29.427739085112584,-23.118198677143507,257.1315153054582,50.17695609237735
32,-0.606272484027048,-244.3780697465418,-79.28094810372342,-24.142678673347664,30.082246094590687,-24.245724649390407,257.05121654703345,50.553796514772664
33,-0.3529682871299177,-244.3986435574802,-79.0216356570879,-22.472006615730255,30.895087176655096,-25.35092203026356,256.9897864879943,51.04882438867995
34,-0.08194428571823976,-244.4402171532898,-78.76588538834605,-20.8657577162143,31.869627704078916,-26.42392655044836,256.9487642188327,51.66891608265991
35,0.20381345306982934,-244.50310156164437,-78.51631699229034,-19.352262563937376,33.00706970040287,-27.454947162197747,256.92930036109857,52.41853488385535
36,0.5006705342582919,-244.58724816822894,-78.27533582748097,-17.958193265395643,34.30627267839751,-28.43444345875152,256.93214648145175,53.299433386562285
37,0.8044398530047546,-244.69226185726748,-78.04508881257667,-16.707852222781284,35.76360565326156,-29.35331227838156,256.9576518850549,54.31042120910552
38,1.1104948237121832,-244.81741827293922,-77.8274270306388,-15.622519263018239,37.37283495195455,-30.20307892879996,257.005766374944,55.447211294387216
39,1.4138957007967574,-244.9616829668576,-77.62387610824965,-14.71988222281366,39.125051138943896,-30.976088321482294,257.0760472642653,56.70235409905137
40,1.7095243481378204,-245.12373024735055,-77.43561595850088,-14.013571508945706,41.00863699560965,-31.66569135733128,257.1676691181859,58.06526494354869
41,1.9922229342064266,-245.30196014482766,-77.26347114465564,-13.512814289747334,43.00927720984721,-32.266421931841045,257.2794351582574,59.52234591135469
42,2.2569323130737073,-245.4945127919408,-77.10791197998836,-13.222219340630476,45.110009417116444,-32.7741598213064,257.4097897489361,61.057200111356096
43,2.498826168008349,-245.69928043170069,-76.96906517728947,-13.14169952598748,47.2913155801025,-33.18627446929116,257.5568318507145,62.650932973668
44,2.713437261758313,-245.91391804711498,-76.84673199515872,-13.266535565028393,49.531252446990045,-33.50174434403564,257.71832978628817,64.28253260638324
45,2.8967723445202838,-246.13585421829845,-76.74041154463528,-13.587581819740079,51.80561997148751,-33.72124613633567,257.8917381390031,65.92931909680954
46,3.0454124649356626,-246.3623043418534,-76.64932707444744,-14.091611703296172,54.088166996404446,-33.84720775117805,258.0742181284965,67.56745093734494
47,3.1565957492031904,-246.5902887851739,-76.57245350020685,-14.761796186823771,56.350834001008764,-33.88381904478662,258.2626633408287,69.17247543355703
48,3.228280324688613,-246.81665865752348,-76.50854508632538,-15.578303352461596,58.564033058844025,-33.836994792958905,258.45373297752985,70.71990894815815
49,3.2591860008904887,-247.03813143682433,-76.45616288354088,-16.519000205425378,60.696965118599124,-33.714285549868066,258.64389457394213,72.1858320323987
50,3.2488144420406906,-247.25133776803912,-76.41370204915683,-17.560230903501722,62.7179741475663,-33.524733840167535,258.8294774226713,73.54748375287092
51,3.1974486768165895,-247.45287960877621,-76.37941938191548,-18.677639515516567,64.59493654529594,-33.27867540268621,259.0067369251489,74.7838387981091
52,3.106133736951954,-247.63939875144357,-76.35146138558162,-19.847001696913317,66.2956826707947,-32.98748778717635,259.1719290090932,75.87615041667155
53,2.976640893806684,-247.80765374208974,-76.32789315867501,-21.045029101643557,67.78844557989157,-32.66329127723641,259.3213927922038,76.80844226797929
54,2.8114183236340673,-247.9546024899029,-76.3067284181071,-22.250113000532856,69.04233047104724,-32.31860968543348,259.4516389893524,77.5679332757132
55,2.613531100889627,-248.07748750499078,-76.28596086182368,-23.4429787619261,70.02779715856379,-31.966000924813894,259.55944119459485,78.14538173718194
56,2.386593263698648,-248.17392065345032,-76.26359689290553,-24.607229411583518,70.7171471510071,-31.617669307813287,259.641927071573,78.53533796803961
57,2.134694396906856,-248.2419643947833,-76.23768964728157,-25.729763223315235,71.08500637568291,-31.285073113856242,259.69666653490737,78.73629800018631
58,1.8623228066155662,-248.28020648106067,-76.20637429278263,-26.801056338078286,71.10879404350003,-30.978541939113192,259.7217540242939,78.75075373603347
59,1.574286979366892,-248.2878249896315,-76.1679045233988,-27.815306377760326,70.76916766793592,-30.706918596047345,259.7158818545149,78.58513736929103
60,1.2756367032548608,-248.2646404503303,-76.12068998334702,-28.77043689517582,70.05043414355407,-30.47723981810498,259.6784014614172,78.24966005243688
61,0.9715850350220674,-248.21115189971408,-76.06333408844402,-29.667965505829546,68.94091725906847,-30.294468699458463,259.60936935447836,77.75804697256682
62,0.6674321915677518,-248.12855402021358,-75.99467141346597,-30.5127410421042,67.43327294699101,-30.161289660667364,259.50957481233024,77.12717321849595
63,0.3684923010556329,-248.01873303891585,-75.91380349659677,-31.31255748452436,65.52474464160274,-30.077973913187698,259.380546761244,76.37660699910558
64,0.08002367917761587,-247.88423971412885,-75.82013165401338,-32.07765522750271,63.21735211744965,-30.04232015609815,259.22453782725006,75.52806896452086
65,-0.1928370640420631,-247.72823856261905,-75.71338531030757,-32.820123908180946,60.51800812640547,-30.049671856247688,259.0444843159207,74.60481886146188
66,-0.4451371188612335,-247.55443354752367,-75.59364447917507,-33.55322584888661,57.438558199693304,-30.093009178053197,258.84394193165264,73.63098381485851
67,-0.6721660187110756,-247.36697176053673,-75.46135532363931,-34.29066489626478,53.995740322594486,-30.163110644303103,258.62699839018603,72.63084620530792
68,-0.869510939252919,-247.1703280774892,-75.31733805678029,-35.04583120227203,50.21106297088188,-30.248777084135142,258.39816555694887,71.62811304830687
69,-1.0331090186191763,-246.96917518105036,-75.16278668189108,-35.83105699972015,46.11060224444479,-30.337108446561064,258.162255166327,70.6451923057525
70,-1.1592968953935647,-246.76824460793222,-74.99926020522565,-36.65692038014948,41.72472139361021,-30.413822630960635,257.9242434260014,69.70250390242812
71,-1.2448575615205084,-246.5721854588219,-74.8286650808764,-37.53163252772837,37.08771858615912,-30.463604565189346,257.68913078767315,68.81785373440712
72,-1.2870643874256782,-246.3854278869601,-74.65322880690677,-38.46053851514075,32.23741091993038,-30.47047334799637,257.46180367090193,68.00589733027874
73,-1.2837217425100353,-246.21205827057065,-74.47546473697865,-39.44575323355345,27.214664177476287,-30.418155463460167,257.2469047682682,67.27771620514743
74,-1.233201136055676,-246.05571210314463,-74.29812831296809,-40.48594368671224,22.062878595536688,-30.290452958307956,257.04871776740293,66.64052481821052
75,-1.1344714420346065,-245.91948929053356,-74.124165183223,-41.57625839990544,16.827441051415555,-30.07159696301807,256.8710711136345,66.09751994983715
76,-0.9871216331280295,-245.80589488050038,-73.95665214851608,-42.708395490874395,11.555153596052342,-29.74657877849332,256.7172639852764,65.64787770847386
77,-0.7913745116532499,-245.71680636843672,-73.79873253443156,-43.870793864325925,6.293647228684711,-29.301452660905966,256.5900160461449,65.28689670991044
78,-0.5480901702854342,-245.65346678543062,-73.65354827011645,-45.048927317143544,1.090788374653673,-28.723606212268336,256.49144088702826,65.00627974778342
79,-0.2587583260598861,-245.61650103639582,-73.5241714899108,-46.22567900122198,-4.005915946145299,-28.00199579700657,256.423041562928,64.79454095929205
80,0.0745208510487224,-245.60595165700542,-73.41353875202925,-47.381773377614294,-8.949909351407285,-27.127345600713657,256.38572547173385,64.63752135280133
81,0.4490673807850253,-245.6213294059879,-73.32439093206783,-48.496244056048695,-13.696169195956404,-26.09230985342927,256.3798350887143,64.5189926196386
82,0.8616632558597564,-245.66167384884474,-73.25922151301702,-49.54691824538583,-18.201776562918642,-24.891598471895385,256.40519072169,64.42132723604857
83,1.3086048365000331,-245.72561919423615,-73.22023548276653,-50.51090148829242,-22.426466911474858,-23.5220671118885,256.46114139998195,64.32621175752917
84,1.7857651922083202,-245.81146103327623,-73.20932053442385,-51.36504955922266,-26.333153203609797,-21.982773494940435,256.54662022657885,64.21537972555235
85,2.288665572594762,-245.9172202878308,-73.22803175085373,-52.08641759490307,-29.888411089319987,-20.27500284310656,256.6602009943469,64.07134058347785
86,2.8125548957456976,-246.04070159178087,-73.2775902306299,-52.65267949707899,-33.06291377796143,-18.40226614851673,256.8001535316328,63.878081340307155
87,3.3524956867414324,-246.17954445029216,-73.3588950196665,-53.04251330742716,-35.83180309283931,-16.37027567502886,256.96449600115307,63.62171848399654
88,3.9034544165719995,-246.3312666984416,-73.47254640703275,-53.23595063969523,-38.17498311677838,-14.186902432734735,257.15104312875764,63.29107899244209
89,4.46039386162442,-246.49330084865562,-73.61887747147912,-53.21469039643774,-40.07732370130899,-11.862120206544354,257.357450022192,62.878191291915535
90,5.018364993355914,-246.66302481670388,-73.79798993776733,-52.962378744769225,-41.52876274924275,-9.407939846633141,257.5812518545842,62.37866953463674
91,5.572595916511818,-246.83778925156457,-74.00978990567714,-52.46485831500613,-42.52429851712098,-6.838335892923837,257.81990023351455,61.791977370185094
92,6.1185753141590435,-247.01494416777683,-74.25401883747274,-51.71038943795715,-43.06386629348117,-4.169165409958839,258.07079746026193,61.121560320155396
93,6.652127642702293,-247.1918675932442,-74.53027552254271,-50.68984482505406,-43.15209781410294,-1.41807648908907,258.33132997696083,60.3748389933192
94,7.169477112855007,-247.3659984037654,-74.83802584973218,-49.396876708375714,-42.797966747232635,1.395598444876979,258.5989020962773,59.56305896728782
95,7.667297612489261,-247.53487452338803,-75.17659910367112,-47.8280527368788,-42.01432944438001,4.250971340517271,258.8709707186599,58.700997531471806
96,8.142746358414314,-247.69617643510742,-75.54517172362897,-45.982954621637056,-40.817376570833254,7.125757404118264,259.145081239478,57.806532751167005
97,8.593480065249816,-247.84777466087004,-75.94274141838116,-43.86423224361957,-39.22601759289415,9.996472818767918,259.41890422801106,56.90008624974359
98,9.017653455127963,-247.98777866825,-76.36809584730395,-41.477606071082974,-37.26122568073704,12.838679425907994,259.69027172736145,56.003957290203836
99,9.413900783960207,-248.1145836558602,-76.81978071837108,-38.83181251382209,-34.94537475399059,15.627282948460163,259.9572112682058,55.141571786875616
100,9.781301764647974,-248.226911045835,-77.29607223031302,-35.938490328586944,-32.3016026925743,18.336888923606658,260.21797512475104,54.33667549891621
101,10.119333965028385,-248.32383852189196,-77.79495839698642,-32.81201110908161,-29.353234862791812,20.942217408021207,260.47106224729106,53.61250547055622
102,10.427814483376638,-248.40481620873024,-78.31413299431892,-29.46926251037343,-26.12329993754264,23.418573822519512,260.7152308113428,52.990977161461004
103,10.706834306857903,-248.4696669225467,-78.85100474400443,-25.92939803144689,-22.634165572264987,25.74236913564975,260.9495002832133,52.49192578827874
104,10.95668899304666,-248.51857001328887,-79.4027230329217,-22.213570602048865,-18.907315089340063,27.891678194225996,261.17314303868466,52.13243832562398
105,11.17780905703645,-248.55202990175002,-79.96622009887551,-18.344667789992187,-14.96327837657279,29.84682079436936,261.38566666397094,51.926307080435
106,11.37069282994683,-248.5708318179955,-80.5382682960361,-14.34706367078938,-10.82172129145462,31.59094655519323,261.5867889876823,51.88362748302289
107,11.535843865062676,-248.575988339478,-81.1155499235809,-10.246396615449466,-6.501688539417237,33.110602316101776,261.77640856356487,52.010553399024715
108,11.673714420943972,-248.56868097360848,-81.69473628694797,-6.069374518071709,-2.0219857544059776,34.396259970850984,261.95457366453564,52.30921465364054
109,11.784656161838548,-248.55020108903153,-82.27257215988594,-1.843600757915406,2.5983221253998012,35.44278342706926,262.12145272517483,52.777794619204556
110,11.868878852479922,-248.52189389983002,-82.84596153121265,2.402593073951405,7.339326467509165,36.2498155168232,262.2773084830036,53.41076073052341
111,11.926417386934245,-248.48510805841624,-83.41205041410808,6.6403267410558,12.17964019764842,36.8220688059259,262.4224769131399,54.199237186435354
112,11.957107057597339,-248.44115199142698,-83.96830261716477,10.84038428088233,17.095751155377354,37.16950792838921,262.5573507104928,55.13150633315143
113,11.960566752581672,-248.39125671857389,-84.51256477726716,14.973479729489476,22.06140206489785,37.30741489706753,262.68236586117376,56.19362290928423
114,11.936189893985338,-248.33654376924815,-85.04311758620959,19.010589922844908,27.047033245637657,37.256332485404954,262.79798898029827,57.370123162645115
115,11.883143276503647,-248.2779961193855,-85.55871080383324,22.92336059032835,32.01932008192062,37.04188404217988,262.9047026600618,58.64480851695132
116,11.800374260180728,-248.21642985413624,-86.05858013197786,26.684582251695044,36.94083229036174,36.694470929721824,263.0029860288853,60.00158066281964
117,11.686626808252841,-248.15246445041186,-86.54244437421788,30.26872252051399,41.769836759474416,36.24885121527516,263.0932880098499,61.4253015065209
118,11.540466620670376,-248.08649010302466,-87.0104817961141,33.65249263880007,46.46026035737554,35.74360541877833,263.1759914108464,62.90264749788154
119,11.360315195199147,-248.01863140512978,-87.46328538515131,36.81541945770859,50.96182353013564,35.22049714843437,263.25136705004917,64.42292404008131
120,11.144492163828165,-247.94870794217576,-87.90179769430523,39.74039035068219,55.220349752729526,34.72373834974874,263.3195185963425,65.9788028005828
121,10.891264779052158,-247.8761938326721,-88.32722695722244,42.41413807477895,59.178250196589815,34.29917055878404,263.38032050124764,67.5669436730887
122,10.598902995325426,-247.80017967882551,-88.74094702726099,44.827635383915656,62.77517766705534,33.993374933915625,263.4333530112426,69.18846455730721
123,10.265738233163244,-247.71934147456847,-89.14438428438443,46.97637489071048,65.94883906907675,33.85272504533218,263.47783945020973,70.8492263059929
124,9.890223693446051,-247.6319215260538,-89.53889496958116,48.86051760907086,68.63595124509001,33.92239761166566,263.5125915344952,72.55990691519185
125,9.470994071596307,-247.53572628165304,-89.92563665555713,50.48490278858756,70.77332080608048,34.24535771111683,263.535968418213,74.3358476044525
126,9.006922693677037,-247.4281452228851,-90.30543796126615,51.858920775198236,72.29902461161342,34.86133648918952,263.54585461067865,76.19666292860005
127,8.49717437876112,-247.3061938219516,-90.67867108346071,52.996258395790775,73.15366429974969,35.805821027874146,263.5396610054777,78.1656167540318
128,7.9412526399426175,-247.16658221817988,-91.04513193932148,53.91453187039209,73.2816663658093,37.10907780345767,263.5143520815626,80.26877553645303
129,7.339040139388476,-247.00580982882872,-91.40393254474724,54.63482523990123,72.63259918940695,38.79523293755695,263.4665009451395,82.53395989071113
130,6.690831662973126,-246.82028465122755,-91.75340985775236,55.18115308674188,71.16248010902365,40.881434003078155,263.39237239262286,84.9895249860029
131,5.997359363563027,-246.60646459455387,-92.0910549087943,55.57986565272677,68.83504869781146,43.37711914835098,263.28803272369606,87.66300966470855
132,5.2598106282134935,-246.36101690163486,-92.41346566670394,55.859013200382414,65.62298608022367,46.28341941266878,263.1494837305649,90.5797029667062
133,4.47983948965317,-246.0809906803104,-92.71632668862917,56.04768533769266,61.50906356812228,49.59271907135924,262.9728171989894,93.76118430530073
134,3.6595728169595874,-245.76399675764145,-92.99441809642971,56.17534035246726,56.487206114642305,53.28839653076583,262.75438534353293,97.22389901849758
135,2.801612437778509,-245.4083883855347,-93.24165572528561,56.27113925674282,50.563456189664855,57.344764667061334,262.49098172688264,100.97783345592796
136,1.9090338002895524,-245.01343565720487,-93.45116336335427,56.36329878713357,43.756821202575054,61.72722463991793,262.18002627043444,105.02535243445324
137,0.9853808388065751,-244.57948585018062,-93.61537693131719,56.478476540584104,36.099982793681455,66.39264130276982,261.81974699361575,109.36025663061838
138,0.03465559968271609,-244.10810143351367,-93.72617941062926,56.641199434045795,27.639840193991702,71.28994169716646,261.40935031729435,113.9671087555634
139,-0.938699767228226,-243.60216738768682,-93.77506441356752,56.873343785333915,18.43785389848424,76.36093112885607,260.9491713760794,118.82086612985137
140,-1.9298316097412835,-243.06595996912293,-93.75332543323314,57.19367185983677,8.57015163624426,81.54131426872921,260.4407959560527,123.8868446235121
141,-2.933516974443255,-242.5051701317193,-93.65226693025839,57.61742623731375,-1.8726427632434663,86.76190182274638,259.887146401382,129.1210258036423
142,-3.944221830867609,-241.92687640016138,-93.463432559231,58.15598037448656,-12.785894817146964,91.94997686061075,259.2925250454525,134.4707063044776
143,-4.956176463074732,-241.3394639686568,-93.17884516175651,58.816541687596846,-24.051790292165364,97.03078927928064,258.662610372637,139.87547647536192
144,-5.963467374004901,-240.75248906583525,-92.79125270773359,59.60190251989751,-35.540532758840456,101.92914244921009,258.00440311895215,145.26850455876877
145,-6.960143118693786,-240.17649003755247,-92.29437404472876,60.51023446788967,-47.111915558189814,106.57103300535921,257.3261216965061,150.57809297345693
146,-7.940329829475964,-239.62274901166703,-91.68313801036952,61.534922715059835,-58.6172599608459,110.88530301600652,256.637048507044,155.72946455422328
147,-8.898351157765438,-239.10301034899285,-90.95390920140359,62.66443934812316,-69.90169416129334,114.80526335278863,255.94733084097837,160.64672873979174
148,-9.828847158389642,-238.6291643520405,-90.10469354043857,63.88225806452074,-80.80673097809854,118.27024790011158,255.26774216978956,165.2549707563304
149,-10.726887255353683,-238.2129068639956,-89.13531672659053,65.16681685868792,-91.17308714555979,121.22706010880555,254.60941169841774,169.48240099150416
150,-11.588073550839724,-237.86538724621897,-88.04756869625432,66.49153963241803,-100.84367506851933,123.63127614502923,253.9835318585283,173.26249735724184
151,-12.408631993331099,-237.59685843818016,-86.84530746798805,67.82493169697838,-109.66668962002979,125.44837243504038,253.40105470991645,176.53607105973788
152,-13.185490024769983,-237.4163431043589,-85.53451638690875,69.13076741036464,-117.49870809464858,126.65464973830085,252.87238877413594,179.25318632633994
153,-13.916340145453757,-237.33132919997584,-84.12330995335483,70.36839019849523,-124.20772032813444,127.23793088341648,252.4071076371271,181.37486737090583
154,-14.599689382601694,-237.34750678220408,-82.62188510872372,71.49314513025347,-129.67600769610226,127.1980147512944,252.0136808514347,182.87453094146355
155,-15.234895024596005,-237.46855578845305,-81.04241690493639,72.45696115225935,-133.80279398873884,126.54687481476422,251.69923640558764,183.73908996896418
156,-15.822187230493403,-237.69599206608623,-79.39889966482656,73.20909356788177,-136.50659807866862,125.3085965061408,251.46936246928755,183.96968316391806
157,-16.362679164873875,-238.02907645702572,-77.7069367592032,73.69702771728666,-137.72722766292216,123.5190538255828,251.32795442673964,183.58199684848597
158,-16.85836503538391,-238.46478944072956,-75.98348369183371,73.86753330697394,-137.42736436452017,121.22533164168148,251.27711147892643,182.60615832425736
159,-17.312105811346022,-238.99787175635834,-74.24655016001839,73.6678473556528,-135.59370195358773,118.48490560255104,251.31708531760734,181.08619376170682
160,-17.727601632624843,-239.62092941140864,-72.51486727970098,73.0469543947676,-132.23761047351485,115.3645960944462,251.44628146883133,179.07905729603232
161,-18.109349265221145,-240.32459937414345,-70.80752652464952,71.9569269626154,-127.39530934139678,111.93931623393433,251.66131183624046,176.6532516410488
162,-18.46258260227433,-241.0977700279793,-69.1435973746485,70.35428790393506,-121.12754223715662,108.29063680836812,251.95709482726627,173.8870743044741
163,-18.793194052862564,-241.9278482974644,-67.54173131454279,68.20135757436657,-113.51875611055615,104.5051938779547,252.32699740341397,170.86653737546618
164,-19.10763455251654,-242.80106346789836,-66.01976069727657,65.46755205719387,-104.67579595128119,100.67296776139177,252.7630116783687,167.68302222555246
165,-19.4127899267773,-243.70279631978275,-64.59430202645758,62.13060118700018,-94.72613566678038,96.88546538172886,253.25595748436643,164.43074209281787
166,-19.715831648690262,-244.61792142584082,-63.280374296443476,58.177656148510785,-83.81567291694147,93.23384121711624,253.7957017558737,161.20409400927878
167,-20.024040803925935,-245.53115037813907,-62.09104397139398,53.60625484156974,-72.10612197806391,89.80699501469856,254.371385672484,158.09498597145804
168,-20.344605367758074,-246.4273643305574,-61.03710877405592,48.425109159655506,-59.772044409997626,86.68968660474538,254.97165122374992,155.19022566464443
169,-20.684392718638158,-247.29192552043722,-60.12683240425842,42.65467330472447,-46.99756369058754,83.96070930423049,255.58486011803168,152.56905432406415
170,-21.049701629014773,-248.1109592720331,-59.36574129376965,36.32744908599052,-33.97281794228,81.6911634137758,256.1992995973381,150.30090478227726
171,-21.446000627429566,-248.87160015149854,-58.756492364451944,29.487985919113097,-20.890214385283457,79.94287026498252,256.8033714795311,148.44345756732997
172,-21.877662295791282,-249.56219807975867,-58.2988176759799,22.192541709829328,-7.940559211296118,78.76696528336737,257.38576229876196,147.0410633970324
173,-22.347705391807157,-250.17248201831032,-57.98954828833297,14.5083853803399,4.690854348913785,78.20270560061981,257.9355935319615,146.12359366822352
174,-22.857558429919326,-250.6936803051975,-57.822716084328874,6.512739818766801,16.828110257037167,78.27652382974803,258.4425516391381,145.70577080820405
175,-23.40685932539047,-251.11859805733764,-57.78972900752989,-1.7086178435947497,28.30839299551761,79.00135476863896,258.8969982723599,145.78701603434973
176,-23.993305612931405,-251.4416534617504,-57.87961238425379,-10.0630659332253,38.985476109305125,80.3762561312541,259.29006172955116,146.35183271581985
177,-24.612568354398395,-251.6588762081731,-58.079306909028716,-18.45311251456077,48.732884065384305,82.38633784704781,259.61371152472196,147.37072019036725
178,-25.25828025597069,-251.76787255327096,-58.37401261488405,-26.77857873290467,57.446640051012665,85.0030067887313,259.8608186427019,148.8015877214363
179,-25.922105102700066,-251.7677623817751,-58.74756769737405,-34.93892757434727,65.04751962887727,88.18452495657438,260.02520450067703,150.591613923486
180,-26.59389171416578,-251.65909414044592,-59.18285118615588,-42.83566837401847,71.48274056264212,91.87686956898835,260.10168182358535,152.6794758758965
181,-27.261911429512548,-251.44374375315329,-59.662198791332436,-50.37476417258387,76.72703259648416,96.01487385956989,260.08609057174107,154.9978560057617
182,-27.913173844639356,-251.12480361538448,-60.167821440405326,-57.46896904997426,80.78304714971964,100.52361828131845,259.97533170323,157.47612447677096
183,-28.533811322159842,-250.70646748258824,-60.682215925823414,-64.04002555575065,83.68108531649692,105.32003371757936,259.76740085671787,160.04309035562454
184,-29.10951877805781,-250.1939164889996,-61.1885568533834,-70.02065736576104,85.47814275274118,110.31467158801702,259.46142302499135,162.6297157683825
185,-29.6260316300785,-249.59321069140017,-61.67105904306314,-75.35629831193823,86.25629131071383,115.41359083811714,259.0576880818084,165.17169277263665
186,-30.069621995007374,-248.91118946279983,-62.11530002949163,-80.00650539780365,86.12043872309776,120.52030907614557,258.5576857873045,167.61179179721827
187,-30.42759165861653,-248.1553827660328,-62.50849358878966,-83.94601036642783,85.19552818761525,125.53776471636436,257.96413774682276,169.90190234106635
188,-30.68874020674207,-247.33393383277507,-62.83970730962231,-87.16537223490998,83.62325831109926,130.3702387167568,257.2810228010023,172.00470036543425
189,-30.84378799430293,-246.4555321984119,-63.10001988871565,-89.6712023892901,81.55841959967957,134.9251879027709,256.513591579837,173.89489172300438
190,-30.885736185662317,-245.52935464278448,-63.28261673566577,-91.48594463854691,79.16495576084526,139.1149464807725,255.66836561091145,175.55999649744297
191,-30.810149619209515,-244.56501052116235,-63.38282540165138,-92.64720518391496,76.61186594802749,142.858257973944,254.7531164995583,177.00065506751315
192,-30.615352353571126,-243.57248721478098,-63.39809510936201,-93.20664177501448,74.06906738812062,146.08160649689015,253.77682117634467,178.23045313682326
193,-30.30253007092176,-242.56209097189912,-63.32792686498792,-93.22843723334168,71.70333649837536,148.72032396259414,252.74958986786194,179.27527993259076
194,-29.875737682821388,-241.54437845333845,-63.17376177756373,-92.78739945848349,69.67444083453617,150.71945811991387,251.68256430223155,180.17225093779825
195,-29.34181421500321,-240.5300751185746,-62.93883512786191,-91.96674676505633,68.13156454333652,152.03439473831543,250.58778488748712,180.96824305400764
196,-28.710210218575206,-239.5299782030967,-62.62800283085144,-90.85565214622359,67.2101171659757,152.63123541937574,249.4780272954508,181.71810490930224
197,-27.992735563955662,-238.55484411305088,-62.24754591039742,-89.54663106668227,67.0290004975394,152.48694023952987,248.36661089890248,182.48261714389295
