time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
66,18.8805998685133,-250.83695506787308,26.011866716144496,25.212092085303535,88.0434090437846,10.134722777661663,252.90680121532313,91.50381362755284
67,18.880835319893404,-250.76745375912284,26.19721965561853,25.421320791746794,88.44376067111008,10.661896834278336,252.85634562327786,91.96339893686549
68,18.8751556895066,-250.7012970531056,26.36828975989075,25.478801936608445,88.81959479397723,11.185688910087071,252.8073696171124,92.38073666813428
69,18.86310713122636,-250.63960706950635,26.52405116767106,25.374538638894894,89.16993468382039,11.698114435646836,252.76084683432555,92.75362000201093
70,18.844379956951176,-250.58341789366554,26.663833818654602,25.10056288016193,89.49379104311176,12.191446815057459,252.71771041561203,93.08037513776901
71,18.81880080151245,-250.53364418059164,26.787325233164783,24.651071936146717,89.79017261445213,12.65839104417097,252.67882171834853,93.35989170092668
72,18.78631779116313,-250.49105397610407,26.894560130298945,24.0225404246972,90.05808255765608,13.092251193728105,252.64494141280727,93.59162600683021
73,18.746980310253445,-250.4562466405958,26.985898641887694,23.2138070413308,90.29649801466435,13.487085527492136,252.6167040276353,93.7755744763667
74,18.70091537368285,-250.42963641651065,27.061994420048457,22.226134567988186,90.50433177258083,13.83784295875784,252.594596759314,93.91221605094182
75,18.648302804275,-250.41144189002742,27.123754201899377,21.063241078102866,90.68037658512186,14.140474939912338,252.57894311501494,94.00242416220352
76,18.589351444322613,-250.40168144041454,27.1722905334069,19.731299547434,90.82323442999405,14.392017733842229,252.56989181882705,94.04735061706778
77,18.524278557676286,-250.40017469268935,27.208869499302917,18.23890254263526,90.9312346767045,14.590641232483705,252.5674113433659,94.04828561000443
78,18.453294370095968,-250.4065498860028,27.23485548525284,16.596988551689115,91.00234668043922,14.73566196223951,252.5712903304199,94.00649987833553
79,18.37659326234426,-250.42025689138356,27.251655201118837,14.818726986709233,91.03409349271588,14.827519601305587,252.58114397886405,93.92307658930822
80,18.294352455927694,-250.44058539916003,27.260663388370354,12.919359917928888,91.02347396416482,14.867718191585896,252.59642624108133,93.79874165621901
81,18.206738217881593,-250.46668762498842,27.263212726299813,10.916000084153266,90.96690039717296,14.858735133094953,252.6164474523624,93.63370165890554
82,18.113918803551332,-250.49760478194233,27.26053029896366,8.827386533717346,90.8601581459383,14.803902772585202,252.64039684408525,93.42749836069153
83,18.01608266602608,-250.5322965142111,27.253702486649747,6.673601221180462,90.69839232535631,14.707268704118302,252.66736923899637,93.17888803725299
84,17.913459945753512,-250.56967244783482,27.243649378723344,4.475751850114813,90.47612527237588,14.573441654924148,252.6963950708329,92.88575258641664
85,17.806344932118364,-250.60862491426076,27.231109024562517,2.2556280453935256,90.1873067878913,14.407430031293218,252.72647266744983,92.54504782818034
86,17.695117087380158,-250.64806169004345,27.216631242270324,0.0353393746101463,89.82539760340936,14.214479931142126,252.75660145541366,92.15279266731581
87,17.580258404557227,-250.6869373576334,27.2005802852104,-2.1630553656955795,89.38348502388017,13.999918818210356,252.78581447509126,91.70410096624299
88,17.462365355529528,-250.72428181825052,27.183145363617463,-4.317917921513476,88.85442833982039,13.769010215956351,252.8132085232888,91.19325615599689
89,17.34215435772205,-250.75922467044566,27.164357811513575,-6.408390044194845,88.23103043729787,13.526823792450454,252.83797044639607,90.61382691220572
90,17.220460342672236,-250.79101453626672,27.144113515422724,-8.414733963620657,87.50623108822163,13.27812411193899,252.85939849884903,89.95882071116843
91,17.098228531154177,-250.81903287989135,27.122199040365178,-10.318646013950623,86.6733166205478,13.02728016629626,252.87691815695618,89.22087073465813
92,16.97649995111256,-250.84280238049556,27.098319848098196,-12.103536375493356,85.7261399297227,12.77819662950728,252.8900923167465,88.39245031758976
93,16.85639162879687,-250.861990419261,27.07212929739917,-13.754768729105354,84.65934397693894,12.534266666814272,252.89862636003218,87.46610783535871
94,16.7390726671043,-250.8764086075885,27.043257633616307,-15.259854561364847,83.46858099106392,12.298345141633849,252.9023690160233,86.43471360073296
95,16.62573750126189,-250.88600946521754,27.011340506216783,-16.608597984329027,82.150718673832,12.07274025913625,252.90131016980206,85.29170913047969
96,16.5175775154087,-250.89088136931696,26.976046446239007,-17.79318824734699,80.70402407002766,11.859221107684247,252.8955767633873,84.03134832327363
97,16.415752009419688,-250.8912427609923,26.93710236938174,-18.8082385769974,79.12831571114451,11.659038207887578,252.88542774817302,82.64891995569735
98,16.32135925182239,-250.88743632020558,26.894315909501806,-19.65077154917654,77.42507538937994,11.472954021587578,252.87124872716365,81.14094165148231
99,16.23540802126027,-250.87992341147898,26.84759339900208,-20.320152878238098,75.59751250440824,11.30128039418486,252.85354649642267,79.50531714061601
100,16.158789701725457,-250.86927860978676,26.796952514326005,-20.81797732308759,73.65057617240826,11.143920128438308,252.83294320248407,77.74145103376891
101,16.09225084617058,-250.85618366549232,26.742528884544544,-21.147912323627732,71.59091287679695,11.00041033490404,252.81016940244183,75.85031817436821
102,16.036366291761055,-250.8414200107192,26.684576304046807,-21.31550679948578,69.42677005983752,10.869965833080055,252.78605510332426,73.83448752915167
103,15.991513347708613,-250.82585891032446,26.623460605428463,-21.32797390556544,67.16784851886214,10.751521609205922,252.7615179273407,71.69810324297762
104,15.957848092942582,-250.81044854769544,26.559647701919467,-21.193957095922357,64.82510872011756,10.643774097102689,252.73754781323683,69.44682774437523
105,15.935285192783777,-250.79619756260632,26.493686751442887,-20.923288487637244,62.410538138135564,10.545221760207141,252.71518795649985,67.08775355979947
106,15.923482733404786,-250.7841547214456,26.42618976464679,-20.526747404803007,59.93688837982058,10.454206025869443,252.69551189412945,64.6292917159423
107,15.921833411441506,-250.77538450836263,26.35780915157428,-20.015825406980774,57.417392034942424,10.368953979018624,252.67959675181973,62.0810452201108
108,15.929463151142446,-250.77093854984955,26.289214546020617,-19.402502344987482,54.86546979538005,10.287624310399774,252.6684927594099,59.45367606389064
109,15.945237960680128,-250.77182299517435,26.221069834507286,-18.699036295379745,52.29443835746734,10.20835780926616,252.66318928829574,56.75877351728982
110,15.967779558141029,-250.7789623569184,26.154010968143293,-17.917768828751647,49.71722900636159,10.12933320800622,252.66457798882703,54.008730281796595
111,15.995489904217301,-250.79316093317593,26.088625120124707,-17.070946095722473,47.14612566192717,10.048828498146866,252.67341419201315,51.216631493146956
112,16.026584248739322,-250.8150637002418,26.025432017811376,-16.170555672878162,44.59252963393941,9.965287043588718,252.6902784965817,48.39615972969542
113,16.059131704000475,-250.84511926202572,25.964868565532296,-15.228178941623858,42.06675651850323,9.877387002372627,252.71554114833026,45.56151722534503
114,16.091101791066816,-250.8835479101871,25.907277981941217,-14.254858922827715,39.577868731923765,9.784111792968053,252.7493322595477,42.72736457182833
115,16.120414975919402,-250.93031799469694,25.852904551750637,-13.260983891356505,37.133545265132774,9.684818667326528,252.7915210224171,39.908773457991025
116,16.14499508839149,-250.98513337515163,25.80189476171304,-12.256187620268307,34.73998844947735,9.579301949519838,252.84170660562052,37.1211895022742
117,16.16282177593595,-251.04743346843009,25.754305103881293,-11.24926759098822,32.40186595800486,9.46784721725436,252.89922215068793,34.3804000471431
118,16.17198157310274,-251.1164056621918,25.710116253559956,-10.248122806190125,30.12228506502538,9.351272685546194,252.96315152758044,31.70250100273816
119,16.170716428688927,-251.19100848868703,25.66925274473309,-9.259712849561025,27.902795461039794,9.230954350976418,253.03235710711962,29.103856552605027
120,16.15746854076619,-251.27000347780552,25.631606769503907,-8.290039504046007,25.743416670668964,9.108832104293317,253.1055162882354,26.601045785571934
121,16.130920284323636,-251.35199379694174,25.59706443080932,-7.344151609910079,23.642686257051636,8.987394978043135,253.18116467010262,24.210791033529787
122,16.090028028954748,-251.43546809696826,25.56553271785802,-6.426173048123794,21.597725425171056,8.869644851307687,253.25774406099225,21.949863805600717
123,16.034048760798367,-251.518848088099,25.536965569189654,-5.5393529527273735,19.604319305744166,8.75903914540627,253.33365363388427,19.83496566743397
124,15.962558646767954,-251.6005382356659,25.511387525891674,-4.686136650515088,17.657010056187087,8.65941418794662,253.40730243213855,17.882583156403875
125,15.875463017824476,-251.67897574875352,25.488913588455386,-3.868255474360431,15.749201857651464,8.574891904708121,253.4771612439718,16.10881772670073
126,15.772997652498951,-251.75267892651902,25.469763956189713,-3.086833447842415,13.873277784832641,8.50977325613271,253.54181178760794,14.529193603958932
127,15.655721602809935,-251.82029199415146,25.45427241018786,-2.342508751096399,12.020729244416168,8.468422341302437,253.59999124499052,13.158448105684418
128,15.52450206899546,-251.880624719513,25.44288731909297,-1.6355677164375044,10.18229910015185,8.455145365032251,253.6506303775038,12.010310292649049
129,15.380492089686001,-251.9326852728085,25.43616465458553,-0.9660888144625883,8.348139632169705,8.474068748861448,253.69288368480792,11.097274655520511
130,15.225102178987497,-251.97570499453784,25.434752930144736,-0.3340936914369673,6.507986071218364,8.529020614356266,253.72615034652515,10.430376881147971
131,15.05996741679879,-252.00915402819936,25.43937050010358,0.2602981717072112,4.6513456494734715,8.623419710990188,253.75008505368137,10.018978636490877
132,14.886911617876798,-252.03274716816964,25.45077610261363,0.8167152093894358,2.767701045801538,8.760175594852232,253.76459828296277,9.870567862655712
133,14.707909936523189,-252.0464397434888,25.46973390543004,1.3343847351430127,0.8467259279668577,8.941603455918674,253.76984605861998,9.990580410057092
134,14.525050796959324,-252.05041390235553,25.49697462863953,1.81199490144076,-1.121490865311992,9.16935644632183,253.76620979374215,10.382248093105265
135,14.340497684234498,-252.04505631588307,25.533154528614038,2.247574518447785,-3.1462170058372156,9.44437774771216,253.7542674527699,11.046477498498962
136,14.156451189891522,-252.0309290572715,25.57881409175143,2.6383985334667632,-5.235849572145758,9.766873990292584,253.73475800623527,11.981763158134683
137,13.975111663569082,-252.00873608899883,25.634338225680242,2.9809274669751047,-7.3976950941372435,10.136310981348775,253.70854180879454,13.18413791620209
138,13.79864277317331,-251.97928822846902,25.699919595036214,3.270788892088577,-9.637762970510494,10.551431961646518,253.67655994589103,14.647162408557206
139,13.62913622429778,-251.94346952834442,25.77552657685619,3.502807983287935,-11.960578492318254,11.010297779627562,253.6397956354942,16.361954569583254
140,13.468577857571058,-251.90220762235703,25.86087716096898,3.6710922394568386,-14.369021459056425,11.510347531024676,253.59924036736888,18.31725911974606
141,13.318815351635529,-251.85644979642376,25.955420003094805,3.7691728331247663,-16.86419590609758,12.04847745861101,253.55586666083525,20.499556183617372
142,13.181527857746609,-251.80714558070346,26.05832369305778,3.7902018387505616,-19.44533580980286,12.621135307292395,253.5106083506097,22.89320757259685
143,13.058198085774892,-251.75523578814904,26.168475066481346,3.7272009965600823,-22.10975083350048,13.224426879167527,253.4643484290153,25.480638798846172
144,12.950087535512228,-251.70164722034903,26.28448706641969,3.5733537962342625,-24.852815283359547,13.854231176463372,253.41791374635153,28.242554512486574
145,12.858215583680343,-251.64729164717446,26.404716314453875,3.3223287242618254,-27.66800255702991,14.50632019611993,253.3720752239945,31.158184729013378
146,12.783342989818285,-251.59306717961,26.52729025675797,2.9686178746894565,-30.54696657436917,15.176479125064244,253.32755171055325,34.20555889480503
147,12.725960156419236,-251.53985996982667,26.65014350247288,2.5078722470116763,-33.47967096417102,15.860622419935531,253.28501538759505,37.36180447099351
148,12.686280217641851,-251.48854437799028,26.771062633359833,1.9372134035196213,-36.45456601306023,16.55490113228423,253.24509678627462,40.603466257574595
149,12.664236774770822,-251.4399802417107,26.88773822913333,1.255501063727771,-39.45881238599856,17.255796963528784,253.20838790252282,43.9068421380382
150,12.659485919995033,-251.3950064829678,26.99782223609035,0.4635378256423698,-42.478549259530325,17.960198975841013,253.17544242370215,47.24833034825609
151,12.671412126264208,-251.35443083535097,27.098988357827604,-0.43580453768019856,-45.49920271986174,18.66545966089334,253.14677257714442,50.60478280354926
152,12.699137599860158,-251.31901591488193,27.188992985958908,-1.4375481253541151,-48.505828152785504,19.36942811669447,253.1228425345854,53.953858459262214
153,12.741534797638618,-251.28946221601853,27.26573421586333,-2.5346666452742195,-51.48347808818589,20.070459286113596,253.1040586711736,57.274370103773435
154,12.797242043348232,-251.26638892464567,27.327306574673656,-3.7182371736402144,-54.41758478831842,20.767399463150575,253.0907573052964,60.54661735329247
155,12.864682489616424,-251.25031369442374,27.372049267552647,-4.97767929127023,-57.294344983275245,21.459549512224147,253.08319083138184,63.752697923343746
156,12.942086908115824,-251.24163271808462,27.39858618397369,-6.301069361475818,-60.10109271149554,22.146608408731453,253.08151340000407,66.87678852726819
157,13.027520822483055,-251.2406025816514,27.405856595788052,-7.675512792517662,-62.826645353744006,22.828600692300103,253.08576753335333,69.90538609659443
158,13.118916301212675,-251.2473255632751,27.393136137514826,-9.087553206324586,-65.46160778953211,23.505792117019503,253.0958733021947,72.82749959416152
159,13.214108326081583,-251.26174015324938,27.36004801016576,-10.523594933599606,-67.99862026793552,24.178598137113674,253.11162182570166,75.63478270962258
160,13.310875117046265,-251.28361844105592,27.306564473352303,-11.970314514947752,-70.43253714162368,24.847489925013754,253.13267471321151,78.32159843259453
161,13.406981285928188,-251.312571527273,27.232998901173904,-13.415037998133272,-72.760526065627,25.512902482040037,253.15857057865708,80.8850080961393
162,13.500222378561329,-251.3480633553474,27.139989118271284,-14.846063589326274,-74.98208050005633,26.17514915997671,253.18873903115184,83.32468001619198
163,13.588469295583034,-251.38943252970694,27.028473281464812,-16.25291326706263,-77.0989421733539,26.83434658106717,253.22252177594748,85.64271617472386
164,13.669711188881735,-251.43592098695282,26.899660070820822,-17.62650190583432,-79.11493433863103,27.490353455211512,253.2591998213429,87.84339926501606
165,13.742095649347153,-251.48670789720296,26.75499529590898,-18.959217931838438,-81.03571098200847,28.142726068283988,253.29802534613722,89.93286657342466
166,13.803965300670175,-251.54094684649078,26.596127081704314,-20.244915166991806,-82.86843139148165,28.790692266075133,253.33825647922743,91.91872131718483
167,13.85389023500154,-251.59780408912843,26.42487152646023,-21.478820858234513,-84.62137340462182,29.433144688676585,253.37919297209328,93.80959585049382
168,13.890695977679982,-251.65649543714179,26.243180295157085,-22.657369532846726,-86.30350194280086,30.068652933343014,253.42021049501676,95.61468424622741
169,13.91348679878703,-251.7163192869376,26.053111221112225,-23.7779760316293,-87.92401186130657,30.695493300350872,253.46079118894247,97.34326388404504
170,13.921664229347797,-251.77668351127494,25.85680257260349,-24.838763746865197,-89.49186554453335,31.311693825574128,253.50054829061364,99.00422667316785
171,13.91494065285535,-251.83712447226085,25.656451034786574,-25.838265660269585,-91.01534599782723,31.91509145704778,253.5392431106072,100.60564036382556
172,13.893347871558554,-251.89731713472108,25.45429272107296,-26.77511621399072,-92.50164542969087,32.503397565537604,253.57679328791775,102.1543590841841
173,13.857240621811293,-251.95707608130206,25.252585942318593,-27.647751450304995,-93.95650751057923,33.074267578334684,253.61327200376158,103.65569987341583
174,13.807295134708811,-252.01634803009375,25.053594260069,-28.45413340430809,-95.3839387311239,33.62537043349443,253.64889861480572,105.11319872428001
175,13.744502927360587,-252.0751970498289,24.859568552356233,-29.19151260329707,-96.7860007394019,34.15445375427893,253.6840217785948,106.5284557093824
176,13.670159963031079,-252.13378395677137,24.67272726444075,-29.856239872813656,-98.16269144325267,34.65940110513309,253.71909647012987,107.90107438429922
177,13.585851149199604,-252.1923414526226,24.495234494729605,-30.44363564845025,-99.51191826322099,35.138278377953654,253.75465639876012,109.22869608981809
178,13.49342998302693,-252.25114656853532,24.32917594880902,-30.94792183752779,-100.82956246543522,35.58936723690336,253.79128336636103,110.50712527205773
179,13.394993090920552,-252.3104919285283,24.176533059639763,-31.362218158292574,-102.10962926099616,36.011184584198695,253.8295750759453,111.73053777340442
180,13.292849413254249,-252.37065713033982,24.0391557683073,-31.678602007784455,-103.3444746074691,36.402488154198885,253.87011270305575,112.89176049695438
181,13.18948382956516,-252.43188112329491,23.91873465739666,-31.888228479170913,-104.52509661925,36.76226952606446,253.91342914665537,113.98260814042399
182,13.08751516850875,-252.49433600437226,23.816773353243246,-31.981505317537195,-105.64147730548984,37.08973694267873,253.95997844956275,114.99426093183114
183,12.98964885714526,-252.5581024186084,23.734562314833422,-31.948316392389348,-106.68295902903823,37.384291191826975,254.01010668018853,115.91766645517832
184,12.898624860554332,-252.6231468586714,23.673155253200147,-31.778286549319024,-107.63863960561574,37.645498350242946,254.06402470764272,116.74394865685805
185,12.817161892662078,-252.68930150157928,23.63334949742661,-31.461080263846547,-108.49777028930394,37.873063385586576,254.12178366642962,117.46480786439002
186,12.747899063948957,-252.756247572503,23.615671676170845,-30.986726129135242,-109.25014188393202,38.06680845309738,254.18325427014116,118.07289694694985
187,12.693336212513694,-252.82350338722247,23.620370025706972,-30.345958698906706,-109.88644567138168,38.22665920283466,254.2481112925548,118.56216036392152
188,12.655774224597478,-252.89041811471523,23.64741428541823,-29.530568534825854,-110.39859754516894,38.35264152933433,254.3158243971158,118.92812457354934
189,12.63725673265166,-252.9561719618692,23.696503470828556,-28.53375059688981,-110.78001553897312,38.44489000202655,254.38565610377128,119.16813001672747
190,12.639514658210286,-253.0197829985582,23.767081045475262,-27.3504406029901,-111.02584279959653,38.50366786587246,254.45666713811988,119.28149670051684
191,12.663915081810076,-253.08012029420206,23.858356399872076,-25.97762886312831,-111.13310998304856,38.529397225018506,254.52772881105278,119.26961739025974
192,12.71141585637253,-253.13592255469104,23.96933117584392,-24.414641378505817,-111.1008330619541,38.52269699834747,254.5975415620763,119.13597462712714
193,12.782527285642155,-253.18582121567917,24.098828808510405,-22.663378543108838,-110.93004461939073,38.48442551555601,254.66465854950167,118.88608018044962
194,12.877282125475887,-253.22836706274248,24.245525601304706,-20.72850246038023,-110.623758865963,38.41572417714779,254.72751327749168,118.52733806111631
195,12.99521517779952,-253.26205979723352,24.40798160854738,-18.617564697348936,-110.18687284896603,38.318058398248084,254.7844505937466,118.06883483279158
196,13.135353860203674,-253.2853803253973,24.584669609107603,-16.341067353613052,-109.62600858397406,38.19325205797808,254.83376075451827,117.5210636184485
197,13.296221280851325,-253.29682578575083,24.774000677392134,-13.912451700113099,-108.94930301524509,38.04351183913195,254.8737165172796,116.89559078853455
198,13.475853340318745,-253.29494743247642,24.97434538942787,-11.348010344559798,-108.16615463594637,37.871438157817344,254.90261337303673,116.20467665825223
199,13.671831013415156,-253.27839144189636,25.184050414076232,-8.666720899812317,-107.2869371340174,37.68001989270987,254.91881303019696,115.46086347923467
200,13.881328142847599,-253.24594244706793,25.401450845968743,-5.890001481152526,-106.32269150584132,37.47261087698963,254.92079002135497,114.67654552122951
201,14.101173912937236,-253.19656912631453,25.62487893707402,-3.0413910165139795,-105.28480866590213,37.25288712064824,254.90718080289065,113.8635370558881
202,14.327927970589887,-253.12947056397016,25.85266994440772,-0.14616022476310161,-104.1847146321126,37.02478494932286,254.8768340623246,113.03265449601284
203,14.557965257845984,-253.04412150223848,26.083165821572468,2.7691379427149685,-103.03356982966966,36.7924215925535,254.82886030825918,112.19332870080868
