time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,3.5532498101136136,-250.32778016461984,-67.53326679579153,-28.59565799701779,70.2321447413604,-3.3304709815721725,259.44800339482356,75.82013454556646
39,3.5395405621017204,-250.31175084094573,-67.54098991662761,-28.05172440939315,69.75522448694232,-3.415211719945826,259.429349642767,75.17196526908897
40,3.5276404538856383,-250.2737547286079,-67.5519455452947,-27.500129045848873,69.25326960578035,-3.499092822798196,259.3894196286677,74.49855389344008
41,3.517769874510888,-250.2141342442699,-67.56483984393259,-26.955369345612734,68.72861789561047,-3.580563585445628,259.3283200169424,73.80781795765779
42,3.5101830805121095,-250.13363069877744,-67.57839135274838,-26.431865817176526,68.18423686382583,-3.658051089257347,259.2465602720959,73.10834584248508
43,3.5051654883205896,-250.03336888525766,-67.59138726747533,-25.943726014354965,67.62372818947208,-3.7300113617477373,259.14504883758536,72.40929858933556
44,3.5030299306455923,-249.91483390485433,-67.60272997205816,-25.504513924267034,67.05130755262786,-3.7949847064034503,259.02507901214994,71.72028794613807
45,3.5041111012651944,-249.77984164157976,-67.61147373543012,-25.127027060123435,66.47175915053904,-3.851652308866529,258.88830605514494,71.05123105877111
46,3.508757656601587,-249.63050419887458,-67.61685166826875,-24.823082994510052,65.89036531481635,-3.898890860988024,258.7367169789369,70.41218308948193
47,3.5173216896405153,-249.46919147078924,-67.61829318429754,-24.60331673025649,65.31281265124692,-3.935821780729005,258.5725943597495,69.81314991218773
48,3.5301455204844565,-249.29848979401444,-67.61543240403203,-24.47699018990129,64.74507707113615,-3.9618517716073476,258.3984753015485,69.263883943759
49,3.547546009875083,-249.12115826785805,-67.60810803940635,-24.45181520598313,64.19329100105611,-3.9767020016949157,258.2171063407735,68.77366714925265
50,3.5697969298914773,-248.94008294162683,-67.59635526691628,-24.53379170771101,63.66359692636917,-3.980423988018875,258.0313946731378,68.35108628003488
51,3.597110285872951,-248.75822882935685,-67.58039009073099,-24.727063265827937,63.161992132448574,-3.9734011865401593,257.8443558295484,68.00380633113106
52,3.6296177796334033,-248.5785897313707,-67.56058687027964,-25.033792646382793,62.6941699096008,-3.9563361777772035,257.6590579742451,67.73834884366349
53,3.6673537300162127,-248.40413607312908,-67.53745001716969,-25.454060409879737,62.265362527253046,-3.9302241149755233,257.4785632917659,67.55988192270377
54,3.710240687126883,-248.23776124345866,-67.51158122896004,-25.985789839620715,61.88019105329291,-3.8963137327664925,257.3058672713652,67.47202875836756
55,3.758078752588661,-248.0822271163697,-67.48364397377918,-26.624701664136676,61.542526754333046,-3.8560577431830025,257.1438369687709,67.47670120453891
56,3.810539323039163,-247.94010962695933,-67.45432733031886,-27.364302296903663,61.255368445237586,-3.811054947031317,256.9951495936878,67.5739647239157
57,3.867163633861059,-247.81374551547313,-67.4243117309266,-28.195909779354537,61.02073972788237,-3.7629868726316817,256.86223311064293,67.76194077200012
58,3.927366138550001,-247.7051815925939,-67.39423944778108,-29.10872223935247,60.83960952128444,-3.7135521324411127,256.7472108387346,68.03675239875076
59,3.990442505607227,-247.6161279975708,-67.36469247158571,-30.089934159347823,60.711838663036964,-3.664401833871319,256.6518520957533,68.39251838293066
60,4.055581894809449,-247.5479169080355,-67.33617958864271,-31.124905613597207,60.63615469416197,-3.6170792233484574,256.5775307003191,68.82140041969716
61,4.121883133645195,-247.50146809876247,-67.30913312628348,-32.197388486123266,60.61015619486893,-3.572966312915397,256.525192742884,69.31370657465179
62,4.1883743541663865,-247.47726267232449,-67.28391439999626,-33.289811402372024,60.630347181348,-3.5332396194091253,256.49533459660955,69.8580523290194
63,4.254035517927308,-247.47532612853595,-67.26082575985897,-34.38362190230546,60.69220116195838,-3.498836400679314,256.48799169704716,70.44157821070425
64,4.317823085179877,-247.49522163372748,-67.24012652977989,-35.459680664024965,60.790253580597025,-3.4704319538073998,256.5027381689599,71.05022047955885
65,4.378695959021802,-247.53605395050246,-67.22205006887374,-36.49869880937159,60.9182205641347,-3.4484277560967,256.5386969771087,71.66902880251148
66,4.435641826349529,-247.5964841282574,-67.20681952397757,-37.4817059059857,61.069141093126866,-3.432949642547778,256.5945600223015,72.28252245029954
67,4.487703124100335,-247.67475480419043,-67.19466041431231,-38.39053361524614,61.23553891078168,-3.4238549188451834,256.66861751770455,72.87507444431412
68,4.534001984938323,-247.76872577598408,-67.1858088632087,-39.20829831168861,61.40959972435382,-3.4207472514153725,256.758795981503,73.4313114818244
69,4.573763531337206,-247.8759192877325,-67.18051499011612,-39.919865455782016,61.58335863363027,-3.4229982387552167,256.8627041579641,73.93651650179422
70,4.606336752657163,-247.99357419215812,-67.17904160205575,-40.51227883245314,61.74889233608509,-3.4297747000449568,256.9776860765452,74.3770204297484
71,4.631212029977405,-248.11870789499002,-67.18165873627649,-40.975138726193066,61.89851054311268,-3.44007090985054,257.10088031993894,74.74056988919354
72,4.648034358664264,-248.24818484585097,-67.18863475529886,-41.300914564649034,62.02494115540144,-3.452745209274686,257.2292844783074,75.0166584030754
73,4.656611574678686,-248.37879028275648,-67.20022471291418,-41.48517950515709,62.12150400565563,-3.4665605469219103,257.35982372498455,75.1968097566743
74,4.65691736565317,-248.50730780742742,-67.2166567407904,-41.526756849244066,62.1822683276491,-3.480228473736971,257.4894223441611,75.27480369976006
75,4.649089372429191,-248.6305990499647,-67.23811723533392,-41.427770983132866,62.20218955784235,-3.4924558901986122,257.6150767536193,75.24683599491766
76,4.633423082974244,-248.7456832283544,-67.26473559432851,-41.19359865072805,62.17722166482614,-3.501993440775005,257.7339281286562,75.11160694081715
77,4.610362367799492,-248.84981397782846,-67.2965692359565,-40.83271966847345,62.10440197161252,-3.5076839804259325,257.8433323159167,74.87033488308799
78,4.580487396927044,-248.94055055494488,-67.33358974062794,-40.356469620701006,61.981906369997645,-3.508509155874423,257.9409244907452,74.52669381761623
79,4.54450045300108,-249.01582052661814,-67.37567114846149,-39.77870060190136,61.809073841271854,-3.503631953925196,258.02467606260683,74.08667690832846
80,4.503210000182464,-249.07397141770744,-67.42258155403299,-39.11535971025678,61.586400211344376,-3.4924330918644566,258.0929417089417,73.55839052424207
81,4.457513352982321,-249.11380945141306,-67.47397903809494,-38.38399872522992,61.31550206905258,-3.474539352029834,258.14449502767843,72.95178622612306
82,4.408378356822635,-249.13462426317892,-67.52941267469808,-37.60323204275224,60.99905278379338,-3.4498423942846266,258.17855194047826,72.27834091043778
83,4.356824571530395,-249.13619910802151,-67.58832896445644,-36.79216311700401,60.64069354261074,-3.4185071816375996,258.19478149453556,71.55069780198626
84,4.30390447296272,-249.11880655766157,-67.65008366742492,-35.969801899130914,60.24492320282936,-3.380969814574093,258.1933040709385,70.78228284468805
85,4.250685094866521,-249.08319005576078,-67.71395864938636,-35.15449667624707,59.81697143162412,-3.337925172007867,258.17467726937747,69.98691199764832
86,4.198230360970733,-249.0305320887546,-67.7791829735201,-34.36340309932601,59.362660002632104,-3.2903052638471553,258.1398700102398,69.1784048722308
87,4.147584238088546,-248.96241024484755,-67.84495704503355,-33.61201106783359,58.8882571955014,-3.239249609977648,258.0902257773695,68.37021907170292
88,4.099754841415289,-248.8807430448762,-67.91047819838332,-32.91374670805413,58.40033000064623,-3.186069228140199,258.02741640321057,67.5751176652999
89,4.055699680067584,-248.78772794541752,-67.97496587073738,-32.27966225229636,57.90559833333528,-3.132205896552306,257.95338823168487,66.80487967547592
90,4.016312246796083,-248.68577413104896,-68.03768461629329,-31.71822158202686,57.410794825789345,-3.079188293161774,257.8703027321291,66.07006056768927
91,3.982410102083586,-248.57743256262813,-68.0979636661006,-31.2351839741942,56.92253311399934,-3.0285864754813185,257.7804736109592,65.37980679293896
92,3.954724535873628,-248.46532534135957,-68.15521229025357,-30.83358365169011,56.447186918162224,-2.981965981751748,257.68630222011706,64.74172565938343
93,3.9338918792138275,-248.3520759989261,-68.20893066067251,-30.513798516162023,55.99078160214608,-2.94084259711228,257.5902127438159,64.16180932694843
94,3.9204465902442553,-248.24024202085863,-68.25871620555182,-30.273698224333124,55.55889926181433,-2.906638550432323,257.4945884292595,63.64440961915464
95,3.9148162977196264,-248.13225080749336,-68.30426565951764,-30.10885964976729,55.156597783501205,-2.8806406479181157,257.40171008229044,63.19225872947568
96,3.9173189658928464,-248.03034030656266,-68.3453732154211,-30.012836687088097,54.788343829259986,-2.8639606821344645,257.31369812760005,62.80652985248243
97,3.9281621827432525,-247.9365056287645,-68.38192538167823,-29.977471175042556,54.45795940690757,-2.8574984262121608,257.232459655029,62.48693131640483
98,3.9474442944278985,-247.852453026149,-68.41389326364416,-29.99323229451577,54.16858154954464,-2.8619076581548173,257.1596419640118,62.231827867698904
99,3.9751568420342407,-247.7795626037525,-68.44132292898189,-30.049572980523998,53.92263457514873,-2.8775659680633456,257.0965940889399,62.038383220674376
100,4.011187640495102,-247.71886097328914,-68.46432432526223,-30.135293468482182,53.721814337306945,-2.9045495268146575,257.04433757961243,61.90271866280467
101,4.055323903171554,-247.67100474240294,-68.48305907289406,-30.238903775602992,53.567083797691794,-2.9426143990922857,257.0035474691867,61.82008322541917
102,4.107254973551247,-247.6362753281424,-68.49772751270889,-30.348978326003216,53.45867920642415,-2.991186200770377,256.9745439888298,61.78503153724159
103,4.166574386298239,-247.6145851216571,-68.50855563207664,-30.45449673441412,53.39612622257238,-3.0493598189253968,256.9572952108298,61.79160584973285
104,4.232781131597877,-247.60549450965564,-68.51578276605446,-30.54516480869606,53.3782654372774,-3.115910532459641,256.95143037465084,61.83351877866004
105,4.305280181977912,-247.6082387222498,-68.51965108837294,-30.61170920013614,53.40328693572763,-3.1893173002780153,256.956263168713,61.90433306241395
106,4.383382577260347,-247.62176303201903,-68.52039778278386,-30.64613816165392,53.46877371658217,-3.2677983522697787,256.9708237828554,61.99763423497286
107,4.466305599686998,-247.64476457371603,-68.51825045666824,-30.641960084158743,53.57175393199863,-3.3493585916893602,256.9938982166326,62.1071917646648
108,4.55317373141176,-247.67573901133778,-68.51342593316407,-30.594351430509157,53.70876193827539,-3.4318476943301945,257.0240731766804,62.227104138889345
109,4.643021156353383,-247.71303036547212,-68.50613214266306,-30.500266810279125,53.87590798146137,-3.513027152937204,257.0597848698649,62.35192376033056
110,4.734796588462644,-247.75488238951584,-68.49657251883596,-30.35848634699639,54.06895597938343,-3.590643876020873,257.0993699880206,62.47675843820001
111,4.827371176995509,-247.79948989353824,-68.48495215865049,-30.169598875741492,54.283408380177335,-3.6625073752224875,257.14111715076285,62.59734761886884
112,4.919550090183491,-247.84504846520062,-68.47148503851494,-29.93592329993265,54.514596587087006,-3.7265671761813413,257.1833171287817,62.71011307586082
113,5.010088065034827,-247.88980127014312,-68.45640169497447,-29.6613740304138,54.757775018576645,-3.780986950338365,257.22431042183496,62.8121852916604
114,5.097708774872025,-247.93208202202797,-68.43995684521599,-29.351279319448096,55.008216547343146,-3.8242119905953733,257.26253117053864,62.90140795145616
115,5.181127426558604,-247.9703536305645,-68.42243641133908,-29.012163125728826,55.26130682656616,-3.8550270001941604,257.29654677425754,62.976323648391585
116,5.259075681467908,-248.00324228880692,-68.40416343694713,-28.651501755484844,55.51263487954624,-3.872601715311063,257.3250928323479,63.0361440426338
117,5.330327867907944,-248.02956678873304,-68.38550255315346,-28.277466007646314,55.75807735705275,-3.8765226191298754,257.3471030953725,63.08070746150831
118,5.393727526399599,-248.04836274136318,-68.36686289637589,-27.898658194565296,55.993874112800334,-3.866809829619264,257.36173407120873,63.11042648875603
119,5.448213558860095,-248.0589012716272,-68.3486995010539,-27.523851620469614,56.21669320011975,-3.843918985750965,257.3683838660069,63.12622764292277
120,5.492845538854259,-248.06070174027494,-68.33151307801344,-27.16173827851791,56.4236839702164,-3.8087284898165965,257.36670479948606,63.12948488107907
121,5.526827967389566,-248.053538097135,-68.31584783795674,-26.820688939417938,56.612517565243735,-3.7625127918174015,257.3566093229299,63.12194841618187
122,5.549533358047809,-248.03743855055302,-68.3022867898766,-26.508528547474633,56.78141469971818,-3.7069026306758337,257.3382687871217,63.10567021083169
123,5.560523973082842,-248.01267835725946,-68.29144383156502,-26.23232892688911,56.92916119419875,-3.643833372315503,257.31210469071556,63.08292750690492
124,5.559571772387948,-247.97976575730385,-68.28395201818033,-25.998220252492228,57.05511223903704,-3.5754828389295525,257.2787722639021,63.05614585919907
125,5.54667569272896,-247.93942142982138,-68.28044768421188,-25.811222588346354,57.159186774075536,-3.5042003036693448,257.2391366477449,63.02782333340081
126,5.522074895244615,-247.8925522363461,-68.2815505179608,-25.675099048900563,57.24185360908517,-3.432428625130675,257.1942424089011,63.00045775181947
127,5.486256359489427,-247.84022028747603,-68.2878400564099,-25.59223273033929,57.30411090040154,-3.3626218073389618,257.1452774814808,62.97647903094351
128,5.439955349165097,-247.7836084556314,-68.29982929986672,-25.563530328846117,57.347460278995236,-3.2971605659268013,257.09353277670255,62.95818862659107
129,5.38414779429608,-247.72398347307902,-68.3179363754211,-25.58835602402037,57.37387633892818,-3.23826871677047,257.0403587901114,62.94770780225238
130,5.320034307545065,-247.66265782783344,-68.34245556919397,-25.66449945249246,57.38577152877061,-3.1879333399460625,256.98712072678035,62.94693590054817
131,5.249016169346345,-247.60095176276116,-68.37352953581653,-25.788181247462017,57.385955964478754,-3.147831679330373,256.93515389836244,62.95751915591346
132,5.172664106353583,-247.54015665843167,-68.41112482723966,-25.954098675204435,57.37759143546194,-3.119267592849333,256.88572122086487,62.9808299708991
133,5.092681049436209,-247.4815009155487,-68.4550128903053,-26.15551248127556,57.36413893145111,-3.103120067880713,256.8399744913466,63.017956070767845
134,5.010860258845591,-247.42611926948646,-68.50475839059303,-26.384374332425626,57.34929931393308,-3.099805888448647,256.79892086954015,63.06969856339378
135,4.929040228612317,-247.3750263589591,-68.55971623393002,-26.631492389415314,57.33694715237419,-3.109258024572969,256.76339575321856,63.13657760276377
136,4.849057711171801,-247.32909528575027,-68.61903806402074,-26.88673078965977,57.331058096672244,-3.1309207420640632,256.7340429935646,63.21884402677097
137,4.772700143957161,-247.28904172566908,-68.68168839798815,-27.139237397187085,57.33563044152416,-3.163761822227454,256.71130305997326,63.3164950801979
138,4.701658739415399,-247.2554138268326,-68.74646999857455,-27.377693248664503,57.354601867999435,-3.2063016351216738,256.69540929956037,63.42929230568605
139,4.6374835112364154,-247.22858772320365,-68.8120576278411,-27.590576643421826,57.39176280107478,-3.2566581314006866,256.6863919205966,63.55677994701332
140,4.581541570994987,-247.20876813108808,-68.87703900440559,-27.766434586575357,57.45066831581474,-3.3126061622917398,256.684088894987,63.698302607395746
141,4.534980120428993,-247.19599328195494,-68.9399615448024,-27.894154130934705,57.53455089933999,-3.371649002425166,256.6881627037251,63.85302123311485
142,4.498695581702673,-247.19014337707367,-68.9993832056479,-27.96322609544806,57.646236559104096,-3.4310995855272854,256.69812171174766,64.01992669687411
143,4.473310138321423,-247.19095177404807,-69.05392539633127,-27.96399385468873,57.7880668035788,-3.4881687155493433,256.71334488440766,64.19785045825124
144,4.459156576304072,-247.1980182062411,-69.10232553749178,-27.887880632856795,57.96182895856036,-3.5400573026749105,256.7331085311228,64.38547213340983
145,4.456271813954759,-247.21082348925867,-69.14348650386526,-27.727590125269536,58.16869710286288,-3.5840494937299665,256.756613808955,64.5813243616504
146,4.46439904283078,-247.2287453432727,-69.17652002287072,-27.47727719670951,58.40918557142726,-3.6176035035955514,256.78301383304114,64.78379602831684
147,4.4829980683640445,-247.25107509173486,-69.2007811735365,-27.13268750015968,58.6831165045485,-3.638437075428117,256.81143938049985,64.99113553271175
148,4.5112632496028215,-247.27703506157115,-69.21589150221905,-26.691266621464983,58.989602417597844,-3.6446047826702546,256.84102233252105,65.2014562162146
149,4.54814837925749,-247.30579654781621,-69.22174900062737,-26.15224032488671,59.32704432592479,-3.634564749581914,256.8709162311326,65.41274616070675
150,4.592397869458865,-247.33649829001348,-69.21852424999601,-25.516667372645525,59.69314560454022,-3.6072327233911743,256.9003136948764,65.62288423533676
151,4.642583608491932,-247.368265544298,-69.2066432670921,-24.787465231190957,60.084941438155816,-3.5620217524403786,256.92846090257217,65.82966349004907
152,4.697146730026467,-247.4002298841889,-69.1867587889078,-23.969407110362834,60.49884337538896,-3.4988660545327006,256.95466972478994,66.03082188456106
153,4.754443287331168,-247.43154966473887,-69.15971271394812,-23.069086821893187,60.930698152112306,-3.418228058462413,256.97832815292327,66.2240791540127
154,4.812792530344329,-247.46143067047433,-69.12649300420455,-22.094846569730823,61.375859648716435,-3.3210880919604415,256.99890943014293,66.4071776502843
155,4.870526208800353,-247.48914604170292,-69.0881884168589,-21.056662543255282,61.82927263653135,-3.2089167657730115,257.01597989105323,66.57792450766765
156,4.92603711094433,-247.51405432163304,-69.04594400204246,-19.965984370377676,62.28556682550822,-3.0836307566895584,257.02920515422113,66.73423256864523
157,4.977824989362752,-247.53561447835662,-69.00091957834385,-18.835527073743414,62.73915958009628,-2.9475333960598697,257.0383541285192,66.87415810952706
158,5.0245382198600765,-247.55339704338115,-68.95425262489441,-17.67901778959129,63.18436550495431,-2.8032421733217694,257.04330036948505,66.99593435548202
159,5.0650099289243125,-247.5670909712859,-68.90702634801244,-16.510903547393205,63.615510977009556,-2.65360589378766,257.0440205941853,67.09800085681294
160,5.09828773137808,-247.57650625228987,-68.86024315927064,-15.346030227632598,64.02705165709808,-2.501614692592542,257.04059044284185,67.17902977814413
161,5.123656527373695,-247.5815725300634,-68.81480348714797,-14.199305873218732,64.41369100694484,-2.350306331178529,257.03317770811566,67.23795079753477
162,5.140654012917577,-247.58233401886542,-68.7714897205862,-13.085363392119252,64.77049778629907,-2.202672219948453,257.02203326166824,67.2739764645272
163,5.14907869083838,-247.57894107135786,-68.73095506319184,-12.018238045538068,65.09302036142084,-2.061566536060174,257.0074799575197,67.28662948733121
164,5.1489902733798445,-247.57163896851947,-68.69371708042287,-11.01107388075615,65.37739539620091,-1.9296217102734716,256.9899000040818,67.27577257976569
165,5.140702511052056,-247.56075481984448,-68.66015572044898,-10.075870622253408,65.62044812729236,-1.8091733969061725,256.96972160201943,67.24164035075711
166,5.124768703396057,-247.54668366362554,-68.63051554786702,-9.223278842139065,65.8197810176165,-1.7021977192993978,256.9474058312554,67.18487147935764
167,5.101960394579714,-247.52987479498407,-68.60491176319643,-8.462446937568686,65.97384726598443,-1.610263057615008,256.92343467063114,67.10653831151622
168,5.073239945047505,-247.51081905282885,-68.58333927710646,-7.800919072617451,66.08200554002347,-1.5344979718250153,256.89830067045335,67.00817020354258
169,5.039727799849987,-247.4900374205034,-68.56568384192889,-7.244579382172785,66.14455246191177,-1.4755761277643833,256.87249836635624,66.89176650546308
170,5.002665427061328,-247.46807099865833,-68.55173422912455,-6.797634905719802,66.16272984983684,-1.4337183646960112,256.84651723609835,66.75979507821401
171,4.963375112228109,-247.4454722571702,-68.54119470060157,-6.462628228391755,66.13870453698796,-1.4087112843411334,256.8208359277315,66.61517273223474
172,4.923217983878999,-247.42279739001728,-68.53369739221439,-6.240470715691001,66.0755197594393,-1.3999409301735921,256.7959175101517,66.46122499508188
173,4.883551694772694,-247.40059944814635,-68.5288145490029,-6.1304883712647,65.97701853828443,-1.406439310243832,256.77220543990273,66.30162408279746
174,4.845689089190707,-247.37942169477103,-68.52607074585717,-6.1304743861270845,65.84774099015291,-1.426940811314139,256.75011976484615,66.14030564678352
175,4.810859046161322,-247.35979048768377,-68.52495525773391,-6.236744987939364,65.69279887268239,-1.4599450740885227,256.7300529545244,65.9813665342604
176,4.780170558290633,-247.34220713688165,-68.52493461506802,-6.4441978878963075,65.51773177048757,-1.503782716416827,256.7123648478816,65.82894724529366
177,4.754580969517018,-247.32713859968027,-68.52546519173822,-6.746375149380149,65.32835011272296,-1.556680425866884,256.69737655572237,65.68710390165445
178,4.73486915930754,-247.31500733835978,-68.52600557125531,-7.135534359536504,65.13057071010712,-1.616822400105606,256.68536357390207,65.55967534000571
179,4.7216143524464815,-247.30618097208793,-68.52602846088072,-7.602733278153558,64.93025074768597,-1.6824058575530132,256.6765486657346,65.45015140704778
180,4.715181117269831,-247.30096247667018,-68.5250319888455,-8.137933449027024,64.73302617861232,-1.7516892426199235,256.6710952064836,65.36154865487974
181,4.715710933188988,-247.29958170261273,-68.5225502985516,-8.730127531552846,64.54416020972805,-1.8230326059372652,256.6691017173385,65.29629938519001
182,4.72312048203171,-247.30218893711913,-68.51816351035298,-9.367493508042049,64.36840705346505,-1.8949302798045957,256.67059831047794,65.25615938810313
183,4.7371066198214775,-247.308851107147,-68.51150730784556,-10.037576787116347,64.20989540539189,-1.9660363508142007,256.67554568862914,65.24213885234236
184,4.7571578357090125,-247.31955098953395,-68.50228240554756,-10.727498949743865,64.07203526519004,-2.035183624464146,256.6838371171092,65.2544598846273
185,4.782571844390079,-247.33418947670907,-68.49026384974441,-11.42418980114745,63.95745076564927,-2.1013968577428668,256.6953033970965,65.29254290421304
186,4.8124787187468465,-247.35259059120705,-68.47530967142833,-12.11463770884727,63.867940578222914,-2.1639010372625513,256.7097204082378,65.35502286169448
187,4.845868664426403,-247.37450865210664,-68.45736814341703,-12.786151997682321,63.804466221496014,-2.222125421904989,256.7268184334139,65.43979478269318
188,4.881623289043209,-247.39963690848793,-68.43648289391696,-13.426630371983205,63.767167285527755,-2.275703987585137,256.74629238890805,65.54408663755783
189,4.918549154701921,-247.42761712499131,-68.41279526750006,-14.024823781603384,63.7554013347437,-2.3244728528217102,256.76781228153953,65.6645561128018
190,4.955412538132983,-247.4580499281435,-68.38654344674134,-14.570590689941213,63.76780518967898,-2.3684652404266866,256.7910335595033,65.79740661986862
191,4.990974549196446,-247.49050600075728,-68.35805792674326,-15.055132304100558,63.80237347897138,-2.4079044883912215,256.8156073158605,65.93851688818009
192,5.024025933675968,-247.5245382985015,-68.32775307897077,-15.471200077855944,63.85654982774417,-2.443195478259549,256.84119042814683,66.0835778022626
193,5.05342093907833,-247.55969535662578,-68.29611488372888,-15.813266830378085,63.92732585053685,-2.4749145860207764,256.8674557079024,66.22822983224772
194,5.078109586452845,-247.59553555497357,-68.26368543402809,-16.07765327768417,64.01134328888867,-2.50379796002107,256.89410208097996,66.36819455725299
195,5.097167624932551,-247.63164198867653,-68.23104529458972,-16.262602783858032,64.10499515563255,-2.5307276869816735,256.9208647342287,66.4993944195881
