time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
59,14.268852947049666,-223.59039582340876,113.9453225177037,12.888441424429883,-3.9560948091416632,-43.278031350342545,251.39320296262875,36.285812871668696
60,14.19698229506051,-223.69851303022287,114.36363737885398,11.331506491461072,-3.644978744232226,-40.44228558195,251.67690149260537,33.74777823774439
61,14.098918707193976,-223.78229490410743,114.76064844540866,10.117930181402913,-3.4356981898529786,-37.38550106319699,251.92776577766622,31.433051313771585
62,13.97800268194956,-223.84143746183918,115.13293876914665,9.241620058772341,-3.33467087553199,-34.15062451233049,252.14409636584296,29.353193891695067
63,13.837919796729802,-223.8760060762994,115.47737421777391,8.696130174658062,-3.3471746019792117,-30.77998752059187,252.3246774519886,27.520367440690954
64,13.682646296793997,-223.88642593827373,115.79116844338527,8.474446021694362,-3.4769900236811684,-27.314544853594203,252.4687949802211,25.94669250868259
65,13.516380568893638,-223.87346367930937,116.07194378073619,8.568741160016467,-3.726048247051491,-23.793201733734396,252.5762442937318,24.643601205923943
66,13.343462123601707,-223.8382005203264,116.31778658035019,8.970112796650186,-4.094101839076815,-20.252239731457912,252.6473270864208,23.621205265960754
67,13.168280199543204,-223.7819976490531,116.52729571639537,9.668305168306388,-4.578437361959266,-16.72484763413406,252.68283783587125,22.88770155484324
68,12.995174573800217,-223.70645499157163,116.69962321955059,10.651431050544309,-5.173646064970289,-13.240760315765403,252.68404041972994,22.448835599755224
69,12.828331537366523,-223.61336503498114,116.8345061123643,11.90570286421943,-5.871466952174446,-9.826005326757711,252.6526361225426,22.307441746874915
70,12.671678203030526,-223.50466368164274,116.93228853917347,13.415185395937284,-6.6607132939686595,-6.502753851573666,252.59072453470165,22.46307594817264
71,12.528778387253405,-223.38238019751628,116.993933209755,15.161581913958601,-7.527290023382214,-3.2892699925327666,252.50075887834728,22.911753906090446
72,12.402733355676595,-223.24858822381918,117.0210211264619,17.124064464574662,-8.454305639367403,-0.19995008012959928,252.38549718344441,23.645803384986507
73,12.296090759239238,-223.1053595650798,117.0157386673414,19.279157564992126,-9.422278463603684,2.7545581259437535,252.24795055369285,24.653835045862465
74,12.21076497539583,-222.9547220093134,116.98085138552393,21.600682629620753,-10.409433527033094,5.5671678768711566,252.091329481194,25.920831453561586
75,12.14797169708382,-222.79862189300718,116.91966429927402,24.05976854521789,-11.392083135666626,8.234109930046456,251.9189888594832,27.428349348347314
76,12.108179064541446,-222.6388917479491,116.83596890904424,26.624932057610458,-12.345081406056286,10.754645823455219,251.73437219705582,29.154826259007034
77,12.091077096088016,-222.477223277051,116.73397759073413,29.26223011695028,-13.242340806151283,13.130750412740879,251.54095561608528,31.075979271788885
78,12.09556674322845,-222.31514598138352,116.6182462889918,31.9354849585175,-14.057396887802826,15.366775455161385,251.3421923906645,33.16528123203314
79,12.119769545585369,-222.15401183790638,116.49358660850196,34.60658133426905,-14.764005775619278,17.469104968254076,251.1414589088361,35.394497700259684
80,12.161058523472104,-221.99498646558163,116.36496863470771,37.23583389844673,-15.336757457837464,19.4458117612644,250.94200306809407,37.734266516801384
81,12.216110572402188,-221.8390472292633,116.23741620633797,39.78242132261089,-15.751686548640988,21.306322990729637,250.74689628924997,40.15470086247122
82,12.28098016101187,-221.68698868232894,116.1158968669674,42.2048823189703,-15.986861184572374,23.061100863867537,250.55899050599405,42.625996310044776
83,12.351193506896443,-221.53943559160362,116.00520924925462,44.46166738870288,-16.022930404974904,24.721342761700683,250.3808815676868,45.11902261646619
84,12.421861589887158,-221.39686350921966,115.90987109634307,46.51173877968651,-15.843611039047655,26.298703194150637,250.21488042301021,47.605881985969134
85,12.487809435322655,-221.2596264707568,115.83401139086845,48.315209893558986,-15.436096941842738,27.80503826189357,250.06299319683905,50.0604173228419
86,12.543718172201073,-221.12799095301511,115.78127008789859,49.83401431478388,-14.79137637860677,29.25217174769094,249.9269108514726,52.45865659628281
87,12.584275512999051,-221.0021747915092,115.75470878294834,51.03259375071127,-13.904447266096412,30.651680613922444,249.80800862791227,54.77918269733785
88,12.604329558975067,-220.88238937662385,115.7567353608627,51.878593350237395,-12.77442449536761,32.01469662876421,249.70735496376147,57.003421765951835
89,12.599040311800065,-220.7688830928022,115.78904524249977,52.34355193540544,-11.404538209775403,33.35172023422715,249.62572905323037,59.11584652912988
90,12.564023157143273,-220.66198359237663,115.85258119020752,52.40357349419144,-9.802026173050432,34.67244271580939,249.5636455826491,61.104094362794754
91,12.495479003332687,-220.56213610545063,115.9475127595918,52.03996476159148,-7.977926789302949,35.98557324804625,249.5213844534575,62.95900229861924
92,12.390306592378549,-220.46993467887063,116.07323554247128,51.239821861832326,-5.946781675287175,37.29866840579519,249.49902264388223,64.67456291394824
93,12.246193454722736,-220.38614317324507,116.22838951442634,49.99654698014114,-3.7262579578883908,38.61796310763751,249.49646497052424,66.24780603780783
94,12.06168283737053,-220.31170312767625,116.41089518624364,48.31027433628272,-1.336701004195475,39.94820349134624,249.51347051747882,67.67861177961838
95,11.836214692284337,-220.2477262423146,116.61800586795925,46.1881840004258,1.1993713811971534,41.29248370183221,249.54967191949356,68.9694609940778
96,11.57013954634224,-220.19547022902927,116.84637413163472,43.64468291969149,3.857821625799324,42.652089855604174,249.6045854964389,70.12513034673118
97,11.264704825163825,-220.15629807683143,117.09213043917974,40.70143519169634,6.613479045374538,44.02635548516063,249.67761135498577,71.15234081306775
98,10.922014042972801,-220.13162217625592,117.35097183025132,37.38722800827241,9.44074585890025,45.41253357897322,249.7680238062938,72.05937058356716
99,10.54496034107612,-220.12283603270154,117.6182585069708,33.737665368143894,12.314206017823084,46.80569093970814,249.87495359896687,72.85564555990727
100,10.137137164627942,-220.13123735201972,117.88911607259777,29.79468808595744,15.20921877662171,48.19863097707791,249.9973644123542,73.5513224540999
101,9.702730147439723,-220.157947019462,118.15854101364863,25.60592534530675,18.10247834529228,49.58185119215208,250.13402667683368,74.156880608788
102,9.246395217624714,-220.2038288555443,118.42150672941912,21.223889720021386,20.972521660968745,50.94354144484204,250.28349200068536,74.68273888986559
103,8.773128427459179,-220.26941506207467,118.67306713001008,16.705033962313728,23.800168291037064,52.26962861941339,250.44407137739196,75.1389133370504
104,8.288133064792001,-220.3548420533705,118.90845472203534,12.108693677695397,26.56887939989508,53.543872593225394,250.61382008684836,75.53472971817757
105,7.796689258445787,-220.45980089770404,119.12317020283801,7.495944988874633,29.265026076956662,54.748017551041364,250.79053180250992,75.8786027073078
106,7.304030641301767,-220.5835058430791,119.3130607812695,2.928410112493663,31.878060671495902,55.86200163011055,250.97174380406852,76.1778900284237
107,6.815231809143738,-220.72468343882122,119.47438473865358,-1.5329538765716044,34.400587806068884,56.86422650860269,251.15475444231126,76.43882558194744
108,6.335109365286348,-220.88158371531293,119.60386031272685,-5.829047155804914,36.82833432730399,57.731886823290544,251.336653307908,76.66653055673893
109,5.868138274447958,-221.05201383996283,119.69869794080971,-9.903765270802689,39.16001964320316,58.44135732230365,251.51436405187476,76.8650963468155
110,5.4183841413017015,-221.2333936786769,119.75661610559027,-13.705051014758034,41.39712984058332,58.96863355995005,251.68469947292928,77.03772834050255
111,4.98945107110765,-221.42283179057142,119.77584223924059,-17.185831659477884,43.543600868286184,59.28981979501584,251.84442823688468,77.18693579737239
112,4.58444415588358,-221.61721959604392,119.75510115457911,-20.304817694531973,45.60541807100418,59.38165560672491,251.99035235493906,77.31475033779024
113,4.205945385817964,-221.81334080761505,119.6935941204103,-23.02714412684746,47.590141541390935,59.22207070493006,252.119394263408,77.42295417160695
114,3.8560017482594175,-222.00799269957443,119.59097186768058,-25.324840394525882,49.5063691283602,58.79075567241227,252.22869195987283,77.51329917764579
115,3.536124273121759,-222.19811537223939,119.44730452985507,-27.177120056728725,51.3631514701727,58.069735106054694,252.31570013066732,77.58769937603697
116,3.2472967697779107,-222.38092474648022,119.26305093818306,-28.570486767138927,53.16937606389662,57.04392886488878,252.37829454335687,77.64838218232138
117,2.9899929872971414,-222.5540444886179,119.03902896971505,-29.498658734794336,54.933140018109476,55.70168682316239,252.41487615084577,77.6979879186672
118,2.7642008801556615,-222.7156313638383,118.7763879058446,-29.96231987131858,56.66113350044105,54.03528259348235,252.4244703743503,77.73961202578195
119,2.569452530335554,-222.86448776872342,118.47658314661719,-29.96871182804548,58.35805758724159,52.0413520866783,252.4068160751334,77.77678972787062
120,2.4048580804786783,-223.0001546767388,118.1413532680986,-29.531086690807893,60.02610085651752,49.72126348063512,252.36243809372846,77.81342793734349
121,2.269141821603702,-223.1229782158798,117.77269923915875,-28.66804479934001,61.66449841391515,47.08140619467722,252.29269713996774,77.85369346979297
122,2.160678391167316,-223.2341437232103,117.3728653501646,-27.40278572039228,63.269195066182405,44.13338790317733,252.19981125078044,77.90186993482352
123,2.0775269350104666,-223.33567238536074,116.94432085859181,-25.762302710343068,64.83263108603435,40.89413054350211,252.08684390730252,77.96219784055434
124,2.0174612280269213,-223.43037738913236,116.48974073005327,-23.776552022381328,66.3436644645562,37.38585858090379,251.9576552379362,78.03871329571496
125,1.9779943476734532,-223.5217787501245,116.01198363268018,-21.477628116874488,67.78763775814234,33.63597525180737,251.816814650713,78.13509995502382
126,1.9563975827715168,-223.61397850047024,115.51406579447756,-18.89897414036958,69.14659071763472,29.67682492951833,251.6694757207838,78.25456637283405
127,1.949714514489252,-223.7115004598073,114.99913021037342,-16.074653843267072,70.39961209605528,25.545342069402917,251.52121687248726,78.39975678538451
128,1.9547722106286733,-223.81910108562906,114.47041153428712,-13.038706377407742,71.52331595879227,21.282589334537658,251.37785384889494,78.57269799124283
129,1.9681920955960455,-223.94155960239382,113.9311976024926,-9.824599327513923,72.49242056726746,16.93318938583917,251.24523178632805,78.77477942845371
130,1.9864033842569189,-224.0834565205105,113.3847889624982,-6.4647883930810055,73.28040283769295,12.544656409517295,251.1290057372952,79.00675909955459
131,2.0056620427772223,-224.24894975386482,112.83445810510494,-2.9903851504620826,73.86019938946293,8.166634848063023,251.034418733577,79.26878572603334
132,2.022078062125097,-224.44155705665918,112.28341031552672,0.5690719250266243,74.20492619526044,3.850054201571423,250.96608615689036,79.5604276057113
133,2.0316534456477675,-224.66395273058205,111.7347481234215,4.185753023145449,74.28859194821644,-0.3537895780521694,250.92779453588585,79.88070049559411
134,2.030332770818183,-224.91778567704426,111.19144117346087,7.833592576909568,74.08678443939132,-4.394213434754113,250.92232204129823,80.22808958901193
135,2.0140674703356662,-225.2035249528383,110.65630288998376,11.488280292905472,73.57731371908481,-8.222171886701318,250.95128693635695,80.60056357722644
136,1.9788940270823832,-225.52033810361445,110.13197456281264,15.12720345811431,72.74080014166745,-11.791308358698746,251.01502912000893,80.99558138758975
137,1.921025105355495,-225.8660067813798,109.62091655777616,18.72935519704433,71.56119933825634,-15.05901095816547,251.11252880526612,81.41009416732183
138,1.8369514162653526,-226.23688354434466,109.12540547811578,22.27522084000688,70.026259616473,-17.987446965222986,251.24136544158668,81.84054624829476
139,1.7235510277957033,-226.62789329156985,108.64753547775283,25.746650899680812,68.12791015906481,-20.54454701046648,251.39771930901506,82.282879041469
140,1.5782019339195938,-227.03258247804462,108.18922166515345,29.12672473555792,65.86258056246517,-22.704906989556203,251.57641780969695,82.73254096638885
141,1.3988929949128677,-227.44321907181848,107.75220366176144,32.39960460342453,63.23145357649847,-24.45057338548834,251.7710283555229,83.18450463692147
142,1.1843279447588617,-227.8509461343486,107.33804786233051,35.550376549600564,60.24065316530984,-25.771676067462984,251.97399986951936,83.63328979076289
143,0.9340171554903504,-228.24599173578173,106.94814770139136,38.56487355746862,56.901368949471035,-26.66687215756521,252.17685507391613,84.07298729049853
144,0.648352271636487,-228.6179371209586,106.58372208837886,41.42947810523591,53.229915694976384,-27.143565791285255,252.37043537182686,84.49727676671304
145,0.32865956510816435,-228.95604292884659,106.24581288721873,44.13090603022798,49.24772333754655,-27.21787236228311,252.54519851340729,84.89942944444842
146,-0.022771270912532837,-229.2496294889964,105.93528268453741,46.65598118983608,44.98125005026295,-26.914302944589565,252.69156596846372,85.27228983199349
147,-0.40268530379065604,-229.48850204637816,105.65281406971232,48.99142027193305,40.46180891348116,-26.265155498836325,252.80031222928108,85.60823597739268
148,-0.8068890407721383,-229.66340592767733,105.39891129790085,51.12365773723934,35.72529807215767,-25.309614016397326,252.86298281785912,85.89912718224774
149,-1.230306057735065,-229.76649104189792,105.17390460971944,53.03874970100563,30.811824643842563,-24.092573911909387,252.87232240437012,86.13625818624283
150,-1.6670607104072872,-229.79176057915402,104.97795681212763,54.722399636493954,25.76521396104778,-22.663229951847594,252.82269002252414,86.31034709373819
151,-2.110587643350414,-229.73547603557344,104.8110712652313,56.160146121943974,20.632398450186745,-21.07347966561799,252.7104356492473,86.41158863080044
152,-2.553763585334503,-229.59649011434036,104.67310040278909,57.337743328105056,15.462685367240017,-19.376208574276806,252.53421183421096,86.42980403708599
153,-2.9890571067967358,-229.37648074186532,104.56375434407852,58.24174998664594,10.306910088878682,-17.623532299356903,252.29519572818847,86.35471430061209
154,-3.4086916258409663,-229.0800634724136,104.48260975857143,58.86032412086213,5.216490958526667,-15.865073961612932,251.99720073868625,86.17635482393625
155,-3.8048168003075546,-228.71476591985618,104.42911954371436,59.184200475032064,0.24241101917831173,-14.146353169976438,251.6466629781434,85.88563692440806
156,-4.169683329044975,-228.2908561577468,104.402623854578,59.20780660211907,-4.565840773046658,-12.507355815533291,251.25249522065897,85.47504506216714
157,-4.495816049832293,-227.8210264812173,104.40236263625555,58.93045333250255,-9.161332509178877,-10.981342721468955,250.82580954828475,84.93943973432812
158,-4.776180163090986,-227.31994363254094,104.42748931590248,58.35751774394633,-13.500720026378875,-9.593941138877794,250.3795185284557,84.27691717355275
159,-5.00433553407871,-226.80368575437927,104.47708503937024,57.50152413345056,-17.54521146312713,-8.362547498108814,249.92783300795932,83.4896613748958
160,-5.17457434629619,-226.28909423301153,104.55017294810348,56.38302314467588,-21.2614355639049,-7.296054130518108,249.48568183780262,82.58471412132073
161,-5.282037896545238,-225.79307455008905,104.64573235626476,55.03117270887217,-24.622187613720474,-6.394897999468496,249.0680843912153,81.57458629220298
162,-5.322809089800167,-225.33188367903142,104.76271307413195,53.48393718192429,-27.60703075210705,-5.651416483905643,248.68950998039784,80.47763948217477
163,-5.293978214476999,-224.92044207855406,104.90005039148491,51.78784200059079,-30.202734273835496,-5.050484206620862,248.36325884211317,79.3181802523687
164,-5.193680749257716,-224.5717059841875,105.05668127945175,49.997248201606155,-32.403534554227555,-4.570395862917719,248.10089724037022,78.12622841304902
165,-5.0211071459929215,-224.29613093590757,105.23156206638654,48.17314154791338,-34.211208529353385,-4.183952977533258,247.9117747901793,76.936943128837
166,-4.776485672559958,-224.10125105300432,105.42368720828277,46.38146212406649,-35.634954214675105,-3.8597074505217006,247.80264602460457,75.78971383781469
167,-4.461040456271392,-223.99139126317561,105.63210808780849,44.691029818064315,-36.69107754767803,-3.5633116157331024,247.77741134340022,74.72694486314562
168,-4.076927873461479,-223.9675220908407,105.85595038572642,43.17114726048821,-37.40248992189196,-3.258923355675394,247.8369854716592,73.79258156103597
169,-3.627155414015769,-224.02725904984177,106.09442858803865,41.88898309894235,-37.798026188192566,-2.9106156176395803,247.979294775778,73.03044078424715
170,-3.1154880242919933,-224.16500148029647,106.34685648562584,40.90685390580356,-37.91159861596454,-2.483742366464627,248.19939844527266,72.48241874622357
171,-2.546347511023505,-224.3721992600667,106.61265287526058,40.279531964335746,-37.78120819389249,-1.9462173172942938,248.48972294537248,72.18665497212105
172,-1.9247107124977103,-224.63773067445496,106.89134189919366,40.051708488779184,-37.44784045428152,-1.2696672845052404,248.84039461014677,72.17573231192588
173,-1.2560117535919186,-224.94837110740045,107.18254751827648,40.25573763523419,-36.954278404407994,-0.43042818071802,249.2396519966512,72.47499070581303
174,-0.5460528403372346,-225.28933005852372,107.48598163385388,40.909776268634026,-36.34386980808673,0.5896417663114659,249.67431766259753,73.10102748864199
175,0.1990731579544227,-225.64483296886073,107.80142552357437,42.01641838895537,-35.659289638495395,1.802550327436079,250.13030815171632,74.06045047284056
176,0.9730464579225289,-225.9987241031294,108.12870459421462,43.56190219194366,-34.94134065503698,3.2137731089438732,250.59316088575306,75.3489425486436
177,1.7693698937323574,-226.3350671301733,108.46765693758543,45.51594304557951,-34.22783539508526,4.822074132019283,251.04855720967038,76.95068828055851
178,2.581404873918078,-226.63872112247785,108.81809670915814,47.83221847605895,-33.552601152498866,6.619543626263449,251.48282202697516,78.83820366359097
179,3.402395456859011,-226.89587153744353,109.17977385361851,50.449502848294685,-32.94464558640736,8.59184483727114,251.8833823302626,80.97259918600739
180,4.225483136384926,-227.0944982405061,109.5523321535191,53.29342098341884,-32.427514456099935,10.718655185900866,252.23916937078042,83.304292778141
181,5.043715616420488,-227.22476553196094,109.93526793979301,56.27876260760846,-32.01886480644961,12.974281096485498,252.54095197641786,85.77417228403586
182,5.8500533258732395,-227.2793222939169,110.32789197613306,59.31227437082402,-31.730267132678595,15.3284205392585,252.7815914404826,88.31518645284608
183,6.637377724437219,-227.25350384955604,110.72929691915324,62.295824263519094,-31.567239162046608,17.747043139534416,252.9562114865747,90.85431997819468
184,7.39850554937702,-227.14543104807566,111.13833233670984,65.12981559449912,-31.529502535007047,20.193354849976142,253.0622801687078,93.31488417721604
185,8.126213004492845,-226.95600636978565,111.55358860457706,67.71671522150578,-31.611442614558253,22.628812776223125,253.09960413940166,95.61903365829214
186,8.813273542541477,-226.68881110664623,111.97339029639747,69.96455425863131,-31.802741759197094,25.014155776594784,253.0702392492247,97.69040347365524
187,9.4525123971603,-226.34991145905857,112.39579917310263,71.79025952935099,-32.089148473535545,27.310417804587033,252.97832461483839,99.45675227747809
188,10.036880301382979,-225.94758447528767,112.81862660425813,73.12268068612322,-32.45333950808845,29.479893421437442,252.82984991756064,100.85249531946744
189,10.559547733415057,-225.4919771839904,113.23945503174303,73.90519089137429,-32.87582952736465,31.487028245480104,252.6323677259001,101.82101647586038
190,11.014019502570372,-224.99471412167006,113.65566780970781,74.0977576652625,-33.33588342085997,33.29921112039724,252.3946641114666,102.31666036895308
191,11.3942676530999,-224.4684697337107,114.0644865436726,73.6784040654369,-33.812389482075325,34.88744926898529,252.12640180516098,102.30632302561287
192,11.694878778636202,-223.92652275748534,114.46301502360616,72.64400753612058,-34.284657135688484,36.22691242442372,251.8377506141681,101.77058115964121
193,11.911210215266552,-223.38230961304603,114.84828889277367,71.01041302866567,-34.73311009229346,37.29733668945957,251.5390196931838,100.70432440217692
194,12.039548464608552,-222.84899304491202,115.21733007941347,68.81186673191813,-35.139854046428816,38.083283518203196,251.24030545218196,99.11687989100794
195,12.077262652753653,-222.33906086912828,115.567204638751,66.09980539499617,-35.48910656466086,38.574253650106435,250.9511674296546,97.03164286611322
196,12.022945736151108,-221.8639677772333,115.89508215074441,62.94106237421913,-35.767485008970205,38.76465998571111,250.68034251464496,94.48524881261163
197,11.876536358546296,-221.43383082085174,116.19829444802626,59.41557402823631,-35.96415573955159,38.653667238661015,250.4355056554824,91.52634105418132
198,11.639414676624796,-221.05718658475195,116.47439137382209,55.61368803965417,-36.07085406821189,38.24490970850452,250.2230828453612,88.21400166865257
199,11.314466151511152,-220.74081529114358,116.72119149837474,51.633188031457316,-36.08178919463533,37.54610166788059,250.0481198547359,84.61592262552779
200,10.906108325587585,-220.4896342320541,116.9368261583042,47.57615607196104,-35.99345152556553,36.56855759093427,249.91420790892107,80.80639793383895
201,10.42027701369806,-220.30666010121723,117.11977570018854,43.54579618345923,-35.80434145338879,35.32664170988197,249.82346531968562,76.86421659344703
