time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,23.26643698480315,-245.76668931189914,-57.10782263744376,-2.6886181651168832,25.596951214480292,-9.645577430057386,253.25354132607137,37.32840991448555
18,23.46133977449384,-245.4790736687277,-56.55270876850164,-8.343127990144556,24.41061810425284,-11.471028102117902,252.90274156162633,40.23243887928752
19,23.71879769083869,-245.22431248396592,-55.871847430093695,-14.652627926489679,23.39887614261341,-13.325714535658685,252.57103797691792,43.7326122803462
20,24.042412205542668,-245.00798460503268,-55.06507366109832,-21.608318231052543,22.62422453019975,-15.186434198450446,252.26455328072998,47.86414536967741
21,24.434595610894178,-244.83563194070268,-54.133937271693384,-29.190816947554495,22.149869023808037,-17.02831276853066,251.98950135213659,52.65434523043131
22,24.896433133688866,-244.71263610008052,-53.081780137274265,-37.36981236397085,22.038475464553127,-18.82513939512819,251.75205371756653,58.12157560257003
23,25.427577494217626,-244.64408651719074,-51.9137871438048,-46.10392081905151,22.350884691225193,-20.549728193963997,251.55819729157798,64.27439839067418
24,26.02618120017654,-244.63464364084263,-50.637006896246916,-55.34076848958204,23.144823640536313,-22.174299802839396,251.41358714452983,71.1109271818772
25,26.688870562812358,-244.68840134709868,-49.260339066382976,-65.01731222441214,24.47364912992633,-23.67087699766241,251.323398650654,78.6184228047082
26,27.410763851991565,-244.80875311240536,-47.79448616823474,-75.06040945489386,26.385160743465423,-25.011688571172986,251.2921837509862,86.77315368725803
27,28.18553428686306,-244.9982665458471,-46.25186845558419,-85.38764035933876,28.92051718564212,-26.16957583543336,251.3237360906744,95.54053446645804
28,29.005516698377278,-245.258570557257,-44.64650152854079,-95.90837689299083,32.113286523954024,-27.118396157907462,251.42096939567065,104.8755453248675
29,29.86185466082386,-245.59025877086194,-42.99383720610026,-106.52508354911284,35.988655167512995,-27.83341786010674,251.5858126908371,114.72342257743446
30,30.744682755961293,-245.99281188355022,-41.31056929333358,-117.13482451602019,40.56281354844406,-28.291700633713383,251.81912494320778,125.02059888536928
31,31.643336671355353,-246.46454062537563,-39.61440693814777,-127.63094202428358,45.84252866724499,-28.472455445069187,252.1206305564519,135.69585994047327
32,32.54658234996847,-247.00254997702686,-37.923819232941334,-137.90486202865995,51.82490541206642,-28.357377811151704,252.48887602522035,146.67167443444535
33,33.44285457298437,-247.60272455696307,-36.257755633924084,-147.84797692793606,58.497330492887336,-27.930948399579584,252.92120723481,157.8656465942195
34,34.32049521708796,-248.25973472919537,-34.63534781697166,-157.35355166078483,65.83758570061545,-27.180695115865085,253.41376652801665,169.19203642088993
35,35.167981998749475,-248.96706295506297,-33.07559979765214,-166.31859963843687,73.814111730686,-26.097411189258118,253.96150873713648,180.56329250359414
36,35.97413975719469,-249.71705012069506,-31.597074266413337,-174.64567831594084,82.38640048146837,-24.675324357169693,254.5582357675162,191.89154573938652
37,36.728328035695284,-250.5009619387412,-30.217583735856266,-182.24455989492319,91.50549268629726,-22.912213245014893,255.19664986969232,203.09001871290147
38,37.42060061753988,-251.30907597590405,-28.953894960654058,-189.03373957351548,101.11455876318458,-20.80946856417085,255.86842631264852,214.07431377599275
39,38.04183453280842,-252.1307903076357,-27.82145409998835,-194.94175091992858,111.14954337132801,-18.372098829715075,256.56430665799957,224.76355190438628
40,38.58382770920371,-252.95475508961997,-26.834138480510777,-199.90826468633148,121.53985764579146,-15.608682843130797,257.27421408999123,235.08134327411543
41,39.03936578155014,-253.76902821591423,-26.004039021815945,-203.88495339191493,132.20910670382082,-12.531273959772596,257.9873920708387,244.95657853609566
42,39.40225962023066,-254.56125551897426,-25.34127577080536,-206.83610924815738,143.07584318855498,-9.155263820722,258.6925668252926,254.32403658476215
43,39.6673560462217,-255.31887471715635,-24.853847713325308,-208.73900762953934,154.05433999638174,-5.499215423059813,259.3781329138759,263.12481010730744
44,39.83052510791139,-256.0293408052886,-24.54751716217043,-209.58401261391725,165.05537685004182,-1.5846768321323754,260.03235972940456,271.30655453291365
45,39.88862817586738,-256.6803690822784,-24.425728617736098,-209.37442551879565,175.98703621167272,2.5640127438744194,260.6436154082905,278.8235695741031
46,39.839471813749284,-257.2601906470188,-24.489561975468217,-208.12608221409027,186.7555045367662,6.919913542018849,261.2006034760551,285.6367258696657
47,39.68175280033231,-257.75781403020625,-24.737720056225108,-205.86671051359096,197.26587544048198,11.453663404163649,261.69260655531605,291.71325272256854
48,39.41499981771996,-258.1632857681242,-25.166550482500547,-202.63506506928934,207.42295226145495,16.1336372310486,262.1097307337855,297.02640673236283
49,39.03951720437424,-258.4679423152334,-25.770101951013384,-198.4798635379204,217.13204887149212,20.926084869855888,262.4431438705991,301.555045075486
50,38.556335766540855,-258.6646458518658,-26.540214988540257,-193.45855376710477,226.29978931739456,25.79524824834821,262.6853013217013,305.28313085660096
51,37.96717492823882,-258.7479972770024,-27.466647127900284,-187.63594673679378,234.8349087317832,30.703462233107494,262.8301532711843,308.19920078294086
52,37.27441950870791,-258.7145208225092,-28.537231838773753,-181.08275354192554,242.64905947950697,35.611247163323185,262.87332888345435,310.2958268684762
53,36.48111320541882,-258.562815974358,-29.738069491833773,-173.8740666688915,249.65762722828762,40.47740412824081,262.81229353929297,311.56910359828726
54,35.59096953553377,-258.29367346478307,-31.0537474407838,-166.0878263308882,255.78056122590584,45.259126609500136,262.6464762552242,312.0181899117328
55,34.60839970796078,-257.91015295040114,-32.46758529394596,-157.80331195871054,260.94322154500185,49.912143907037965,262.37736499977365,311.6449317602693
56,33.538555762477216,-257.41762069067005,-33.961900705611846,-149.09969736619595,265.0772437422217,54.390912706779815,262.00856810726896,310.45358635705486
57,32.38738626229553,-256.82374610886484,-35.51829053278887,-140.05470575446256,268.1214186876187,58.64887319476676,261.54584036335774,308.4506640488556
58,31.161700743582,-256.1384565370598,-37.11792198985814,-130.7433974943119,270.0225825463133,62.63878523884191,260.99707256833494,305.6448982742392
59,29.86923800756719,-255.3738497684859,-38.74182842153867,-121.2371192911464,270.73650916139496,66.3131582929606,260.3722435152997,302.04734838104224
60,28.518732297125016,-254.54406432738077,-40.37120428791673,-111.6026377055097,270.2287944103614,69.62478579653117,259.6833333987601,297.67163415443434
61,27.119970536903324,-253.6651075935838,-41.987693789360414,-101.90147311472059,268.47571941630383,72.52739097239568,258.9441976731343,292.53429477380575
62,25.683833219393787,-252.75464204374458,-43.573667409863866,-92.18944235157919,265.4650766737545,74.97638619675213,258.17040030361454,286.6552586467715
63,24.22231129447418,-251.83172996050607,-45.112480770184135,-82.5164099011537,261.1969401746873,76.92974273106118,257.3790053087592,280.0584043561852
64,22.74849168703439,-250.91653717908247,-46.588710598972106,-72.92623918569495,255.6843576677658,78.34896182530855,256.5883256664489,272.77218715174814
65,21.276504913261387,-250.02999691704807,-47.988363200995856,-63.45692765287114,248.9539405742477,79.20013226863628,255.81762916021816,264.83030045492603
66,19.821429697318063,-249.1934354910152,-49.29905140222605,-54.14090266939387,241.0463251463937,79.455053542838,255.0868015900227,256.2723381088326
67,18.399151419990577,-248.428162736576,-50.5101365845945,-45.005450138440686,232.0164774428375,79.09239791627776,254.4159689287984,247.1444208429615
68,17.026173513513857,-247.7550312269398,-51.61283315438035,-36.07324464989015,221.9338147928526,78.09887920871054,253.82508148302037,237.49974974871347
69,15.719383365716197,-247.19396997463778,-52.600273675115105,-27.362948939532224,210.8821177590719,76.470390749587,253.33346494857756,227.3990504806138
70,14.495776690286974,-246.76350018066526,-53.46753397149672,-18.8898514124305,198.95920925031456,74.2130704937609,252.95934541273624,216.9108743213438
71,13.372146491234224,-246.48024261616587,-54.211618745666826,-10.66651332334084,186.2763813821871,71.34424765235661,252.71935767375876,206.1117260284342
72,12.364744675330254,-246.35842814721724,-54.83140949305734,-2.7034016591893058,172.95755591076897,67.89322291845832,252.62804847194852,195.08599336955027
73,11.488926055421258,-246.40942455898048,-55.327577561694206,4.99051052545128,159.1381705276121,63.90183384106883,252.69738813344716,183.92565930647896
74,10.758785796774653,-246.64129416177164,-55.702465994640924,12.407188091983995,144.96379085470872,59.42475852111222,252.9363056627351,172.72978468631007
75,10.18680205198623,-247.0583977257873,-55.95994441856804,19.53902725750926,130.5884563206558,54.52951486523408,253.35026354456386,161.6037567092915
76,9.783495516811936,-247.66106112771652,-56.10524176196076,26.378397553030165,116.17277684523049,49.29611930731753,253.94088947602214,150.6583059918421
77,9.557117047145116,-248.44532163153133,-56.144761964812034,32.91722656913336,101.88180600360252,43.81637822205912,254.7056828765485,140.008302409561
78,9.513373477142506,-249.40277076371393,-56.08588804343681,39.14661883450774,87.88272468416714,38.192797046376015,255.63781412202334,129.771346839428
79,9.65520043057352,-250.52050996743458,-55.93677994154369,45.05649948370847,74.34237681689902,32.53710600998913,256.7260337259462,120.06618223192754
80,9.982589226826192,-251.78123332250104,-55.70617157079781,50.63527503254657,61.4247052101656,26.968416793374914,257.95470685128737,111.01095301661786
81,10.492473023763331,-253.1634484211049,-55.40317228522707,55.869507498399535,49.28814062748796,21.611040698453852,259.30398539708153,102.72134663761835
82,11.178675264785959,-254.6418419534559,-55.037077670353206,60.74360403796745,38.08300071359922,16.592015270237543,260.7501254072695,95.30865503086544
83,12.031921472235036,-256.187790719239,-54.61719395096885,65.23953185000808,27.948957001864976,12.038401909221399,262.2659517285436,88.8777971053323
84,13.03991359240577,-257.77001178683395,-54.152679611643485,69.33657670371673,19.01262782755091,8.074430962946831,263.82146485812405,83.52534574042109
85,14.187464560929486,-259.3553377298721,-53.652406989393185,73.01117216377511,11.385352510157112,4.818582137723461,265.3845771213093,79.33760430459874
86,15.4566896030058,-260.9095948749182,-53.124845476804545,76.23683413783297,5.161197806557702,2.3806959027589714,266.9219572486413,76.38877797997442
87,16.82725002125316,-262.39855502546794,-52.57796646294355,78.98424043703181,0.4152416150874441,0.859215067577426,268.3999547753309,74.7392840727759
88,18.27664476223573,-263.788924895759,-52.019168418905466,81.2214964977286,-2.797828523316529,0.3386543631451843,269.7855691912768,74.43424314311984
89,19.78054478203834,-265.0493331090329,-51.45521895114164,82.91462556203517,-4.444773098640913,0.8873895002608748,271.0474241023596,75.50218969782077
90,21.31316515082662,-266.15127262897454,-50.89220951240769,84.02831423778294,-4.514494519590625,2.5558460870610196,272.15670441958207,77.95403796988626
91,22.847669982365584,-267.0699572761368,-50.33551800706167,84.52693269212743,-3.0183561640683925,5.375153546660008,273.0880151899885,81.78233533684421
92,24.35660552964271,-267.78505453874266,-49.789774847540635,84.37583334111378,0.009876398382904154,9.356310526129988,273.8201241390914,86.96083312481808
93,25.812356906858856,-268.28126283599727,-49.258829033400524,83.54291344338019,4.514468253201074,14.489887085590683,274.3365559029734,93.44440125180442
94,27.18762370730355,-268.5487091838372,-48.7457123992908,82.00040613062718,10.41851297959509,20.746266290671077,274.62601371538364,101.1693081435358
95,28.455909231079936,-268.5831522794447,-48.252602218823114,79.7268419600693,17.62508225918093,28.07640506670095,274.6826134017469,110.05387908608654
96,29.59201708182505,-268.38598574932666,-47.78078471676819,76.70910051588413,26.01871047688018,36.413072755175335,274.5059242889031,119.99953357712728
97,30.572547485280662,-267.964046061431,-47.33062443567523,72.94445107166455,35.467193872913285,45.67250703623985,274.10082138718263,130.89218549448205
98,31.376383823921334,-267.3292388328914,-46.90154637394967,68.44246536220054,45.823679524762674,55.75641184538726,273.4771623212798,142.60397092718785
99,31.985157743130884,-266.4980055288585,-46.49203884417227,63.22667656010607,56.92901442724171,66.55421159222956,272.64931047421123,154.9952506103989
100,32.38367915182585,-265.4906594027935,-46.099684673191454,57.33585871397996,68.61431940389257,77.94547112377852,271.6355322030228,167.91682065690475
101,32.56031597943111,-264.3306244730432,-45.72122656695701,50.82481152831572,80.70374678684897,89.80239168707304,270.457300330139,181.21225920915842
102,32.50730803930591,-263.0436139808336,-45.35266948585762,43.764556539891146,93.01737491088798,101.99229924186294,269.13853813193396,194.72033837671117
103,32.22100002914616,-261.65678510642863,-44.989419271281804,36.2418810518003,105.37418667902004,114.3800520332027,267.7048378412081,208.2774391621264
104,31.701980684767836,-260.19790501173,-44.62645311237127,28.35820298667357,117.59507421363271,126.83030825078318,266.182685647348,221.71991961801425
105,30.955118332921767,-258.6945598403438,-44.2585142566173,20.22776985575724,129.50580757652625,139.2096104121782,264.598721707723,234.886400359948
106,29.989487293146908,-257.17343341997594,-43.8803210591536,11.97524490243367,140.9399033691431,151.38825899960952,262.97905908437895,247.6199439938322
107,28.818184366098617,-255.65967648963735,-43.48677929789301,3.7327698641065616,151.74132912664547,163.24196203570648,261.3486801825171,259.77011376753705
108,27.458039616658493,-254.17638088146785,-43.07318676835425,-4.363376248635801,161.76698197368128,174.65325838357018,259.73092370274907,271.19490070218575
109,25.929230435081685,-252.7441667533126,-42.635420423754695,-12.176381683199548,170.8888850472466,185.51272012809847,258.14706976608096,281.7625079617486
110,24.254812074889912,-251.38088509965723,-42.17009834761957,-19.572617728566847,178.9960526252237,195.71994381432498,256.6160259920201,291.3529779638112
111,22.460181215587948,-250.1014327266825,-41.67471102228133,-26.425312224546833,185.9959844890363,205.18434249771605,255.15411309901663,299.85964400728824
112,20.57249137181732,-248.91767293113108,-41.147718191170924,-32.61803470614187,191.8157614226708,213.82575151098763,253.774945203658,307.19038601737134
113,18.620040064418514,-247.83845226888735,-40.588609015953665,-38.04786167424669,196.40272641946973,221.57486128146564,252.48939740874945,313.2686704955505
114,16.631647600245365,-246.86970180377386,-39.99792445425572,-42.628110075494135,199.72474944829574,228.3734906638039,251.30565133961545,318.0343578793643
115,14.636046244739195,-246.01460989328228,-39.377242085264314,-46.29054961562625,201.7700866129796,234.17471395180735,250.22930791175912,321.44426537053766
116,12.661296813799277,-245.27385283141658,-38.72912499597595,-48.98702842609873,202.54685628871204,238.94285382638486,249.263555777298,323.47247876676835
117,10.734247545579349,-244.64586944706983,-38.057037648341186,-50.69047082710383,202.08216464499753,242.65335098956413,248.4093835312046,324.11041211530306
118,8.880047656573094,-244.12716588808885,-37.36523277371646,-51.39522989280839,200.4209205131858,245.2925193911825,247.6658237080781,323.3666187585511
119,7.121725242687867,-243.7126372144755,-36.65861429829201,-51.11680087292128,197.624384744677,246.8571943206019,247.03021679060257,321.26636166643596
120,5.479836218188251,-243.39589313981506,-35.94258211476852,-49.89092390687571,193.76850213952835,247.35427988269794,246.49848395723086,317.8509551723436
121,3.9721879600622434,-243.16957637252565,-35.22286515491698,-47.772125317429705,188.9420649623614,246.80020291607295,246.06539819969814,313.1768945343742
122,2.613638444004128,-243.02566347289812,-34.50534961689784,-44.83176528174308,183.2447563993456,245.22028211915284,245.72484469430225,307.3147939651306
123,1.4159691122838503,-242.95573986197516,-33.79590925239713,-41.15567498093331,176.78512052481452,242.6480235268389,245.47006280852563,300.34815753512584
124,0.3878276547239016,-242.951242551735,-33.100244192714705,-36.841477697790296,169.67850286695187,239.12435600547667,245.2938638094497,292.3720103231811
125,-0.465264602236422,-243.00366626131466,-32.42373384119651,-31.995695275600763,162.04500273429747,234.69682271970456,245.18882015610663,283.4914191411898
126,-1.140846907111635,-243.10473067482346,-31.771308029674277,-26.73074363287251,154.0074751234219,229.41874625558393,245.14742405794618,273.81993292800394
127,-1.6394015143467011,-243.24650848115536,-31.14733921142734,-21.161918710018675,145.68961618235306,223.34838595434175,245.16221460001103,263.4779723456897
128,-1.9641910297195093,-243.42151545364493,-30.5555571333009,-15.4044677067152,137.21416176649205,216.5481057578926,245.22587413238833,252.59119617510342
129,-2.121057219550616,-243.62276524862708,-29.99898621150224,-9.570830452676418,128.70122360585444,209.08356938199873,245.33129586636238,241.28886894308462
130,-2.11818749603464,-243.84379283352004,-29.47990474098859,-3.7681231313197783,120.26678213875792,201.0229770604148,245.47162571626893,229.70225020346138
131,-1.965854841421102,-244.07865135781606,-28.999824222188,1.9040776483326747,112.0213493945179,192.4363548039274,245.64028224652728,217.9630215754663
132,-1.6761365421497088,-244.32188776656182,-28.559486607245365,7.355607239678715,104.06880975012479,183.3949035083913,245.83095904916118,206.201763558312
133,-1.2626168916551632,-244.56850266706755,-28.15887712040838,12.507213180889517,96.50544130039592,173.9704116824667,246.0376141200009,194.54649074411938
134,-0.7400789908739327,-244.81390010000243,-27.797250353140562,17.29166851931986,89.41911624338333,164.23473230946811,246.25445100388146,183.12125166022767
135,-0.12419088700611822,-245.0538329244341,-27.473167430137313,21.65449655248059,82.88867522136498,154.25932156656327,246.4758966094719,172.04479822740586
136,0.5688085286276404,-245.28434931543921,-27.18454211258717,25.554317282082696,76.98346800632838,144.11483489164902,246.69658045524767,161.42932971318947
137,1.3224183197540291,-245.5017453073284,-26.9286937748087,28.962836416233774,71.76305126349953,133.870774269566,246.91131961441937,151.37931696731746
138,2.1201734907497354,-245.70252752808975,-26.70240535723816,31.864506505236836,67.2770332482109,123.59517955302637,247.11511291856993,141.99041436912512
139,2.945926843963752,-245.88338945612276,-26.50198477090741,34.25589665501411,63.56505493428895,113.35435591977603,247.30314726152696,133.34846883544833
140,3.784109717660452,-246.04120375839886,-26.323328828222404,36.144812302860224,60.656896964516555,103.2126289231707,247.4708181880672,125.52863693954646
141,4.619967030218034,-246.17303248583048,-26.161989417672014,37.549209807967785,58.57270180431612,93.23211790939229,247.61376628245034,118.59462236048579
142,5.439762525766546,-246.27615606006012,-26.0132420015934,38.49595206668939,57.32330049727107,83.47251800627039,247.72793010703245,112.59804643840204
143,6.230950623635674,-246.34812112296598,-25.872156448344715,39.01945098150612,56.91063333792922,73.99088076816768,247.80961560158838,107.5779645958357
144,6.982311852087947,-246.3868065313733,-25.73366991118072,39.160240444753406,57.32825339433639,64.84138422451335,247.8555810570643,103.56054082798273
145,7.684049543435305,-246.39050613481558,-25.592661244353728,38.96351975050395,58.5619009892795,56.075084712296224,247.86313612967186,100.55889133908313
146,8.327846314878558,-246.35802643290148,-25.444026417026077,38.47770247578021,60.590136027312695,47.73964542824327,247.83025283943604,98.57310665624496
147,8.906879861667777,-246.2887966323973,-25.282754448971623,37.75300053013862,63.38501366381923,39.87903985630912,247.75568595800377,97.59045914844074
148,9.415798707945601,-246.1829878953812,-25.10400343005459,36.84006790204947,66.91278756089751,32.533231742185045,247.63909950604506,97.58579981816382
149,9.850659730154195,-246.04163770028626,-24.903176218182146,35.78872406791624,71.13462412758938,25.737836714304443,247.48119526212486,98.52214456664564
150,10.208830424065395,-245.86677437318525,-24.675995543703504,34.64677324068552,76.00731086999632,19.523773646807445,247.28383838476884,100.35144596608767
151,10.488859956042269,-245.66153616717426,-24.41857846322029,33.458932531530024,81.48394235407847,13.916916195209522,247.05017464114857,103.01554206275921
152,10.690323931673857,-245.43027889555964,-24.127510191136157,32.26587942304028,87.51456830110041,8.93775657083628,246.78473341690622,106.44726909993028
153,10.813648472489636,-245.1786661404694,-23.79991709072667,31.103426430401694,94.04678994927438,4.601094680985764,246.49351071115464,110.57172057017183
154,10.859919636624344,-244.91373651003198,-23.433538056969436,30.00182828297243,101.02629298148564,0.9157664079148607,246.18402675045579,115.30763097624737
155,10.83068452822728,-244.64394324620423,-23.026792892535333,28.985224358320732,108.39730795737013,-2.1155748983342466,245.86535365264558,120.56885930658098
156,10.727750680647281,-244.37916252143046,-22.578845725869105,28.071216608342006,116.10299213184956,-4.496609739772361,245.54810958475954,126.26594459598479
157,10.552990496227107,-244.13066782580003,-22.08966102880399,27.27058125141933,124.08572955172653,-6.237423274198673,245.24441691011512,132.3077040455085
158,10.308157652365889,-243.91106881809839,-21.560049385322678,26.587111586723292,132.28734914228525,-7.354483566746846,244.96782279157546,138.60284297449311
159,9.994722360260218,-243.73421382623346,-20.991700110989942,26.017589660857084,140.64926291663306,-7.8705171758432275,244.7331815679547,145.06154526433514
160,9.613732093518937,-243.61505581342342,-20.38719838674219,25.551885902703106,149.11252836686347,-7.814274403729816,244.5564989490053,151.59701277322046
161,9.165703799491478,-243.56948212996443,-19.750025585305444,25.173187570917893,157.617840628441,-7.220179400544525,244.4547387120408,158.1269223879519
162,8.65055260779196,-243.6141088586476,-19.084542417080606,24.858358165834204,166.1054614228605,-6.127863513088958,244.44559318411544,164.5747700326976
163,8.067560690033561,-243.76604110234405,-18.395955040870412,24.578430179134205,174.5150933554254,-4.581583713777775,244.54721938856912,170.87107222820322
164,7.415388335306473,-244.04260110192445,-17.690264393972548,24.29923232717943,182.78570998112158,-2.6295314391275015,244.77794327895103,176.95439774809273
165,6.692127635085965,-244.46102653643402,-16.974198919861134,23.982149898245922,190.8553540804293,-0.3230404667155673,245.1559349287941,182.77220452138258
166,5.895397525522577,-245.03814183035556,-16.25513081014785,23.58501368204841,198.66091869912313,2.284294608313768,245.69885799706142,188.2814601831155
167,5.022477419716907,-245.79000600223645,-15.540975909813511,23.063109876880784,206.13792769746942,5.137575184328538,246.42349748064856,193.449028698314
168,4.070475427530535,-246.73154166316044,-14.840077569947422,22.37030079896044,213.2203349260477,8.181614302596786,247.34537082697923,198.2518104687503
169,3.036526354857774,-247.87615109886724,-14.161075028553867,21.460244090671655,219.840363769444,11.361992264174534,248.47832880226113,202.6766293863834
170,1.9180142979208448,-249.2353267022731,-13.512757462815376,20.287696037733074,225.92841161192655,14.62613052672247,249.83415385516517,206.71986735402956
171,0.7128144796024865,-250.81826417025576,-12.903905718855627,18.80988207752332,231.4130465873822,17.924358844959112,251.4221648834918,210.38685463533432
172,-0.5804512387217401,-252.63148776599635,-12.343124782328585,16.987914259807244,236.22112646936228,21.210946905527127,253.24883821514527,213.6910326892715
173,-1.9621510392290753,-254.67849757813374,-11.838671126031043,14.788231173454202,240.27807126333272,24.4450680959452,255.31745524215336,216.65291440515333
174,-3.431378178336106,-256.95944906819676,-11.398280038716218,12.184030792590002,243.50832136343274,27.59166017509534,257.627787478513,219.29887426888288
175,-4.985690784304257,-259.47087520199415,-11.02899887874115,9.156661189697118,245.83601145750083,30.6221461421005,260.1758297649454,221.65980741057797
176,-6.62086324611655,-262.20546098199816,-10.737032874409891,5.696928648328389,247.18588637940647,33.51497910953931,262.95359179248777,223.76970141292514
177,-8.330656703035636,-265.1518791759228,-10.527610519670304,1.8062779185756823,247.48447871161878,36.25597785100796,265.94895700134964,225.66416810723553
178,-10.106617040565263,-268.294694551197,-10.404875747641157,-2.5022043973483106,246.6615590961983,38.8384249941526,269.14561631056137,227.37898427300755
179,-11.937909655402517,-271.614342152461,-10.37181394651435,-7.203014749231122,244.65185891588314,41.26290738880528,272.5230822254314,228.94869006521293
180,-13.81120077620585,-275.08718325984603,-10.430218491286142,-12.257737991698479,241.39705141738057,43.536887646009404,276.0567868121643,230.40529206066577
181,-15.710595180935107,-278.6856407188456,-10.580703656487168,-17.614884081363023,236.847961921583,45.674006737657024,279.7182648978313,231.7771141501934
182,-17.617639856819373,-282.37841339953275,-10.822768451136175,-23.210103471400153,230.96696124764665,47.69312929524407,283.47542171323227,233.08783438230884
183,-19.51140264619618,-286.1307678000008,-11.154914151637545,-28.96682256562729,223.73047975432348,49.61715526805062,287.2928822273973,234.35573960876124
184,-21.368634042596376,-289.9049035487984,-11.574816243876604,-34.797332080537956,215.13156331953064,51.47163333945876,291.1324179139168,235.59322261791405
185,-23.164018682916375,-293.6603889807062,-12.079549173424718,-40.60435010815008,205.1823778861309,53.28322237479811,294.95344582675676,236.80653844349592
186,-24.870520532962566,-297.35466295014345,-12.665859681915634,-46.283068053095455,193.91655660974544,55.078056568623644,298.7135945324613,237.9958277111915
187,-26.459822342452277,-300.9435992189983,-13.330481532881306,-51.723671364133516,181.3912739313893,56.880077288876514,302.3693312630663,239.15540532240973
188,-27.902855781049098,-304.382129670779,-14.070481185071205,-56.814307986526245,167.68892498948136,58.70939939795526,305.87664418599144,240.2743027639451
189,-29.170413890584314,-307.62492198149585,-14.88362058705622,-61.44445562427725,152.9182877894893,60.5807817323891,309.191772659285,241.3370424256037
190,-30.233832299082614,-310.6271061534638,-15.76871976892994,-65.50861413486959,137.21505068246879,62.50227025934565,312.27197669318133,242.3246132582581
191,-31.065720366603312,-313.34504251363904,-16.725998255228145,-68.91022167123751,120.7416000567399,64.47407809972587,315.0763346090296,243.21560961567548
192,-31.64071852820906,-315.7371213365996,-17.757370643674445,-71.56566285158276,103.6859833537517,66.48775906753654,317.5665550488476,243.98748948596227
193,-31.936254049505198,-317.764581069331,-18.866668516915254,-73.40820547920504,86.25999044244136,68.52572073534365,319.7077859943113,244.6179041056059
194,-31.933264556529554,-319.3923283154896,-20.059759180241187,-74.3916719815949,68.69633088095554,70.56110968616811,321.46939949830517,245.0860469803854
195,-31.616857222048402,-320.5897387580462,-21.344532810420198,-74.49362769098471,51.24492355080395,72.55808617329568,322.82572703798024,245.37396534233787
196,-30.976871615692858,-321.33141475542914,-22.730734603654202,-73.71785684090652,34.16835599651449,74.47248856789814,323.75671767831267,245.46777118228198
197,-30.008316438114097,-321.59787304597774,-24.229628003564176,-72.09590521945115,17.736611157064242,76.25287043972072,324.24849044354363,245.35868497098187
198,-28.71165524431862,-321.3761352157567,-25.85348855202976,-69.68750015209034,2.2211970215839973,77.84187575962463,324.29375391688234,245.0438476358789
199,-27.092923996716745,-320.66019456524486,-27.614943411538917,-66.57971408241026,-12.111151846957398,79.17790166036536,323.8920701444482,244.5268488133122
200,-25.163673187584962,-319.45133594415597,-29.52618635447897,-62.88481265999352,-25.005004995761894,80.19698465201317,323.0499460456947,243.81794133210943
