time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,31.627518194628145,-251.10366970821818,10.026757390988823,-37.92420445851286,52.60626646865362,-13.161355735205643,253.29816184624497,67.706599292536
18,31.676303771438786,-251.17019826649081,9.945771550721387,-40.19297595807758,53.823118686781754,-14.355840574943832,253.36545222349926,70.01394345144391
19,31.724734682161884,-251.2479925049503,9.894763061556732,-42.4510639436178,55.13110574612171,-15.630010735887383,253.44534241989382,72.41781826367172
20,31.771932035918486,-251.33530509993702,9.874361084275735,-44.690744520975066,56.51633826577675,-16.967353957006637,253.53603816124337,74.89774772459793
21,31.816983983685212,-251.43025451106598,9.884932107174077,-46.90418874606125,57.96352889020924,-18.349641595325807,253.63559388412094,77.43176767054828
22,31.858969794078796,-251.5308686069432,9.926550324538834,-49.08347694760012,59.45612786272325,-19.75720015358111,253.74195742332222,79.99668683796139
23,31.896983045458555,-251.63512836399684,9.998972106420453,-51.22059016243489,60.97645298311765,-21.169211214930122,253.85301486313332,82.56833988807281
24,31.93015316751614,-251.74101151863624,10.101615442207466,-53.30738718607803,62.50581668572064,-22.564033182833967,253.9666353744277,85.12183526902355
25,31.95766458411999,-251.84653625961667,10.233545194205458,-55.335575847569366,64.0246548474595,-23.919538111093253,254.08071606519823,87.63180203746374
26,31.978772925721426,-251.94980499327207,10.393464776565512,-57.29668625583059,65.51266313554231,-25.21345696803486,254.1932268389389,90.07264003829994
27,31.99281814996523,-252.04904790369127,10.579714543086446,-59.1820522021896,66.94894708672072,-26.423726901290603,254.3022549840829,92.4187772030014
28,31.999234748155455,-252.14266554770225,10.790276854674966,-60.982805031998176,68.31219166894475,-27.528834441533302,254.40604877259722,94.64493641196187
29,31.997559419037298,-252.22926915763642,11.022787569226422,-62.68988256774925,69.58085493203346,-28.50814906240477,254.5030588013327,96.72641273895005
30,31.987436738887556,-252.30771682567737,11.274553547390994,-64.29405443922438,70.73338870111984,-29.34224203597145,254.59197532682998,98.63936031570158
31,31.968623539098253,-252.37714349170398,11.542575704991268,-65.78596458461361,71.74848732784758,-30.013186054927285,254.67175961356958,100.36108676432058
32,31.94099285736412,-252.43698270106427,11.823577173916508,-67.1561916017679,72.60536350413582,-30.504831633983883,254.74166737887202,101.87035221664503
33,31.904538310593246,-252.48697835683657,12.114036222023927,-68.39532777114225,73.28404821517059,-30.803056819440787,254.801262673222,103.147669285025
34,31.859379508679027,-252.527185105478,12.410223699708673,-69.49407766981959,73.76571013523134,-30.895987153916575,254.85042091996812,104.17559981042989
35,31.805768813697846,-252.55795657597076,12.70824492475636,-70.4433771649229,74.03298819182763,-30.774183127781583,254.88932037888327,104.93904367715567
36,31.744099489092875,-252.5799214161897,13.004086060987502,-71.23453308688666,74.0703296776349,-30.430792531439952,254.918421985392,105.42551438900459
37,31.674915098909178,-252.593947838257,13.293665115905904,-71.85938295240604,73.86432519990797,-29.861665241448076,254.93843825353406,105.62539540925887
38,31.59891984368253,-252.60109811092175,13.572887578831489,-72.31047277591624,73.40403095882878,-29.065428049039976,254.9502926188897,105.53217052042856
39,31.51698928374712,-252.60257512348082,13.837706378423167,-72.58124951880501,72.68126841235384,-28.043517219518762,254.95507122927987,105.14262086563713
40,31.430180567226635,-252.59966382069405,14.084185312384845,-72.66626344129274,71.69089137196184,-26.800166630289585,254.95396979341734,104.45698117235352
41,31.33974092223042,-252.5936708743752,14.308564567071791,-72.56137485564368,70.43101097341558,-25.34234961685844,254.9482385906116,103.479048122823
42,31.247112962559974,-252.58586620103006,14.507326560578944,-72.2639596536332,68.90316974744071,-23.67967306788772,254.93912894228785,102.2162349636805
43,31.153935400212966,-252.5774297492524,14.677260150407525,-71.77310839130651,67.1124571571001,-21.824222889270242,254.927844256542,100.67956814444116
44,31.06203797696539,-252.56940647025465,14.815521207187544,-71.08981438363251,65.06756044316903,-19.790360795874996,254.91549827354405,98.88362383742319
45,30.973429641571247,-252.56267169973938,14.919687631788797,-70.21714686426094,62.78074638348562,-17.59447360033765,254.9030824884397,96.84640437405598
46,30.890279131384766,-252.557908365648,14.987807055750947,-69.16040557286603,60.26777157362752,-15.254677811090136,254.89144394502537,94.58915672977996
47,30.81488728389751,-252.55559649592206,15.018435667625546,-67.92725309892849,57.547720977766836,-12.790484346929306,254.88127369151553,92.13613705470348
48,30.749650767622278,-252.55601452149256,15.010666806394363,-66.5278210256648,54.642776645003536,-10.222430278716626,254.87310527422926,89.51432675950792
49,30.697017489007514,-252.559251047622,14.964148167336377,-64.9747854870027,51.577920548155355,-7.571686418601104,254.86732191088635,86.75310674195053
50,30.659434545978602,-252.5652252641764,14.879086749300008,-63.283407229250564,48.380577480436116,-4.85965107192836,254.86417057864605,83.88389695658142
51,30.639290100296897,-252.57371397124194,14.756241116929928,-61.471530672917964,45.08020586162283,-2.107541237210463,254.86378114722248,80.9397686960479
52,30.638850896921387,-252.58438317877312,14.596901162428994,-59.55953580478436,41.70784610712114,0.6640070524561494,254.86618874955585,77.9550366475256
53,30.66019744515768,-252.59682230687685,14.402856227018534,-57.57023602325461,38.29563776142759,3.435317689498236,254.87135772440186,74.96483697411878
54,30.705159151226873,-252.6105791762309,14.176353039220226,-55.52871441248966,34.87631769815516,6.188021805472885,254.87920569466885,72.00469635748485
55,30.775251889582798,-252.6251942689463,13.920045356426565,-53.4620905376484,31.482712137405418,8.905363485822045,254.8896266830956,69.1100952385615
56,30.871620479554295,-252.64023310807846,13.636937464159654,-51.39921001008517,28.147234897057924,11.572455284537314,254.90251254742174,66.31602665895097
57,30.994988235058628,-252.6553159099631,13.330323849529949,-49.37025007251363,24.901403211431422,14.176476683397889,254.91777229900595,63.65655054150058
58,31.14561525628361,-252.67014381143176,13.003727420528566,-47.40623661326809,21.77538079949398,16.70681080667437,254.93534896428017,61.16434246129476
59,31.323266540316975,-252.68452100610278,12.660838504873434,-45.53847157724712,18.797555862494953,19.15511721453812,254.9552336057561,58.870236385610546
60,31.527190375395147,-252.69837212406384,12.305456471991615,-43.79787471467243,15.994159536773571,21.51534129400268,254.9774760267228,56.80276267410516
61,31.756106943780516,-252.71175413229122,11.941435229341195,-42.21424968261519,13.38892822085127,23.783663435436555,255.00219153100846,54.987685629181485
62,32.008206695978004,-252.72486187499433,11.572633160154075,-40.81549109856462,11.002811314510623,25.958393577200056,255.02956287144718,53.447548551154725
63,32.28115790970641,-252.7380262787026,11.202867408832521,-39.626755551984125,8.85372436416337,28.039818575586043,255.05983637218543,52.20123792270519
64,32.57212288338359,-252.7517044976091,10.835871919813263,-38.66962516374502,6.956346484338332,30.030011060355225,255.0933114338142,51.26358140820591
65,32.877782392794344,-252.76646191031475,10.475258446164363,-37.96129647685326,5.321960328465349,31.93260893976519,255.13032326857558,50.64499631755545
66,33.19436827306443,-252.782946633323,10.124479905587632,-37.51382978423761,3.9583329099655575,33.75257456351191,255.17121949223935,50.351205693830046
67,33.517704134455144,-252.80185780674742,9.78679580351839,-37.333494098983905,2.869636188925776,35.495941804303854,255.21633181326337,50.38303803245828
68,33.843254189314784,-252.82390925694114,9.465239717370713,-37.42024067828633,2.0564073275421966,37.16955808772737,255.26594440937697,50.736323822405495
69,34.1661800063958,-252.84979034143305,9.162588968202387,-37.76733340786803,1.5155496179105192,38.780826875637665,255.32026076080828,51.40189789580467
70,34.481404844702496,-252.88012590216624,8.881336726477572,-38.361157851843465,1.2403761375953377,40.337454574419645,255.37937080794964,52.36571157232404
71,34.78368512914584,-252.91543721612203,8.623667017144584,-39.18122307341712,1.2206991292412726,41.8472046028482,255.44322025774613,53.609053532595816
72,35.06768859175023,-252.95610554849657,8.391433326346052,-40.20036224150197,1.4429688528804203,43.317660616165135,255.5115835835275,55.10887387270356
73,35.32807854688112,-253.00233949458396,8.18614157526488,-41.385130286017876,1.890466063386146,44.75600067411611,255.5840418425281,56.83820222330977
74,35.55960364102993,-253.05414698952657,8.008938019622022,-42.69638997366333,2.5435521262514924,46.16878436681551,255.65996610790862,58.76664826373576
75,35.757192182273826,-253.11131276543614,7.860602274000898,-44.090071999172594,3.3799799604189396,47.56175544838691,255.73850717123497,60.860971384622935
76,35.91604980820622,-253.17338198951344,7.7415453774693646,-45.51809001803779,4.375267411995885,48.939663290702704,255.81859207177953,63.08570554900942
77,36.03175884987522,-253.23965063574488,7.651812736299592,-46.92938778821645,5.503132288041973,50.30610740284405,255.898927775076,65.4038253994573
78,36.10037739660788,-253.30916283776662,7.591091837515114,-48.27109245177425,6.735985184434527,51.66341023328377,255.97801197837776,67.77744005838838
79,36.11853583556815,-253.38071524568872,7.558724659707614,-49.48974520766628,8.045472669895954,53.01252421091044,256.05415077247795,70.16850144932637
80,36.083528503734875,-253.45286842963526,7.553724573170793,-50.53257805374808,9.403059729337885,54.352979192231516,256.12548289247246,72.53951394602748
81,35.99339795290993,-253.5239655550382,7.574797194261062,-51.34880293279386,10.780637043801612,55.68287600977732,256.19001044763974,74.85423159080351
82,35.84700912106302,-253.59215863914307,7.620364275400707,-51.89087775247556,12.151136042224884,56.9989306677748,256.24563606822716,77.07832818810795
83,35.64411044160931,-253.65544252656758,7.688589511948512,-52.115712838816755,13.48913292197827,58.296571996026344,256.2902061971972,79.18002471090358
84,35.38537869650244,-253.71169635724934,7.777405309951675,-51.98578199105403,14.771422041179893,59.5700933952378,256.32155986926625,81.13065820561445
85,35.07244433513913,-253.75873185358347,7.884540029215592,-51.47010484110222,15.97753911348587,60.812856884100086,256.33758188099006,82.90517720628822
86,34.70789411434095,-253.7943472570485,8.007545700978666,-50.54507176101364,17.090215341700148,62.01754520052562,256.3362587965408,84.4825507756919
87,34.295248316959004,-253.81638525155694,8.143826426233918,-49.1950888579055,18.095745000963692,63.176455396142664,256.31573580398884,85.84608161082691
88,33.83891049567571,-253.82279284598528,8.29066753167201,-47.41302816084487,18.98425112639024,64.28182532017004,256.2743721600291,86.98361788893311
89,33.34408862260372,-253.8116810362701,8.445265279839832,-45.20047626971762,19.749836917514518,65.3261826662387,256.2107929207556,87.88766319153022
90,32.81668766011388,-253.78138211619407,8.604756761845072,-42.56778269228074,20.39061414863576,66.30270485630916,256.12393484287736,88.55538829430438
91,32.26317489379147,-253.73050270909246,8.766249679661607,-39.53391601026038,20.90860411326045,67.2055769944855,256.01308471040954,88.9885522583187
92,31.6904208064849,-253.65797091038596,8.926851970319564,-36.12614125324774,21.30951129247243,68.03033451918513,255.87790884259582,89.19334274401733
93,31.1055196386126,-253.56307630042858,9.08370147119012,-32.37953518473111,21.602374884967983,68.77417706550182,255.71847307549228,89.18014673402241
94,30.5155949523578,-253.4455019259924,9.233995966389896,-28.336357820073168,21.799108396951084,69.43624042085595,255.53525297993156,88.96326308572591
95,29.927596549953357,-253.30534763057508,9.375023926460075,-24.045298904381628,21.913942456293114,70.0178143125003,255.3291344633135,88.56056787429988
96,29.34809605351103,-253.1431443657736,9.50419600867297,-19.56061790418738,21.962790679978283,70.52249510009887,255.1014052385028,87.99314266961633
97,28.78308922259921,-252.9598593288269,9.619076913200411,-14.941195927229897,21.962562585133615,70.9562642254262,254.8537379079724,87.2848749666717
98,28.237813463385468,-252.75689193582693,9.717416561085878,-10.249518368541338,21.930450962301286,71.32748546243761,254.5881655744509,86.46203911481791
99,27.71658885277342,-252.536060832081,9.797178974173892,-5.550608222507452,21.883223531470488,71.6468166042655,254.3070510224043,85.55286532336788
100,27.222690324264565,-252.29958242033916,9.856566962742113,-0.9109318030953797,21.836549715604114,71.92703413679949,254.01305068783844,84.58710355282687
101,26.75825743114228,-252.05004167943875,9.894040888091858,3.602699327415909,21.80439260511796,72.1827724673241,253.7090747816413,83.5955880824529
102,26.324246401170647,-251.7903562472271,9.908330260542835,7.924204726970709,21.798493341294837,72.4301821751864,253.3982449592208,82.60980709938787
103,25.920427224186458,-251.52373487076588,9.89843759579202,11.98926361850858,21.827970165640355,72.6865144409654,253.0838508705383,81.66147989827
104,25.54542646298375,-251.2536314778631,9.863634694871774,15.736270538509027,21.899047628215456,72.96964133165756,252.7693068902228,80.78214261390401
105,25.196814430812466,-250.98369630466533,9.803452241575208,19.107196051462623,22.014923667024654,73.29752403363095,252.4581103294044,80.00274232050157
106,24.871233367297858,-250.7177256029748,9.717664199428771,22.048335405264805,22.175774348579118,73.6876434352647,252.15380234496484,79.35323917484949
107,24.564561351884297,-250.4596113505684,9.606268867612416,24.510934291630715,22.378888758741816,74.15640959304362,251.85993249380888,78.86221714997714
108,24.27210502288419,-250.21329216114555,9.469468570598863,26.451687763125655,22.61892038882798,74.71856845084633,251.58002749885424,78.55650562848822
109,23.988812773090736,-249.98270637732924,9.307649720561061,27.833114951130202,22.88823671658584,75.38662559223522,251.31756444057226,78.4608163547721
110,23.709499001038232,-249.7717481715427,9.121364454085754,28.62381769358744,23.17734571058988,76.1703076253789,251.07594830894732,78.59740255063508
111,23.42906928882275,-249.5842272887128,8.911314487301327,28.79863488939985,23.47537667773915,77.07608182270674,250.85849357618204,78.98574893998956
112,23.1427361948943,-249.42383275620332,8.67833748499343,28.33870602273419,23.770593038753272,78.10675368685618,250.66840911662862,79.64230267466347
113,22.84621583276899,-249.29410047633095,8.423396044243612,27.23145687269116,24.050915973158077,79.26116013440247,250.50878543539966,80.58025557900383
114,22.535896567372724,-249.19838415677273,8.147569184120982,25.470518304823816,24.30444010868548,80.53397305907109,250.38258281859515,81.80938779789534
115,22.208972854308314,-249.13982853447928,7.85204594676511,23.055585841766295,24.51992518693246,81.91562432835546,250.2926186805483,83.33598198738862
116,21.86353928884418,-249.12134336544128,7.538120361883657,19.99222413563556,24.68725054044905,83.39235898633417,250.24155209495459,85.16281576514606
117,21.498642162538857,-249.14557633476258,7.207186633617118,16.291617120030363,24.79782195083398,84.94641879498246,250.2318633896611,87.28923834459277
118,21.114288039090937,-249.21488298220993,6.860733086755273,11.970261885292826,24.844922829642318,86.55635348155367,250.2658268321581,89.711335212036
119,20.71141082913335,-249.33129189880287,6.500333346849241,7.049602404644334,24.824003596612496,88.19745240498443,250.3454747755172,92.42218246743053
120,20.291800512548395,-249.49646378563708,6.127633522530593,1.5555983212597821,24.73290467580588,89.84228498442464,250.47255212461423,95.41219012006947
121,19.85799817327271,-249.71164350370412,5.744334710194887,-4.481775717260206,24.572009900279124,91.46133425114417,250.6484606589745,98.6695312879282
122,19.413163472261427,-249.97760501027287,5.352170797984117,-11.029103123589547,24.34432859056607,93.02370435969623,250.87419364538135,102.1806519480387
123,18.960921976727562,-250.29459002491558,4.952882265839009,-18.050171057115733,24.055506316100406,94.49787987346527,251.15026223212672,105.930853593922
124,18.505200682040808,-250.66224225905904,4.548187430577261,-25.506685459639147,23.71376631219178,95.85251216270667,251.47661618348906,109.90493876312081
125,18.050060463216642,-251.07953992293506,4.139753177709253,-33.35904844308522,23.329785509870817,97.05720640371649,251.85256242057355,114.0879068400505
126,17.599534042937908,-251.54472991813336,3.7291674552468304,-41.567187628210156,22.916510902556734,98.08328160285315,252.27668550420978,118.46568491613506
127,17.157477421136306,-252.05526761509543,3.317915740661845,-50.09142438802264,22.488923295403236,98.90447596765316,252.7467746179831,123.02587604095338
128,16.727441647758894,-252.6077663780999,2.907363534113363,-58.893366281995135,22.063756173303524,99.49757095548944,253.25976177314308,127.75850520550101
129,16.312570369097784,-253.19796104805764,2.4987467084897736,-67.93680817521653,21.659177382145216,99.84290956726302,253.81167588246424,132.65674209264583
130,15.91552681972056,-253.8206895066239,2.093171144274244,-77.1886261933291,21.294440615626186,99.92478803300045,254.39761712424746,137.71757914120147
131,15.53845205781267,-254.46989625701855,1.691622495034,-86.61964819499359,20.989512644718356,99.73170502518684,255.01175568566245,142.94244380544202
132,15.182954444483723,-255.1386615534241,1.2949862982374196,-96.20548338707715,20.76468128089323,99.25645883336564,255.64735843513984,148.33772489753815
133,14.850128719769353,-255.81925883232353,0.9040780213676693,-105.92729186710247,20.640148609386024,98.4960901873568,256.2968461725732,153.91519424490428
134,14.54060152904171,-256.50324202782457,0.5196819490627171,-115.77247228165061,20.635614213175046,97.45167612062389,256.9518828262172,159.69230616075512
135,14.254598948984514,-257.1815629382097,0.14259705854101815,-125.73524255598738,20.769853904918833,96.12798794783049,257.6034964574218,165.69235806023022
136,13.992030556115909,-257.84471733545064,-0.22631266559885974,-135.8170849351362,21.060300815578408,94.53303368841063,258.2422303862972,171.9444957288723
137,13.75258393827838,-258.48291711328704,-0.5860664619593909,-146.02702269287744,21.522637464265443,92.67751165059634,258.8583213064312,178.48354618222672
138,13.535823238379525,-259.08628458116414,-0.9355165970943397,-156.38169246723928,22.17040949726786,90.57420686612748,259.4419000419216,185.34965993381667
139,13.341285307663828,-259.64506414207233,-1.2733024385233405,-166.90517432731795,23.014673843509637,88.23736515302771,259.9832097253461,192.58774345919394
140,13.168567440455897,-260.14984605973046,-1.597810962323991,-177.6285426422724,24.06369564948135,85.68208049352621,260.4728356655956,200.24666279715422
141,13.017401628656051,-260.5917967265874,-1.9071454106666546,-188.5891057134048,25.322709013095512,82.92373009664676,260.9019409418638,208.37820178844342
142,12.887711761068989,-260.96288966497684,-2.1991035931651792,-199.82931148612008,26.79375577987382,79.9774881409987,261.26250167678216,217.03576432702354
143,12.77965184120249,-261.25613136663753,-2.47116727066322,-211.3953102506752,28.475614257042952,76.8579441081371,261.5475359216887,226.2728194468555
144,12.693624685616713,-261.465775975201,-2.7205040540030194,-223.3351821141212,30.36382569500567,73.57884527361894,261.75132007878665,236.14110060306555
145,12.6302815069472,-261.58752268899264,-2.9439833007343563,-235.69685577357916,32.45082110515347,70.15297581027286,261.8695867249694,246.68858508812085
146,12.590503382109466,-261.61868953675076,-3.138207615111978,-248.52576425268933,34.726144949945734,66.59217753432854,261.89969752585876,257.95729489868205
147,12.575366042967111,-261.55835684429815,-3.2995615820868913,-261.8623014674774,37.17676610447929,62.90750997785831,261.84078463345276,269.9809753609449
148,12.58608975733497,-261.40747338654677,-3.4242790616054,-275.73915966748507,39.78746095338603,59.10954051851195,261.6938536694103,282.7827214115491
149,12.623976223614951,-261.1689181818506,-3.508529683411906,-290.1786409588218,42.54124920463549,55.20874898381559,261.46184138007436,296.3726326764528
150,12.690334386921354,-260.8475114477755,-3.5485242008760767,-305.19004531534085,45.41986041931353,51.21602560148458,261.1496216224636,310.7455864777284
151,12.786397050814207,-260.44996953269725,-3.540637135840775,-320.76724196002885,48.40420850863926,47.14323639784355,260.7639546440846,325.87922185567845
152,12.91323024855413,-259.98480056425046,-3.481543749287517,-336.8865303937382,51.47485238545523,43.003826135919084,260.3133765581309,341.73222721553213
153,13.071637543827418,-259.4621399265419,-3.3683670348662003,-353.50489183815046,54.61242324997762,38.813425696673086,259.80802830196154,358.24301939319366
154,13.262061683591941,-258.8935273176497,-3.198829420867522,-370.55872208241675,57.798002232859666,34.59042859319629,259.2594260224759,375.3288933195637
155,13.484486343371415,-258.29162988688546,-2.9714032534167907,-387.9631235328761,61.01343593142312,30.356500264377146,258.68017759861743,392.88570979088854
156,13.738341153020311,-257.6699187044151,-2.685453797361161,-405.61181839725646,64.2415815436704,26.136984166667645,258.0836527888633,410.7881747799939
157,14.022413727495525,-257.04230850694927,-2.341368338326826,-423.3777267707028,67.46647783935084,21.961170764980622,257.48361721089793,428.89074761354266
158,14.334772914030191,-256.4227731090425,-1.9406650574907987,-441.1142330440564,70.67344317933372,17.862399545374807,256.89384283245056,447.02919730130606
159,14.672707811506157,-255.82495071288844,-1.4860757880627442,-458.65714172912845,73.84910707446998,13.877970141654819,256.3277095158411,465.0228064623537
160,15.032687297858976,-255.26175423852064,-0.981597604828578,-475.8273000854895,76.98138688971848,10.048846357656348,255.79781306154464,482.67720105996904
161,15.410344777939228,-254.74500160665613,-0.43250940061786936,-492.43384077014645,80.05942548835976,6.4191459085277724,255.31559501051416,499.78776220908173
162,15.800492554907168,-254.28507977789533,0.15464906900538233,-508.2779740617549,83.07350807429967,3.0354186345320815,254.891008322851,516.1435543597303
163,16.197169548556168,-253.8906545681502,0.7721370873024324,-523.1572367667296,86.01497672687528,-0.05427380864779606,254.53223122532626,531.5316827673238
164,16.593725005342463,-253.56843612187586,1.4111124511706803,-536.8700843042146,88.87615914516192,-2.8014538494833228,254.2454393090303,545.7419729197699
165,16.982939441941056,-253.32300766518674,2.0617703353331778,-549.2206944281565,91.65032443179898,-5.158467575616589,254.03464360065922,558.571846326478
166,17.357182454596852,-253.156722888999,2.713520110566747,-560.0238365419006,94.3316741948144,-7.079828546172187,253.90159994534443,569.8312519047581
167,17.708605242043827,-253.06967502460742,3.3551969275044353,-569.1096506737978,96.91537281942885,-8.523620628593225,253.84579262473272,579.3475013929902
168,18.029363695252922,-253.05973833680835,3.9753029079325253,-576.3281759741639,99.3976173174528,-9.452910693019064,253.8644926535572,586.9698520134971
169,18.311865767476657,-253.12268036237293,4.5622709514803725,-581.5534709609864,101.77574515156937,-9.83711983740591,253.95288864184835,592.5736810102986
170,18.549034788318153,-253.25234077806337,5.104742717193904,-584.6871771730562,104.04837782536616,-9.653301460901883,254.10428550474452,596.0641052236742
171,18.734578737665704,-253.4408703561706,5.591851399830923,-585.6613943355129,106.21559841638769,-8.88727601469579,254.3103637330286,597.3789144611726
172,18.863254508034863,-253.67902120802646,6.013499506801827,-584.4407581359862,108.27916193707327,-7.534575685903344,254.56148957962805,596.4907095469376
173,18.931115959680962,-253.95647760937814,6.360621904090966,-581.0236404742889,110.24273765906982,-5.601157581010453,254.84706456740733,593.4081637135774
174,18.935735010822373,-254.2622152288404,6.625424867972353,-575.442425421799,112.11218168630869,-3.1038510431844313,255.1559012636528,588.1763582077851
175,18.876385881647373,-254.58487549518188,6.801592709689041,-567.7628504708979,113.89583578105068,-0.07051335865415131,255.47661123823946,580.876177947083
176,18.754183732985215,-254.9131410887996,6.884454719981203,-558.0824399394087,115.60484470693304,3.4601219445182583,255.7979904621248,571.6227887730316
177,18.572170227921433,-255.23609817172442,6.871106669324152,-546.5280934130842,117.25347933646114,7.438908975481399,256.1093871489996,560.5632521265857
178,18.33534002631081,-255.54357110376048,6.760482810690226,-533.2529247700934,118.85944686074087,11.807058581762107,256.4010373210257,547.873363789139
179,18.05060398185324,-255.82641620307143,6.553376167836564,-518.4324749191272,120.44416330513997,16.497193884013342,256.6643543660737,533.7538290667442
180,17.726686857394355,-256.07676276616763,6.252406758517698,-502.2604426339575,122.03295820027903,21.434662248005694,256.8921607104615,518.4259063525798
181,17.373959581016457,-256.28819210187095,5.861939244409418,-484.94409189313785,123.65517791168745,26.53906381498545,257.07885247606356,502.1266637713878
182,17.004208314880767,-256.4558486102874,5.387953349453531,-466.69950035092234,125.34415398287034,31.725948696619778,257.2204914651466,485.10399938568696
183,16.63034490185581,-256.57648069938915,4.8378722520278625,-447.7468117359162,127.1370067276906,36.908629147345756,257.31482276976556,467.61157441526115
184,16.266065611757945,-256.6484132590309,4.220355858049806,-428.3056453381835,129.07426239247226,42.00004963775137,257.36122041385937,449.90380167848616
185,15.925467429478616,-256.6714571409085,3.5450671126131073,-408.59079917294633,131.19927382995758,46.91465680486786,257.36056732574286,432.2310189882054
186,15.622633199537688,-256.64676434316704,2.822420133375395,-388.8083614385776,133.55744834958423,51.57021267307178,257.31507930643613,414.83496082958635
187,15.371198580014124,-256.57664024149307,2.0633189616783985,-369.15231956921167,136.19530035271166,55.8894981492494,257.2280853667716,397.9446227928323
188,15.18391492869652,-256.46432614462987,1.278895186181288,-349.80172972762546,139.15935867626786,59.80185931092515,257.1037787602375,381.7725933902397
189,15.072223025064796,-256.3137664946691,0.48025166131999625,-330.91848390736004,142.49496786939898,63.24455602941762,256.9469540678034,366.51190827745376
190,15.045852957871888,-256.1293749897413,-0.32178175710444173,-312.64568816008284,146.24502824543305,66.16388054996249,256.7627456146688,352.3334633207561
191,15.11246545610143,-255.91581280151033,-1.1168756948717036,-295.1066443080078,150.44872153499085,68.5160223417756,256.55638133890926,339.38400573223777
192,15.277349156166236,-255.67779020954114,-1.895407924671295,-278.4044087595779,155.14026790532435,70.26766444194692,256.33296429606963,327.7847066422578
193,15.543186580328497,-255.4199007481115,-2.648645592777574,-262.62188545773756,160.34775687951003,71.39630536076226,256.0972916312802,317.63030394873016
194,15.90989899856983,-255.14649449319552,-3.368899848694435,-247.8223954314328,166.09209017724262,71.89030922544846,255.8537182175532,308.98879117037677
195,16.374577112855118,-254.86159437055514,-4.049650445377008,-234.05065306070057,172.3860693618438,71.74869511219045,255.60606922061467,301.90161659013063
196,16.931500913427538,-254.56885641415295,-4.685638836055983,-221.33406944818896,179.23365569194848,70.98068434363356,255.35760269526799,296.3843475180083
197,17.572248346730706,-254.27157203614934,-5.27292936857492,-209.6842968032471,186.6294237348966,69.605031770739,255.11102024376157,292.4277473156001
198,18.285888828816542,-253.9727078962105,-5.808939222531133,-199.09892502471604,194.5582240692023,67.64917353241172,254.86852108732435,289.99920811607535
199,19.05925432599547,-253.67497695826026,-6.2924385302430625,-189.5632430277202,202.9950638732332,65.14822922754567,254.63189269764132,289.04448000546364
200,19.877277831229957,-253.3809326442263,-6.723522493207351,-181.05198282003798,211.9052075322196,62.143900471020096,254.402629253745,289.4896376593816
201,20.723386677463232,-253.09307653114064,-7.103557308841677,-173.5309736278546,221.2444927771796,58.68331003053256,254.18206753387696,291.24322772669916
202,21.57993634471796,-252.8139689556976,-7.4351016387469615,-166.95864594936512,230.95985151517866,54.81782581875616,253.97152860368817,294.19854417955514
