time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,-4.078706935596984,-257.3313802716346,2.0314264316132014,-64.4837668847551,-17.736448824949882,32.57953956662166,257.57100501901135,67.84176816008663
40,-4.782992724232381,-257.6372754211759,1.5180686429680255,-67.19705091721428,-17.819739373066295,33.70005795133499,257.8832333547724,69.83010187770857
41,-5.516913535519088,-257.96099422710165,0.9988868824869983,-69.43339765632182,-17.761272905923445,34.81331142582263,258.21295795435964,71.74283618111797
42,-6.273384598423799,-258.29987688278106,0.4812752122279238,-71.13291234287993,-17.597268194231773,35.909816766240134,258.5575127254958,73.55721246153489
43,-7.044538362497979,-258.6504240641108,-0.027196685143284622,-72.23827268940971,-17.363525383834453,36.979540111486386,258.91339043267965,75.25223709581114
44,-7.8218307896479,-259.0082891791399,-0.518903465287538,-72.69616004992686,-17.094048392060785,38.01193279344467,259.2762357733591,76.8090470682793
45,-8.596164900551708,-259.368304752132,-0.9862744049698757,-72.45880616701902,-16.81972567389267,38.995965680387776,259.6408734208527,78.21130371138594
46,-9.358028982353272,-259.72454513358724,-1.4218928728946527,-71.4856065214838,-16.567120630336927,39.920161938846356,260.0013731419895,79.44560040730045
47,-10.097646500824593,-260.0704260787921,-1.8185844935606523,-69.74474016501681,-16.35741622459009,40.77262790263845,260.35115239008593,80.50186306163482
48,-10.805134581219802,-260.39883966417,-2.1694939512165337,-67.21472776526561,-16.205549682435798,41.541081911982154,260.6831146527778,81.37371747956551
49,-11.470667814006667,-260.7023205051833,-2.468150866157981,-63.885855243269546,-16.119562940073614,42.212881460135414,260.9898192926106,82.0587960726043
50,-12.084644054893833,-260.97323664787285,-2.7085258540431894,-59.761390507262874,-16.10018342435087,42.775049616207085,261.2636760030363,82.55895797003598
51,-12.637848779979509,-261.203996369649,-2.8850786165017426,-54.858525712093865,-16.140638669083955,43.214302375367616,261.49715485229973,82.88040162304499
52,-13.121614397302036,-261.38726094346185,-2.992800367513137,-49.208986998501345,-16.226698108117972,43.51707925777508,261.6830016983316,83.03365693707741
53,-13.527970811084044,-261.51615345265105,-3.027252842667073,-42.85926705114591,-16.336926950497425,43.66958005538956,261.81444879235204,83.03345396629635
54,-13.84978372312196,-261.58445483901545,-2.9846056893534185,-35.870451944604675,-16.443130916773708,43.65781099540943,261.8854115094497,82.89847606834068
55,-14.080877787829003,-261.58677997083487,-2.8616735325250757,-28.317631350189266,-16.51096701820901,43.46764363336552,261.89066380924385,82.65101584654057
56,-14.216142646479717,-261.51872799787515,-2.655953659694279,-20.288899002935864,-16.500694226262944,43.08488943730117,261.82598659494005,82.31656092729781
57,-14.251620696921123,-261.3770023426766,-2.365664993137561,-11.883967297890736,-16.368038126090067,42.49539227771135,261.68828430460457,81.92334251805129
58,-14.18457606669691,-261.1594966020279,-1.98978855868766,-3.212435179600926,-16.065144688245944,41.685139959429804,261.4756660629383,81.50188193960442
59,-14.013544795823924,-260.86534380516883,-1.5281088591034013,5.608238469796056,-15.541599587500073,40.6403946181188,261.1874889593162,81.08456848713524
60,-13.738366784613572,-260.49492797798763,-0.9812546263231507,14.45499335228973,-14.745490899614813,39.34784037066749,260.8243625860928,80.70529609493371
61,-13.360200464798513,-260.0498585414691,-0.3507368208201513,23.201588094385954,-13.624494615140526,37.79474520413799,260.38811560735894,80.39917699187762
62,-12.881521224706706,-259.5329095352162,0.36101828389737,31.721107738564086,-12.126964288802435,35.96913289360286,259.8817266285922,80.20233901932454
63,-12.306104395598437,-258.9479270505608,1.1506427263280803,39.8884819238525,-10.203008186272713,33.85995990678285,259.3092230494771,80.15180102928049
64,-11.638993300449684,-258.2997096888907,2.013808603368885,47.58293804456765,-7.805539296681114,31.457291822983407,258.67555302026346,80.28540925069524
65,-10.886452641849129,-257.5938683158257,2.945219223402218,54.69031677067232,-4.891285398985757,28.75247370142431,257.98643707811243,80.64180792387667
66,-10.055907402605909,-256.83667268287417,3.9386110746764653,61.105182684308026,-1.4217479870321035,25.738289020083364,257.2482073359382,81.26041079839908
67,-9.155867543047542,-256.0348933072172,4.986768130472606,66.73267045407017,2.63589959950984,22.409102312300462,256.46764290829407,82.18133692941471
68,-8.195839269384273,-255.1956470090454,6.081549843411617,71.49001684820458,7.307982834357023,18.760981580911004,255.6518102670596,83.44527486149302
69,-7.18622442604392,-254.32625366699793,7.213933731225984,75.30774065200396,12.61357159919613,14.791798065718625,254.80791638334557,85.09324352995799
70,-6.1382101232884,-253.43411043373234,8.374073015908062,78.13044565957017,18.56380498520381,10.501302949936807,253.9431811779878,87.1662253755155
71,-5.06365056183439,-252.5265883284248,9.551369574345102,79.91723571183937,25.16129810502863,5.891182970886701,253.06473442345978,89.70465636950786
72,-3.9749421897149606,-251.61095497143742,10.73456230043514,80.64174457779878,32.3996331958565,0.965099464553572,252.17954099155028,92.7477679519966
73,-2.8848923067409635,-250.6943261052624,11.911830440262507,80.29179664557836,40.262938134204795,-4.271282103044256,251.2943570911889,96.33278640275938
74,-1.8065805333092522,-249.78364726356943,13.070910466784207,78.86872630412527,48.725557774566326,-9.810262932990863,250.41571871661031,100.49400511106516
75,-0.7532124150126888,-248.88570548902226,14.199224105805717,76.38639421667862,57.75182692931079,-15.642071600180152,249.54996193576764,105.26175402394828
76,0.26203525384816345,-248.0071695196182,15.284014875556908,72.86994746775257,67.2959575894587,-21.75480443144604,248.70327308127113,110.66129796573645
77,1.2261772433011058,-247.15465551909935,16.312491184039704,68.35437812907752,77.30205614051495,-28.13433718667779,247.8817655384065,116.71170140626846
78,2.126590033136809,-246.33481418344425,17.271975100939155,62.882941418862906,87.70428782582667,-34.764203112526985,247.0915786118139,123.42470137195465
79,2.9511879413521798,-245.554433694394,18.150056467169584,56.50550030266644,98.42720482963732,-41.625437020175866,246.33899263614177,130.8036321122539
80,3.688603650663508,-244.8205513549664,18.934751698530974,49.27686769717892,109.38625094890278,-48.69639024718031,245.6305528876714,138.84244440276376
81,4.328371450066405,-244.140565008081,19.61466603889059,41.25521966864625,120.48845039342976,-55.95252670010121,244.97319313368604,147.5248587904162
82,4.861111202168666,-243.5223340179034,20.179157710935073,32.50065229852963,131.6332817665419,-63.366215136931224,244.37434834624557,156.8236859624142
83,5.278710578563072,-242.97425914330964,20.618502379326426,23.073950441227986,142.7137318375085,-70.90653692025387,243.842045665209,166.70033959280556
84,5.574502779648718,-242.5053310701633,20.92405625198055,13.035627999868495,153.61751820505484,-78.53913119743083,243.38496313380696,177.10455869401568
85,5.743436789302341,-242.12513835695862,21.08841579503424,2.445286744235979,164.2284658324502,-86.22610052848295,243.01244670937683,187.97434888020268
86,5.782236976198382,-241.84382683372954,21.105571536728974,-8.638675192707415,174.42801974534146,-93.92599926134372,242.7344773250555,199.23614587400186
87,5.689548451278255,-241.67200409740371,20.971053165783236,-20.158992116653703,184.09687461871408,-101.59392452356035,242.56158139044442,210.80520033301718
88,5.466064118737558,-241.62058474687242,20.68206322616537,-32.05910305963637,193.116701031631,-109.18172577754048,242.5046801672072,222.58618039833104
89,5.114628917527871,-241.70057433634835,20.237596646743793,-44.282393051478145,201.37194729984142,-116.63834376302297,242.57487585656835,234.4739867643628
90,4.640316438643025,-241.92279258654483,19.638542557779136,-56.77114753597942,208.7516945838012,-123.91028368114088,242.78317484918765,246.35477403640394
91,4.050473047164859,-242.2975391796844,18.887763691947736,-69.46528159951897,215.15154117701675,-130.9422210728498,243.14015142270733,258.1071713358676
92,3.354724876826417,-242.8342085118903,17.990148099457432,-82.30092158084834,220.4754894766466,-137.67773241574284,243.65555829446353,269.6036943325653
93,2.5649434782935283,-243.54086295474025,16.952628280028105,-95.20893031492332,224.63780629944966,-144.06013635059585,244.33789371211907,280.7123399957829
94,1.6951663475170835,-244.4237771786446,15.784163681108062,-108.11347786319307,227.56482426330854,-150.0334259139889,245.19393784877857,291.2983542266613
95,0.7614690461938338,-245.48696863486958,14.49568335232924,-120.9307660622413,229.19664928110328,-155.54326734132343,246.2282738604132,301.2261609523258
96,-0.2182136434905143,-246.73173129198668,13.09998631768224,-133.56801658280787,229.48873712436713,-160.53803693454915,247.4428109822369,310.3614389346782
97,-1.2243188473676114,-248.1561912542207,11.61159806359953,-145.92282768013484,228.41330076693777,-164.96986412150707,248.83632858311367,318.5733292110687
98,-2.2359385281325808,-249.75490402785059,10.046582647695557,-157.88299407940923,225.96051007531415,-168.7956461650158,250.40406125363816,325.7367516435322
99,-3.231151667038824,-251.5185138261275,8.422311584935356,-169.32686761311362,222.1394466547362,-171.97799811115766,252.13734566645144,331.7348036379921
100,-4.187401201443935,-253.4334951383465,6.757192896412168,-180.12431395136477,216.97877953054171,-174.48610074773524,254.02334983585197,336.4612080271733
101,-5.08190951420668,-255.4819956903617,5.070366010769042,-190.13829408061846,210.52713196016052,-176.29640995074917,256.04490433449456,339.82277079864633
102,-5.892124698758562,-257.64179792197,3.3813699409192326,-199.22706939216545,202.85311597740346,-177.3931932259492,258.18045298490205,341.74180318189514
103,-6.596188257326126,-259.8864131008898,1.7097931158494133,-207.24699784431658,194.04501903537297,-177.7688638176214,260.40413742610883,342.1584569229578
104,-7.1734132792593845,-262.18531792940286,0.07491368249279713,-214.0558573113465,184.21013594268717,-177.42408961787615,262.686025535048,341.03291666486626
105,-7.604760542869478,-264.5043380383402,-1.5046606268925184,-219.51660261007044,173.47374867846574,-176.36766319416748,264.99248805050246,338.34738947850377
106,-7.873298542732242,-266.80617673039444,-3.0113436102977675,-223.50143643264286,161.97776610939698,-174.6161301861521,267.2867215532093,334.10782902522266
107,-7.964632348875154,-269.051081506863,-4.428902898582482,-225.896053032569,149.87904465280104,-172.1931854451714,269.52940999186114,328.3453309097072
108,-7.867285607783323,-271.1976356406828,-5.742763643693538,-226.60389825474792,137.34741913005126,-169.1288587386394,271.67951157787337,321.1171368431295
109,-7.573020124123174,-273.20365717567773,-6.940274368514479,-225.55028112724864,124.56348009730158,-165.45852364044228,273.6951529520416,312.5071885329808
110,-7.077078750746162,-275.0271829458962,-8.010927033078111,-222.68617095349282,111.71613957152418,-161.22177339702455,275.53460779378366,302.6261778584143
111,-6.378340214212647,-276.62751059187286,-8.946525387712635,-217.99151944598944,99.0000311216003,-156.46121526300712,277.15733260147044,291.6110479023224
112,-5.479378927633927,-277.96626766099456,-9.741298129126351,-211.47795949731045,86.6127926858053,-151.22123944654294,278.5250287617455,279.62390982043155
113,-4.386427880279135,-279.0084743849861,-10.391955616442756,-203.1907502393491,74.75228126217948,-145.54682006650629,279.60269782901213,266.8503534542878
114,-3.109247151477278,-279.72356592087567,-10.897690475498418,-193.20986168465123,63.613768008600914,-139.4824033969614,280.3596563464837,253.49714526829985
115,-1.6609038846074948,-280.08634052180287,-11.260123330080683,-181.65012096828013,53.387160571366415,-133.07093351629342,280.77047731887086,239.7893257828479
116,-0.05747191434276054,-280.0778018910861,-11.483195555070848,-168.66037521326007,44.254296925814046,-126.35305788145241,280.81582724515033,225.96674000820448
117,1.6823388036718308,-279.68586669898264,-11.573011848026818,-154.4216620970288,36.38635200708065,-119.36654592917385,280.4831703169124,212.2800577105599
118,3.537610984090189,-278.9059120101317,-11.53763673992531,-139.14441664428006,29.94139534933876,-112.14594312395168,279.7673151072995,198.98636432158693
119,5.485693413298427,-277.7411422596961,-11.386850671339788,-123.06477964750317,25.06213515073125,-104.72247147067733,278.67078388940183,186.34442613066037
120,7.502704109441935,-276.20276118970526,-11.131872610382333,-106.44010733025021,21.873881653022334,-97.12417593599427,277.2039903813348,174.6097530022462
121,9.564047675510649,-274.3099403301835,-10.78505721050944,-89.54381143749836,20.482760186397698,-89.37630498519108,275.3852177316548,164.02959617695626
122,11.6449310823173,-272.0895818369395,-10.359575183023024,-72.65968222768566,20.974201279974203,-81.50190299237586,273.2403945953105,154.83802602073527
123,13.720862392099232,-269.57587976686193,-9.869085905771286,-56.07586273793887,23.41173155156168,-73.52258302804654,270.8026732087169,147.2512337931069
124,15.768117729730239,-266.809690243482,-9.327411243444077,-40.078650709705336,27.836084504130753,-65.45944079005929,268.1118195299715,141.46319235770622
125,17.764163185582905,-263.83772723697115,-8.748219085499183,-24.9463049038523,34.26464483478304,-57.33406437570871,265.2134315775114,137.64179396662917
126,19.688020197621437,-260.71160633996334,-8.144724453614208,-10.943026085123494,42.691233396905304,-49.16959020409723,262.1580075784679,135.92556050264494
127,21.52056512056797,-257.48676339901823,-7.529415539880095,1.6867289043280946,53.08623254850692,-40.991752690633284,258.9998898768434,136.42099528692063
128,23.244756089630144,-254.22127792589433,-6.913811704057066,12.723457270833293,65.39704339506818,-32.82987433668143,255.79611353271787,139.20061838546343
129,24.84578307649277,-250.97463307273534,-6.308259914715971,21.977220052547896,79.54885778791669,-24.717743861824623,252.60519039984226,144.30170152408937
130,26.31114028525836,-247.80644492207574,-5.721775100644488,29.291546715956546,95.44571954401921,-16.694332974490443,249.48586052322236,151.72569583760554
131,27.630623414376274,-244.7751939789544,-5.161928419756875,34.54655051334227,112.97184198866444,-8.804307381976836,246.4958429827225,161.43832671208273
132,28.796257299482303,-241.93699097014516,-4.634785649127376,37.661192279950875,131.9931432043742,-1.0982946372462221,243.69061768080067,173.37031538129264
133,29.802161839451475,-239.3444073724404,-4.1448957616253335,38.594652861773895,152.3589565876146,6.3671197311804315,241.1222680277018,187.41867665202915
134,30.644366035366044,-237.0453986202215,-3.6953273209454682,37.34679739223692,173.90387249645337,13.52968588666329,238.8384121468281,203.4485357116652
135,31.32058160698774,-235.0823447742763,-3.2877477824110177,33.95773781259459,196.4496668753899,20.32207946574182,236.8812472204324,221.29540380605906
136,31.82994901703372,-233.491229685958,-2.922538464443072,28.506522798247946,219.80727478651977,26.67278122184481,235.2867280391029,240.76785203292002
137,32.17276974384512,-232.30097555951357,-2.5989362271845207,21.10900568577906,243.77877081428514,32.50722753791956,234.08389688645835,261.6505239286881
138,32.35023914847963,-231.53294548363698,-2.315191985688228,11.914959807105665,268.15932431696933,37.74920055453294,233.29437773905101,283.7074303071731
139,32.364194131439426,-231.20062204994295,-2.068736141804805,1.1045255093705375,292.73910524742615,42.322415441173455,232.93204344693245,306.68547342459374
140,32.216888907429265,-231.3094656284509,-1.8563418788870998,-11.115916800004094,317.30512528942137,46.15225262418242,233.00286010572108,330.3181516647171
141,31.910810717916785,-231.8569512935175,-1.674279055515629,-24.518348059548728,341.64300864880727,49.167575052687916,233.50490831340926,354.3294003151901
142,31.448545293851225,-232.83277888644653,-1.5184539467002172,-38.858085748400015,365.53869610206846,51.3025653752837,234.4285765324213,378.4375283035852
143,30.832699461159493,-234.21924635080487,-1.3845328256804048,-53.87903355750373,388.78009384623925,52.49851570036558,235.75691742913193,402.3592144257913
144,30.0658854484291,-235.99177237908708,-1.2680498331445749,-69.3191081041059,411.15868437899,52.7055036698931,237.466153916299,425.81352888851313
145,29.150768263399108,-238.11955071740877,-1.1645013450203137,-84.91574565286238,432.4711193612575,51.88389281946543,239.52631782512333,448.525946136449
146,28.090174182086518,-240.56631537415674,-1.069429889964426,-100.41138911410845,452.52081386761927,50.00560228780244,241.90200088804144,470.232312402053
147,26.88725524965509,-243.2911936156197,-0.9785006001204707,-115.55884910576995,471.11955779947624,47.05510038610493,244.55319519958957,490.6827261151085
148,25.54570192069982,-246.24962209156843,-0.8875724619985557,-130.12642311233472,488.0891541832311,43.03008782653077,247.43619864843933,509.6452817120104
149,24.069993596320078,-249.39430075105966,-0.7927655447059522,-143.90264545763216,503.26308656441074,37.941849058433405,250.50456001866732,526.9096184529657
150,22.465674825808108,-252.67615935766375,-0.6905240715259635,-156.70053047752248,516.4882097577981,31.815263672579,253.71003851400303,542.2902068573586
151,20.739643392766386,-256.04531232136077,-0.5776737988426199,-168.3611648515493,527.6264506545376,24.688483581929784,257.003553293971,555.6292976654385
152,18.900435521574963,-259.4519791828127,-0.451470885493097,-178.75650536447418,536.5564990747806,16.612294889167973,260.3361001817456,566.7994530979156
153,16.958493074920536,-262.8473504275154,-0.3096385185272696,-187.79124787210938,543.1754627744094,7.649195154800988,263.659615022825,575.7055786719527
154,14.926397771751304,-266.18438135493324,-0.1503872403370217,-195.40365387113962,547.4004552870344,-2.1277736190226744,266.9277662146731,582.286376813144
155,12.819057953168656,-269.4185002966028,0.027584557587404145,-201.56525413159707,549.170079935342,-12.636389247829973,270.0966624946728,586.5151518467954
156,10.653834150264355,-272.5082212260998,0.225111992420972,-206.27939474608027,548.4457682152643,-23.78676039178216,273.12546582147576,588.399910636905
157,8.45059073452434,-275.415654415437,0.4426065695674788,-209.57864851570642,545.2129266938643,-35.48293374779537,275.9769027980987,587.9827248661373
158,6.231662436965758,-278.1069121363577,0.6801175839418024,-211.52118036833323,539.4818447438618,-47.624549576961805,278.61767143482473,585.3383492204717
159,4.021726617988364,-280.5524095084328,0.9374066392643347,-212.18622363517485,531.2883166897233,-60.10850269673694,281.0187431597047,580.5721222037573
160,1.8475748606934548,-282.7270634780773,1.2140281791260308,-211.66888711926637,520.6939363819163,-72.83057232769764,283.1555628684435,573.817209099542
161,-0.26221923160709254,-284.61039548916784,1.5094081178680625,-210.07456353403134,507.78602943933197,-85.6869907795934,285.00815238093946,565.231275619217
162,-2.277735156526382,-286.1865455315082,1.822912695891398,-207.51324199211,492.6771978972985,-98.57592697491522,286.5611248011686,554.9927030759791
163,-4.168238022437307,-287.4442068039869,2.1539003847562754,-204.09403704210996,475.5044634150387,-111.3988655906817,287.8036188402599,543.2964704440927
164,-5.902797847282608,-288.3764911727599,2.5017509515206293,-199.92023329355877,456.42800818754546,-124.06186596651011,288.7291631223572,530.3498359964661
165,-7.45097994521412,-288.98073604479777,2.865867727222718,-195.08510955642515,435.6295265850522,-136.47668718857204,289.3354809450705,516.3679526715703
166,-8.783585976526803,-289.2582634012962,3.245651755929136,-189.66875332160419,413.3102140872115,-148.56176751060434,289.6242460937145,501.56954794911843
167,-9.873421225184421,-289.21410169155,3.6404496642615953,-183.73601032424185,389.6884316615643,-160.24304806779807,289.60080025718366,486.1727910722554
168,-10.69606063391416,-288.85668114101725,4.049480387432751,-177.3356405377654,364.99709167580806,-171.4546329678151,289.2738424302698,470.39145749303873
169,-11.230584359917396,-288.1975127877004,4.471748820301276,-170.5006770739476,339.4808144986123,-182.13928032869742,288.6551004321887,454.4314818711456
170,-11.460253399769833,-287.2508611339957,4.905956568635758,-163.24991364545943,313.3929029325857,-192.24872152812645,287.7589942489287,438.4879669948412
171,-11.373097282581567,-286.03341946084674,5.350420850696268,-155.59038422632892,286.99217572435106,-201.743808616433,286.60230011725696,422.7426881711507
172,-10.962388853979306,-284.5639954081096,5.803011982484084,-147.5206488088665,260.53969397412294,-210.59449236952432,285.20382294554855,407.3621038421649
173,-10.226985589941334,-282.86321241415214,6.261117840293283,-139.034663660265,234.2954081098881,-218.77963583605032,283.5840828607306,392.4958569064919
174,-9.171522429663439,-280.95323027904084,6.721640636349643,-130.1259936732968,208.51475056889947,-226.28667067311756,281.76501962491955,378.27573050310986
175,-7.806447357096995,-278.8574858074287,7.181027843564329,-120.79211748077881,183.4452018186775,-233.11110633891573,279.76971667630403,364.8150086700006
176,-6.147897301962917,-276.6004525056581,7.635335765821008,-111.03858135569926,159.3228649740271,-239.25590545666398,277.6221448545444,352.2081865892473
177,-4.2174178822666955,-274.2074168422602,8.080321531026842,-100.88277363854749,136.36909586420538,-244.7307422295318,275.34692460008324,340.5309759005442
178,-2.0415358824280396,-271.70426765584784,8.511557368631674,-90.35711573097954,114.78724879007558,-249.5511642578367,272.96910456842187,329.8405557335204
179,0.3488018123192059,-269.11729476554444,8.924559908780054,-79.51149715868598,94.75961077206567,-253.73768106963033,270.5139540381189,320.1760275642302
180,2.9189048386785883,-266.47299250650997,9.314926845439992,-68.4148197830152,76.44460644344367,-257.3148049504864,268.006766027722,311.5590402859257
181,5.631110040027633,-263.797863735102,9.678473532467656,-57.15555888580586,59.974360116853966,-260.310071296486,265.4726676340073,303.9945602355251
182,8.445622193827303,-261.1182200279966,10.011362746418522,-45.84129509943645,45.452699922494645,-262.75306676943757,262.93643396814707,297.4717688357203
183,11.321399265444825,-258.45997457328554,10.310221752307019,-34.5972190042204,32.953681083874656,-264.6744939364718,260.42230244748134,291.96507745101627
184,14.217056047443014,-255.84842561279947,10.572241793517668,-23.563657419451378,22.520691897908875,-266.1053006716289,257.9537851154159,287.4352544252675
185,17.09176012340762,-253.30803000514672,10.795256123704265,-12.892714876423204,14.16618778565346,-267.07590120744584,255.5534779019885,283.8306625542967
186,19.906094858216782,-250.86216827659365,10.977793753484228,-2.7441637472405715,7.8720769935386885,-267.6155131556889,253.24286707978928,281.0886060525633
187,22.622865640909115,-248.53290420687935,11.119107306328354,6.7192494240003295,3.5907573727051445,-267.75163085403904,251.0421344525338,279.13678410473847
188,25.20782790047537,-246.34074336692552,11.21917477548878,15.336887027579154,1.2467785221324719,-267.5096499038928,248.96996387659664,277.89484325143434
189,27.630318340636304,-244.3043959557361,11.278676409934812,22.955480403868496,0.7390789078123783,-266.9126508422768,247.04335244175863,277.2760134693947
190,29.86377420400247,-242.44054981157603,11.298949310175168,29.434346029593208,1.9437247680134073,-265.9813418925452,245.2774300669511,277.188803790509
191,31.886129051225257,-240.7636597384158,11.281923567418039,34.650339765613644,4.71705800958615,-264.7341521480302,243.68529154950053,277.53872407927537
192,33.68007747508689,-239.28575933878267,11.230044858724504,38.50234454158596,8.899145166251051,-263.18745790380194,242.27784529665982,278.22999176342984
193,35.23320533873479,-238.01630128676717,11.14618905938803,40.91511008871596,14.317409949544144,-261.3559168125101,241.06368297261042,279.1671773301714
194,36.53798650826686,-236.96203135320016,11.033574374850549,41.84229427373921,20.790328775301145,-259.2528778606365,240.04897404892188,280.25674125570407
195,37.59165155406433,-236.12690058069134,10.895675706579524,41.26859176941086,28.131072248792602,-256.8908305955502,239.23738880919262,281.4084181534655
196,38.39593826246716,-235.5120188975176,10.736144742109243,39.21087486068024,36.15098575382083,-254.2818551542475,238.63005278761335,282.5364111850235
197,38.95673764603693,-235.11565222886395,10.558737992030677,35.71831115628586,44.66281816573236,-251.4380356948033,238.2255349241693,283.5603705637782
198,39.28365220824693,-234.9332639391553,10.367253939697289,30.871462268191472,53.483627741642266,-248.37180368143223,238.01987097149956,284.40614322854685
199,39.38948551896414,-234.9576003991875,10.16547971026801,24.78040481299916,62.43731634950489,-245.09618372390895,238.00662305931104,285.006295066491
