time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
55,-7.477417146866671,-256.1468234859694,-12.83743565285568,-9.10927914316435,59.361671710131986,-3.673642864167777,256.59035879429325,61.14635042705667
56,-7.445863546754121,-256.17800664333225,-12.917031931872033,-8.706439446546147,56.72718564279543,-3.735600921214896,256.6245702296708,58.51499082407732
57,-7.405144401597418,-256.2014511616632,-12.9975008417942,-8.214472546878566,54.27197587679392,-3.8467280822518015,256.65083654014586,56.05268318470038
58,-7.355387440099977,-256.2175047342934,-13.077652139601941,-7.644243567367511,52.0094844309631,-4.001335972718616,256.6694604164885,53.773351343732195
59,-7.296867548192883,-256.22666883736304,-13.156437246657617,-7.006200957245105,49.95106459345748,-4.1926939997626445,256.68090922185746,51.68923690063882
60,-7.229996052678795,-256.22956972885504,-13.232959268606493,-6.310166422827404,48.10585445554375,-4.4132188654535325,256.68578575822295,49.81073610261507
61,-7.15531047070779,-256.22692831584294,-13.306479339088312,-5.565153939784781,46.480687050573046,-4.654685125621301,256.68479779793256,48.146269509952425
62,-7.073464754980131,-256.21953061356635,-13.376420037007978,-4.779217908399149,45.080039907257806,-4.908450943281397,256.67872814846777,46.70218761123467
63,-6.985219935233411,-256.20819972302314,-13.442366608738606,-3.9593308408340304,43.906026296745715,-5.165693406783392,256.6684062147696,45.48271490886106
64,-6.891434993442791,-256.1937695379064,-13.50406649865837,-3.1112927007122946,42.95842908824769,-5.417647896000075,256.6546812916075,44.48993369443509
65,-6.793057805840483,-256.177059972405,-13.561427306439855,-2.239676143492152,42.234776112517686,-5.655845936113519,256.63839737641916,43.72380682371996
66,-6.691116018451596,-256.15885347755045,-13.614512853308549,-1.3478134167600935,41.73045368302534,-5.872345754152857,256.62036924472176,43.18223654223491
67,-6.586707770228467,-256.139872950111,-13.663536700697867,-0.43783085726739707,41.43885295426852,-6.059949358838361,256.60135984717795,42.861154273731465
68,-6.4809922087171214,-256.12076165316745,-13.708852327923713,0.4892645375942734,41.35154249187472,-6.212399514704944,256.58205959314773,42.75463475698129
69,-6.3751797282984235,-256.1020661826671,-13.750939259921044,1.4334449771354256,41.45845991389248,-6.324549717403405,256.56306850255356,42.855027297922625
70,-6.270521800257537,-256.084223619548,-13.790384753586434,2.3954707772797343,41.748115628587364,-6.392500462515926,256.54488232822854,43.15309720280215
71,-6.168300180233114,-256.06755379983787,-13.827861210691863,3.3766554004849816,42.20780230858526,-6.413695889955334,256.52788357329814,43.63817143935376
72,-6.069815188646287,-256.0522572538974,-13.864100177635036,4.37859794136587,42.82380455871863,-6.386976289933884,256.5123379842521,44.29828389364125
73,-5.976372692967785,-256.03841891803154,-13.899864384617937,5.402897511209827,43.58160410771343,-6.312583895107044,256.4983966844105,45.120316977627475
74,-5.889269444409669,-256.02601724060594,-13.935919550850803,6.450865497721914,44.46607679299152,-6.192121711068328,256.4861036481655,46.09013771636664
75,-5.809776584945456,-256.01493782551086,-13.973007568133253,7.523251341131655,45.46167870863,-6.028467604579672,256.4754077369541,47.19272785252931
76,-5.73912139643055,-256.00499031904735,-14.011822293816397,8.619995462182072,46.55262016096935,-5.825648159183732,256.46617806919767,48.41230893974128
77,-5.6784675835357605,-255.9959268913008,-14.052988724278515,9.740019824531526,47.723027366793794,-5.588678667790036,256.4582211234727,49.73246468436273
78,-5.628894453450212,-255.98746052619342,-14.09704585514486,10.881062980615921,48.9570928862002,-5.323376926736687,256.4512978142112,51.136263682180946
79,-5.591375277949047,-255.97928160654678,-14.144433055346994,12.039562964466587,50.239216408427744,-5.036159147349588,256.44513902327043,52.6063859916381
80,-5.56675503986654,-255.97107193768076,-14.195479373492395,13.210588526918889,51.554137647542476,-4.733826258777705,256.43945870300774,54.12525667033279
81,-5.555727865346456,-255.9625160976895,-14.250395019425998,14.387817210268818,52.887062854045105,-4.423348186297022,256.4339644024117,55.67518865042247
82,-5.558814789030188,-255.9533105340866,-14.309264364415931,15.563557664515406,54.22378599608571,-4.111652549728241,256.42836561102786,57.23853641812847
83,-5.576342941379446,-255.9431710286181,-14.372040034628219,16.728813256721597,55.55080515663995,-3.8054229307624303,256.4223805390945,58.79786109509019
84,-5.608427498208975,-255.9318390747578,-14.438537855037437,17.873384090719586,56.85543413880147,-3.51091067787681,256.4157418909856,60.33610668993857
85,-5.65495756344289,-255.9190875192305,-14.508432506747768,18.986004618007783,58.12590857789988,-3.2337633196121955,256.4082019997595,61.83678633304566
86,-5.715586588354103,-255.90472567199842,-14.581253903238082,20.054513755053584,59.35148497030865,-2.97887208745169,256.399537541506,63.2841760952667
87,-5.78972723692366,-255.88860399619742,-14.656384523334923,21.0660537684364,60.52253003916841,-2.7502407696907785,256.3895539544544,64.66351259771035
88,-5.876550092632461,-255.87061833468115,-14.733058149017802,22.007293355706615,61.63059700893815,-2.5508780570970178,256.37808953291676,65.96118933068682
89,-5.974985407333406,-255.85071337096,-14.810360522552154,22.864669618224767,62.668484911990525,-2.382715621439672,256.36501890450967,67.16494573888588
90,-6.083727200850006,-255.82888476155583,-14.887232394204526,23.6246431389875,63.63027713858364,-2.2465542692076754,256.3502553360284,68.26404286592067
91,-6.201239366732169,-255.8051792398956,-14.962475385554928,24.27396009747789,64.51135606302286,-2.1420404503507497,256.3337511808258,69.24941966369826
92,-6.3257639483606924,-255.77969203102967,-15.034761045128844,24.79991513662155,65.30839163918529,-2.067675001667728,256.3154958296752,70.11382482766534
93,-6.455332265909694,-255.75256112650615,-15.102643373971338,25.19060847548863,66.01930320273803,-2.02085521545285,256.2955107455269,70.85192005456342
94,-6.587779876915485,-255.7239583209264,-15.164575046236447,25.435190636811555,66.64319517187934,-1.9979502361272317,256.27384152087,71.46035181228017
95,-6.720766335107507,-255.69407734050566,-15.218927715267291,25.524088329671056,67.18026877570796,-1.994408551238126,256.25054733614985,71.93779001351598
96,-6.8518004859756125,-255.6631197734371,-15.264017133053885,25.449205573400988,67.63171327871869,-2.00489508139546,256.22568859302714,72.28493334914494
97,-6.978271751582756,-255.63127969837424,-15.29813403211245,25.204094863341577,67.99958131833013,-2.0234541618063275,256.1993136901069,72.50448230536827
98,-7.097487528026177,-255.59872784846036,-15.319581591974812,24.784093647578608,68.28665382232283,-2.0436936212925305,256.1714458355641,72.60108181639356
99,-7.206716450972104,-255.56559593725592,-15.326719818406826,24.186421284606247,68.49630046274625,-2.058984310836244,256.1420705437424,72.5812359223382
100,-7.303236974290953,-255.5319615645972,-15.318016361621558,23.410231079893773,68.632341718553,-2.0626689210744336,256.11112420279846,72.4531967316308
101,-7.3843905028515575,-255.4978340197116,-15.292102266366765,22.456611539143065,68.69891835241754,-2.048273811277731,256.0784839379878,72.22682962768906
102,-7.447638146260383,-255.46314136791543,-15.24783008383133,21.32853144197921,68.70037349400114,-2.0097178226931325,256.04395900045665,71.91345634433257
103,-7.490619947391143,-255.42771950651704,-15.184330981086532,20.030725383955232,68.64115172381038,-1.941512565545235,256.00728415875267,71.52567767110763
104,-7.511215210368944,-255.3913043744453,-15.101067158451473,18.569520236953558,68.52571880096481,-1.838949320368907,255.96811604120222,71.07717843481372
105,-7.507602367455377,-255.3535289795274,-14.997876048396165,16.952608086384128,68.35850509493845,-1.698268356355588,255.92603385753796,70.5825189547078
106,-7.478316735334742,-255.31392708931142,-14.875003338398898,15.188776611561545,68.143875250336,-1.516807033167517,255.88054613883077,70.0569188359457
107,-7.422304536475966,-255.2719452043179,-14.733122713623848,13.287612407326256,67.88612580313772,-1.2931234260579805,255.83110495878654,69.51603994531256
108,-7.338971641156283,-255.22696386620004,-14.573341178174793,11.259195548851125,67.58951095033323,-1.0270923331847457,255.77712859343956,68.97577500447221
109,-7.22822548953994,-255.17832855401937,-14.397189690247744,9.113804498845278,67.2582941555417,-0.7199703923679663,255.71803282951186,68.4520461479169
110,-7.0905084844522674,-255.12538948314997,-14.206599570412308,6.861649422785731,66.89681987494832,-0.3744267892993248,255.6532702298187,67.96061433955751
111,-6.926820858231086,-255.0675486589395,-14.003865819115688,4.51264946667003,66.50959610105598,0.005464046646837741,255.58237573064477,67.51689664432952
112,-6.738730792118832,-255.0043116656528,-13.791599179202539,2.0762659303587494,66.10137567659478,0.41427099569053866,255.50501610530236,67.13578522527673
113,-6.528369599666453,-254.93534096390292,-13.572669373856607,-0.43860106331543797,65.67722328237288,0.8452982720012745,255.42104015255768,66.8314605526642
114,-6.298410232224679,-254.86050698721016,-13.350142264159402,-3.0236493718469135,65.24255591097824,1.2907214163541794,255.3305260142754,66.61719197426359
115,-6.0520282505643825,-254.77993314003885,-13.127213684335166,-5.671146402530786,64.80314715352532,1.7417653997678884,255.23382186349076,66.50512114134997
116,-5.792845499591598,-254.6940309488262,-12.907142508215038,-8.37384050897858,64.3650891298585,2.188920252472762,255.13157637265806,66.50602714771163
117,-5.524857683830239,-254.60352210181233,-12.693185128516037,-11.124820445534347,63.93470985535819,2.6221869434415703,255.02475586097586,66.62907604699865
118,-5.252347775474437,-254.509444908521,-12.48853305137416,-13.917333868630564,63.518447914742325,3.0313440252507533,254.91464580421587,66.88156130525007
119,-4.979787847573108,-254.41314378078653,-12.296254856264342,-16.744578391078047,63.12269019759376,3.4062241344791055,254.8028354469824,67.26864541499188
120,-4.711732589108566,-254.31624161257736,-12.11924348179187,-19.599480883857225,62.753581743772024,3.736988936252216,254.69118552376258,67.7931159350777
121,-4.452708339795111,-254.22059626406624,-11.960169678873786,-22.474482236633094,62.41681901666652,4.014391559130241,254.58178041843837,68.45517115265062
122,-4.207101908392092,-254.12824351542574,-11.821442372423686,-25.36134522580291,62.11743887610451,4.230016942333993,254.47686724257946,69.25225103478549
123,-3.979053684165521,-254.04132967031902,-11.705176421361205,-28.251002160604497,61.859615123570315,4.376492635702305,254.37878510681037,70.17892802403894
124,-3.7723595459774755,-253.9620374390138,-11.613167861862422,-31.13345640562717,61.64647292758379,4.447665118395084,254.28988827870273,71.22686961837502
125,-3.5903857580510805,-253.89250892780152,-11.546876315495005,-33.99774784301112,61.47992903321695,4.438739226681284,254.21246708367167,72.38488081493111
126,-3.436000465246005,-253.83476961552995,-11.507413959795546,-36.83198731536363,61.36056284460141,4.346380475288878,254.1486704293892,73.6390298206336
127,-3.311524633735177,-253.79065712221453,-11.495540256164038,-39.62345969844132,61.28752073395504,4.168781766776785,254.10043373189896,74.97285551187932
128,-3.2187043159391804,-253.76175828359985,-11.511661421647773,-42.358790028307084,61.258453712090144,3.90569719439974,254.06941570431476,76.36765052408612
129,-3.1587049437927717,-253.7493574722703,-11.555833431253934,-45.02416243348325,61.26948713113278,3.558446378252685,254.05694687013275,77.8028099533611
130,-3.1321270338181075,-253.7543983388138,-11.627767262471957,-47.605577710391,61.315220357156065,3.129893040890042,254.0639918764782,79.25623256894907
131,-3.1390412997901325,-253.77746036015418,-11.726835264437732,-50.089132286186334,61.388754127120585,2.6244013409889715,254.09112688878795,80.70475905810643
132,-3.1790398259271697,-253.81875079735804,-11.85207797995605,-52.46129908036896,61.4817433320632,2.0477728853645805,254.1385325708619,82.12463003443908
133,-3.251298878868499,-253.87811172429767,-12.002211360359475,-54.70918964951754,61.584473121951106,1.4071664163439495,254.20600223187122,83.49194546269123
134,-3.354648393056765,-253.95504065122208,-12.175634911321204,-56.82077748079332,61.68595653130408,0.7110010680440215,254.29296360842952,84.78310721647512
135,-3.487643258307743,-254.0487221962552,-12.370441792372448,-58.7850649369336,61.77405227012339,-0.03115698461554347,254.39851170516818,85.97522815833482
136,-3.648632131430894,-254.1580675893221,-12.584432243957743,-60.59218139023757,61.835601737237056,-0.8087254389185413,254.52144947714822,87.04649457142077
137,-3.8358203073248998,-254.28175861157285,-12.815131824046373,-62.23340720437386,61.856584474790495,-1.610255569552102,254.66033298014474,87.97647369562756
138,-4.047323998394686,-254.41829272975752,-13.059815675193407,-63.70112655587806,61.822291141193084,-2.423601665241719,254.81351778256794,88.7463638930888
139,-4.281214152721965,-254.56602654346588,-13.315539570884832,-64.98872040798194,61.717512779155584,-3.236110357498163,254.97920379381804,89.33919076291555
140,-4.535548782237134,-254.7232152075673,-13.57917812958391,-66.09041803471297,61.52674489130551,-4.034828853935359,255.1554762139462,89.73995752094262
141,-4.808393680011954,-254.88804625255202,-13.84747034758012,-67.00113042926496,61.23440469296605,-4.806729684145057,255.34034107636447,89.93576150736911
142,-5.097832228803869,-255.05866716168177,-14.11707218796378,-67.71629120255461,60.825059796238385,-5.5389480497817525,255.5317547824796,89.91589035329164
143,-5.401965575213732,-255.23320700098088,-14.384615228886993,-68.23172998973092,60.28366631802863,-6.2190264311469186,255.72764793192133,89.67191091578566
144,-5.718904736957937,-255.40979312948386,-14.646769528744064,-68.54360002753414,59.59581394564107,-6.835159938204317,255.92594443954687,89.19776167985046
145,-6.0467563385177945,-255.5865644707592,-14.90030824434991,-68.64837587765328,58.74797499739995,-7.37643516036713,256.12457734855536,88.48985540468928
146,-6.383603794350138,-255.76168303864975,-15.142171316754444,-68.54292998206428,57.727754214803426,-7.833055044662643,256.32150294619646,87.54719407105307
147,-6.727485977887212,-255.93334539953221,-15.369525652530653,-68.22468871568711,56.52413600326992,-8.19654262362757,256.5147147822869,86.37149332523097
148,-7.0763757077075065,-256.0997955253227,-15.579819520714503,-67.69186074010197,55.1277259758926,-8.459917184458533,256.70225897805284,84.96730910422866
149,-7.428160635028066,-256.259340085595,-15.770829276342594,-66.94372361454005,53.530983717196094,-8.617837633991696,256.8822518275021,83.34215535682512
150,-7.780629187323403,-256.41036669713907,-15.940696987077292,-65.98094949439914,51.72844345793937,-8.666709226263755,257.05290018491564,81.5065990826487
151,-8.131463995455169,-256.5513650449196,-16.087958046822536,-64.8059477276888,49.7169187411746,-8.60475130771133,257.2125245451772,79.47431752282078
152,-8.478244645469461,-256.6809501837629,-16.211558399631247,-63.423201185229665,47.495686283101534,-8.432025159981379,257.35958413120966,77.26210230754185
153,-8.818460694287031,-256.7978868337528,-16.31086159779607,-61.83957377006654,45.066643424978835,-8.15042230612751,257.49270281695397,74.88979657264858
154,-9.149534866416962,-256.90111318573247,-16.38564655818049,-60.064568144144765,42.434433204063325,-7.763614749170548,257.6106944290032,72.38015325202963
155,-9.468855464799232,-256.9897626534718,-16.43609741440482,-58.110514902863144,39.60653130837801,-7.276969489781369,257.71258589709475,69.75860571039446
156,-9.773816424314832,-257.06318209869534,-16.4627870730122,-55.99267723916842,36.593289905808206,-6.697430301434293,257.7976368055908,67.05294552038697
157,-10.061863090341149,-257.1209452615698,-16.466655817768334,-53.72925883150317,33.40793428544479,-6.033370167139209,257.8653540750052,64.29290654524176
158,-10.33054161004048,-257.1628604442732,-16.448985628397818,-51.34130742206162,30.066509190519817,-5.294418099672672,257.91550076962375,61.50965954377915
159,-10.577549679301196,-257.1889719493396,-16.411370129998364,-48.85251212340861,26.58777256699304,-4.491264372997017,257.94809843185897,58.73522702367229
160,-10.800786304682482,-257.1995553555887,-16.355679702763496,-46.288898339118234,22.993035252418494,-3.6354485119181574,257.96342289920995,56.00183353481905
161,-10.998398351733824,-257.19510730183833,-16.284021437693646,-43.678429575504566,19.305946044146527,-2.739134667467618,257.96199416048876,53.34121140398799
162,-11.168822052751487,-257.1763308670999,-16.198694155530177,-41.05052971679211,15.552222779438667,-1.8148791747362196,257.94456127430647,50.7838855221606
163,-11.310818250813877,-257.1441177810509,-16.102139342432512,-38.435542188178694,11.759331565812959,-0.8753951144054183,257.9120835815573,48.358462858238184
164,-11.423500740584654,-257.09952860546997,-15.996889425559996,-35.86414383968455,7.956117967915007,0.06668139548587697,257.8657094103858,46.09095276066602
165,-11.50635743778618,-257.04377182817876,-15.885515251483396,-33.366731589298915,4.172395585949844,0.9990185924204067,257.8067533162124,44.00414288969301
166,-11.559264228505505,-256.9781826142187,-15.770574933558624,-30.97279918941145,0.4384989834110124,1.9098056879541379,257.73667272622333,42.11705301198041
167,-11.582491314021313,-256.90420176214064,-15.654566393468325,-28.710320250565932,-3.215190578070852,2.7879543830937177,257.65704466834933,40.44448519652397
168,-11.576701811176738,-256.82335514888786,-15.539885878518128,-26.605152199299482,-6.758736585815117,3.623281161209651,257.56954299413997,38.99668453124757
169,-11.54294238451646,-256.7372336042479,-15.428794402490688,-24.680474477643557,-10.163144366197212,4.40666655373494,257.47591614190856,37.779119693730586
170,-11.482625784123059,-256.6474728331007,-15.323393397008726,-22.95627324905443,-13.40085104062958,5.130187957116364,257.3779651279764,36.79238791314267
171,-11.397505269466087,-256.5557328510229,-15.22560994647199,-21.448884254616498,-16.446194971243223,5.78722304334113,257.27752125160606,36.03224439419277
172,-11.289640950341974,-256.4636765203348,-15.137190991831309,-20.170605186914475,-19.275851569205344,6.372521451962632,257.1764230644603,35.48975239254033
173,-11.161358143355182,-256.3729471228055,-15.059705022684579,-19.129388786807066,-21.869223334673652,6.882243365726921,257.0764924555569,35.15154690877514
174,-11.015198084910535,-256.28514526106414,-14.99454914320772,-18.328627500476692,-24.208773433067222,7.313964729627315,256.97951003064264,35.00020231128212
175,-10.853861774472806,-256.20180552326366,-14.942959005712103,-17.767039625756063,-26.280293744253132,7.6666501488962835,256.8871901026218,35.014691980575584
176,-10.68014816791607,-256.1243732674826,-14.906018939439473,-17.43866515032177,-28.073100089830216,7.940595736127619,256.8011555408926,35.17092624113803
177,-10.49688826791664,-256.05418173631153,-14.884669692835889,-17.332976791928406,-29.580149286780692,8.137345235977739,256.7229126002457,35.44235345268094
178,-10.306876915900961,-255.9924295985443,-14.879711628412057,-17.435108128686213,-30.7980748332941,8.259583550315352,256.65382577146266,35.800608259628426
179,-10.112804388229232,-255.94015896166522,-14.891801958288497,-17.726196377653622,-31.72714041149454,8.311012272962872,256.59509269863673,36.21619071321131
180,-9.917190282469969,-255.89823398760632,-14.92144551679553,-18.183832690757644,-32.37111292209893,8.296212007818315,256.54771936565606,36.65916024299885
181,-9.72232257192887,-255.8673205503774,-14.96897940008744,-18.782608182870845,-32.737059284646534,8.220496095217094,256.5124961241381,37.09982909246795
182,-9.530204875119306,-255.8478677767726,-15.034552449540474,-19.49473967900558,-32.83507357032423,8.089759939527413,256.4899755813227,37.50944065716704
183,-9.342514663840591,-255.84009257583895,-15.11810106677326,-20.2907557318353,-32.67794309139801,7.910329491094408,256.48045364857836,37.860819101379924
184,-9.160574285777798,-255.84396832057024,-15.219323316993794,-21.140221127868987,-32.28076382409696,7.688811716939893,256.48395510570236,38.12897772922079
185,-8.985335577175775,-255.85921879385313,-15.33765369001012,-22.01247706556887,-31.66051694250702,7.431949244930985,256.5002249693043,38.29167491505606
186,-8.817377824316276,-255.88531838996772,-15.472241068658914,-22.877374459475682,-30.835619199694165,7.146480903164995,256.52872680634084,38.32990795337876
187,-8.656918074330457,-255.92149932299506,-15.621932200163336,-23.70597919311696,-29.8254603216523,6.839009658062675,256.5686488510157,38.22833687529046
188,-8.503832307527231,-255.96676622559667,-15.785262289602704,-24.47123022356881,-28.649940428202665,6.515879448351518,256.6189183581587,37.97563190543211
189,-8.357685694818272,-256.01991810697984,-15.960453539017564,-25.148533764017,-27.329019771106857,6.183062480941555,256.6782241559935,37.56473954703508
190,-8.217770007601274,-256.079577292675,-16.145421908530096,-25.71627893801677,-25.8822918851628,5.846058535794738,256.74504697992256,36.99306309907234
191,-8.083146232701498,-256.14422474177275,-16.337792212957226,-26.156262118769277,-24.328589749688543,5.509807665361148,256.81769693397985,36.26255372687696
192,-7.952690598442876,-256.21224096432877,-16.534921776262575,-26.454008695422043,-22.68563290027131,5.178617455521594,256.894357265739,35.37970820246865
193,-7.825142476764451,-256.2819515368162,-16.733933108537084,-26.598982513690697,-20.96972171598932,4.85610584167869,256.97313343774107,34.3554694138208
194,-7.699152898469409,-256.35167589169095,-16.931756340881275,-26.584675155938164,-19.195483447949854,4.545160329801247,257.05210618031043,33.20502615849384
195,-7.57333266694269,-256.4197776688848,-17.12518224677521,-26.40857008282077,-17.375673077019073,4.247914247410945,257.12938683386596,31.947510120771604
196,-7.446299254929786,-256.48471452439276,-17.310926334979825,-26.07198089247998,-15.521030870362354,3.9657402993718254,257.20317287870387,30.60559073780643
