time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
4430,-6.063263117249906,-363.3016146213577,-150.01175002481943,37.37342765632843,116.71320006806789,-800.2333415104138,434.9594595970506,2589.5484793401647
4431,-5.249752625832005,-388.91688669750926,-141.9588626515618,-74.62202542572132,105.17013365937156,-843.3228486769439,456.6268893626789,2672.4510547130794
4432,-4.631548579929326,-413.23351438587696,-132.93982845708112,-183.2975394721255,91.86402230808703,-873.3773986057244,476.8225976149342,2744.8804421018713
4433,-4.181910980098628,-435.88761958813797,-123.04703250623135,-286.2187728618528,76.89108316740749,-889.8065722193916,495.2293507130587,2805.8677231014335
4434,-3.871533332823636,-456.5370888558566,-112.38625475449953,-381.1059727340348,60.3778709740977,-892.262276397956,511.5501725084012,2854.600441824063
4435,-3.670503813869077,-474.87104101282426,-101.0751533693563,-465.91801439205466,42.47946348369812,-880.6500457366035,525.5172214080484,2890.441522983927
4436,-3.550187886971885,-490.61904035596166,-89.24133245989896,-538.928062599717,23.37746165792831,-855.1341820131046,536.9005108902079,2912.946234995973
4437,-3.4849007738239983,-503.55964727707914,-77.01998635883885,-598.7867603869801,3.277595854758741,-816.1362627028036,545.5160581251121,2921.8760824190267
4438,-3.453252694036972,-513.5278697572415,-64.55114919579403,-644.5693486132349,-17.593273652517887,-764.3268064629277,551.2330183543216,2917.2083407564055
4439,-3.439077848467433,-520.4210818486097,-51.97662882283321,-675.8038547508396,-38.99094535249495,-700.6101808375823,553.9793701449295,2899.139981473066
4440,-3.4318983365039064,-524.2030136244621,-39.43675883066601,-692.4784839082249,-60.65857662169712,-626.1031707091774,553.7457608609899,2868.0850163219384
4441,-3.4269217099362805,-524.9054916255869,-27.067145807163804,-695.0275902097745,-82.3323200653083,-542.1079634828247,550.5871996005607,2824.664809842268
4442,-3.424616609135168,-522.6277172821018,-14.995607298796122,-684.2970299525102,-103.74779494308663,-450.08059560182346,544.6223920073073,2769.6915887877444
4443,-3.429945156293017,-517.533007149674,-3.339484259950003,-661.4911562878309,-124.64716109398645,-351.59609849254025,536.0306425132186,2704.146071726724
4444,-3.451348077118117,-509.8430714421001,7.796524924314571,-628.1050222075778,-144.78645523266385,-248.31166554403464,525.0463956295978,2629.1506738544917
4445,-3.4995798729673586,-499.8300596276389,18.321912944920573,-585.8463349228593,-163.94278863812804,-141.92915153087708,511.9516344482664,2545.9399650417204
4446,-3.5864821882330737,-487.80673619945037,28.161253180622563,-536.5522266971028,-181.92099817704437,-34.15814045290255,497.06648471502973,2455.8299342015907
4447,-3.723769853720048,-474.1152526226296,37.254438118897475,-482.1059367288275,-198.55938005314601,73.31929991596421,480.7384728765738,2360.187247447275
4448,-3.921889874958819,-459.11504611277496,45.55631350358426,-424.35808506008084,-213.7341989175656,178.88120637605277,463.33094910780096,2260.3992782583327
4449,-4.189000392194721,-443.17042152553785,53.0357836973379,-365.05647422207073,-227.3627358446577,280.9948538582513,445.21121054687063,2157.8453967700248
4450,-4.530104647483815,-426.6383623229236,59.67448322189668,-305.7874114879398,-239.4047071095364,378.24182819106795,426.7388490119588,2053.8698796650892
4451,-4.94636440465916,-409.8570758831717,65.46512180606234,-247.93052579450085,-249.86195136947933,469.3386327873716,408.25480704525614,1949.7567979109713
4452,-5.434608383108981,-393.13571453693055,70.40961688726219,-192.62805010264205,-258.77635149826307,553.1526211350035,390.0715634139722,1846.7072878156657
4453,-5.987044202800692,-376.7456342492324,74.51712904481676,-140.7686128504652,-266.2260349971091,628.7132297896264,372.4647916479216,1745.819657842403
4454,-6.591176694000604,-360.9134645231148,77.80211261012519,-92.98476914181799,-272.31998535322003,695.2186484828289,355.66674930644774,1648.072796497847
4455,-7.229930423303447,-345.8161713124317,80.28248577119336,-49.66282781965264,-277.19129161483795,752.0382019213425,339.8615666524695,1554.313307067553
4456,-7.881969269577526,-331.5782040306157,81.97801169664325,-10.963011739673371,-280.9893553962687,798.710830151496,325.1825155469861,1465.246694956301
4457,-8.522200675202113,-318.2707318475303,82.90896453122014,23.152363427244506,-283.87145177794196,834.9401396942208,311.7112561935149,1381.4327764360357
4458,-9.122447086421978,-305.9128960373306,83.09513227127661,52.885189211882995,-285.9940922701731,860.5865557428582,299.4789834919322,1303.2852825012696
4459,-9.652262544250233,-294.47493579419495,82.55518405064011,78.5648623249986,-287.50465672579355,875.6571381063761,288.46932792623625,1231.0754309038564
4460,-10.079868755527649,-283.8829856067004,81.30640412801539,100.61097805210095,-288.5337441031767,880.2936336563741,278.6228091677536,1164.9390696446021
4461,-10.373182447655399,-274.0252935347026,79.36477055167629,119.49757403537168,-289.1886413869741,874.7593304420736,269.842594562788,1104.8868832277517
4462,-10.50090443991612,-264.759571911115,76.74533448529971,135.7207419744478,-289.54823168560915,859.4252584746744,262.00127979809855,1050.8171088885392
4463,-10.433640455430748,-255.92116547274406,73.46283787365793,149.7710200782,-289.6595649229715,834.7562534251707,254.9483857656264,1002.5302273700978
4464,-10.145023679925021,-247.33170730104015,69.5324940639503,162.1115345089717,-289.5362075960167,801.297362466597,248.51825473533978,959.7451538409134
4465,-9.61280877715118,-238.8079307930771,64.97084981541626,173.16239874634505,-289.15838272928926,759.6610218190771,242.53803119985557,922.1165356891207
4466,-8.819906285405862,-230.17031627084188,59.79664891068978,183.29142899997615,-288.4748178082213,710.51536711522,236.83542842976075,889.2528406328191
4467,-7.755325508960075,-221.25127321089377,54.031626982143216,192.81081421341486,-287.4061442966526,654.5739482881809,231.24601012992525,860.7349689207272
4468,-6.414994019308548,-211.90259227464398,47.70118211061858,201.9790126674715,-285.8496392530217,592.5870150652443,225.6197557806421,836.1351314733425
4469,-4.802423375509259,-202.0019434671307,40.834883147170075,211.00685207577817,-283.68506451915397,525.3344271848157,219.8267254422036,815.0356952548298
4470,-2.9291937594101998,-191.45824520889886,33.466794646807976,220.0665982223442,-280.7813366289642,453.62013577799536,213.76169147382618,797.0476140839487
4471,-0.815234455436427,-180.2157808719964,25.635611978279204,229.3026328887313,-277.0037463521386,378.2680871881704,207.3476572315227,781.8279564324451
4472,1.511117976823342,-168.25699167899066,17.384612053849256,238.84234388508418,-272.2214381997071,300.1193226724317,200.53823346815824,769.0959389403632
4473,4.01329648928634,-155.60392568912206,8.761434544993424,248.8058757906295,-266.3148567450526,220.02998869997472,193.31888980695703,758.6468034289703
4474,6.646921817455182,-142.31837030227476,-0.18228393219581265,259.3135174440842,-259.1828689590817,138.86993234029376,185.70713979169759,750.3628576484571
4475,9.360462195215424,-128.50073878220303,-9.391393802853587,270.4897082887573,-250.74928147736992,57.521532530585205,177.75175215464574,744.2210476033708
4476,12.096127871045057,-114.28781805064119,-18.807800501080507,282.46292379952956,-240.96849077410172,-23.12159128475074,169.53110639620473,740.2965440538387
4477,14.790987504731387,-99.84951390672958,-28.37107827262302,295.3610388756651,-229.83003418327326,-102.15634769875558,161.15082605406982,738.762001249965
4478,17.378287642823047,-85.38475007080733,-38.019089854654716,309.30215037444384,-217.36185098286313,-178.67275647886584,152.7408275926359,739.8823682308561
4479,19.78895082570922,-71.1166891086969,-47.68857319338728,324.38124339442453,-203.63211423782627,-251.75765318331517,144.45191739766597,744.0053812926183
4480,21.95322221423844,-57.28744700210581,-57.31566076966044,340.6534830292276,-188.7495533351067,-320.4997790580828,136.4520559160507,751.5481139467842
4481,23.802428771970884,-44.15246971597228,-66.83630483066447,358.1152738987365,-172.8622509103636,-383.9964667229625,128.92238965267785,762.9801785398944
4482,25.27080906985045,-31.974730467354146,-76.18659281749174,376.6845239294825,-156.15496286511458,-441.3620719524274,122.05313235801214,778.8043341434026
4483,26.297366045627516,-21.018891604378126,-85.30295113981332,396.18174974825996,-138.84507346034783,-491.73823744139924,116.03935992850646,799.5353383071354
4484,26.827690121545988,-11.545556399110021,-94.12225103095867,416.31374807765445,-121.17735638451006,-534.3060064321312,111.07677161893307,825.6778807197654
4485,26.815696619898315,-3.805715160049024,-102.5818457295643,436.6615205209275,-103.41776462189756,-568.2997306591578,107.35746370116591,857.7043708792928
4486,26.22522001209478,1.9645315666543675,-110.61958173859372,456.67398054018867,-85.84651434061726,-593.022635264663,105.06575986491524,896.0332537760017
4487,25.03140858356841,5.548910842481708,-118.17383667176966,475.6687039008411,-68.7507584537616,-607.8638111685248,104.37414385137997,941.008434371639
4488,23.221866691167826,6.755533247830435,-125.18364077904839,492.8406256917738,-52.41716147847837,-612.3163035126829,105.43934217268516,992.880326426237
4489,20.797497784950288,5.42103962585534,-131.58893748826847,507.2791593104454,-37.12468591958197,-605.9958566592746,108.39860641335402,1051.7890072973553
4490,17.773009631801276,1.4143230022648252,-137.3310293364779,517.9937382458756,-23.137878550734808,-588.6597670862071,113.36624392789442,1117.7499464254138
4491,14.177053858751675,-5.360183454424449,-142.35323918345875,523.9472837407494,-10.700900488027806,-560.2251918894351,120.43044191977935,1190.6427635434322
4492,10.051985303384393,-14.959660582952035,-146.60179334953153,524.0966043753734,-0.03247801994240761,-520.7861699675568,129.65042324997907,1270.203444585569
4493,5.453242590584797,-27.400512043025923,-150.02690541991214,517.4382611377849,8.67813487126169,-470.6285431937723,141.0539641614991,1356.0203823492636
4494,0.4483689160631302,-42.656449229103494,-152.58401035474634,503.05800709590767,15.274189831566732,-410.2419231926538,154.6352961182483,1447.5345034927807
4495,-4.884290560428374,-60.65708528893546,-154.23507277016378,480.18155646501054,19.63358174827938,-340.32784212565855,170.35340808323613,1544.0435903548457
4496,-10.457163405277592,-81.28708295601595,-154.9498759334582,448.22417242799236,21.67028916840529,-261.80325931754453,188.1307642010607,1644.7107143835426
4497,-16.17523550443558,-104.38591030162746,-154.70719359793213,406.83640030551635,21.3353803172111,-175.79867531782745,207.85245761494218,1748.5764880932888
4498,-21.93798341371323,-129.74826453307034,-153.49575711597316,355.94322333409843,18.61787372895007,-83.6502345943753,229.36583554882083,1854.5746415575813
4499,-27.641393599582223,-157.1252274073961,-151.31495325479668,295.7739969025463,13.54572559399298,13.114623095354823,252.48065266295325,1961.5502673219667
4500,-33.180018257104706,-186.22621824204532,-148.17521866024535,226.8807471606493,6.18715812561594,112.79818027821118,276.969834919851,2068.2799850809374
4501,-38.44902793918259,-216.72181215365148,-144.09812897891436,150.1428280880471,-3.3475510827605452,213.56009114321992,302.570958819966,2173.4932814410836
4502,-43.34622779915889,-248.24748982817727,-139.11620910064173,66.75653061705266,-14.903827409986068,313.45135371067516,328.98856451115915,2275.894392544561
4503,-47.77400398081717,-280.40837674215555,-133.27251183231778,-21.790986364078872,-28.280273966577624,410.4540233828538,355.8974201508358,2374.1843039029136
4504,-51.641160932828285,-312.7850100866598,-126.62002273204082,-113.7631649070455,-43.22621071619611,502.52582631582754,382.946834798234,2467.082699014905
4505,-54.86460435581782,-344.9401378518084,-119.22094776333583,-207.2296649325385,-59.43979885463055,587.6485882501339,409.76607682835856,2553.3499300602352
4506,-57.370824270806295,-376.42650630980734,-111.14592917648093,-300.13391878797444,-76.5674033009777,663.8791689474108,435.97089724382704,2631.8092322884
4507,-59.0971418022501,-406.79553262766467,-102.47321677323599,-390.3695552856966,-94.20490250283667,729.4013880426228,461.17108861979005,2701.3693866968447
4508,-59.99270048219301,-435.60669483499254,-93.28780028299659,-475.8619472994807,-111.90160822157706,782.5772598957967,484.97893812192103,2761.0478191026723
4509,-60.01920357116705,-462.43740881382837,-83.68048737997252,-554.6506975163118,-129.1672939374636,821.9957456106337,507.01836288480945,2809.993745139852
4510,-59.15141823878141,-486.89310568977254,-73.74689346952026,-624.9687055364501,-145.48255430478278,846.5171980518786,526.9344509465284,2847.5105363833286
4511,-57.37748237713315,-508.61717402600607,-63.586296272814565,-685.3135594567462,-160.31236279542588,855.3117259804836,544.4030720047436,2873.076115538442
4512,-54.699058395503585,-527.300390421154,-53.30030496980047,-734.50734944124,-173.12232093080323,847.8898339155929,559.1401720499563,2886.359970961969
4513,-51.13137873005565,-542.689433716976,-42.99130719576307,-771.7415819923374,-183.39677349484356,824.1239057022676,570.9103311125989,2887.2353449476
4514,-46.703218686752635,-554.5940695646127,-32.76069234672728,-796.6046558638468,-190.6577595021272,784.2593986872944,579.5341530460706,2875.785305340483
4515,-41.45681388371329,-562.8926111532825,-22.706902386366906,-809.0903244066338,-194.4837006416788,728.9150058017461,584.8940771189982,2852.301759301498
4516,-35.447714138907976,-567.5353133643755,-12.923417278807488,-809.5866893654671,-194.5267765031514,659.0715141923752,586.9382549299764,2817.2769962270295
4517,-28.744537358570714,-568.5454429300494,-3.4968227330326602,-798.8464952009394,-190.52805393489294,576.0496101093463,585.682221345446,2771.3879976470043
4518,-21.42856259285567,-566.0178834662485,5.494880569602874,-777.9407271829339,-182.32958632708701,481.477401802031,581.2082016185911,2715.4744199443435
4519,-13.593089394176017,-560.1152726297406,13.98358760909834,-748.198631445023,-169.88285970351401,377.2489022498615,573.6620317913761,2650.5117041494564
4520,-5.342496964626905,-551.0618144815217,21.91192574520339,-711.1381322650799,-153.25313687384573,265.475091300696,563.2478136224427,2577.581070585025
4521,3.2090395455112937,-539.1350465921065,29.23357988090328,-668.3911100859641,-132.6194433934362,148.42944285515907,550.2205625215587,2497.8381581244116
4522,11.939184354902038,-524.6559540358489,35.91312296033092,-621.628070387315,-108.27014918048181,28.48995457934036,534.8772217780062,2412.4818206241057
4523,20.719402310771507,-507.97790192519744,41.92541226641869,-572.4863959604428,-80.5943201372632,-91.92023940848296,517.5464977164071,2322.72423820124
4524,29.41719222015752,-489.47490095814914,47.25463991820011,-522.5057149909942,-50.06923280831197,-210.3916500027222,498.5780135006274,2229.7631842484034
4525,37.898519311263705,-469.5297277993964,51.89313819990304,-473.073059589451,-17.244646352998853,-324.58473303415934,478.33128520298936,2134.757076977242
4526,46.03036397045175,-448.5223984522474,55.84004019084056,-425.3795702575737,17.27540655894587,-432.28205457256956,457.16499767140255,2038.8033137381424
4527,53.683301959109166,-426.8194440693807,59.099888102395624,-380.389634159574,52.8524285116495,-531.4349483849869,435.4270067439638,1942.9202782362834
4528,60.73403597831256,-404.76437107911846,61.6812696118378,-338.8225970292847,88.83392024516175,-620.20360717727,413.4454257628097,1848.0332830368668
4529,67.06780830802778,-382.6696071811649,63.59554881316671,-301.14658224318254,124.57354643149802,-696.9898754999224,391.52107507941764,1754.9645539149822
4530,72.5806374978303,-360.8101476664117,64.85574454511364,-267.5834757038976,159.4501042488414,-760.4623300937535,369.92148961462914,1664.42719384035
4531,77.18133632280042,-339.41902791590087,65.47559547384967,-238.12376652510474,192.88449854393357,-809.5735309610632,348.8765963873346,1577.0229059525016
4532,80.7932808596566,-318.68466201148067,65.46883853967728,-212.54964623073494,224.35407705882062,-843.5695988433163,328.57609437611717,1493.24312617893
4533,83.35590977363346,-298.7500075150579,64.8487148290531,-190.46454936996653,253.40386485863596,-861.9925203313276,309.1684953293203,1413.4731264620748
4534,84.82593836356995,-279.71344561244416,63.62770408206665,-171.32716867222197,279.65444619217135,-864.6757966229638,290.7617184413608,1337.9985977356514
4535,85.1782744754589,-261.6312065876674,61.81747597180098,-154.48791554495892,302.80646053434185,-851.7342272613183,273.4250767103101,1267.0142014056232
4536,84.40662444841651,-244.5211249862363,59.42903398127471,-139.22584406008872,322.64189255671647,-823.5487446163523,257.1924506258997,1200.6335848526985
4537,82.52377792651825,-228.36747770304999,56.47301753535628,-124.78422659327549,339.0225266336358,-780.7472801470867,242.06641686752198,1138.900391752095
4538,79.56156119551153,-213.12664108721594,52.960120933210824,-110.40325618975444,351.8860872695309,-724.1826490929311,228.02308560128316,1081.799865003062
4539,75.57045002557093,-198.7332986266809,48.90158368040178,-95.34872963239056,361.2406814206093,-654.9083924180582,215.01739841024985,1029.2707361560074
4540,70.61883561907736,-185.10693729516163,44.3097058637225,-78.93599912008038,367.1581871485798,-574.1534221433504,202.98864843340837,981.2172076659823
4541,64.79194228659527,-172.15838648621093,39.1983444026071,-60.548928699003575,369.7671947028146,-483.2961879933069,191.86600349616748,937.5209418849347
4542,58.19040331188455,-159.79617652966203,33.58335167593947,-39.65401462233792,369.24601030092504,-383.83893171534186,181.57383991371006,898.0530478246781
4543,50.92851133169943,-147.9325218718111,27.482926978869642,-15.810190682197323,365.81609685638807,-277.38243604190467,172.0367266479881,862.6860771775702
4544,43.132170127446635,-136.4887652080422,20.917862504297833,11.324889510121666,359.7361706207324,-165.6015239018602,163.1839339394857,831.305985419001
4545,34.936584929257045,-125.40015158686279,13.9116776203812,41.991141391103604,351.2970183776157,-50.22143251107129,154.95337501676568,803.8238834096268
4546,26.483737470762534,-114.61983418700666,6.490646873738287,76.32391674961777,340.8169637727416,67.00491625260531,147.29492184102642,780.1872332742303
4547,17.91969948976682,-104.1220445649305,-1.3162622896574436,114.35253176475602,328.6378078584093,184.3187996268644,140.17306416957777,760.3899866344959
4548,9.391843295982957,-93.90438827600444,-9.477516772925236,155.9987167721262,315.1210086738625,299.9768199743209,133.5689039361768,744.4810766813907
4549,1.046009494039128,-83.98925068435517,-17.959176841517884,201.0745128137318,300.643852589874,412.27136129376044,127.48149284464436,732.5706834406717
4550,-6.976310218859175,-74.42431690897975,-26.725048328849482,249.27946470664682,285.5954030101146,519.5504269613014,121.9285299434527,724.8337872604448
4551,-14.54072187345361,-65.28222489444283,-35.736788779767984,300.1973110861977,270.37207851657115,620.236842626427,116.94643944287428,721.5106788616001
4552,-21.52256131948591,-56.65938349937431,-44.95393423985231,353.29270276619,255.37279604434514,712.8467311151447,112.58985048045096,722.9042636365067
4553,-27.8093646395503,-48.67400055264001,-54.33382596677343,407.9087421665285,240.99369736113067,796.0071024442885,108.93050325477417,729.3741464979726
4554,-33.30313285994137,-41.46338050299211,-63.83143296877533,463.2662904253367,227.6225439444232,868.4723694441699,106.05561140363655,741.3275959494429
4555,-37.92234569564317,-35.180567607860276,-73.39908322554896,518.4660215233281,215.6329070209607,929.1396027357118,104.06571791244896,759.2075714816237
4556,-41.60367710130186,-29.99042723066173,-82.98613063625027,572.4941269174792,205.3782941348656,977.062370088806,103.07208930864161,783.4780776381053
4557,-44.303364839593705,-26.06527256812132,-92.53859469178379,624.2324200764294,197.1863459718017,1011.4630504202586,103.19369900812904,814.6071956520931
4558,-45.99818916703353,-23.58015467620472,-101.99881555657625,672.4733933487945,191.35321625966736,1031.7435579476873,104.55385532249954,853.0482405699006
4559,-46.686022996749216,-22.70793825898751,-111.30516950909784,715.9405693276785,188.1382232556882,1037.494447057821,107.27653379291249,899.2195905926314
4560,-46.385926852668064,-23.614283804239054,-120.39188963557058,753.3142817162783,187.75884182752065,1028.502387384131,111.48247841916262,953.483826617367
4561,-45.137774941837364,-26.452649092636673,-129.18903498763524,783.2628174388716,190.3860954818532,1004.7559987081489,117.28514257099484,1016.126895092883
4562,-43.00141215438067,-31.359411641954992,-137.62264786616964,804.4786406351745,196.14040898239628,966.4500158367528,124.78654727147153,1087.3380579760578
4563,-40.05535465792507,-38.4492006547152,-145.61513239582516,815.7191835985991,205.0879916017597,913.9877157674531,134.07314039553012,1167.1914120154177
4564,-36.39505836648222,-47.81051505486192,-153.08587676622707,815.8514171439153,217.23783302384436,847.9814868614775,145.21174305302503,1255.6297401278023
4565,-32.1307897938306,-59.50169516417073,-159.95212574458594,803.8991019796111,232.53940250891497,769.2513581693141,158.2456677680466,1352.4513970445873
4566,-27.385142923146343,-73.5473103139362,-166.13009036157436,779.0912859723435,250.8811431449696,678.8212437208706,173.19108765321485,1457.3008278925645
4567,-22.29025411179732,-89.93502307045475,-171.5362614078744,740.910273072838,272.08984581651447,577.9125997151633,190.03372935232107,1569.6631713061167
4568,-16.984774825146687,-108.61299204409445,-176.0888774557715,689.1369756478599,295.93097340078225,467.9351509512951,208.72595897399242,1688.8632103700745
4569,-11.610668950563625,-129.48787843302028,-179.70949098216738,623.8913004351782,322.1099874361513,350.4743253696576,229.1843328654882,1814.06871365201
4570,-6.3099072511632315,-152.42352548721206,-182.32457978007082,545.6650379056116,350.2747101940022,227.2750501545961,251.28769501671502,1944.2979724652953
4571,-1.2211359701973268,-177.24038416921897,-183.86716378481066,455.34465870983087,380.0187376711722,100.22161554344129,274.87591844846946,2078.431117339455
4572,3.523600180345173,-203.71576199983133,-184.27840534573707,354.2215061218517,410.88590641450577,-28.686593477403576,299.74940506902493,2215.2246218255427
4573,7.801997828433109,-231.58497506874807,-183.5091877906689,243.98714364673447,442.37581254778496,-157.36356259697413,325.6694718753984,2353.3283095558672
4574,11.50441205945483,-260.5434844533622,-181.5216766985934,126.71209377967416,473.9503881392357,-283.6692048347514,352.35975562484936,2491.3041939648692
4575,14.536462680614719,-290.2500955156074,-178.29086607019303,4.806891936893317,505.0415590202403,-405.44570314623377,379.50875873507607,2627.646604778728
4576,16.8212404358913,-320.33128850673035,-173.8060962926797,-119.03473403776762,535.06003397003,-520.5571145042505,406.7736337684138,2760.803277873732
4577,18.30102749251439,-350.3867286315617,-168.07250552363354,-241.9096971807569,563.4052937385989,-626.9314819027175,433.7852630634604,2889.1973701744932
4578,18.938457641190986,-379.9959713519128,-161.1123477794409,-360.7943846499061,589.4768395700817,-722.6044757875947,460.1546375680069,3011.2506432237856
4579,18.717062216180537,-408.72633348606803,-152.96608745944263,-472.6453313938227,612.6867064983968,-805.7633859935266,485.48047949985147,3125.408238737065
4580,17.641177152327845,-436.1418425965933,-143.69316620517716,-574.5075649977491,632.4731391246412,-874.7901324783979,509.3579901406859,3230.165440836255
4581,15.73522147917078,-461.81310715944016,-133.37233409463926,-663.6257012071898,648.315173732904,-928.3018737687715,531.3885366621532,3324.09652920371
4582,13.042393022592773,-485.32787079697,-122.1014406687659,-737.5524471998788,659.7476889001699,-965.1877663716319,551.1900190299672,3405.8853221172117
4583,9.622858936419037,-506.30193137470667,-109.99659134217747,-794.2490816239044,666.3763009833027,-984.6404560466973,568.4075819340576,3474.356419831009
4584,5.551544621756279,-524.3900297441345,-97.19059529031298,-832.172689549474,667.891316416006,-986.1809586386796,582.7242664576936,3528.505634439092
4585,0.915643238569352,-539.2962548955,-83.83066878275953,-850.3453956582764,664.0798374801876,-969.6757302775362,593.8711454182608,3567.527741657434
4586,-4.188023162410772,-550.7834815071494,-70.0754167312462,-848.4015429755556,654.8350832534799,-935.344964526274,601.6364658659014,3590.8395803999656
4587,-9.65566472947693,-558.6813567857724,-56.09118972305422,-826.6097151570743,640.162062003926,-883.761506310583,605.8733351641412,3598.0966969386473
4588,-15.379101654579564,-562.8923870289111,-42.04798989358198,-785.867709227883,620.1789312982589,-815.8402219739871,606.5055302575563,3589.202189641486
4589,-21.248186559206285,-563.3957405184665,-28.115159150323148,-727.6700169328767,595.1136979839288,-732.8181562589108,603.5310792151158,3564.307117250056
4590,-27.153036049299057,-560.2484817277339,-14.457113675447976,-654.048996723044,565.2963018849024,-636.2262681544635,597.0233584229647,3523.8026872027126
4591,-32.986065622197316,-553.5840796561625,-1.2293835559098425,-567.4925801514578,531.1465310498452,-527.8539078240724,587.1295674001316,3468.305281125139
4592,-38.643836990274366,-543.6081828204725,11.424821147531533,-470.84287308876674,493.1585647145376,-409.7074476416853,574.0665821891214,3398.636010392634
4593,-44.02872670797035,-530.5918114152272,23.377356714720044,-367.1811977318236,451.88318171736614,-283.9646169717545,558.1143367703655,3315.796758866449
4594,-49.05041574669885,-514.8622659734472,34.51711307415835,-259.70583943433405,407.9087849296732,-152.9261354680754,539.6070234457306,3220.944500488442
4595,-53.62718940143016,-496.79217546652876,44.75117825978177,-151.60895710956044,361.84238175888294,-18.966212881468195,518.922521148403,3115.365175249665
4596,-57.687031105201136,-476.7871960534432,54.00523330449321,-45.95881281656322,314.2915504122735,115.51660747569612,496.4705442462304,3000.4477957512163
4597,-61.16849371573647,-455.2729212529856,62.22325382089416,54.40723801100463,265.8482433172445,248.14693638390895,472.68004982279297,2877.6589691615086
4598,-64.02133624969309,-432.68157664616433,69.36662322092128,146.97455963768104,217.07506592824677,376.6172359206,447.98645021297887,2748.517771234025
4599,-66.20692073087007,-409.4390514985176,75.41277907717536,229.62458815517374,168.49444950122478,498.7288400432614,422.8191543017715,2614.5708845969093
4600,-67.69837095899557,-385.95277142795476,80.35352129270848,300.6876871388093,120.58093007554938,612.4286539015519,397.5899117056886,2477.368032620911
4601,-68.48050156541669,-362.6008464565447,84.19311086293517,358.97467272041774,73.75656276603482,715.8411118890868,372.68236487655633,2338.4379212279177
4602,-68.54953158633752,-339.72284370244887,86.9462826198479,403.78728918946973,28.38934204747593,807.2951672326951,348.443131966774,2199.2650838444997
4603,-67.91260228409958,-317.61243994255346,88.63628527680001,434.90890472654064,-15.205638281882008,885.3462408058972,325.1746543774084,2061.26816839328
4604,-66.58712408785985,-296.5121125035431,89.29304771828312,452.5775272826601,-56.76267104023807,948.7931749694073,303.1299529075221,1925.7802802855845
4605,-64.59998170884765,-276.6099329023896,88.95155207450892,457.4438848022522,-96.0600550107685,996.6903245105212,282.5093496696367,1794.031980063187
4606,-61.98662900239204,-258.03844055168946,87.65047230182526,450.51774851356294,-132.91341542264206,1028.3549769551814,263.45913247021275,1667.1374196798458
4607,-58.79010580792465,-240.87549637395276,85.4311129999734,433.1058921206224,-167.16834421825277,1043.370334802472,246.07206632275407,1546.0839027647291
4608,-55.06000817723591,-225.14694990400895,82.33665877891539,406.7450819727571,-198.69299285906052,1041.5843202861497,230.3895948314404,1431.7249157638992
4609,-50.85144161732169,-210.83089943091719,78.41172147183424,373.1333104265673,-227.371223047501,1023.1044881534342,216.40552373443057,1324.776457674882
4610,-46.223984533901636,-197.86328376759235,73.70215244736019,334.06215497500693,-253.096851414085,988.2893610960178,204.07094105557624,1225.8163444948143
4611,-41.24068593658765,-186.1445169568225,68.2550714815375,291.35271206964967,-275.76941687194295,937.7365378765727,193.3001039236205,1135.2861000490605
4612,-35.96711734790555,-175.5468637764288,62.119053222193294,246.79705846336748,-295.29176244905267,872.267960818877,183.9770115388424,1053.49505803783
4613,-30.470493515339747,-165.92225360382957,55.344408045737076,202.10667126621982,-311.56956949251617,792.9127573428171,175.9623865161869,980.6263639748526
4614,-24.818870197228996,-157.11024141011558,47.98349617869892,158.86872242777156,-324.51282565963294,700.8880802067677,169.1008013823584,916.7446486123645
4615,-19.08042063827428,-148.9458451805419,40.09102137740383,118.51068116136622,-334.0390622545663,597.5783587810885,163.22771096935827,861.8052186482438
4616,-13.322786123528912,-141.2670166474511,31.72426134936647,82.27323110389138,-340.0780708022142,484.51334123523276,158.17618203685902,815.6646560013662
4617,-7.612490879386366,-133.92153478310163,22.943204208716526,51.191153695122765,-342.5777090206672,363.34526184502135,153.78314587317706,778.0927230129347
4618,-2.0144081615465765,-126.77314711460374,13.810571593021137,26.08155418963175,-341.51033575813653,235.82541728337438,149.89503534159985,748.7854364082974
4619,3.408736887885273,-119.70682095077031,4.391718460744267,7.538613528223942,-336.87937481210827,103.78038862302313,146.37270289077549,727.3791055658545
4620,8.596840875988201,-112.6330039005266,-5.245592970477759,-4.066066775219661,-328.72549976036476,-30.911892492957804,143.09554927615432,713.4650455690742
4621,13.49288228054071,-105.49082991936422,-15.031541324129822,-8.578507175694723,-317.1319560875277,-166.3460619799905,139.96482361778013,706.6045909224734
4622,18.04337370308331,-98.25024294983172,-24.894706235693462,-6.053748261017416,-302.2285918303781,-300.61307073485875,136.90608350707987,706.3439684584795
4623,22.19880785623833,-90.91304422436316,-34.7626245877923,3.255493173699679,-284.1942503886961,-431.82361608922935,133.87082846135593,712.2285498555026
4624,25.91409607175199,-83.51290048721953,-44.56242156961784,18.912122562681223,-263.25728304029354,-558.1311194663998,130.83734026076095,723.8160015661814
4625,29.148996527416486,-76.11437782453096,-54.22149176495549,40.30928960830917,-239.69405600039815,-677.7541209173685,127.81077894804683,740.6878833257922
